,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
204,204,-0.0503104908213639,-0.751961956280803,-0.83338875261086,-0.102096657601372,-0.779827792637294,-0.873496184938268,-0.117329498936261,-0.794105648808089,-0.886405440457053,-0.13256234027115,-0.808383504978884,-0.899314695975838,-0.143986971272317,-0.81909189710698,-0.908996637614927,-0.143986971272317,-0.81909189710698,-0.908996637614927,-0.143986971272317,-0.81909189710698,-0.908996637614927,-0.143986971272317,-0.81909189710698,-0.908996637614927,-0.143986971272317,-0.81909189710698,-0.908996637614927,-0.143986971272317,-0.81909189710698,-0.908996637614927,-0.143986971272317,-0.81909189710698,-0.908996637614927,-0.143986971272317,-0.81909189710698,-0.908996637614927,-0.143986971272317,-0.81909189710698,-0.908996637614927,-0.143986971272317,-0.81909189710698,-0.908996637614927,-0.143986971272317,-0.81909189710698,-0.908996637614927,0.689876057387939,2.40933453755636,-2.32527271795278,-1.73551917370584,-0.00209874466104965,-0.0197830056540821,0.0147829885452908,0.161706562724706,-0.168221843846517,-0.0151436835439162,0.145932699388372,-0.168328214268565,0.881853609606028,-2.42579933601268,1.54925573827308,-11.3820010641066,0.364385848536901,1.95617711169904,3.78317111168483,4.14154738521295,-11.7595600863024,3.57997853622711,4.53229647009105,-11.9386906825538
205,205,-1.33475436276133,-0.787755319149298,-3.09286690382596,-1.41183009114917,-0.766082834208573,-3.14337091939569,-1.43594891725829,-0.751006371776841,-3.16028347106394,-1.46006774336741,-0.735929909345109,-3.1771960227322,-1.47815686294924,-0.72462256252131,-3.18988043648338,-1.47815686294924,-0.72462256252131,-3.18988043648339,-1.47815686294924,-0.72462256252131,-3.18988043648339,-1.47815686294924,-0.72462256252131,-3.18988043648338,-1.47815686294924,-0.72462256252131,-3.18988043648338,-1.47815686294924,-0.72462256252131,-3.18988043648338,-1.47815686294924,-0.72462256252131,-3.18988043648338,-1.47815686294924,-0.72462256252131,-3.18988043648338,-1.47815686294924,-0.72462256252131,-3.18988043648338,-1.47815686294924,-0.72462256252131,-3.18988043648338,-1.47815686294924,-0.72462256252131,-3.18988043648338,3.00603541263117,-2.04676162519163,-2.15071500199136,-1.46484434324849,0.569561105709749,-0.394677049696375,0.0869798676928698,0.45926189225875,-0.109081169613814,0.0586483202670319,0.44090179244468,-0.108493923270035,-1.69657066138999,-0.0396053138210147,-0.444831324169556,-11.9194787389039,1.59236108755555,0.309403076624191,4.50883462412275,2.36434895663028,-10.7115635364186,4.40099119230343,2.6568580903038,-10.8979578816276
206,206,-2.64161882073801,-0.0776291454732476,-4.69596478815595,-2.62355021331497,-0.0560454843668242,-4.68664931587193,-2.64276621229776,0.0333177751926834,-4.70386673789004,-2.66198221128055,0.122681034752191,-4.72108415990815,-2.67639421051765,0.189703479421822,-4.73399722642173,-2.67639421051765,0.189703479421822,-4.73399722642173,-2.67639421051765,0.189703479421822,-4.73399722642173,-2.67639421051765,0.189703479421822,-4.73399722642173,-2.67639421051765,0.189703479421822,-4.73399722642173,-2.67639421051765,0.189703479421822,-4.73399722642173,-2.67639421051765,0.189703479421822,-4.73399722642173,-2.67639421051765,0.189703479421822,-4.73399722642173,-2.67639421051765,0.189703479421822,-4.73399722642173,-2.67639421051765,0.189703479421822,-4.73399722642173,-2.67639421051765,0.189703479421822,-4.73399722642173,2.06710386794608,-2.34145338796947,-2.17300646895461,-1.45091149539723,1.12483127638903,-0.645449863667574,-0.0745054134073712,0.683879262137139,-0.174664002346557,-0.0651668101633389,0.51686713864755,-0.281253974492416,-4.00047209756068,2.37112861420775,-2.04210624520259,-11.9863477957543,1.74679265654684,-1.51774316581487,5.86887541754838,0.266892703282277,-10.3216038798392,6.69953781404212,-1.12860794699077,-10.0879936476959
207,207,-1.57415760096182,0.833374660737066,-3.63632119970385,-1.552934317596,0.896317179054503,-3.63164735135959,-1.5300643607675,0.934516144514328,-3.62812337696909,-1.50719440393901,0.972715109974153,-3.62459940257859,-1.49004193631763,1.00136433406902,-3.62195642178572,-1.49004193631763,1.00136433406902,-3.62195642178572,-1.49004193631763,1.00136433406902,-3.62195642178572,-1.49004193631763,1.00136433406902,-3.62195642178572,-1.49004193631763,1.00136433406902,-3.62195642178572,-1.49004193631763,1.00136433406902,-3.62195642178572,-1.49004193631763,1.00136433406902,-3.62195642178572,-1.49004193631763,1.00136433406902,-3.62195642178572,-1.49004193631763,1.00136433406902,-3.62195642178572,-1.49004193631763,1.00136433406902,-3.62195642178572,-1.49004193631763,1.00136433406902,-3.62195642178572,-1.59702913416033,0.359916600982968,-2.51759600958062,-1.39824032721748,1.40958516148458,-0.741254334225674,0.0146970960235398,0.955781940940528,-0.451836334173662,-0.00825719861582945,0.929016708267093,-0.449712853037059,-5.28799788268748,2.27334537930174,-3.68516823582056,-12.1435806260782,1.42175970065682,-3.28150184820293,6.88475574550541,-0.248268364953379,-9.2459608879457,6.91952686398303,-0.195737253164035,-9.57847121946305
208,208,-0.331902630036453,1.07703212922724,-3.42843715338479,-0.295695856553933,1.08170498089063,-3.418280526033,-0.265463502105123,1.09182270997049,-3.41437676394482,-0.235231147656312,1.10194043905036,-3.41047300185664,-0.212556881819704,1.10952873586026,-3.40754518029051,-0.212556881819704,1.10952873586026,-3.40754518029051,-0.212556881819704,1.10952873586026,-3.40754518029051,-0.212556881819704,1.10952873586026,-3.40754518029051,-0.212556881819704,1.10952873586026,-3.40754518029051,-0.212556881819704,1.10952873586026,-3.40754518029051,-0.212556881819704,1.10952873586026,-3.40754518029051,-0.212556881819704,1.10952873586026,-3.40754518029051,-0.212556881819704,1.10952873586026,-3.40754518029051,-0.212556881819704,1.10952873586026,-3.40754518029051,-0.212556881819704,1.10952873586026,-3.40754518029051,-4.3782891885456,2.0962470612367,-2.74361991364997,-0.304467768342256,1.1263223342045,-0.48526189720989,-0.518115776274499,0.316454579726403,1.36336338613965,-0.550601647773433,0.283890770898529,1.36304762053412,-4.05226315041749,0.896039182182898,-4.11608669767254,-12.4695572542235,0.7348338590671,-4.80896823308429,7.09308214937175,0.215344282961593,-7.86905458704784,7.19389826132599,0.250176917023327,-8.23776657622738
209,209,1.61829829112334,1.21446555912028,-3.34514622794613,1.66711577113189,1.12702317022853,-3.34118428103805,1.69746012913642,1.0911837140788,-3.33863013970019,1.72780448714095,1.05534425792907,-3.33607599836234,1.75056275564435,1.02846466581677,-3.33416039235895,1.75056275564435,1.02846466581677,-3.33416039235895,1.75056275564435,1.02846466581677,-3.33416039235895,1.75056275564435,1.02846466581677,-3.33416039235895,1.75056275564435,1.02846466581677,-3.33416039235895,1.75056275564435,1.02846466581677,-3.33416039235895,1.75056275564435,1.02846466581677,-3.33416039235895,1.75056275564435,1.02846466581677,-3.33416039235895,1.75056275564435,1.02846466581677,-3.33416039235895,1.75056275564435,1.02846466581677,-3.33416039235895,1.75056275564435,1.02846466581677,-3.33416039235895,-5.32983327185602,2.66834126025254,-2.59892918628129,0.899595639561023,0.90084723731512,-0.269700792953342,-0.120285200146229,0.0476949676855793,-2.18661615434303,-0.126645286305031,0.0195578189568646,-2.18628222643501,-1.93879461157776,-0.793026173537808,-4.04942914420661,-12.3059558565786,0.599726254288189,-6.28259831832998,6.58943166687818,0.741180793425104,-6.47013132008236,6.75255686609742,0.824128338021306,-6.83991122988644
210,210,2.87012751468029,0.907161271139416,-3.11970914495898,2.91386312171023,0.758436200361342,-3.13585855036584,2.9338686723915,0.692030232031316,-3.13877614190928,2.95387422307277,0.62562426370129,-3.14169373345272,2.96887838608372,0.575819787453771,-3.14388192711029,2.96887838608372,0.575819787453771,-3.14388192711029,2.96887838608372,0.575819787453771,-3.14388192711029,2.96887838608372,0.575819787453771,-3.14388192711029,2.96887838608372,0.575819787453771,-3.14388192711029,2.96887838608372,0.575819787453771,-3.14388192711029,2.96887838608372,0.575819787453771,-3.14388192711029,2.96887838608372,0.575819787453771,-3.14388192711029,2.96887838608372,0.575819787453771,-3.14388192711029,2.96887838608372,0.575819787453771,-3.14388192711029,2.96887838608372,0.575819787453771,-3.14388192711029,-4.11359247677462,3.37926262618759,-2.47393073064638,1.30772972466989,0.426365308995588,-0.0730982758743568,0.135580315055992,0.246719034867257,1.22636094717891,0.109107549962462,0.215785232476328,1.22781832363751,-0.0978947581953133,-0.636646971195679,-3.33599694379632,-11.9116116280832,1.06873932058995,-7.45985062680232,6.11657103342922,1.18844316686731,-4.89952193391055,6.36799080804825,1.33839346617744,-5.27216781670981
211,211,2.88751134759547,0.646121814341366,-2.7599833500382,2.2194263776008,0.10625656259804,-3.13539103760799,2.47698883150628,0.178015927124711,-3.00088298286277,2.73455128541175,0.249775291651383,-2.86637492811754,2.92772312584085,0.303594815046386,-2.76549388705862,2.92772312584085,0.303594815046386,-2.76549388705862,2.92772312584085,0.303594815046386,-2.76549388705862,2.92772312584085,0.303594815046386,-2.76549388705862,2.92772312584085,0.303594815046386,-2.76549388705862,2.92772312584085,0.303594815046386,-2.76549388705862,2.92772312584085,0.303594815046386,-2.76549388705862,2.92772312584085,0.303594815046386,-2.76549388705862,2.92772312584085,0.303594815046386,-2.76549388705862,2.92772312584085,0.303594815046386,-2.76549388705862,2.92772312584085,0.303594815046386,-2.76549388705862,-2.37623439243106,1.71405139291109,-1.9870214884108,2.08604064250998,-0.055258046403027,-0.112157267135353,0.0219477468190374,0.26710952425977,0.11878725552287,0.00489998217920123,0.198788001950712,-0.0892284465971346,0.597278970969517,1.31770037586455,-2.52916036101554,-11.3527617733847,2.12189165035526,-8.290299073046,5.90699616593782,0.91172287470845,-3.96458379445462,6.11040465537292,2.13373164364499,-3.69551375084361
212,212,1.37472375592729,0.548422201601422,-2.35017298628643,1.39738407421815,0.475396675049559,-2.33869235328285,1.39920650843249,0.437587675113229,-2.33395603904714,1.40102894264682,0.3997786751769,-2.32921972481143,1.40239576830758,0.371421925224653,-2.32566748913465,1.40239576830758,0.371421925224653,-2.32566748913465,1.40239576830758,0.371421925224654,-2.32566748913465,1.40239576830758,0.371421925224653,-2.32566748913465,1.40239576830758,0.371421925224653,-2.32566748913465,1.40239576830758,0.371421925224653,-2.32566748913465,1.40239576830758,0.371421925224653,-2.32566748913465,1.40239576830758,0.371421925224653,-2.32566748913465,1.40239576830758,0.371421925224653,-2.32566748913465,1.40239576830758,0.371421925224653,-2.32566748913465,1.40239576830758,0.371421925224653,-2.32566748913465,0.389933204684359,-0.117472613903454,-1.37565025839829,2.58672516742846,0.229923562990136,-0.533805342404944,-0.00944416296267109,0.103723827115784,0.140563249154496,-0.0345223809750333,0.0735206162011953,0.140688978637894,1.38258465658261,2.63028072802002,-1.84296403615815,-10.8552924773368,3.22981913094815,-9.24535997491047,6.08058170646778,0.351101795318528,-2.79683798148529,6.52423506663631,0.524941097525972,-3.21816771001533
213,213,-0.254226267304867,-0.228516876582639,-2.16102546332781,-0.245173993092558,-0.204855249278052,-2.15232016513859,-0.250224784038001,-0.200641968665894,-2.149326997694,-0.255275574983445,-0.196428688053735,-2.14633383024942,-0.259063668192528,-0.193268727594616,-2.14408895466598,-0.259063668192528,-0.193268727594616,-2.14408895466598,-0.259063668192528,-0.193268727594616,-2.14408895466598,-0.259063668192528,-0.193268727594616,-2.14408895466598,-0.259063668192528,-0.193268727594616,-2.14408895466598,-0.259063668192528,-0.193268727594616,-2.14408895466598,-0.259063668192528,-0.193268727594616,-2.14408895466598,-0.259063668192528,-0.193268727594616,-2.14408895466598,-0.259063668192528,-0.193268727594616,-2.14408895466598,-0.259063668192528,-0.193268727594616,-2.14408895466598,-0.259063668192528,-0.193268727594616,-2.14408895466598,2.10231226441806,-2.01249670154425,-0.952127378492723,2.86052886529189,0.24782552525564,-0.604132654101257,0.11029462046205,-0.285519847013293,0.310419142432631,0.0812720264178852,-0.311499603031027,0.309915354040704,2.51733210909876,1.39589969446755,-1.42929591399563,-10.9814567743162,3.28806692071952,-9.85802664951925,6.01174789524872,0.0151115282744227,-0.999045288438631,6.5889477921204,0.162645953076801,-1.42933290266157
214,214,-0.709596910713629,-0.16525992264314,-1.5295041448398,-0.699633754107486,-0.117291523173768,-1.5249087361474,-0.703384221232473,-0.102953643944205,-1.5230069949183,-0.70713468835746,-0.0886157647146412,-1.52110525368919,-0.7099475387012,-0.0778623552924685,-1.51967894776736,-0.7099475387012,-0.0778623552924685,-1.51967894776736,-0.7099475387012,-0.0778623552924685,-1.51967894776736,-0.7099475387012,-0.0778623552924685,-1.51967894776736,-0.7099475387012,-0.0778623552924685,-1.51967894776736,-0.7099475387012,-0.0778623552924685,-1.51967894776736,-0.7099475387012,-0.0778623552924685,-1.51967894776736,-0.7099475387012,-0.0778623552924685,-1.51967894776736,-0.7099475387012,-0.0778623552924685,-1.51967894776736,-0.7099475387012,-0.0778623552924685,-1.51967894776736,-0.7099475387012,-0.0778623552924685,-1.51967894776736,2.63110502564404,-2.89485370013007,-0.861744144839693,3.54765650278377,-0.177759213549583,-0.430545998736127,0.152442394435594,-0.144305884142042,0.287608382510246,0.12094016773937,-0.168419948868595,0.287665161554815,2.74935610820581,-1.61802352462573,-1.9929391749006,-11.4931357937774,2.51004390199156,-10.5824062224432,5.47314729848102,-0.0677009862477949,0.484934402122475,6.15770501362404,0.0824721270804538,0.0791260730914493
215,215,-1.33725177404502,0.0477296772173019,-1.23060571571498,-1.31919645089322,0.128045142333332,-1.22380774173805,-1.31467025355619,0.15728999687581,-1.21903801967033,-1.31014405621915,0.186534851418289,-1.21426829760262,-1.30674940821638,0.208468492325147,-1.21069100605183,-1.30674940821638,0.208468492325147,-1.21069100605183,-1.30674940821638,0.208468492325147,-1.21069100605183,-1.30674940821638,0.208468492325147,-1.21069100605183,-1.30674940821638,0.208468492325147,-1.21069100605183,-1.30674940821638,0.208468492325147,-1.21069100605183,-1.30674940821638,0.208468492325147,-1.21069100605183,-1.30674940821638,0.208468492325147,-1.21069100605183,-1.30674940821638,0.208468492325147,-1.21069100605183,-1.30674940821638,0.208468492325147,-1.21069100605183,-1.30674940821638,0.208468492325147,-1.21069100605183,1.7928924158388,-2.20345896070064,-0.898416348019123,3.28710609252641,-0.48767740569028,-0.43027934795384,0.109046565847496,0.231054159902363,0.479614217294645,0.0727534287092856,0.206233168736822,0.480210450403695,2.27637719515136,-3.75956973310399,-2.82665642212119,-12.5959095734942,1.98517505125822,-11.5049314147028,4.68853046182666,0.124785066232489,2.18832462716328,5.49211628685386,0.310328246448514,1.82583149638828
216,216,-1.11505669285497,0.125108095065346,-0.707771591376413,-0.420530054975284,0.627749541722518,-0.370553439664043,-0.675928708217767,0.492913840041371,-0.511023340576969,-0.931327361460249,0.358078138360223,-0.651493241489895,-1.12287635139211,0.256951362099362,-0.75684566717459,-1.12287635139211,0.256951362099362,-0.75684566717459,-1.12287635139211,0.256951362099362,-0.75684566717459,-1.12287635139211,0.256951362099362,-0.75684566717459,-1.12287635139211,0.256951362099362,-0.75684566717459,-1.12287635139211,0.256951362099362,-0.75684566717459,-1.12287635139211,0.256951362099362,-0.75684566717459,-1.12287635139211,0.256951362099362,-0.75684566717459,-1.12287635139211,0.256951362099362,-0.75684566717459,-1.12287635139211,0.256951362099362,-0.75684566717459,-1.12287635139211,0.256951362099362,-0.75684566717459,0.252528856714982,-0.94752046198149,-0.923654548664579,2.31320872734213,0.0966141436142338,-0.401764890590787,-0.0192651066784615,-0.023054695531497,0.372079857804894,0.00495291144367711,-0.0737200976916225,0.508509937658463,1.56094823514147,-3.71571882659447,-3.01598582861554,-12.179888052513,2.43617258403776,-11.6430226611875,4.36616781648218,1.1417053478818,4.57476570605852,3.6104130654127,0.0117045236171429,2.82764333944939
217,217,-0.671310118291909,0.229950236612845,-0.56726487267953,-0.690126877771704,0.263159820323865,-0.594157144443609,-0.685815228249091,0.278217027044277,-0.604766064578085,-0.681503578726478,0.293274233764688,-0.615374984712562,-0.678269841584518,0.304567138804997,-0.623331674813419,-0.678269841584518,0.304567138804997,-0.623331674813419,-0.678269841584518,0.304567138804997,-0.623331674813419,-0.678269841584518,0.304567138804997,-0.623331674813419,-0.678269841584518,0.304567138804997,-0.623331674813419,-0.678269841584518,0.304567138804997,-0.623331674813419,-0.678269841584518,0.304567138804997,-0.623331674813419,-0.678269841584518,0.304567138804997,-0.623331674813419,-0.678269841584518,0.304567138804997,-0.623331674813419,-0.678269841584518,0.304567138804997,-0.623331674813419,-0.678269841584518,0.304567138804997,-0.623331674813419,0.115345175803439,0.167891951891905,-0.729116032667336,2.09532147976281,0.2946630839616,-0.482449638133603,0.0316116057072467,0.505416360632046,0.384369878683766,-0.00742822292844813,0.47896160665593,0.385102631317711,0.810757817033068,-2.34617116646579,-3.04619437765982,-10.632087796722,3.37113667955762,-11.2771117551763,2.50651585281432,2.89358875732517,6.65770099648389,3.60537561803832,3.15004092361654,6.45670344538778
218,218,0.47945533957218,0.575796469705835,-0.184095942715641,0.460696749818341,0.541278358863533,-0.201768826752078,0.470262098859414,0.529124000808888,-0.209925470962587,0.479827447900488,0.516969642754243,-0.218082115173097,0.487001459681293,0.507853874213259,-0.224199598330979,0.487001459681293,0.507853874213259,-0.224199598330979,0.487001459681293,0.507853874213259,-0.224199598330979,0.487001459681293,0.507853874213259,-0.224199598330979,0.487001459681293,0.507853874213259,-0.224199598330979,0.487001459681293,0.507853874213259,-0.224199598330979,0.487001459681293,0.507853874213259,-0.224199598330979,0.487001459681293,0.507853874213259,-0.224199598330979,0.487001459681293,0.507853874213259,-0.224199598330979,0.487001459681293,0.507853874213259,-0.224199598330979,0.487001459681293,0.507853874213259,-0.224199598330979,-0.559719499532428,1.31399875193059,-0.6298895270759,1.89520657208726,0.103735732168409,-0.501424180789938,0.0693670594610437,0.237883824047287,0.337021295809446,0.0282097123098667,0.214443347148171,0.336295442077233,-0.509208927316375,0.36341105873962,-3.18488888470629,-8.46361943809384,1.98286383233909,-8.74962884567245,1.0660598324143,3.10767968082325,7.68982573127229,2.22837889286033,3.34166651544866,7.61390651074124
219,219,0.772635159721273,0.690291538499218,-0.333353794204849,0.757325602449847,0.634607815884595,-0.343789432710983,0.772060773081841,0.615943071324858,-0.349745335048558,0.786795943713835,0.597278326765122,-0.355701237386133,0.79784732168783,0.583279768345319,-0.360168164139315,0.79784732168783,0.583279768345319,-0.360168164139315,0.79784732168783,0.583279768345319,-0.360168164139315,0.79784732168783,0.583279768345319,-0.360168164139315,0.79784732168783,0.583279768345319,-0.360168164139315,0.79784732168783,0.583279768345319,-0.360168164139315,0.79784732168783,0.583279768345319,-0.360168164139315,0.79784732168783,0.583279768345319,-0.360168164139315,0.79784732168783,0.583279768345319,-0.360168164139315,0.79784732168783,0.583279768345319,-0.360168164139315,0.79784732168783,0.583279768345319,-0.360168164139315,-0.632828760182403,2.19044174757411,-0.812411912295303,1.36888173521917,-0.505588301464521,-0.393854304415045,-0.0937103322495399,0.689273159398142,0.537119930338412,-0.140521245246221,0.669164459822327,0.535933295858258,-1.682226684454,3.02753759894037,-3.38293363340513,-2.64825705972099,0.86930658859563,-5.13663123035025,0.173883806919877,2.31558265987911,11.7675535124057,1.55090209737054,2.3653533933005,11.7487988616948
220,220,1.44018422293962,1.03144449199195,-0.194517330409094,1.4332645095906,0.937012062474002,-0.191531979167062,1.45434631242272,0.902613814048989,-0.194061864906631,1.47542811525484,0.868215565623975,-0.1965917506462,1.49123946737893,0.842416879305215,-0.198489164950877,1.49123946737893,0.842416879305215,-0.198489164950877,1.49123946737893,0.842416879305215,-0.198489164950877,1.49123946737893,0.842416879305215,-0.198489164950877,1.49123946737893,0.842416879305215,-0.198489164950877,1.49123946737893,0.842416879305215,-0.198489164950877,1.49123946737893,0.842416879305215,-0.198489164950877,1.49123946737893,0.842416879305215,-0.198489164950877,1.49123946737893,0.842416879305215,-0.198489164950877,1.49123946737893,0.842416879305215,-0.198489164950877,1.49123946737893,0.842416879305215,-0.198489164950877,0.413147140522588,2.19438815510771,-0.749757549940118,1.49407648291747,-0.304868148088441,-0.184167322583784,0.620482416064804,0.573327038622096,0.339435157190058,0.571118988060365,0.553795452049964,0.342931150536391,-2.43989869658786,4.05148844329859,-3.63289845814351,-3.04507057724762,-1.20519259750108,-7.03028279789912,-3.60356369658009,1.06894018092837,17.8517136180618,-1.87401158362385,0.877521893661414,18.0469281093009
221,221,1.2330838582695,1.15185502427411,-0.545320316109056,0.951684148393423,0.70571039331241,-0.660812361737656,1.07395631692488,0.809156413887567,-0.611666280800944,1.19622848545633,0.912602434462724,-0.562520199864233,1.28793261185493,0.990186949894092,-0.525660639161699,1.28793261185493,0.990186949894093,-0.525660639161699,1.28793261185493,0.990186949894093,-0.525660639161699,1.28793261185493,0.990186949894092,-0.525660639161699,1.28793261185493,0.990186949894092,-0.525660639161699,1.28793261185493,0.990186949894092,-0.525660639161699,1.28793261185493,0.990186949894092,-0.525660639161699,1.28793261185493,0.990186949894092,-0.525660639161699,1.28793261185493,0.990186949894092,-0.525660639161699,1.28793261185493,0.990186949894092,-0.525660639161699,1.28793261185493,0.990186949894092,-0.525660639161699,1.17225326876342,1.9090787407154,-0.881053313627554,1.33866858921781,0.285279802846384,0.233796543580959,2.18975215333125,-2.10515482705852,2.23835270365967,1.7073357658337,-1.04412264391668,0.178343156723164,-3.57382108803861,1.70448565119202,-4.77075696296383,0.31787032251529,-0.265044107914451,-8.12372453236651,-10.5024944603785,-0.664567753569009,18.0846309497057,-9.73370700529447,-0.748099604538566,22.2752221908651
222,222,1.39610725123225,0.974979045028371,-0.574123564652356,1.39323528508252,0.885140995958104,-0.553267436163442,1.41558709526249,0.852296488001638,-0.548307535055706,1.43793890544246,0.819451980045173,-0.543347633947971,1.45470276307744,0.794818599077824,-0.539627708117169,1.45470276307744,0.794818599077824,-0.539627708117169,1.45470276307744,0.794818599077824,-0.539627708117169,1.45470276307744,0.794818599077824,-0.539627708117169,1.45470276307744,0.794818599077824,-0.539627708117169,1.45470276307744,0.794818599077824,-0.539627708117169,1.45470276307744,0.794818599077824,-0.539627708117169,1.45470276307744,0.794818599077824,-0.539627708117169,1.45470276307744,0.794818599077824,-0.539627708117169,1.45470276307744,0.794818599077824,-0.539627708117169,1.45470276307744,0.794818599077824,-0.539627708117169,2.81882037793814,0.137005417642906,-0.238129008259896,2.64037700985963,0.442129553938633,0.411869354527947,0.454190739942193,-0.357887911789203,1.01537257671527,0.362243857795464,-0.366473371651445,1.0179633260915,-4.33785405992896,-3.3285114514814,-6.80054146465572,1.39299618842511,-1.76214192295778,-6.66169902115242,-15.5802627131071,-2.77640626045814,12.7454097860885,-13.9308258404358,-2.86733858689141,13.8745686256564
223,223,0.929617766255427,0.564862119793601,-1.07407917468178,0.919054986663684,0.50065469453043,-1.06174531810595,0.935342419842834,0.478685868536308,-1.05908350737011,0.951629853021984,0.456717042542185,-1.05642169663426,0.963845427906346,0.440240423046593,-1.05442533858238,0.963845427906346,0.440240423046593,-1.05442533858238,0.963845427906346,0.440240423046593,-1.05442533858238,0.963845427906346,0.440240423046593,-1.05442533858238,0.963845427906346,0.440240423046593,-1.05442533858238,0.963845427906346,0.440240423046593,-1.05442533858238,0.963845427906346,0.440240423046593,-1.05442533858238,0.963845427906346,0.440240423046593,-1.05442533858238,0.963845427906346,0.440240423046593,-1.05442533858238,0.963845427906346,0.440240423046593,-1.05442533858238,0.963845427906346,0.440240423046593,-1.05442533858238,2.29171324025431,0.284026210490798,0.143953962372976,3.75398422964851,0.527185468104052,0.0193034667908646,1.46737261027381,-0.0735512486111342,1.56151575261557,1.35151494920249,-0.0773680729387009,1.57509994987944,-3.2026848153267,-7.95979541977548,-8.0256967082586,2.82038876999327,-3.10136565483189,-2.73682515873791,-17.3459073437439,-4.33663138961754,8.91995252073325,-15.9761943443796,-4.13107327901862,10.2448734623927
224,224,1.71227684272835,0.367722198907834,-1.14865038135344,1.6987691075826,0.263577789808811,-1.1372776150855,1.71011730149864,0.22330643687181,-1.13651791108793,1.72146549541467,0.183035083934808,-1.13575820709035,1.7299766408517,0.152831569232058,-1.13518842909217,1.7299766408517,0.152831569232058,-1.13518842909217,1.7299766408517,0.152831569232058,-1.13518842909217,1.7299766408517,0.152831569232058,-1.13518842909217,1.7299766408517,0.152831569232058,-1.13518842909217,1.7299766408517,0.152831569232058,-1.13518842909217,1.7299766408517,0.152831569232058,-1.13518842909217,1.7299766408517,0.152831569232058,-1.13518842909217,1.7299766408517,0.152831569232058,-1.13518842909217,1.7299766408517,0.152831569232058,-1.13518842909217,1.7299766408517,0.152831569232058,-1.13518842909217,1.93269059984021,0.901423214248854,-0.0391070353508687,4.56782042279105,1.32736568521785,-0.273244239871646,1.62270637651635,-0.0414705423214372,1.68730733352324,1.4868424772122,-0.0471895257835621,1.70485405824199,-0.292157675374777,-6.14183344377974,-5.82873215718415,0.528587253044096,-2.92712862701741,0.716257484069023,-18.11688036522,-5.29628168045412,7.03311776971059,-16.9750072349673,-4.82450083902224,8.35769483969687
225,225,1.72354338248598,0.359951802431077,-1.44285702157626,1.70569151529588,0.256789646649973,-1.44072171775195,1.71290494006425,0.216549715965756,-1.44339413193583,1.72011836483263,0.176309785281538,-1.44606654611972,1.72552843340892,0.146129837268375,-1.44807085675763,1.72552843340892,0.146129837268375,-1.44807085675763,1.72552843340892,0.146129837268375,-1.44807085675763,1.72552843340892,0.146129837268375,-1.44807085675763,1.72552843340892,0.146129837268375,-1.44807085675763,1.72552843340892,0.146129837268375,-1.44807085675763,1.72552843340892,0.146129837268375,-1.44807085675763,1.72552843340892,0.146129837268375,-1.44807085675763,1.72552843340892,0.146129837268375,-1.44807085675763,1.72552843340892,0.146129837268375,-1.44807085675763,1.72552843340892,0.146129837268375,-1.44807085675763,2.31232497377834,0.205817753416152,-0.128936474025065,5.74376053718966,1.86908276216782,-0.612946178033711,1.66858693030045,-0.171897586211244,1.77995683858109,1.51006521677888,-0.171767962458493,1.80015645007861,2.8446550996557,0.620972660774757,-0.774190145021459,-3.41386146802641,0.969606215513216,-0.00429147970520827,-20.7433712110398,-5.63969972317547,6.32942740821254,-19.7643042424443,-4.94657844992239,7.6748863984258
