,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2740,2740,-0.0180009447862568,-0.315039482764465,4.01130758218094,-0.018028042547741,-3.15758243276938,4.01220163131243,-0.0182924527563133,-10.2472763755544,4.01446277323485,-0.0183705243486138,-11.5165389203407,4.01487629472526,-0.0181219298155941,-6.63180159276784,4.01330147941261,-0.0819447608917701,5.9558970472473,3.9630557612438,-0.0181219298155941,-6.63180159276784,4.01330147941261,-0.0181219298155941,-6.63180159276784,4.01330147941261,-0.0181219298155941,-6.63180159276784,4.01330147941261,-0.0181219298155941,-6.63180159276784,4.01330147941261,-0.0181219298155941,-6.63180159276784,4.01330147941261,-0.0181219298155941,-6.63180159276784,4.01330147941261,-0.0181219298155941,-6.63180159276784,4.01330147941261,-0.0181219298155941,-6.63180159276784,4.01330147941261,-0.0181219298155941,-6.63180159276784,4.01330147941261,-1.69149148576859,-5.90353520636219,6.5490186900264,-1.98254335342546,9.40999314011631,5.97787338681744,1.96779376260922,2.97326742494528,1.94380753631236,0.0,0.0,1.89273339629287,-1.54037610464623,-2.37111175086959,0.080437884648608,-2.6975777433756,3.32711796067965,-0.0292980982143521,-0.84080827580867,0.698384108465539,1.81103199340493,0.0,0.0,1.81615649778806
2741,2741,-0.0447460755399727,-0.286909330986709,4.09937174007454,-0.0448123413781616,-3.12945155366067,4.10159407386589,-0.0454667821856543,-10.21914365714,4.10721410020463,-0.0456603179202218,-11.4884058655802,4.10824182522205,-0.0450443658631588,-6.6036698189637,4.10432781252467,-0.10866999568722,5.98415880797545,4.04823728851492,-0.0450443658631588,-6.6036698189637,4.10432781252467,-0.0450443658631588,-6.6036698189637,4.10432781252467,-0.0450443658631588,-6.6036698189637,4.10432781252467,-0.0450443658631588,-6.6036698189637,4.10432781252467,-0.0450443658631588,-6.6036698189637,4.10432781252467,-0.0450443658631588,-6.6036698189637,4.10432781252467,-0.0450443658631588,-6.6036698189637,4.10432781252467,-0.0450443658631588,-6.6036698189637,4.10432781252467,-0.0450443658631588,-6.6036698189637,4.10432781252467,-1.51557949480803,-5.58555514248852,6.63410193848761,-1.86119399416951,9.12644710059216,5.98420588248485,1.75593750791638,2.78846062725763,1.89487463046105,4.62261973747857e-05,-0.0338807819029162,1.8521375024075,-1.4322371289874,-2.44618371100287,0.157396898718592,-2.56729288793706,3.4093770700182,0.0723851192835713,-0.834787817731661,0.708517367681308,1.81832822918487,0.0,0.0,1.82348986263035
2742,2742,-0.0664193436157677,-0.249664200484169,4.16378886048685,-0.0665155585436134,-3.09220537900384,4.16708748985599,-0.0674814439241823,-10.181894842488,4.17542839344331,-0.0677676763240338,-11.4511565682419,4.17695353351803,-0.0668573002896811,-6.56642236004046,4.17114490976308,-0.130141369045941,6.02153900789796,4.1103447604417,-0.0668573002896811,-6.56642236004046,4.17114490976308,-0.0668573002896811,-6.56642236004046,4.17114490976308,-0.0668573002896811,-6.56642236004046,4.17114490976308,-0.0668573002896811,-6.56642236004046,4.17114490976308,-0.0668573002896811,-6.56642236004046,4.17114490976308,-0.0668573002896811,-6.56642236004046,4.17114490976308,-0.0668573002896811,-6.56642236004046,4.17114490976308,-0.0668573002896811,-6.56642236004046,4.17114490976308,-0.0668573002896811,-6.56642236004046,4.17114490976308,-1.33235075459978,-5.29192010885891,6.70109632499725,-1.7369764429997,8.85517471953717,5.97741087263644,1.55903024942574,2.58999071218956,1.83705519154684,6.87422010329349e-05,-0.0381158656822258,1.80181725787317,-1.32229119744891,-2.53285597644175,0.188365294390176,-2.42649765841075,3.49894252577891,0.170175727679424,-0.826096569828048,0.718904063595609,1.82632208906041,0.0,0.0,1.83150487837391
2743,2743,-0.083273898743271,-0.208681201085316,4.21137578142356,-0.0833915666821747,-3.05122128625489,4.21551131083605,-0.0845949126870987,-10.14090798605,4.22596708643389,-0.0849523390295486,-11.4101692066091,4.22787872920247,-0.0838163510011279,-6.52543692272866,4.22059774166481,-0.146707537519883,6.06264046826621,4.15615739423674,-0.0838163510011279,-6.52543692272866,4.22059774166481,-0.0838163510011279,-6.52543692272866,4.22059774166481,-0.0838163510011279,-6.52543692272866,4.22059774166481,-0.0838163510011279,-6.52543692272866,4.22059774166481,-0.0838163510011279,-6.52543692272866,4.22059774166481,-0.0838163510011279,-6.52543692272866,4.22059774166481,-0.0838163510011279,-6.52543692272866,4.22059774166481,-0.0838163510011279,-6.52543692272866,4.22059774166481,-0.0838163510011279,-6.52543692272866,4.22059774166481,-1.14773396610082,-5.01448737906622,6.75988324673018,-1.6102890786236,8.5927732317236,5.96794661969374,1.38633016139034,2.38612214934982,1.77943265649883,5.71926208294476e-05,-0.0254105602382866,1.75056799571651,-1.21406595501861,-2.63444173944594,0.194613790654904,-2.27556366715012,3.60207631852585,0.260404927056704,-0.814453484911941,0.728951543254435,1.83512714513174,0.0,0.0,1.8403083150681
2744,2744,-0.095568022775501,-0.169328104373478,4.24895359829729,-0.0956997982309745,-3.01186723680818,4.25369950253212,-0.0970723810685425,-10.1015515290271,4.26569703248149,-0.0974809895988397,-11.3708123095926,4.26789033240732,-0.0961832436184761,-6.4860817018506,4.25953621051084,-0.158721424241996,6.10207532762498,4.19245803004861,-0.0961832436184761,-6.4860817018506,4.25953621051084,-0.0961832436184761,-6.4860817018506,4.25953621051084,-0.0961832436184761,-6.4860817018506,4.25953621051084,-0.0961832436184761,-6.4860817018506,4.25953621051084,-0.0961832436184761,-6.4860817018506,4.25953621051084,-0.0961832436184761,-6.4860817018506,4.25953621051084,-0.0961832436184761,-6.4860817018506,4.25953621051084,-0.0961832436184761,-6.4860817018506,4.25953621051084,-0.0961832436184761,-6.4860817018506,4.25953621051084,-0.967532637587209,-4.74516292190565,6.82032377053317,-1.48163140867367,8.33579490910434,5.96624620288633,1.24701071855583,2.18519520508592,1.73096314387245,2.22709204515152e-05,-0.00847018026751433,1.70718499812007,-1.1111429549713,-2.75433371699542,0.197415978946394,-2.11485754862471,3.72506423825643,0.339442280374772,-0.799577666782698,0.738066905539651,1.84485680232539,0.0,0.0,1.85000694276231
2745,2745,-0.103558192500282,-0.136966428866135,4.28334540193413,-0.103698076665541,-2.97950487192801,4.28848794525757,-0.105177917402047,-10.0691874225918,4.30148688272801,-0.105619275592564,-11.3384478849591,4.3038630532829,-0.104218331699532,-6.45371848950888,4.29481206072296,-0.166533731468644,6.13446186890788,4.22603155854269,-0.104218331699532,-6.45371848950888,4.29481206072296,-0.104218331699532,-6.45371848950888,4.29481206072296,-0.104218331699532,-6.45371848950888,4.29481206072296,-0.104218331699532,-6.45371848950888,4.29481206072296,-0.104218331699532,-6.45371848950888,4.29481206072296,-0.104218331699532,-6.45371848950888,4.29481206072296,-0.104218331699532,-6.45371848950888,4.29481206072296,-0.104218331699532,-6.45371848950888,4.29481206072296,-0.104218331699532,-6.45371848950888,4.29481206072296,-0.797438563254811,-4.47590205836269,6.89226670158236,-1.35159790214617,8.08074522577751,5.98271879673553,1.15016544414426,1.99559928792646,1.70049624686357,0.0,0.0,1.68046354559649,-1.01718475186868,-2.89600194040457,0.218055930087893,-1.94475075010511,3.87421853280498,0.403700091837792,-0.781188423879424,0.745656949416843,1.85562412198525,0.0,0.0,1.86070753150589
2746,2746,-0.0968118738432987,-0.110517975702119,4.30506314708881,-0.0969404230929941,-2.95305700464357,4.30987056376238,-0.0983181312592528,-10.0427410370802,4.3220214105574,-0.0987296581947972,-11.3120017704401,4.32424240024185,-0.0974240286824705,-6.42727134297341,4.31578225033637,-0.160149495527914,6.16086699431292,4.24848139337099,-0.0974240286824705,-6.42727134297341,4.31578225033637,-0.0974240286824705,-6.42727134297341,4.31578225033637,-0.0974240286824705,-6.42727134297341,4.31578225033637,-0.0974240286824705,-6.42727134297341,4.31578225033637,-0.0974240286824705,-6.42727134297341,4.31578225033637,-0.0974240286824705,-6.42727134297341,4.31578225033637,-0.0974240286824705,-6.42727134297341,4.31578225033637,-0.0974240286824705,-6.42727134297341,4.31578225033637,-0.0974240286824705,-6.42727134297341,4.31578225033637,-0.637053125843304,-4.19927304969396,6.97655960596073,-1.22404551271166,7.82351102378054,6.01749157302268,1.10780126084062,1.80866595031318,1.69208751872928,0.0,0.0,1.67459599572805,-0.93558944582545,-3.04746868388584,0.24882374990987,-1.76334273813028,4.04196982806477,0.437008235693185,-0.758940053582814,0.751058832172268,1.86834352041259,0.0,0.0,1.8733178896579
2747,2747,-0.0751790329672824,-0.0864185923804451,4.30957174512311,-0.0752772853724907,-2.92895923368393,4.31330485327423,-0.076343089721004,-10.0186473418555,4.32273966768055,-0.0766618970146355,-11.2879088202684,4.32446410038998,-0.0756508775997168,-6.40317555487773,4.31789524750556,-0.139353137095611,6.18486821525116,4.25529548448597,-0.0756508775997168,-6.40317555487773,4.31789524750556,-0.0756508775997168,-6.40317555487773,4.31789524750556,-0.0756508775997168,-6.40317555487773,4.31789524750556,-0.0756508775997168,-6.40317555487773,4.31789524750556,-0.0756508775997168,-6.40317555487773,4.31789524750556,-0.0756508775997168,-6.40317555487773,4.31789524750556,-0.0756508775997168,-6.40317555487773,4.31789524750556,-0.0756508775997168,-6.40317555487773,4.31789524750556,-0.0756508775997168,-6.40317555487773,4.31789524750556,-0.482508021481432,-3.92065591205387,7.06655224069011,-1.0987017217383,7.56636027953716,6.06362425796403,1.11371884684085,1.61888718946703,1.69945992318114,0.0,0.0,1.68371882128898,-0.863916561230142,-3.20640913433311,0.275532950044491,-1.57048097131406,4.22425753731726,0.441953739052731,-0.733020062104105,0.75466488762701,1.88293931508994,0.0,0.0,1.88776683718542
2748,2748,-0.0543273778672745,-0.0662920803861172,4.31111202598859,-0.0543974301727203,-2.90883389189157,4.31380967139059,-0.0551651781730014,-9.99852495775426,4.32062710530105,-0.0553951007264208,-11.2677869767851,4.32187308564387,-0.0546662258108186,-6.38305165207842,4.31712668602449,-0.119154322890568,6.20485892404849,4.25907539842551,-0.0546662258108186,-6.38305165207842,4.31712668602449,-0.0546662258108186,-6.38305165207842,4.31712668602449,-0.0546662258108186,-6.38305165207842,4.31712668602449,-0.0546662258108186,-6.38305165207842,4.31712668602449,-0.0546662258108186,-6.38305165207842,4.31712668602449,-0.0546662258108186,-6.38305165207842,4.31712668602449,-0.0546662258108186,-6.38305165207842,4.31712668602449,-0.0546662258108186,-6.38305165207842,4.31712668602449,-0.0546662258108186,-6.38305165207842,4.31712668602449,-0.334240266119288,-3.6512479980629,7.16079106880262,-0.970031070189374,7.3153293912289,6.1208911541182,1.14968762836046,1.43938041110503,1.71599001445285,0.0,0.0,1.70154349276634,-0.797212671739527,-3.39084982698216,0.309717622560212,-1.36906062540021,4.43256825100375,0.443176826243011,-0.703947653473037,0.757465273914106,1.89803940260146,0.0,0.0,1.90269266154989
2749,2749,-0.0499135669636748,-0.0517673722905555,4.3239121123778,-0.0499772987911464,-2.89430938318211,4.32639055663148,-0.0506810503010884,-9.98400095305036,4.33265375184224,-0.050891987635757,-11.2532630642139,4.3337983943326,-0.0502234757788064,-6.36852738857059,4.32943795683323,-0.114554318580632,6.21922949686758,4.27241155002364,-0.0502234757788064,-6.36852738857059,4.32943795683323,-0.0502234757788064,-6.36852738857059,4.32943795683323,-0.0502234757788064,-6.36852738857059,4.32943795683323,-0.0502234757788064,-6.36852738857059,4.32943795683323,-0.0502234757788064,-6.36852738857059,4.32943795683323,-0.0502234757788064,-6.36852738857059,4.32943795683323,-0.0502234757788064,-6.36852738857059,4.32943795683323,-0.0502234757788064,-6.36852738857059,4.32943795683323,-0.0502234757788064,-6.36852738857059,4.32943795683323,-0.192735078123647,-3.40223607733139,7.25776524484248,-0.832484374555576,7.07644366170229,6.18904774408739,1.1975321477715,1.28325863057415,1.73519476767775,0.0,0.0,1.72178148064724,-0.730622073884905,-3.61884926592511,0.362849739650372,-1.1618008151671,4.67822256813244,0.465400862747231,-0.672241706526977,0.760451639195066,1.91227243612267,0.0,0.0,1.91673365021272
2750,2750,-0.077589762913648,-0.0444621850134145,4.36219519459168,-0.0776883410089921,-2.8870026668224,4.36604786714293,-0.0787810422519923,-9.97669037274349,4.37578361209217,-0.0791087017651416,-11.2459517777666,4.3775628534938,-0.0780704083937772,-6.36121879215477,4.37078489897147,-0.14055097220088,6.2263803765741,4.30789006312843,-0.0780704083937772,-6.36121879215477,4.37078489897147,-0.0780704083937772,-6.36121879215477,4.37078489897147,-0.0780704083937772,-6.36121879215477,4.37078489897147,-0.0780704083937772,-6.36121879215477,4.37078489897147,-0.0780704083937772,-6.36121879215477,4.37078489897147,-0.0780704083937772,-6.36121879215477,4.37078489897147,-0.0780704083937772,-6.36121879215477,4.37078489897147,-0.0780704083937772,-6.36121879215477,4.37078489897147,-0.0780704083937772,-6.36121879215477,4.37078489897147,-0.0585287758198944,-3.18479667405552,7.35591287106014,-0.680492042546503,6.85571209747616,6.26783877833168,1.23912779075608,1.16365174036629,1.75072824491618,0.0,0.0,1.73814425541876,-0.659440863554853,-3.90850071862104,0.446333380431499,-0.951166262113479,4.97236106057092,0.533439784327279,-0.638420749482222,0.764617458619716,1.92426809146685,0.0,0.0,1.92852809063536
2751,2751,-0.133821441841736,-0.0487016004374628,4.42479900194786,-0.133991954390244,-2.89123693095362,4.43144384514467,-0.135877833525958,-9.98091161924889,4.44823565211883,-0.136443195331359,-11.2501706452163,4.4513044469715,-0.134651526813389,-6.36544672246491,4.43961404140743,-0.193045828890964,6.22193497647227,4.36480594615181,-0.134651526813389,-6.36544672246491,4.43961404140743,-0.134651526813389,-6.36544672246491,4.43961404140743,-0.134651526813389,-6.36544672246491,4.43961404140743,-0.134651526813389,-6.36544672246491,4.43961404140743,-0.134651526813389,-6.36544672246491,4.43961404140743,-0.134651526813389,-6.36544672246491,4.43961404140743,-0.134651526813389,-6.36544672246491,4.43961404140743,-0.134651526813389,-6.36544672246491,4.43961404140743,-0.134651526813389,-6.36544672246491,4.43961404140743,0.0712244985794193,-2.99785377455512,7.44216274243237,-0.509796395879215,6.65151095158805,6.36187045232126,1.27695388337491,1.09037499147138,1.76246798546367,0.0,0.0,1.75031687937776,-0.583559333714296,-4.26922796161184,0.552388434627058,-0.731786077795798,5.33013833134574,0.64136218321754,-0.594144469730905,0.756880708175227,1.9315078478659,0.0,0.0,1.9354320622375
2752,2752,-0.208190731548845,-0.0633474341398275,4.50225376303086,-0.208458648468675,-2.90587174290601,4.51259150006637,-0.211399379531461,-9.9955185766393,4.53871657682059,-0.212280211824989,-11.2647725117045,4.54349125829267,-0.209488045589761,-6.38006798192315,4.52530266935969,-0.262055031155389,6.20700939635677,4.43477836731119,-0.209488045589761,-6.38006798192315,4.52530266935969,-0.209488045589761,-6.38006798192315,4.52530266935969,-0.209488045589761,-6.38006798192315,4.52530266935969,-0.209488045589761,-6.38006798192315,4.52530266935969,-0.209488045589761,-6.38006798192315,4.52530266935969,-0.209488045589761,-6.38006798192315,4.52530266935969,-0.209488045589761,-6.38006798192315,4.52530266935969,-0.209488045589761,-6.38006798192315,4.52530266935969,-0.209488045589761,-6.38006798192315,4.52530266935969,0.196757916665636,-2.83390221960504,7.51737725858069,-0.324192302102799,6.45968885241137,6.47127073593439,1.32311115227436,1.05466925642085,1.7746696940885,0.0,0.0,1.76249170553286,-0.506547048693578,-4.68903147273676,0.673250717218502,-0.501425856486175,5.74385861535588,0.773270860354233,-0.539068952963351,0.73658162171107,1.9348889098344,0.0,0.0,1.9383533733782
2753,2753,-0.306020576941722,-0.0817599905639697,4.59632089890169,-0.306419275006633,-2.9242625003324,4.61151659890455,-0.310754425778026,-10.0138542388331,4.64992066083711,-0.312051524473057,-11.2830981036716,4.65693981151981,-0.307938441621869,-6.39843193376602,4.63020172981147,-0.353744107324981,6.18829650383952,4.51888002145496,-0.307938441621869,-6.39843193376602,4.63020172981147,-0.307938441621869,-6.39843193376602,4.63020172981147,-0.307938441621869,-6.39843193376602,4.63020172981147,-0.307938441621869,-6.39843193376602,4.63020172981147,-0.307938441621869,-6.39843193376602,4.63020172981147,-0.307938441621869,-6.39843193376602,4.63020172981147,-0.307938441621869,-6.39843193376602,4.63020172981147,-0.307938441621869,-6.39843193376602,4.63020172981147,-0.307938441621869,-6.39843193376602,4.63020172981147,0.313667991432085,-2.69452317593848,7.60083545046594,-0.130114862436259,6.28249005969903,6.58912313985854,1.37393073683415,1.04181860178508,1.78763300131724,0.0,0.0,1.77514114043876,-0.429498408921891,-5.15392279518941,0.820335416634594,-0.266929908541215,6.19020586989612,0.938922497847727,-0.48570452342872,0.723346277351217,1.93819293189138,0.0,0.0,1.94125790492789
2754,2754,-0.43261815756217,-0.0972578813275605,4.70874903340183,-0.433187600928431,-2.93971986963207,4.73023123406761,-0.43933103657015,-10.0292091886558,4.78452570815793,-0.441167519324692,-11.2984343326888,4.79444955862465,-0.435342409392644,-6.41383947356917,4.75664723883903,-0.474265056616377,6.17252535766915,4.61817383495005,-0.435342409392644,-6.41383947356917,4.75664723883903,-0.435342409392644,-6.41383947356917,4.75664723883903,-0.435342409392644,-6.41383947356917,4.75664723883903,-0.435342409392644,-6.41383947356917,4.75664723883903,-0.435342409392644,-6.41383947356917,4.75664723883903,-0.435342409392644,-6.41383947356917,4.75664723883903,-0.435342409392644,-6.41383947356917,4.75664723883903,-0.435342409392644,-6.41383947356917,4.75664723883903,-0.435342409392644,-6.41383947356917,4.75664723883903,0.417638371149244,-2.58136203947103,7.71179289806101,0.0660676184231103,6.12222441996616,6.70858083808743,1.42573760839711,1.03710803896476,1.80164215166135,0.0,0.0,1.78873759065016,-0.353681952597276,-5.64993987042893,1.00512944885337,-0.0350895720461326,6.64581853981212,1.14779978225954,-0.44655966010359,0.736795835087845,1.94524113181968,0.0,0.0,1.94811153775701
2755,2755,-0.593264653362192,-0.103106073703497,4.84125887419647,-0.594048537226308,-2.94549664648163,4.87071808617705,-0.602480723422469,-10.0348054619725,4.94517507389007,-0.605000530886234,-11.3039976128588,4.95878438568155,-0.597007139983891,-6.41952843084652,4.90694357608306,-0.629749279887717,6.1664713062203,4.7336988524981,-0.597007139983891,-6.41952843084652,4.90694357608306,-0.597007139983891,-6.41952843084652,4.90694357608306,-0.597007139983891,-6.41952843084652,4.90694357608306,-0.597007139983891,-6.41952843084652,4.90694357608306,-0.597007139983891,-6.41952843084652,4.90694357608306,-0.597007139983891,-6.41952843084652,4.90694357608306,-0.597007139983891,-6.41952843084652,4.90694357608306,-0.597007139983891,-6.41952843084652,4.90694357608306,-0.597007139983891,-6.41952843084652,4.90694357608306,0.50439380088894,-2.49610371239365,7.86949526103316,0.258043716154756,5.9812730307086,6.82285758627312,1.47484966102921,1.02582378110293,1.81695740047095,0.0,0.0,1.80375346272176,-0.280542406464803,-6.16314280972432,1.23919984297812,0.187285582588355,7.08731372144785,1.40909015835575,-0.434132663914983,0.79655114446201,1.95986233800765,0.0,0.0,1.96288015273599
2756,2756,-0.810522792281055,-0.0916330778691782,4.99552825566051,-0.811585607777233,-2.93389149551902,5.03577462035078,-0.823084204352553,-10.0228663199514,5.1374920150167,-0.826522644843339,-11.2919974277335,5.15608341832917,-0.815617412394266,-6.40776077885918,5.08526376297107,-0.842721783567961,6.17777789601501,4.86466261516734,-0.815617412394266,-6.40776077885918,5.08526376297107,-0.815617412394266,-6.40776077885918,5.08526376297107,-0.815617412394266,-6.40776077885918,5.08526376297107,-0.815617412394266,-6.40776077885918,5.08526376297107,-0.815617412394266,-6.40776077885918,5.08526376297107,-0.815617412394266,-6.40776077885918,5.08526376297107,-0.815617412394266,-6.40776077885918,5.08526376297107,-0.815617412394266,-6.40776077885918,5.08526376297107,-0.815617412394266,-6.40776077885918,5.08526376297107,0.561471663866449,-2.45397135766998,8.08776067235113,0.452249343166447,5.86701471181148,6.92448091599308,1.52467660669078,1.00853474634074,1.83482503422915,0.0,0.0,1.82140519720825,-0.212207720470073,-6.71612992639155,1.52342279996538,0.402977146127572,7.52828617821196,1.75378593662478,-0.44883486216492,0.903818473704413,1.98822516562117,0.0,0.0,1.99176724028072
2757,2757,-1.08080758152841,-0.066894906342719,5.1703160086409,-1.08220147223675,-2.90893182576491,5.22398073387235,-1.09747309593697,-9.99734694088225,5.35960073574089,-1.10204639443995,-11.2663757632053,5.3843870208244,-1.08754842079873,-6.38252877280806,5.28996661481,-1.10905066687215,6.2022781969394,5.01028600150645,-1.08754842079873,-6.38252877280806,5.28996661481,-1.08754842079873,-6.38252877280806,5.28996661481,-1.08754842079873,-6.38252877280806,5.28996661481,-1.08754842079873,-6.38252877280806,5.28996661481,-1.08754842079873,-6.38252877280806,5.28996661481,-1.08754842079873,-6.38252877280806,5.28996661481,-1.08754842079873,-6.38252877280806,5.28996661481,-1.08754842079873,-6.38252877280806,5.28996661481,-1.08754842079873,-6.38252877280806,5.28996661481,0.591554131990521,-2.45378968050851,8.35359803221176,0.653040941369682,5.77788530539224,7.01815923503212,1.57767459450024,0.995044589330441,1.855078320978,0.0,0.0,1.84137785640651,-0.149137549111464,-7.3182902365433,1.85022235217773,0.617948189551721,7.98375335465532,2.17599371217761,-0.482271009774723,1.04553537569885,2.02772454335097,0.0,0.0,2.03212887981091
2758,2758,-1.37019336619635,-0.0398298566835484,5.36300047889945,-1.37192804736691,-2.88155946845459,5.43102982461378,-1.39120289521623,-9.96919813773439,5.60293698673092,-1.39698420636499,-11.2380850820215,5.63435286875588,-1.37866574585834,-6.3547786045912,5.51467389073437,-1.39488893142186,6.22898266710331,5.17166284497836,-1.37866574585834,-6.3547786045912,5.51467389073437,-1.37866574585834,-6.3547786045912,5.51467389073437,-1.37866574585834,-6.3547786045912,5.51467389073437,-1.37866574585834,-6.3547786045912,5.51467389073437,-1.37866574585834,-6.3547786045912,5.51467389073437,-1.37866574585834,-6.3547786045912,5.51467389073437,-1.37866574585834,-6.3547786045912,5.51467389073437,-1.37866574585834,-6.3547786045912,5.51467389073437,-1.37866574585834,-6.3547786045912,5.51467389073437,0.6131575215888,-2.47271177917993,8.64610340815388,0.850957025699162,5.70287049265769,7.11538114353741,1.62872564419687,0.984497709981854,1.87584068802788,0.0,0.0,1.86184677948448,-0.0901744482649752,-7.93588729912353,2.21857585236846,0.829330148920674,8.43276846940795,2.62910244636269,-0.533732485480593,1.219925717953,2.06897267540813,0.0,0.0,2.07465983570273
2759,2759,-1.64482611266137,-0.0215987957652473,5.5710904709386,-1.6468821220548,-2.86296967362945,5.65275042720105,-1.66994929976331,-9.94970200879249,5.85908936316299,-1.67687553589067,-11.2184233485204,5.89679564240426,-1.65493664354176,-6.3357477879563,5.75315004090547,-1.66643330988361,6.24674825700639,5.35001011909884,-1.65493664354176,-6.3357477879563,5.75315004090547,-1.65493664354176,-6.3357477879563,5.75315004090547,-1.65493664354176,-6.3357477879563,5.75315004090547,-1.65493664354176,-6.3357477879563,5.75315004090547,-1.65493664354176,-6.3357477879563,5.75315004090547,-1.65493664354176,-6.3357477879563,5.75315004090547,-1.65493664354176,-6.3357477879563,5.75315004090547,-1.65493664354176,-6.3357477879563,5.75315004090547,-1.65493664354176,-6.3357477879563,5.75315004090547,0.644990904128055,-2.48803463812382,8.94439494802719,1.03646141009415,5.63091063604873,7.22757787105796,1.6727120649448,0.976045463793996,1.89523594075064,0.0,0.0,1.88098730561013,-0.0337662525001615,-8.53519855800416,2.62745842917401,1.0331687077631,8.85478965620714,3.06614600157658,-0.602562403534946,1.42520035080386,2.10255658781693,0.0,0.0,2.11005487233234
2760,2760,-1.87094006747573,-0.0236335072087408,5.79221844557911,-1.87328164462728,-2.86465997310319,5.88510057887223,-1.89952404001677,-9.95052202869973,6.11979650015705,-1.90740268933538,-11.2190843322376,6.16268472995925,-1.8824460257236,-6.33701463256628,5.99929796482822,-1.88994211246114,6.24423182961715,5.5466589700056,-1.8824460257236,-6.33701463256628,5.99929796482822,-1.8824460257236,-6.33701463256628,5.99929796482822,-1.8824460257236,-6.33701463256628,5.99929796482822,-1.8824460257236,-6.33701463256628,5.99929796482822,-1.8824460257236,-6.33701463256628,5.99929796482822,-1.8824460257236,-6.33701463256628,5.99929796482822,-1.8824460257236,-6.33701463256628,5.99929796482822,-1.8824460257236,-6.33701463256628,5.99929796482822,-1.8824460257236,-6.33701463256628,5.99929796482822,0.706001470750366,-2.4772258489145,9.22759972659794,1.19994315753621,5.55091658735343,7.36612354606482,1.70451606405512,0.968845233726863,1.91138747092025,0.0,0.0,1.89697477395144,0.0221578237740115,-9.08252594926553,3.07579728449192,1.22447268758985,9.22966785016784,3.4398003091167,-0.688181552847396,1.65954276393778,2.11904152520738,0.0,0.0,2.12900875407592
2761,2761,-2.04856715893513,-0.0511344131869507,6.03992429197606,-2.05117956142221,-2.89185922113891,6.14162349824728,-2.08003517703223,-9.97695866390712,6.39861939813914,-2.08868424969123,-11.2453815501366,6.44558585078427,-2.06127320630051,-6.36384287881465,6.26666784431083,-2.06553667439133,6.21630473027287,5.77512421280151,-2.06127320630051,-6.36384287881465,6.26666784431083,-2.06127320630051,-6.36384287881465,6.26666784431083,-2.06127320630051,-6.36384287881465,6.26666784431083,-2.06127320630051,-6.36384287881465,6.26666784431083,-2.06127320630051,-6.36384287881465,6.26666784431083,-2.06127320630051,-6.36384287881465,6.26666784431083,-2.06127320630051,-6.36384287881465,6.26666784431083,-2.06127320630051,-6.36384287881465,6.26666784431083,-2.06127320630051,-6.36384287881465,6.26666784431083,0.804935620000395,-2.43928524992945,9.49607216429101,1.33994282345846,5.46454479546272,7.53592389742118,1.72203743010221,0.964373811775648,1.92415752027239,0.0,0.0,1.90966369796134,0.0788669798086181,-9.58432571237935,3.6114118260038,1.4036960425183,9.55495067448704,3.74663550162606,-0.809860864181997,1.95592404031279,2.1129273999333,-3.79556511228086e-06,-0.00322431268449715,2.1267468880365
