,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
623,623,-1.90344313614815,0.884414042103248,2.24067753150517,-1.88239030788475,0.847206801179374,2.27307649841462,-1.87303460978683,0.830667352707213,2.2874794871686,-1.86367891168892,0.814127904235052,2.30188247592258,-1.85666213811549,0.801723317880931,2.31268471748806,-1.85666213811549,0.801723317880931,2.31268471748806,-1.85666213811549,0.801723317880931,2.31268471748806,-1.85666213811549,0.801723317880931,2.31268471748806,-1.85666213811549,0.801723317880931,2.31268471748806,-1.85666213811549,0.801723317880931,2.31268471748806,-1.85666213811549,0.801723317880931,2.31268471748806,-1.85666213811549,0.801723317880931,2.31268471748806,-1.85666213811549,0.801723317880931,2.31268471748806,-1.85666213811549,0.801723317880931,2.31268471748806,-1.85666213811549,0.801723317880931,2.31268471748806,0.122830634241552,3.0132365889703,6.79402105131572,1.28247245196429,0.157845821945784,-0.514561829889221,-3.14780096954578,0.528738530929473,-3.16628899256804,-3.14780994966804,0.528734627741429,-3.1663208073994,-2.9788272447981,-2.85742554283717,0.719061752571911,1.26448682234166,-0.890746050873062,-1.02722061450153,-0.0756069618562778,0.191626740493585,-0.552818762735077,-0.0756068982691431,0.191627105938212,-0.552819594465089
624,624,-3.65575880729701,-1.02460019995479,1.98423148444198,-3.60990519777809,-1.08602767896654,2.03412750436883,-3.58952744204747,-1.11333038226675,2.05630762595831,-3.56914968631685,-1.14063308556695,2.0784877475478,-3.55386636951889,-1.1611101130421,2.09512283873991,-3.55386636951889,-1.1611101130421,2.09512283873991,-3.55386636951889,-1.1611101130421,2.09512283873991,-3.55386636951889,-1.1611101130421,2.09512283873991,-3.55386636951889,-1.1611101130421,2.09512283873991,-3.55386636951889,-1.1611101130421,2.09512283873991,-3.55386636951889,-1.1611101130421,2.09512283873991,-3.55386636951889,-1.1611101130421,2.09512283873991,-3.55386636951889,-1.1611101130421,2.09512283873991,-3.55386636951889,-1.1611101130421,2.09512283873991,-3.55386636951889,-1.1611101130421,2.09512283873991,-1.75983816815867,1.95855927882459,6.49966466098428,2.37694440267736,1.18016552669087,-1.26551484894961,-4.97301914226233,-4.19719126033495,-3.71345808534671,-4.9730314150281,-4.19719768406839,-3.71347988606446,-2.22744756837178,-5.41829925771555,0.669906031177604,2.88987980342743,2.40607242617539,1.72652649452098,-2.01027448971299,1.27859871996454,-0.0687765715624571,-2.010274564745,1.2785986776112,-0.068776396968352
625,625,-4.01828441333458,-0.833294920169102,1.07012926057349,-3.43033831855467,-2.01958890639175,1.38106649527811,-3.6202360421349,-1.63939884700794,1.31322382893679,-3.81013376571514,-1.25920878762413,1.24538116259546,-3.95255705840032,-0.974066243086269,1.19449916283947,-3.95255705840032,-0.974066243086269,1.19449916283947,-3.95255705840032,-0.974066243086269,1.19449916283947,-3.95255705840032,-0.974066243086269,1.19449916283947,-3.95255705840032,-0.974066243086269,1.19449916283947,-3.95255705840032,-0.974066243086269,1.19449916283947,-3.95255705840032,-0.974066243086269,1.19449916283947,-3.95255705840032,-0.974066243086269,1.19449916283947,-3.95255705840032,-0.974066243086269,1.19449916283947,-3.95255705840032,-0.974066243086269,1.19449916283947,-3.95255705840032,-0.974066243086269,1.19449916283947,-0.391592251457897,1.84686815561918,5.96952707828578,1.36667720278204,1.08701767633224,-0.0913431801909788,-8.24959110996832,-13.0378298309249,-3.80127690526268,-5.36457725264855,-1.487564151668,-2.43512409889861,0.052265636802284,-6.32578570310228,3.2859004641034,2.49036414479004,2.45291556008872,5.98564856079562,-2.67429471561911,0.842790111685144,-0.288326094804562,-0.115238878800052,-0.314577276261759,0.00488780969603271
626,626,-3.77866616358673,0.155747651456409,1.42051367894335,-3.75831458847527,0.0944540680801935,1.47695180498365,-3.7492703393894,0.0672108534093911,1.50203812027128,-3.74022609030352,0.0399676387385888,1.52712443555892,-3.73344290348911,0.0195352277354871,1.54593917202464,-3.73344290348911,0.0195352277354871,1.54593917202464,-3.73344290348911,0.0195352277354871,1.54593917202464,-3.73344290348911,0.0195352277354871,1.54593917202464,-3.73344290348911,0.0195352277354871,1.54593917202464,-3.73344290348911,0.0195352277354871,1.54593917202464,-3.73344290348911,0.0195352277354871,1.54593917202464,-3.73344290348911,0.0195352277354871,1.54593917202464,-3.73344290348911,0.0195352277354871,1.54593917202464,-3.73344290348911,0.0195352277354871,1.54593917202464,-3.73344290348911,0.0195352277354871,1.54593917202464,0.603265280866783,2.52143844462699,6.0840893258042,0.877229570202035,1.32252429823791,-1.16685864104484,-10.3797174906397,-13.5168489504395,-2.59938630677719,-10.3797203958347,-13.5168530317857,-2.59939937611064,3.23404259705004,-2.95138330445229,12.8613755078557,1.92307512880632,3.53143504079281,11.4165685651839,-1.90782744741164,0.870475090766874,-0.0882024157956986,-1.9078274351031,0.870475126105608,-0.0882024911685122
627,627,-2.63103237470461,1.17407060099116,2.93323832497264,-2.60404325790546,1.12399142981703,2.97673086367838,-2.59204901136085,1.1017332918461,2.99606320970657,-2.58005476481624,1.07947515387516,3.01539555573476,-2.57105907990778,1.06278155039696,3.02989481525591,-2.57105907990778,1.06278155039696,3.02989481525591,-2.57105907990778,1.06278155039696,3.02989481525591,-2.57105907990778,1.06278155039696,3.02989481525591,-2.57105907990778,1.06278155039696,3.02989481525591,-2.57105907990778,1.06278155039696,3.02989481525591,-2.57105907990778,1.06278155039696,3.02989481525591,-2.57105907990778,1.06278155039696,3.02989481525591,-2.57105907990778,1.06278155039696,3.02989481525591,-2.57105907990778,1.06278155039696,3.02989481525591,-2.57105907990778,1.06278155039696,3.02989481525591,2.65076266649912,3.81535393764086,5.65667145400244,0.108516751683482,-0.591690647608104,-1.73315397346623,-7.17150823480619,-12.095448458544,-2.5970851093302,-7.17151216854205,-12.0954535388999,-2.59709099548689,3.23075273131042,-0.551729175929323,16.2239427772987,1.7221952913868,3.32999584249452,11.2176153187326,-1.18595039563313,0.443086670560211,-0.0615738105262761,-1.18595044096061,0.44308658879691,-0.0615736186501883
628,628,-3.01042771842175,5.45412690838394,3.26857346634164,-3.04077954899988,5.39630943698954,3.33486527220545,-3.0542695683263,5.37061311817577,3.36432883042308,-3.06775958765271,5.34491679936201,3.39379238864072,-3.07787710214752,5.32564456025169,3.41589005730395,-3.07787710214752,5.32564456025169,3.41589005730395,-3.07787710214752,5.32564456025169,3.41589005730395,-3.07787710214752,5.32564456025169,3.41589005730395,-3.07787710214752,5.32564456025169,3.41589005730395,-3.07787710214752,5.32564456025169,3.41589005730395,-3.07787710214752,5.32564456025169,3.41589005730395,-3.07787710214752,5.32564456025169,3.41589005730395,-3.07787710214752,5.32564456025169,3.41589005730395,-3.07787710214752,5.32564456025169,3.41589005730395,-3.07787710214752,5.32564456025169,3.41589005730395,2.44173621605918,4.28921551028625,7.24651672948799,0.473736647313148,-1.00529935034957,-1.09113182309881,-2.18809517176264,-5.4915578676078,-2.36406949852584,-2.1880999060978,-5.49156386181212,-2.3640745447213,2.52668264883814,-0.0518934822441013,12.3656166211927,1.51876687436139,1.70886981246948,7.14967760931913,-1.03120695033303,0.437966243222056,-0.0500870804116014,-1.03120704929757,0.437966066824437,-0.050086664991035
629,629,-3.0375923079123,4.462368569452,2.26335308724377,-3.06821430260781,4.40820491141873,2.32593185812447,-3.08182410231995,4.38413308738422,2.35374429361268,-3.0954339020321,4.3600612633497,2.38155672910089,-3.10564125181621,4.34200739532381,2.40241605571705,-3.10564125181621,4.34200739532381,2.40241605571705,-3.10564125181621,4.34200739532381,2.40241605571705,-3.10564125181621,4.34200739532381,2.40241605571705,-3.10564125181621,4.34200739532381,2.40241605571705,-3.10564125181621,4.34200739532381,2.40241605571705,-3.10564125181621,4.34200739532381,2.40241605571705,-3.10564125181621,4.34200739532381,2.40241605571705,-3.10564125181621,4.34200739532381,2.40241605571705,-3.10564125181621,4.34200739532381,2.40241605571705,-3.10564125181621,4.34200739532381,2.40241605571705,1.17094677524876,4.15507998749418,6.58866486491028,0.618490543281073,-0.609594841799321,-1.43545679124622,0.958723012666491,-2.57257275321918,-1.27851486770009,0.958718131942192,-2.57257883413011,-1.27852129764095,0.292691897864938,-1.3146186535053,6.09475940849893,1.02533556772955,0.775628563593469,3.50913572873971,-1.10501469794542,1.01816317767676,-0.0865847608258242,-1.10501498627533,1.01816289200934,-0.0865839542313179
630,630,-3.60991736841137,3.73259209234527,1.50571556546049,-3.56107204659186,3.0906278899751,2.05343931429136,-3.60392791539083,3.27600961089706,1.9089697277226,-3.64678378418981,3.46139133181901,1.76450014115384,-3.67892568578904,3.60042762251048,1.65614795122726,-3.67892568578904,3.60042762251048,1.65614795122726,-3.67892568578904,3.60042762251048,1.65614795122726,-3.67892568578904,3.60042762251048,1.65614795122726,-3.67892568578904,3.60042762251048,1.65614795122726,-3.67892568578904,3.60042762251048,1.65614795122726,-3.67892568578904,3.60042762251048,1.65614795122726,-3.67892568578904,3.60042762251048,1.65614795122726,-3.67892568578904,3.60042762251048,1.65614795122726,-3.67892568578904,3.60042762251048,1.65614795122726,-3.67892568578904,3.60042762251048,1.65614795122726,-1.49249367316746,4.73738836116622,5.5998996608922,0.524800830903688,-3.36968171573723,-0.488998195774926,1.88850118723702,-0.234663880955146,-1.01195003480552,-5.2613802624813,-6.72858144251352,-1.82341108144665,-1.71546594735079,-2.39380291224117,2.5872684778089,2.27147620931368,2.89566757851048,1.96613383700244,-2.82835841471844,2.0578573130398,-0.21946509363,-1.61798241756565,0.761978184211552,-0.0932413862698212
631,631,-4.90957421623587,0.892926624388497,1.60435288769598,-4.89948744792174,0.816199594426392,1.68032222953769,-4.89500475877163,0.782099061484368,1.71408683209027,-4.89052206962152,0.747998528542344,1.74785143464285,-4.88716005275894,0.722423128835826,1.77317488655728,-4.88716005275894,0.722423128835826,1.77317488655728,-4.88716005275894,0.722423128835826,1.77317488655728,-4.88716005275894,0.722423128835826,1.77317488655728,-4.88716005275894,0.722423128835826,1.77317488655728,-4.88716005275894,0.722423128835826,1.77317488655728,-4.88716005275894,0.722423128835826,1.77317488655728,-4.88716005275894,0.722423128835826,1.77317488655728,-4.88716005275894,0.722423128835826,1.77317488655728,-4.88716005275894,0.722423128835826,1.77317488655728,-4.88716005275894,0.722423128835826,1.77317488655728,-2.63463031581475,5.05787283438348,2.25282187644177,0.382877244566675,-4.00514749059123,-2.09220220258526,3.20892090457264,0.485432737938289,-0.0277042843745363,3.20891848845274,0.485427283423178,-0.0277130150117593,-1.70139551457586,-2.88830054277671,2.39996021075533,3.41225110578267,2.74177127994021,3.75916481237214,-3.90775230565723,2.48845573344613,0.21351078460107,-3.90775266715133,2.48845522576247,0.21351201736624
632,632,-4.75724804562412,-3.97549452461146,1.26610964582545,-4.68058078897616,-4.0467162905801,1.31895273374059,-4.64650714967004,-4.07836944479484,1.3424394524849,-4.61243351036392,-4.11002259900959,1.36592617122922,-4.58687828088433,-4.13376246467064,1.38354121028745,-4.58687828088433,-4.13376246467064,1.38354121028745,-4.58687828088433,-4.13376246467064,1.38354121028745,-4.58687828088433,-4.13376246467064,1.38354121028745,-4.58687828088433,-4.13376246467064,1.38354121028745,-4.58687828088433,-4.13376246467064,1.38354121028745,-4.58687828088433,-4.13376246467064,1.38354121028745,-4.58687828088433,-4.13376246467064,1.38354121028745,-4.58687828088433,-4.13376246467064,1.38354121028745,-4.58687828088433,-4.13376246467064,1.38354121028745,-4.58687828088433,-4.13376246467064,1.38354121028745,-2.77277319743416,5.27304048115167,-0.471076180982173,0.679597869584398,-4.07160325552383,-2.16059601720877,3.77879929011976,-1.8923763466067,-0.862298175684838,3.77879656408001,-1.89238218940648,-0.862306881377268,-1.51526363577381,-2.74140333690983,2.57035524828332,2.35836079556092,3.81197550920573,7.03439774982673,-3.76439560691573,2.5970052239202,0.509560892113622,-3.76439615601789,2.59700424841816,0.509563128622686
633,633,-4.59751212257888,-4.23381125866046,1.60788163339298,-4.51242028335909,-4.30372637099793,1.65733705154189,-4.47460281941598,-4.33479813025242,1.67931865780262,-4.43678535547286,-4.36586988950691,1.70130026406336,-4.40842225751553,-4.38917370894778,1.71778646875891,-4.40842225751553,-4.38917370894778,1.71778646875891,-4.40842225751553,-4.38917370894778,1.71778646875891,-4.40842225751553,-4.38917370894778,1.71778646875891,-4.40842225751553,-4.38917370894778,1.71778646875891,-4.40842225751553,-4.38917370894778,1.71778646875891,-4.40842225751553,-4.38917370894778,1.71778646875891,-4.40842225751553,-4.38917370894778,1.71778646875891,-4.40842225751553,-4.38917370894778,1.71778646875891,-4.40842225751553,-4.38917370894778,1.71778646875891,-4.40842225751553,-4.38917370894778,1.71778646875891,-0.528555381508699,6.49120085073441,-1.35632852201158,0.992300826200056,-5.09875826671142,0.386057510590497,3.02013439738226,-3.18455641602971,-0.588821207653002,3.02013143338143,-3.18456244892576,-0.588828899122394,-0.580110438264864,-1.59844804043682,3.44918088912242,1.97753365246294,2.99617898896551,7.51158352195537,-3.72292538845222,3.11489438897538,0.823836718448171,-3.72292611622709,3.11489290665043,0.82384003707726
634,634,-3.12962602357828,-1.84688681439309,2.64710260632649,-3.06417916505749,-1.899761333432,2.68438775712885,-3.03509291682417,-1.92325876069849,2.7009601907032,-3.00600666859085,-1.94675618796499,2.71753262427755,-2.98419198241586,-1.96437925841486,2.72996194945831,-2.98419198241586,-1.96437925841486,2.72996194945831,-2.98419198241586,-1.96437925841486,2.72996194945831,-2.98419198241586,-1.96437925841486,2.72996194945831,-2.98419198241586,-1.96437925841486,2.72996194945831,-2.98419198241586,-1.96437925841486,2.72996194945831,-2.98419198241586,-1.96437925841486,2.72996194945831,-2.98419198241586,-1.96437925841486,2.72996194945831,-2.98419198241586,-1.96437925841486,2.72996194945831,-2.98419198241586,-1.96437925841486,2.72996194945831,-2.98419198241586,-1.96437925841486,2.72996194945831,1.23379828228736,6.42636615306149,-1.94257596066615,1.62096381959929,-4.26697309750309,2.21630764086339,2.03502747285207,-3.88747612692148,0.617916920723612,2.03502475397819,-3.88748141558588,0.617910854272875,-0.713988662752147,-0.57085109226117,3.24322013185475,2.08574493501582,1.90600847136038,7.53761074895982,-7.66235248621214,2.70939635897063,2.16839552724528,-7.66235278413573,2.70939323837405,2.16840131823991
635,635,-0.657830596369594,-1.72028174419587,2.67776949691367,-2.3463212864886,-2.09689809176449,2.26815357939068,-1.68174615246505,-1.97406622284317,2.41885226898822,-1.01717101844151,-1.85123435392185,2.56955095858576,-0.518739667923848,-1.75911045223086,2.68257497578391,-0.518739667923848,-1.75911045223086,2.68257497578391,-0.518739667923848,-1.75911045223086,2.68257497578391,-0.518739667923848,-1.75911045223086,2.68257497578391,-0.518739667923848,-1.75911045223086,2.68257497578391,-0.518739667923848,-1.75911045223086,2.68257497578391,-0.518739667923848,-1.75911045223086,2.68257497578391,-0.518739667923848,-1.75911045223086,2.68257497578391,-0.518739667923848,-1.75911045223086,2.68257497578391,-0.518739667923848,-1.75911045223086,2.68257497578391,-0.518739667923848,-1.75911045223086,2.68257497578391,2.18447743765537,5.56083189366954,-1.00467224482861,1.07678661204799,-4.45536056028701,1.82516133016458,3.88166159373759,-2.91589431755633,0.0503463434194558,2.03267438354294,-2.63716280251438,-0.0118175906850189,-0.221321059761625,0.527984883535749,4.24340686958672,0.836283157623586,0.592346038267104,10.4647820208226,-8.15035670625084,3.8437683268114,2.4076722694929,-5.45109482211034,2.74320084767182,1.24539277381995
636,636,0.395771520456707,0.275147214619775,2.86524005933511,0.432396868056043,0.271700251403636,2.86003739798945,0.448673927342075,0.270169885998326,2.85772616842604,0.464950986628108,0.268639520593016,2.85541493886263,0.477158781092632,0.267491746539034,2.85368151669008,0.477158781092632,0.267491746539034,2.85368151669008,0.477158781092632,0.267491746539034,2.85368151669008,0.477158781092632,0.267491746539034,2.85368151669008,0.477158781092632,0.267491746539034,2.85368151669008,0.477158781092632,0.267491746539034,2.85368151669008,0.477158781092632,0.267491746539034,2.85368151669008,0.477158781092632,0.267491746539034,2.85368151669008,0.477158781092632,0.267491746539034,2.85368151669008,0.477158781092632,0.267491746539034,2.85368151669008,0.477158781092632,0.267491746539034,2.85368151669008,3.27626194193997,3.88407507377191,0.498223856667561,0.234136658316977,-5.50792408258602,3.24973876187106,5.33911980080719,-4.44006065860204,-0.279025601985857,5.33911738505166,-4.440065300467,-0.27903155789047,0.797717990900239,0.0704708906345743,3.86504219712259,0.763410508124595,-0.144440695640549,4.07942811589006,-0.938278387120953,-1.30289701373767,-0.0961988720392277,-0.938278657188498,-1.30289898389255,-0.0961944210867571
637,637,2.19997554372285,3.27079197135403,2.50090991428709,2.18789401548822,3.29376077018985,2.48141454819429,2.18252376421167,3.30397092285938,2.47275058938252,2.17715351293511,3.31418107552892,2.46408663057074,2.17312582447769,3.32183869003106,2.45758866146192,2.17312582447769,3.32183869003106,2.45758866146192,2.17312582447769,3.32183869003106,2.45758866146192,2.17312582447769,3.32183869003106,2.45758866146192,2.17312582447769,3.32183869003106,2.45758866146192,2.17312582447769,3.32183869003106,2.45758866146192,2.17312582447769,3.32183869003106,2.45758866146192,2.17312582447769,3.32183869003106,2.45758866146192,2.17312582447769,3.32183869003106,2.45758866146192,2.17312582447769,3.32183869003106,2.45758866146192,2.17312582447769,3.32183869003106,2.45758866146192,2.66877049049353,3.77480919184667,1.05034389809622,-0.332309373808321,-5.71710075074824,1.01311229143334,6.20940053157329,-7.26822537770152,0.416986550333156,6.20939822348994,-7.26822977025937,0.41698202408601,0.314477366333323,0.7281676191378,3.17055518789716,0.954372310473348,-0.726877760739427,-3.62168345199411,3.50405240385678,-2.88937542116246,-1.38950892105437,3.50405214034595,-2.88937687482239,-1.38950549762688
638,638,1.33055688151466,1.64450574578586,1.14784938782605,1.32233417734308,1.66005864280327,1.13487908135856,1.31867900495741,1.66697283313992,1.12911504879793,1.31502383257175,1.67388702347657,1.1233510162373,1.3122824532825,1.67907266622906,1.11902799181683,1.3122824532825,1.67907266622906,1.11902799181683,1.3122824532825,1.67907266622906,1.11902799181683,1.3122824532825,1.67907266622906,1.11902799181683,1.3122824532825,1.67907266622906,1.11902799181683,1.3122824532825,1.67907266622906,1.11902799181683,1.3122824532825,1.67907266622906,1.11902799181683,1.3122824532825,1.67907266622906,1.11902799181683,1.3122824532825,1.67907266622906,1.11902799181683,1.3122824532825,1.67907266622906,1.11902799181683,1.3122824532825,1.67907266622906,1.11902799181683,2.90558683983265,3.63657106555469,-0.268388561807392,-1.28038823432826,-5.00541714566107,-0.196621736804097,-2.34344462648181,-8.61206804511306,5.06104318815239,-2.34344566270732,-8.61207007345083,5.06104275283806,2.52434836311291,0.450046472397283,2.7637117133166,-0.849649559767543,-1.32152131389993,-2.96076229084358,3.37969479548858,-1.56817588633416,-1.52482952400618,3.37969428989656,-1.56817683278701,-1.52482689182597
639,639,1.20333663683533,1.10030721689306,-0.617537836189658,1.17733529445925,1.12016869740845,-0.630351909377447,1.1657786021548,1.12899739027812,-0.636046559923215,1.15422190985035,1.1378260831478,-0.641741210468983,1.14555439062201,1.14444760280006,-0.64601219837831,1.14555439062201,1.14444760280006,-0.64601219837831,1.14555439062201,1.14444760280006,-0.64601219837831,1.14555439062201,1.14444760280006,-0.64601219837831,1.14555439062201,1.14444760280006,-0.64601219837831,1.14555439062201,1.14444760280006,-0.64601219837831,1.14555439062201,1.14444760280006,-0.64601219837831,1.14555439062201,1.14444760280006,-0.64601219837831,1.14555439062201,1.14444760280006,-0.64601219837831,1.14555439062201,1.14444760280006,-0.64601219837831,1.14555439062201,1.14444760280006,-0.64601219837831,1.1099273721786,3.14171748762923,-1.19985982859669,0.0535797540016425,-6.24668083485042,1.42539033453711,-8.31884144660994,-6.46117923886,6.01665318195968,-8.31884131029184,-6.46117918347982,6.01665641878958,3.80821725292869,-0.322603019135174,-0.812362277624072,-0.234783245549555,-2.91826819021444,-0.444584894185375,3.4348974763082,-1.59901645399494,-0.540874967914452,3.43489722897611,-1.59901709370879,-0.54087324202467
640,640,0.214288668240615,1.71797365201833,-1.39192395034706,0.438036324129872,1.6245678168248,-0.197601737979805,0.3197195968933,1.66514199568809,-0.628794130241655,0.201402869656727,1.70571617455137,-1.0599865225035,0.112665324229298,1.73614680869884,-1.38338081669989,0.112665324229298,1.73614680869884,-1.38338081669989,0.112665324229298,1.73614680869884,-1.38338081669989,0.112665324229298,1.73614680869884,-1.38338081669989,0.112665324229298,1.73614680869884,-1.38338081669989,0.112665324229298,1.73614680869884,-1.38338081669989,0.112665324229298,1.73614680869884,-1.38338081669989,0.112665324229298,1.73614680869884,-1.38338081669989,0.112665324229298,1.73614680869884,-1.38338081669989,0.112665324229298,1.73614680869884,-1.38338081669989,0.112665324229298,1.73614680869884,-1.38338081669989,0.129560332088575,3.40567431598758,-1.53253347865313,-0.471842565901557,-5.71392839338692,1.9383175484588,-6.40426130244628,-2.6815423356072,4.45901207257223,-1.98415698644816,-5.91709427643224,3.31802846356951,1.92111444150233,0.841766027864616,-4.96511474428996,-0.55894106425086,-1.81007956464905,-0.461147059898124,3.3176286418153,-1.54203644721986,-0.891667742037853,2.53590196326959,-1.99536542001585,-0.821354552089777
641,641,-0.399757950850422,2.31587115005243,-1.68031538759395,-0.461975938420889,2.32062074291862,-1.66566424711243,-0.489628638930568,2.32273300759337,-1.65915212074502,-0.517281339440247,2.32484527226812,-1.65263999437761,-0.538020864822507,2.32642947077418,-1.64775589960205,-0.538020864822507,2.32642947077418,-1.64775589960205,-0.538020864822507,2.32642947077418,-1.64775589960205,-0.538020864822507,2.32642947077418,-1.64775589960205,-0.538020864822507,2.32642947077418,-1.64775589960205,-0.538020864822507,2.32642947077418,-1.64775589960205,-0.538020864822507,2.32642947077418,-1.64775589960205,-0.538020864822507,2.32642947077418,-1.64775589960205,-0.538020864822507,2.32642947077418,-1.64775589960205,-0.538020864822507,2.32642947077418,-1.64775589960205,-0.538020864822507,2.32642947077418,-1.64775589960205,0.209903422575497,3.86987930606874,-1.43318414107724,0.423646104662426,-6.52415695588167,4.48804673811721,-1.74164292370825,0.0330836486783275,0.042065026622927,-1.74164403732981,0.0330817109833177,0.0420642433609277,0.0847060944076723,1.14187125794158,-6.74531508729261,-0.350516244103516,-2.19172454454452,-5.23397250199408,3.05759320484533,-1.13501042934614,-0.886849388694488,3.05759287165462,-1.13501117229824,-0.886847627581528
642,642,-1.12217708500018,2.07849074160795,-1.99552528859078,-1.17960813280168,2.06994380427701,-1.97113925537534,-1.2051331651643,2.06614630654252,-1.96030079525461,-1.23065819752692,2.06234880880803,-1.94946233513389,-1.24980197179888,2.05950068550717,-1.94133349004334,-1.24980197179888,2.05950068550717,-1.94133349004334,-1.24980197179888,2.05950068550717,-1.94133349004334,-1.24980197179888,2.05950068550717,-1.94133349004334,-1.24980197179888,2.05950068550717,-1.94133349004334,-1.24980197179888,2.05950068550717,-1.94133349004334,-1.24980197179888,2.05950068550717,-1.94133349004334,-1.24980197179888,2.05950068550717,-1.94133349004334,-1.24980197179888,2.05950068550717,-1.94133349004334,-1.24980197179888,2.05950068550717,-1.94133349004334,-1.24980197179888,2.05950068550717,-1.94133349004334,0.224531938412568,4.82724160599803,-1.45306335213616,1.16751624815497,-6.5001525970507,4.26003372684739,-0.698986547854527,2.5686731826321,-2.17785238450633,-0.698988076218506,2.56867056868086,-2.17785383681364,-0.0207550468612968,2.21574860564384,-4.36271759625402,0.128264839785017,-1.61059031133242,-6.36129977418906,4.24818449675641,-1.2532530463292,-0.454040974316782,4.24818419938392,-1.25325337912537,-0.454040015014034
643,643,-1.52483789702733,2.07069699537485,-1.41238240105012,-1.57348182999482,2.05456437952963,-1.38252806399554,-1.5951013381375,2.04739543551991,-1.36925953127461,-1.61672084628018,2.04022649151019,-1.35599099855368,-1.63293547738719,2.0348497835029,-1.34603959901299,-1.63293547738719,2.0348497835029,-1.34603959901299,-1.63293547738719,2.0348497835029,-1.34603959901299,-1.63293547738719,2.0348497835029,-1.34603959901299,-1.63293547738719,2.0348497835029,-1.34603959901299,-1.63293547738719,2.0348497835029,-1.34603959901299,-1.63293547738719,2.0348497835029,-1.34603959901299,-1.63293547738719,2.0348497835029,-1.34603959901299,-1.63293547738719,2.0348497835029,-1.34603959901299,-1.63293547738719,2.0348497835029,-1.34603959901299,-1.63293547738719,2.0348497835029,-1.34603959901299,-0.62247107659916,4.47589043422771,-0.560955592111657,1.30336696142722,-7.62488945720886,2.53965111943604,0.219528090026727,2.37946272810504,-2.37821593865552,0.219526090672977,2.37945936495393,-2.37821820757015,0.947041578247327,1.5345539354389,0.374699762870156,-0.0777733016966726,2.77091282550046e-05,-3.79550334188449,3.60579564823861,-1.46427089519853,-0.580823323721936,3.60579538118288,-1.46427088674189,-0.580823041613745
644,644,-0.488415625038799,2.63146556834156,-1.14133723335858,-0.541214797023499,2.62859272844102,-1.124347792816,-0.564680860427607,2.62731686283177,-1.11679742674314,-0.588146923831714,2.62604099722253,-1.10924706067028,-0.605746471384795,2.6250840980156,-1.10358428611563,-0.605746471384795,2.6250840980156,-1.10358428611563,-0.605746471384795,2.6250840980156,-1.10358428611563,-0.605746471384795,2.6250840980156,-1.10358428611563,-0.605746471384795,2.6250840980156,-1.10358428611563,-0.605746471384795,2.6250840980156,-1.10358428611563,-0.605746471384795,2.6250840980156,-1.10358428611563,-0.605746471384795,2.6250840980156,-1.10358428611563,-0.605746471384795,2.6250840980156,-1.10358428611563,-0.605746471384795,2.6250840980156,-1.10358428611563,-0.605746471384795,2.6250840980156,-1.10358428611563,-0.494401363730431,4.28155306342405,-0.484860505430438,0.728436902770675,-8.24839208579706,0.257127483844524,0.206016459699843,-3.3078431098766,-3.25087702278507,0.206013840761847,-3.30784772936761,-3.25087655401532,0.933490808875703,2.37309980239828,1.37773281788927,-0.43615280465342,-0.460411879871928,-1.91616368365443,3.40945451632664,-1.52275995464725,-0.248027290871868,3.40945439749289,-1.52275968080956,-0.248027676536659
