,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2872,2872,-2.67615515218706,-1.72295016227507,0.139152659097059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69856200654353,0.832807080293581,0.103879691440769,9.1895363664804,5.08632763811798,-1.71219250396217,-0.135675301494393,0.218090715119281,0.381828916352186,0,0,0,-1.10559517362061,-1.49143403385029,3.81205979540483,4.36345441995052,0.923984627288606,3.34152426407654,2.50065016009996,3.73481253373809,1.1439240282828,0,0,0
2873,2873,-2.78709491875492,-2.31193750721139,0.981750195106773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08069638974302,1.41596220796229,-0.228015549919458,10.1296246446362,4.27223370986902,-2.37655681539989,0.149925016911627,0.127011850854509,0.236725350478338,0,0,0,1.15583405686984,-0.712515002515868,3.00601086683856,1.47289419904202,-1.81379361487021,3.48961470763834,1.83750702957958,1.27111359742241,0.376147583756858,0,0,0
2874,2874,-2.48537705596019,-2.81233334383149,1.55476314117245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5851696329447,2.00365679803656,-0.865766361357508,10.386621770543,2.72825254675684,-2.96851579843785,0.542699404929978,0.171463431544475,0.1341415952886,0,0,0,3.99036176908607,-0.722258081024791,2.71762163559383,1.32505663184969,-4.78986195759831,3.09632759042477,1.4094932050892,0.654988504292007,0.299839643046379,0,0,0
2875,2875,-2.14016490112736,-3.05921949183733,1.40188063755238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83907854406206,2.19207893625477,-1.57767202191103,9.21498674444864,0.693690322297986,-2.18696716629922,0.965066558832396,0.426415717923789,0.275407036895478,0,0,0,6.13178022248358,-0.676606143269856,2.69898815398121,1.66066256284837,-4.11253761127654,2.78747510702118,3.91460508339077,-1.12053992986626,-0.291150918845844,0,0,0
2876,2876,-1.67628208795664,-2.95150586328437,0.532455947403488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368285540806,2.15658257246346,-1.85857535412226,6.39617734342221,-0.736737868467558,0.31053851790036,1.3610989585159,0.709045284552936,-0.257688645128194,0,0,0,6.87741907394669,0.47633506558276,2.56235214631844,3.12634605783559,-2.21470820605276,2.98601720966499,1.47076443698515,-0.430600636349807,0.314055383910524,0,0,0
2877,2877,-1.39821671124799,-2.39175075886974,-0.63781449965734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06027901774391,1.50493340635669,-1.5623372852789,3.49229290361035,-1.60009887384622,2.87609351198448,1.44087239524507,-0.537050923028109,-0.13765775888014,0,0,0,5.84477417980882,1.90528947691011,1.88462782602354,3.86581688235085,-1.9508699060319,1.79355763182044,0.83919185058794,1.62192641422714,0.448366920353759,0,0,0
2878,2878,-1.40512170117135,-1.78911768024604,-1.5876049197246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12992902267682,0.290860423925543,-0.971387700505611,1.54059617682766,-0.618882081311308,4.51072564410788,6.04780620386312,-5.95930575102782,-1.59921218632425,0,0,0,3.75703430307839,2.5676003332662,0.890294418728862,5.0035083572688,1.2620760916269,0.124089421505971,-0.355085720565465,1.47408104252333,0.697216136807816,0,0,0
2879,2879,-1.41965093239633,-1.19216680055199,-2.38867241776298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272068459901846,-1.00263499362944,0.362137938894499,0.528036381390942,0.790626280832058,6.08681252530344,0.261552278396678,-7.61199862929389,-1.97448417023647,0,0,0,2.24510505065686,1.63885056727984,0.212425450761533,5.55414507412479,4.94619765237786,-0.918823461281507,0.0771838198002538,1.20876436163419,0.418789264411435,0,0,0
2880,2880,-1.2524943613026,-0.10043191720529,-2.87692922213714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132766697184786,-1.71263206927843,2.74035815304154,-0.970004235729785,0.889712397125459,6.43685223307429,-3.05826092009297,-4.46899860238745,3.62616430681407,0,0,0,1.66756041908468,-0.0167343163722102,-0.0668510674579785,4.70763896565014,4.4693382964109,-0.284419303437797,0.30969249310195,0.350672232274534,0.271509517785038,0,0,0
2881,2881,-0.607368159116176,1.11462939013389,-2.78888359622495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454008034367612,-2.92505800314446,4.67197699123694,-2.38039544390001,0.0651449972238391,3.2917729821437,-3.78575137272652,-2.19912203083422,6.4914828692132,0,0,0,1.17205528433534,-0.855522161437135,-0.0497986451387593,2.94862449877744,1.49390944543707,0.28755241228407,0.15549233823422,0.265648575042607,0.22019348104109,0,0,0
2882,2882,0.1290523661914,1.99428891503293,-1.64439764289946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203729845174698,-3.87941557185136,4.50415620195825,-3.16747400190026,-2.27655989123483,1.7323250935534,-1.06351239752777,6.35048478747846,13.3434709055006,0,0,0,0.574810720245566,-0.758142714204023,0.190462454509916,2.04253176917563,-0.646173949664387,-0.135687403738924,-0.12631810962717,0.430164951354602,0.249526492425755,0,0,0
2883,2883,0.824715653422472,2.25842096872386,-0.395082744453962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59995608974719,-3.55660323088138,3.42259117780074,-3.31202468067491,-3.69962317876273,1.87225751136774,3.78809141619502,13.6398683968434,16.6975999345639,0,0,0,0.250513899856697,-0.34714211520878,0.206703403009307,0.939870827681798,-1.68314539069698,0.0988284574944931,-0.038514337394592,-0.0175855504269008,0.0791241013019981,0,0,0
2884,2884,1.14192848783966,1.84618588632449,0.311449948566509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.55695986579691,-2.5868184419555,2.33806617852456,-3.80213325795467,-2.80905478730105,2.36107588950611,3.40039410027842,7.2115248994301,7.52296146812037,0,0,0,0.454783471090891,-0.617260398752718,0.134280967832224,1.02258255769785,-0.663685889098553,0.0734873657411352,-0.00971008114631147,0.272846614413603,0.182154323717809,0,0,0
2885,2885,1.3564566136266,1.04405768478006,1.15872382657743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.68582285338659,-1.83619349973583,1.26107622439768,-4.90699853827222,-1.12792937792528,2.51923766430405,0.316163520166916,-2.80060692054189,-2.91108530024726,0,0,0,1.09908485695312,-1.27283860062256,0.233905159871226,1.31500296948548,0.411727062824463,0.121680077199473,0.213641579737018,-0.0750681269392921,-0.00511216861963071,0,0,0
2886,2886,1.6562147043355,0.319022251352005,2.10360289465717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.52394658190095,-1.34708249701344,0.511909819346336,-5.82870337048946,-0.106617741998993,1.87912059913408,-0.393698059862219,-4.91316211221044,-7.53991160554853,0,0,0,1.52782655483373,-1.38403691486922,0.38665466899373,1.28750274779558,0.893577920398758,0.259876640859542,0.23340009850654,-0.0153423320053263,0.0553492322900748,0,0,0
2887,2887,1.89957840848783,-0.370612317870305,3.08147729965567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.32987422673319,-0.634574229414749,-0.0131513681460298,-6.59168887249452,-0.162697918967544,0.452940508048574,1.001166737563,-1.00244273508019,-6.07581784338096,0,0,0,1.35091285115941,-0.7376394269207,0.405272196301574,0.718397963855838,0.975760237461852,0.421114972899096,0.291629498393622,-0.0154768499402644,0.00237801541845784,0,0,0
2888,2888,1.8257926203058,-1.15687568961446,3.68507988408557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.13442975406509,-0.0615734529619796,-0.282328695834758,-7.02389616662884,-0.871153413749174,-0.925449393010627,2.12208710480885,1.18754209173461,-3.90465563029538,0,0,0,0.861173427029198,-0.100153969236119,0.513656301678289,-0.498025015613243,0.520910190378805,0.531386487916949,0.0580578241298167,0.192054402611008,0.193537557949934,0,0,0
2889,2889,1.6475309711761,-1.62760596500095,3.82260009080104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.26102477040021,0.302041574809039,-0.612495759484949,-7.2584855372891,-1.43107840005729,-1.76029491977033,2.21404604195978,0.346243528192876,-5.04061046753831,0,0,0,0.368318128287207,-0.250782592186051,0.823530946747633,-1.63811476646247,-0.156739687469279,0.574435021389679,-0.0489038184045675,0.158791076685382,0.139328896707964,0,0,0
2890,2890,1.54680825509836,-2.0408692608931,2.77607774660818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.50173224949519,0.411151700819671,-1.25497791480047,-7.08402044019354,-1.68411943106154,-2.4816369867619,2.00367315553267,0.0860165298283495,-6.57243274559953,0,0,0,-0.318133902277337,-0.949714702044579,0.952386627596487,-2.18360406515173,-0.539069761009975,0.637530349319906,-0.0311389199548262,0.0555248344162514,0.0741561400696433,0,0,0
2891,2891,1.37808851960738,-2.39752710489758,1.83023354087287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.68131220952701,0.449931894719455,-1.8761081514818,-7.00057670943916,-2.32820376188949,-2.7823765712876,1.97575116660738,0.943101487519882,-6.43583715237671,0,0,0,-1.004211976638,-1.47585992539929,0.822414811704391,-2.22803466593144,-0.610104690795619,0.663414380297962,-0.0134681702507966,-0.0485402772942527,0.00902573370949966,0,0,0
2892,2892,1.13367122011908,-2.47612508241654,1.36831845159152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.35279802426688,0.257183749978611,-2.37072468232352,-7.04385526476694,-2.94638695134626,-3.34260506547316,1.93313573173071,1.41312303781154,-4.80047996916181,0,0,0,-1.6265732806817,-1.514344434925,0.467048178635538,-1.64271994301249,-0.303110305242536,0.395187494709468,-0.0160457454125278,0.137752015846579,0.132254546422653,0,0,0
2893,2893,0.9887181639474,-2.23345075283016,1.17684997299577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.13203078803424,-0.216829878310249,-2.71555557501416,-7.26314289329949,-3.30515160014861,-3.86756837612453,1.85075630981491,1.81267269422063,-3.27589541541241,0,0,0,-1.75190580584618,-1.27444722264127,-0.00870395139686764,-0.882647041192371,-0.300678252087307,0.152144148535857,-0.0308568560265451,0.166088200232724,0.151210970416161,0,0,0
2894,2894,1.07562542826494,-1.54797345672145,0.948577943755621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.29551083549279,-0.887791694346582,-3.07252747068552,-7.34885266956689,-3.37673326275353,-3.91004082922593,1.74332242129753,2.65735931298042,-3.80131131813821,0,0,0,-1.41664813476682,-0.914579710192976,-0.44594194432231,-0.455991580811081,-0.2644028061696,0.0922465171173013,-0.00734966620818227,0.14053563551034,0.111113493123975,0,0,0
2895,2895,1.31115693222338,-0.765038807790275,0.611326570330775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.36122840135522,-1.22291878964563,-3.32586584700296,-7.09194432363817,-2.97138368642518,-3.41845076011634,1.07230937453734,2.84681017445734,-5.25695939760037,0,0,0,-1.06761248010277,-0.543916619130511,-0.490364571977182,-0.129771545239921,0.151377421788987,-0.0702622158822326,-0.0029703726928617,0.080467664836726,0.00806812184786665,0,0,0
2896,2896,1.60849273960629,-0.197324136963061,0.237945533800183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.45462076254225,-1.28457795577956,-3.15867800986919,-6.85750817397075,-2.48677636655528,-2.850973047031,0.0952625921326118,2.38711861513629,-5.97014611216445,0,0,0,-0.49077917955983,-0.249037052257731,-0.205176411706839,0.262398905690831,0.462504376448999,-0.38862734555841,-0.0196133243873828,-0.00157320835668072,-0.0494637353809662,0,0,0
2897,2897,1.71792628487043,0.0303177790399736,-0.0815708218848972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.51009209542376,-1.30140937754603,-2.87262772412165,-6.628569050039,-1.9771730039126,-2.76382948274823,-1.13128081315999,1.57298261366428,-5.61834087710498,0,0,0,0.332197484396885,-0.0899887331240239,0.070591573139982,0.497107846565849,0.50678125879694,-0.49877807467891,-0.04553864560649,0.162558167648377,0.119227945944623,0,0,0
2898,2898,1.60104713094533,0.138139331649121,-0.243891285672534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23625021498611,-1.33423811648999,-2.46739826718059,-6.57764904061233,-1.46612149399525,-2.63704194276336,-2.28669849432212,0.542414604161568,-5.36256730045885,0,0,0,1.12898803495485,0.0934063625806694,0.123208701885325,0.520774334949346,0.250871906024091,-0.508133125611684,-0.108256128619699,0.239261671305333,0.164438378508214,0,0,0
2899,2899,1.28961499469474,0.0652321133580922,-0.326666504579666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54421519213087,-1.541195547732,-1.95992868978186,-6.29557616086074,-1.15916064964851,-2.1504445440446,-3.23050634076507,-0.38291415927847,-5.91353459859697,0,0,0,1.64489493894625,0.0612260192022349,-0.07382686905901,0.979030635906168,0.057447683180148,-0.642532629340412,-0.236506405352477,0.290014234240151,0.232295418060136,0,0,0
2900,2900,0.926654922456754,0.0479347569452045,-0.491041761627534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772921743565897,-1.92625109346431,-1.52094062773242,-5.5358643189062,-1.01380443891485,-1.66347213087027,-3.98506017145241,-0.66833527460327,-6.59502230785165,0,0,0,2.09225390612362,-0.172644674518808,-0.276379390722953,1.66935332372913,-0.324415013685664,-0.600774293677913,-0.152472164986184,0.158092004363892,0.095649859992049,0,0,0
2901,2901,0.51654617360893,0.0689245710535496,-0.657846761542402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444849380642285,-2.07317777249918,-1.16861407026616,-4.66786349014157,-1.24576449453976,-1.15895288515949,-4.60007929214693,-0.01883610198743,-7.78064386691541,0,0,0,2.31210121896255,-0.51047651030586,-0.368653163943938,2.35263009740788,-0.46527097408603,-0.626429639324341,-0.051190757655303,-0.0514031592687952,-0.0543736073081895,0,0,0
2902,2902,-0.0314828605455834,-0.112473792672579,-0.794049101535148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679329976119136,-2.10620060479259,-1.00531660749044,-3.73166156172439,-1.5490576179409,-0.558347937346138,-4.61127010705677,1.12376346639253,-8.78609676225906,0,0,0,2.67236464272528,-0.69253629334573,-0.439573838793747,3.12246526611262,-0.871714077316333,-0.75194049273945,-0.0272709875103406,-0.0817745025122144,-0.0943335849399141,0,0,0
2903,2903,-0.495803944773824,-0.321261409824354,-1.04334320339477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01766013333871,-2.04743745008734,-1.09377164980978,-2.85692812011201,-1.64446496945533,-0.502271217415229,-7.29061599865763,20.5475412997162,11.5528314791202,0,0,0,3.22468321371169,-0.819128386181922,-0.537962676325751,3.9806345878425,-1.41092393214041,-0.987797319799297,-0.0645807638710985,-0.210696516730436,-0.103826562152564,0,0,0
2904,2904,-0.778457577230856,-0.50660020373259,-1.27605915774491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40166897527541,-1.94129332118592,-1.2794087563692,-0.582714185608449,-0.53383636792149,-1.95282485139351,-9.24813724288315,4.98115728860584,47.1018300469092,0,0,0,3.74746035394653,-0.826696819313091,-0.582928993764567,5.1375354960675,-1.69923362812879,-1.36983618708649,-0.208022893550259,-0.0656397571954457,-0.0251191612467636,0,0,0
2905,2905,-0.935744017986771,-0.787328528294747,-1.48912846795991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85219400719534,-1.30634069713901,-1.09408565038914,-2.77275791497263,4.30046666454298,0.763737005363437,-8.93692147051488,-13.0291093548915,-10.2480274125676,0,0,0,4.11988216647281,-0.630608220300799,-0.627329377031549,6.30825801838019,-1.79140211303029,-1.74208662413355,-0.0893841077056718,-0.0281114534360876,-0.157272257761743,0,0,0
2906,2906,-0.959556170245589,-0.952973377354443,-1.61606265163631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47502197519853,-0.796026170741277,-0.315687865984122,-3.72773297911276,1.97603766319819,4.13660358875305,-2.01176062786379,-16.1814463249809,11.1458944912118,0,0,0,4.44474831435254,-0.447597472062625,-0.557472153715246,7.38891305820047,-1.70797044966724,-1.50056346147964,0.455860601990346,-0.555486559950759,-0.491021739388932,0,0,0
2907,2907,-0.919437925417049,-0.675253635134969,-1.59349543952896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62561356786093,0.0667318587045964,1.23410778072039,-0.752349944150907,-0.903294715856683,5.88763814815279,5.23608359000612,-5.45743248663539,-2.3948936434581,0,0,0,4.69558346641324,-0.798159242911146,-0.0724761748438514,8.57056330552808,-1.30156881733522,-1.09296666657214,0.199755161477735,-0.210981810980422,-0.0750229320277747,0,0,0
2908,2908,-1.26241208723311,-0.345099999311069,-1.22662277743876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.000109964144,1.74320326363307,2.98603628550617,1.23287820807452,-3.63159285744227,2.61671371713309,4.48489971202163,0.58954278765772,-0.52390636376111,0,0,0,4.76876755526734,-0.899695214687297,0.154440504152378,10.2133355276894,-0.738006267009275,-1.44792683172977,-0.21959129107486,0.229780658246167,0.359770742629053,0,0,0
2909,2909,-2.0361702124657,-0.134907060645956,-0.768327380659985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61891389504944,1.43882246418559,2.77808163343759,2.28076887650941,-2.14274759118916,0.190073653725687,2.09109353980541,-1.21311020087126,0.455197992934227,0,0,0,4.4780317539969,-0.484966855687428,-0.0608656536129146,11.8940086758239,0.190046852994481,-1.93822489626718,-0.48772186956854,0.524902455077919,0.694038453683245,0,0,0
2910,2910,-2.6617655855324,-0.0477430845424847,-0.373350335739516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62805593572107,-0.786659498863442,1.27339929815421,5.08571950094935,0.502448900513523,0.156306792179139,9.12392521073002,-1.73540511118042,-4.47767457869385,0,0,0,4.41788667601489,0.155638518937726,-0.460510075916508,13.0710021548455,1.63946042387527,-2.69731407564096,-0.483601071161635,0.860261417937177,0.977781191619004,0,0,0
2911,2911,-3.14341228896686,-0.100437084111813,0.220035750324122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741641635379578,-2.57518637473967,1.14387661963342,8.86423264059855,1.05738717526407,6.6608011498071,-0.103747085625389,-0.238899258178465,2.23251022659306,0,0,0,4.60502743635038,0.858380911060574,-1.17348403223926,13.2067606482451,3.16446781948044,-3.31550449283381,-0.477911858280879,0.265991209930791,1.72339533042606,0,0,0
2912,2912,-3.34584075083591,0.0917670159226947,0.687896536143903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241979460501797,-1.10822601024914,3.88702451840219,8.20597262834002,1.4093759477667,5.40239031953553,1.10696210075922,-1.23776958895602,0.098478706359705,0,0,0,4.68551976031749,1.31697581495366,-1.5740368998401,10.8768258012741,4.0844653287855,-2.07607085026836,1.20772153163532,0.482831630787827,0.24917390281151,0,0,0
2913,2913,-2.8724099913996,0.430304560314791,0.561800415167834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28898809427879,0.982197468097368,6.18079745878813,6.36531984063704,0.837863576656451,0.806434653704288,0.528691926579921,-0.67172719679004,0.517058897845917,0,0,0,3.92435445841792,1.53979033972458,-1.51581048936522,6.73658056164376,4.45069037109544,-0.0207710580429872,2.2276066670511,0.692803096667579,0.209158913641087,0,0,0
2914,2914,-2.28407733535098,0.763725492754374,0.517911684649439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85432974349443,1.76471149941612,4.28538183630429,5.60957579601832,-1.38888512141206,-1.58645825851698,0.0351316201407062,-1.07020053762827,0.359829422991163,0,0,0,1.86149599104542,1.97355335934039,-1.11512167319169,1.91700713967479,3.12307103520459,2.96021001971956,3.6457923737325,2.28764263271314,-0.303830778750566,0,0,0
2915,2915,-1.71823101638072,0.973274536508685,0.228635622455384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21258193432658,1.11957483834316,1.66002850045992,5.26589561550308,-1.81614748003026,-2.17086563162825,0.0871554886360395,-0.569137490040571,0.207697574348826,0,0,0,-1.71737611667075,2.3562064078224,-0.444030910315462,0.678106145941816,1.31719071812652,4.88208143845824,5.02539883577434,4.72731637886974,0.676296532443839,0,0,0
2916,2916,-1.01927138057552,0.949477464921763,-0.980003508455281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13073744889935,-0.77289683608593,-0.338629334686967,4.30437624064226,-1.00094619396737,-1.14170224953026,0.219319251924774,0.0686553620287048,0.110288139421055,0,0,0,-4.6929868117517,1.92749233282542,0.789673538271018,-1.44307743167388,-0.693739970166942,5.52257641968404,1.67569982359865,5.98283268506059,0.694632210643832,0,0,0
2917,2917,-0.563897771691941,0.599348710160118,-2.17238085889181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49085627511159,-2.67973190414032,-2.02176439805055,2.46110210040827,0.0256246812515747,-0.195016427855215,-0.0681014530381243,0.351814250610252,0.123366356684814,0,0,0,-5.69595321886144,0.669160483533555,2.42407150119185,-2.85884472374789,-2.97385661698743,5.06039879171744,-3.35121878825191,5.35961692919995,3.85317937636024,0,0,0
2918,2918,-0.00665253697978707,0.0174008447514368,-2.95205766977322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667541524954724,-1.687315771599,-2.31926037039786,0.0685737142792145,0.251050364290802,0.425453673142909,-0.0267015486394687,0.363472877210902,0.101164570423585,0,0,0,-5.87934479658766,0.177509402368984,2.68076611231505,-3.78728672183985,-3.93813505900671,3.46547812216268,-4.03530600231685,-1.01501743944634,7.83834938186725,0,0,0
