,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
610,610,7.95913776633465,-0.0746201596734489,0.822160479784571,7.95945567900995,-0.077775778217468,0.911264279437889,7.96574844929348,-0.0811354326879603,1.00847222486357,7.96041406304184,-0.0843583312557273,1.09724907064752,7.95312134533712,-0.0876000507638117,1.18578605280164,7.9536167580948,-0.0920108956313225,1.31035320473102,7.97216452047694,-0.0946115537778203,1.39098678804723,7.9537799576073,-0.117333836908816,1.25469124876252,7.95557538104173,-0.245884056354184,1.25013417843853,7.95943716020908,-0.52238293115665,1.24033236851232,7.96258978622729,-0.748107269326437,1.23233050210313,7.95301850164372,-0.0628144798927765,1.25662394514384,7.9512230782093,0.0657357395525915,1.26118101546782,7.94736129904195,0.342234614355058,1.27098282539403,7.94420867302374,0.567958952524845,1.27898469180322,7.96016355421178,-0.147734553729363,0.819762410912241,8.0776922548353,-0.169342542047999,0.458137211732552,7.83746569492491,-0.174422866158318,0.176649758919856,7.89294979378431,-0.18274882472176,0.0374149929146245,7.95811782481172,-0.0015183328212954,0.82493294413737,8.01981601456199,-0.0205904442323788,0.449354572534014,7.98821402826454,-0.046871248959934,0.0809185787039581,8.13086411240632,-0.0543465569266645,0.0162481033598254
611,611,7.97090810785476,-0.0754496042351429,0.824017959466134,7.97148318849991,-0.0783315453635938,0.913129711465967,7.97805615573433,-0.0813710536628046,1.01032960704339,7.9729783368108,-0.0843417865118085,1.09913027218938,7.96594161295952,-0.0873391805407213,1.18769655852476,7.96679654356084,-0.0913672392900757,1.31227468446155,7.98557609568216,-0.0936549912848869,1.3928640278695,7.96689841594412,-0.116859511274738,1.25668996679714,7.96914906096622,-0.245415648730596,1.25251985714313,7.97398997698236,-0.521927252591391,1.24355036154746,7.97794193723774,-0.747661982334267,1.23622796843286,7.96594389622408,-0.0623376443747949,1.25845854951916,7.96369325120198,0.0662184930810627,1.26262865917317,7.95885233518585,0.342730096941857,1.27159815476884,7.95490037493046,0.568464826684733,1.27892054788344,7.97219252606191,-0.148565476406178,0.821842005561153,8.09874135248161,-0.168340998673136,0.463225929536067,7.87448688330268,-0.175890070842215,0.168416644142383,7.94095676116058,-0.185325401516495,0.0338182924667664,7.96962861604296,-0.00234578562625132,0.826567627373771,8.0237992220742,-0.0207290681401234,0.44982600994232,7.98847835715355,-0.0464030878971094,0.0816807476746159,8.13088248336748,-0.0542953659739865,0.0165078029100033
612,612,7.98263053199461,-0.0763475277364949,0.825595531243198,7.98346954146013,-0.0789750571142671,0.914713237820014,7.99032990846469,-0.0817151022704745,1.01190240898335,7.98551555727938,-0.0844531826512749,1.10072537360032,7.97874176642644,-0.087225822836522,1.18931961259528,7.97996566506092,-0.0908980260051587,1.31390591541263,7.99898257218656,-0.0928892910459762,1.39444769761566,7.98000381327799,-0.116547048792664,1.25839297505816,7.98271794380494,-0.245105543382184,1.25457828151784,7.98855577154266,-0.521622217205582,1.24637325101563,7.99332157684074,-0.747361085894607,1.23967494137116,7.9788527249965,-0.062024182210167,1.26001082246386,7.97613859446955,0.0665343123793524,1.26382551600418,7.97030076673183,0.34305098620275,1.27203054650639,7.96553496143375,0.568789854891776,1.27872885615086,7.98417825502002,-0.1494632604857,0.823623620536338,8.11900065175638,-0.167224897014382,0.46789135045787,7.91222855169311,-0.176966677109873,0.160156503881138,7.98943752574264,-0.187245633312202,0.0308513075914458,7.98108705710102,-0.00324338869310973,0.827940473903961,8.02782321039059,-0.0209252363756183,0.450224519776353,7.98875330574711,-0.0459923099997844,0.0824146290912693,8.13090140707888,-0.0542753010409448,0.0167345957419035
613,613,7.9945625636668,-0.0772242971586177,0.826864780532146,7.99568421542998,-0.0796435743380614,0.91598554517368,8.00285220917171,-0.0821335161983765,1.01315960642582,7.99832014972126,-0.0846858828017803,1.10200314940729,7.99182812755493,-0.0872809121271664,1.19062403121573,7.99344715405607,-0.0906617822348226,1.31521445108242,8.01271775571588,-0.0923951652835586,1.39570229853369,7.99341469426284,-0.116438170892029,1.25976006280806,7.99661401485833,-0.244994052001974,1.2562300119349,8.00349543869877,-0.52150510448793,1.2486372198056,8.00911320059078,-0.74723938410702,1.24243872088053,7.99205783231031,-0.0619164127107979,1.26125719058169,7.98885851171482,0.0666394683991469,1.26478724145485,7.98197708787438,0.343150520885103,1.27238003358415,7.97635932598237,0.568884800504193,1.27857853250922,7.99638600247616,-0.150337818463644,0.825056186451248,8.13833307296546,-0.165926693938698,0.47185449045704,7.95030451555635,-0.17745706476253,0.152565246474622,8.03760896802216,-0.18858942565477,0.0290943336798204,7.99274356525227,-0.0041219148551984,0.829045827472435,8.03191876966699,-0.0211517991713363,0.450465814794602,7.98903818908119,-0.0457473507886223,0.0830508241685444,8.13091896207547,-0.0543250532420382,0.0168603329535387
614,614,8.0067412153226,-0.078105573261721,0.827808899957289,8.00819349156411,-0.0803607432686182,0.916928690479574,8.01572122208061,-0.0826476926935288,1.0140800149932,8.01151948497623,-0.0850593257708105,1.10294318681441,8.00535721070358,-0.0875219510709204,1.19159083543243,8.00743844215664,-0.0906731938890787,1.31617970768271,8.02700541533645,-0.0921853380527675,1.39660007158368,8.00731071693922,-0.116548803080635,1.26077147381937,8.01101784039842,-0.245097113325401,1.25745587174124,8.01899149823926,-0.521591881625206,1.25032433787181,8.02550092306134,-0.747312867384983,1.24450239460364,8.00573849101656,-0.0620302557745262,1.26217765184226,8.00203136755736,0.0665180544702397,1.26549325392039,7.99405770971652,0.343012822770045,1.27262478778982,7.98754828489444,0.568733808529822,1.27844673105799,8.00885308869247,-0.151215003518558,0.826123121675697,8.15680836490839,-0.1642834505251,0.475182346331203,7.98906689614742,-0.177240448807939,0.145346637977379,8.08602304660435,-0.189235995151037,0.0283072859320921,8.00463525798364,-0.00500674942987158,0.829866602226564,8.03602416481225,-0.0214315903684081,0.45054529339597,7.98932923226802,-0.0456953698277074,0.0835685903591397,8.13093560288333,-0.0544808727710211,0.0168664686611582
615,615,8.01899480368697,-0.0790511113917297,0.828446832574373,8.02081771816959,-0.081168389993555,0.917562215955264,8.02874861273328,-0.0832803399643272,1.01468431752387,8.02491727952852,-0.0855779361399298,1.10356630280372,8.01912480132771,-0.0879349833504822,1.19224081444369,8.02172417505531,-0.0908932433290929,1.31682331621473,8.04162301389781,-0.0922060012052894,1.39716468260031,8.0214795182045,-0.116851131072191,1.26145401525045,8.02570809689156,-0.245387852890446,1.2583088206887,8.03480335362494,-0.521857695624938,1.25154381662173,8.04222841388275,-0.747558332995457,1.24602109589881,8.01968613821569,-0.0623374985267486,1.26278792184304,8.01545755952862,0.0661992232915069,1.26593311640479,8.00636230279525,0.342669066025998,1.27269812047177,7.99893724253744,0.568369703396518,1.27822084119469,8.02140267274229,-0.152154873986632,0.826858472467385,8.17451791404793,-0.162340195528948,0.478060907440973,8.02877314982625,-0.176447242711938,0.138036739497077,8.13520184116147,-0.189132071437079,0.0281033007541556,8.01659519045089,-0.00595737719491073,0.830406569003353,8.04011886905583,-0.0217827098118522,0.450519147074794,7.98962689195033,-0.0457640767699308,0.0840141935199713,8.13095261047915,-0.0547169655515609,0.0167984354660871
616,616,8.03126781008296,-0.080022420408329,0.828803789446929,8.03345747351446,-0.0820310451624098,0.917913036171833,8.04178713479192,-0.0839993621402442,1.01500429058429,8.03832247711843,-0.0862125556979092,1.10390311656903,8.0328961278894,-0.0884937549784531,1.19260243668003,8.03600820533651,-0.0912999016898483,1.31717615236079,8.0562348978004,-0.092438068658424,1.39743777014346,8.03565161099786,-0.117321266604994,1.26183732144249,8.04041393492973,-0.245842362593959,1.2588176237569,8.05065722517294,-0.522278595706971,1.25232255112372,8.05901950119479,-0.747951795318222,1.24702019330206,8.03363186463113,-0.062814261120707,1.26311800362966,8.02886954069926,0.0657068348682578,1.26613770131525,8.01862625045605,0.342143067981269,1.27263277394843,8.0102639744342,0.567816267592521,1.27793513177009,8.03397877423234,-0.153118650100044,0.827287111271589,8.19135709718477,-0.160341337331717,0.480389678589911,8.06889509471027,-0.175258623962903,0.131079901951897,8.18431741378563,-0.188458829602636,0.0288425053457082,8.02856768642362,-0.00693572017428451,0.830691356581743,8.04429548503444,-0.022170906739972,0.450394278232724,7.98993683045972,-0.0459127322691661,0.0844187474719912,8.13096930307382,-0.0549789562930261,0.0166840521939511
617,617,8.04350471583366,-0.0809810091712042,0.828904981638488,8.04601333586679,-0.0829132394247202,0.918008065700368,8.0546895419187,-0.0847726633507524,1.01507171074089,8.05154402148622,-0.0869340262335198,1.10398424730418,8.04643641885073,-0.089172011967434,1.19270417057196,8.04999438558467,-0.0918711401063277,1.31726909180322,8.07050541344471,-0.092862454329471,1.39746097277298,8.0495575082585,-0.117935321417342,1.26195102673665,8.0548645051049,-0.246436734332787,1.25901104592541,8.06627933320042,-0.522830631091149,1.25268743644614,8.07559801313727,-0.748469268733059,1.24752505534939,8.04730676098634,-0.0634366637096434,1.26319790024771,8.04199976413994,0.0650647492058021,1.26613788105895,8.03058493604442,0.341458645964164,1.27246149053822,8.02126625610757,0.567097283606074,1.27762387163497,8.04652541276937,-0.154067552090971,0.827433910533587,8.20722129111961,-0.158531284314879,0.482068164581579,8.10890454891692,-0.173855770049206,0.12492047626002,8.23254182656898,-0.187397444737448,0.0308850269064472,8.04049706967141,-0.00790370039196158,0.830746593740676,8.04864661538478,-0.022561930391071,0.450177589271408,7.99026471012779,-0.046100596979287,0.0848133660361513,8.13098499887822,-0.0552124697047851,0.0165511376703761
618,618,8.05565000226216,-0.0818883865400404,0.828775620212585,8.05838588349462,-0.0837795034300243,0.917874219111955,8.06730858777581,-0.0855681477253244,1.01491835456011,8.06439085637219,-0.0877131895355327,1.10384031420299,8.05951090267379,-0.089943500330026,1.19257448455001,8.06338656838423,-0.0925849297135142,1.31713301022436,8.08409890723121,-0.0934600721357305,1.39727592904875,8.0629277229256,-0.118669407247531,1.26182476547413,8.06878895800905,-0.24714706000378,1.25891785217385,8.08139589802453,-0.523489850997318,1.25266536765735,8.09168777784999,-0.74908676761975,1.24756105057681,8.06044191800478,-0.0641808264467998,1.26305761474281,8.05458068292134,0.0642968263094493,1.26596452804309,8.04197374290585,0.340639617302988,1.27221701255959,8.03168186308039,0.56623653392542,1.27732132964013,8.05898660796014,-0.15496280019159,0.82732374269866,8.22200587265316,-0.157154444859909,0.482995870219539,8.14827333056362,-0.172419858459221,0.120002813339628,8.27904714160366,-0.186129091931256,0.0345909926360699,8.05232766396389,-0.00882323987191058,0.830597909259093,8.05326486274359,-0.0229215300034527,0.449875982592494,7.99061619328615,-0.0462869315541671,0.0852291630334037,8.13099901610322,-0.0553631304962066,0.0164275107209877
619,619,8.06755097458845,-0.0828341047305044,0.828411324975213,8.07040964907319,-0.0847128556555226,0.917507707442801,8.0794648748399,-0.0864615115372098,1.01454183820527,8.0766708547438,-0.0886194166946491,1.10346880005435,8.07191475587286,-0.0908713474993816,1.19221047619531,8.07596207426073,-0.0934952621104098,1.3167658382615,8.09678114713598,-0.0942784273931632,1.39688344196856,8.07554839934847,-0.119581622462747,1.26145789817543,8.08197807604583,-0.24803188765772,1.25854587096009,8.09580767804757,-0.524315770701441,1.2522823869154,8.10709769780343,-0.749864596864209,1.24716909019174,8.07282151299328,-0.0651046569843188,1.26269291630359,8.06639183629592,0.0633456082106548,1.26560494351893,8.05256223429418,0.339629491254375,1.27186842756362,8.04127221453832,0.565178317417143,1.27698172428728,8.07121304241683,-0.155894501474783,0.826957392671253,8.23529723722741,-0.156162269015108,0.483061403821073,8.18732775060456,-0.170728769533591,0.11629388608021,8.32408997767183,-0.184342357801697,0.0402235199613668,8.06390316529813,-0.00978355423518491,0.830235808724594,8.05808668803694,-0.023265277862456,0.449489549856359,7.99096579198398,-0.0465102128868947,0.0856376592774933,8.13101509671743,-0.0554110603537704,0.0163241962023867
620,620,8.07924464526382,-0.0838438245028061,0.827795288550685,8.08215091375715,-0.0857369423348568,0.916890587645514,8.09125656733618,-0.0874741520334269,1.01392097729874,8.08851138744089,-0.0896721465183551,1.10284929206237,8.08380449280655,-0.0919730561337667,1.1915931665542,8.08791833482454,-0.094616823207026,1.31614699212641,8.10877590222537,-0.0953302441569026,1.39625575249249,8.08759919556765,-0.120687892570792,1.2608306686131,8.09461242548728,-0.249107156030044,1.25787592563106,8.1096971930581,-0.525324357390286,1.25152056417473,8.12201188757105,-0.750818746879914,1.24633226183685,8.08462481880288,-0.0662240752200393,1.26208380289964,8.07761158888324,0.0621951882392123,1.26503854588168,8.06252682131243,0.338412389599454,1.27139390733801,8.05021212679947,0.563906779089083,1.27658220967589,8.08324203640161,-0.1568885091191,0.82631827882118,8.24716513364191,-0.155391817859492,0.482331762183808,8.2264199302948,-0.168661718280069,0.113497460536313,8.36822229337874,-0.181916458955611,0.0475425240825398,8.07526069116107,-0.0108100287991388,0.829643206284552,8.0630503561737,-0.0236160078092121,0.449013689461905,7.99130973133353,-0.0467976005415539,0.0860181122211189,8.13103369524695,-0.0553925094712309,0.0162226482308227
621,621,8.09096005645825,-0.0847832175334453,0.826934081230007,8.09385787853362,-0.0867272357522256,0.916028543165786,8.10295276154967,-0.0884925248041013,1.01305934759555,8.10020064501221,-0.0907673223705986,1.10198556604373,8.09548734870344,-0.0931539350834527,1.19072690925494,8.09958936928735,-0.0958686256048595,1.31527957586316,8.12043452053526,-0.0965442644530073,1.39539165612387,8.09940089505917,-0.121901070020888,1.25994403600638,8.10700583272789,-0.250285043044573,1.25689627349995,8.12336330545267,-0.52642633814991,1.25034083619825,8.13671699344714,-0.751858760337995,1.244989198701,8.09617556947331,-0.067452219675747,1.26123662074801,8.08857063180459,0.0609317533479385,1.26428438325445,8.07221315907981,0.337073048453276,1.27083982055615,8.05885947108534,0.56250547064136,1.2761914580534,8.0952975659962,-0.157809662515216,0.825405223791771,8.25822996873363,-0.154915916320611,0.480974032831818,8.26506040320303,-0.166551884187687,0.111663077373701,8.41105916055112,-0.179318515466542,0.056153328859403,8.08663469755707,-0.0117688401321922,0.828834343557566,8.06825117576471,-0.0239503614157123,0.448448263918565,7.99168624326105,-0.0470913791785125,0.0864132406436629,8.13104919873884,-0.0553372953188682,0.0161063295213944
622,622,8.10292625034175,-0.0855179554989219,0.825834273304185,8.10577874438972,-0.0875592081918276,0.914927257449304,8.1148225537654,-0.0894030854393584,1.01196052485074,8.11202681800655,-0.0918008876153275,1.10088139781507,8.10727055879208,-0.0943192931987109,1.18961605792581,8.11130919686085,-0.0971696819054072,1.3141666935158,8.13210835010151,-0.0978492303075358,1.394289948366,8.11127428129907,-0.123134007262255,1.2587989595745,8.11947212416213,-0.251477726625133,1.25559517187992,8.13710487762784,-0.527532440066371,1.24870413974885,8.15149966172597,-0.75289417990958,1.24307853397304,8.10779749904431,-0.0687022288732278,1.26015771606575,8.09959965618126,0.0596414904896503,1.26336150376032,8.08196690271555,0.335696203930888,1.2702525358914,8.06757211861741,0.561057943774097,1.27587814166721,8.10760360728228,-0.158522801053809,0.824217050226358,8.26911214933959,-0.154807389326014,0.479155303289177,8.302759702898,-0.164732446745481,0.110840277258139,8.45221565101572,-0.177015647408035,0.0656612581517703,8.09825964049049,-0.0125261648027649,0.827823462162237,8.07378445542085,-0.0242449802539483,0.447793135735773,7.99213355969275,-0.0473338334581379,0.0868657633245079,8.13105599424017,-0.0552752353669621,0.0159587027892009
623,623,8.11537226908431,-0.0859137100757358,0.824502435064227,8.11816171231261,-0.0881083319378616,0.913592413941758,8.12713504026839,-0.090092289529324,1.01062808481932,8.1242780969727,-0.0926687856164898,1.09954056319305,8.11946135830106,-0.0953744393298129,1.18826496619506,8.12341183675674,-0.0984390047101662,1.31281144912837,8.14414873896001,-0.0991738837465469,1.39294942472221,8.12354013776338,-0.124299556744115,1.25739639853667,8.1323251261845,-0.252597384695547,1.25396087808416,8.15122077198015,-0.528553390225724,1.24657141158945,8.16664653870184,-0.753834548265798,1.24053890084184,8.11981434155565,-0.0698872413342676,1.2588534350699,8.11102935313453,0.0584105866171644,1.26228895552241,8.09213370733888,0.334366592147341,1.26967842201713,8.07670794061719,0.559647750187415,1.27571093276473,8.12038413634157,-0.158892764125553,0.822752580768272,8.28043208229679,-0.155139061803251,0.477042661079961,8.3390283629484,-0.163536585442485,0.11107860085539,8.49130683659926,-0.175474974853636,0.075671635819456,8.1103699759657,-0.0129481793792769,0.826624803717166,8.07974550375294,-0.0244765058959114,0.447048167422963,7.99268991255486,-0.0474672480407977,0.0874183990430363,8.13104846879803,-0.0552361470857928,0.0157632307493408
624,624,8.12830880962302,-0.0857403156535979,0.822831361573273,8.13099395766125,-0.0881715260854893,0.911916760039378,8.13985155601626,-0.0903845038515828,1.00895652306531,8.13689255219441,-0.0932243647549685,1.09785579933525,8.1319746752512,-0.0962023220348688,1.18656402030462,8.13577933228042,-0.0995973890020616,1.31110417773611,8.15641591046809,-0.100457186504803,1.39126589452552,8.13610464056866,-0.125300675927604,1.25561882878484,8.14551672771709,-0.253541222841506,1.25183870010722,8.16576120117899,-0.529374022495466,1.24370801522408,8.18228810522895,-0.754554599421467,1.23707039883079,8.13211288589314,-0.0709126539444725,1.2572220169072,8.12270079874471,0.0573278929694293,1.26100214558481,8.10245632528281,0.333160692623389,1.26913283046795,8.08592942123285,0.55834126954939,1.27577044686124,8.13367475438091,-0.158685508958446,0.820882642504285,8.29188749096734,-0.156272682781952,0.474360057613039,8.37468152143573,-0.163314600018167,0.113152397575066,8.52892914308872,-0.175100348071478,0.0874938525741674,8.12295136973706,-0.0128082882700077,0.825153189583252,8.0859569753502,-0.0246332238868591,0.446175821625856,7.99327719564939,-0.0475054650807088,0.0879516240298574,8.13101900329651,-0.0552191747561045,0.0154771583552983
625,625,8.14158317717789,-0.0850873244481753,0.820816672637319,8.14411001311092,-0.0878318091119114,0.909896506778371,8.15279270348566,-0.0903554246793843,1.00694345575203,8.14967805663916,-0.093536996121465,1.09582458903057,8.14460568615678,-0.0968660687470311,1.18451031783563,8.14818900395741,-0.100698826380095,1.30904280997632,8.16867563260185,-0.101746643898264,1.38924016077374,8.14875393406424,-0.126195463179909,1.2534656108395,8.15883771116359,-0.254367789113795,1.24923646640698,8.18052692362667,-0.53005385215156,1.2401399928108,8.1982332637778,-0.755114638262502,1.23271393914732,8.14447730936363,-0.0718363743559851,1.25525923076627,8.13439353226428,0.0563359515779006,1.25948837519879,8.11270431980119,0.332022014615667,1.26858484879497,8.09499797965007,0.557082800726608,1.27601090245846,8.1473261440125,-0.157991142625369,0.818608020338842,8.30306477079324,-0.158159702310419,0.470996101205696,8.41004548931417,-0.163844370813171,0.117028640306656,8.56533918926629,-0.175580353679198,0.101391025842695,8.13584751780167,-0.0121957070960108,0.823399125348095,8.09235533113873,-0.0247307065121303,0.44517619000483,7.9938699210255,-0.0474869614709595,0.0884369590987162,8.13097133970422,-0.0552044400643774,0.0151115104636741
626,626,8.15517932634327,-0.084299984874901,0.818619175661652,8.1575291156231,-0.0873938023743856,0.907692533064392,8.16601648024016,-0.0902685018463515,1.00474713953346,8.16272750488131,-0.0938266571446547,1.09360782654263,8.15748199898657,-0.0975412566291343,1.18226827942523,8.16081778682963,-0.10186212436988,1.30679184329614,8.18113757032525,-0.103133813324788,1.38702850946729,8.16162875407525,-0.127129482309324,1.25111303086278,8.17236024314083,-0.255231275133876,1.24638621499161,8.1954426203191,-0.530765628392761,1.23621929909357,8.21428629306704,-0.755702563766674,1.22791937250633,8.15707742863835,-0.0728003072403965,1.25311771792703,8.14634593957278,0.0553014855841554,1.2578445337982,8.1232635623945,0.330835838843041,1.26801144969624,8.10441988964657,0.555772774216954,1.27631137628348,8.16128490342606,-0.15716072928433,0.816122473641786,8.31441733673131,-0.160257496844204,0.467364864744625,8.4438975594615,-0.164600448218295,0.121545804935746,8.59964233645148,-0.176309216274595,0.115399069557478,8.14907992152797,-0.0114503292448668,0.821490378970345,8.09920658923471,-0.024786525453839,0.444105578591303,7.9945852479802,-0.0473909739802243,0.0890536899036987,8.13091690669502,-0.0551932265894947,0.0147304196442422
627,627,8.16908121171354,-0.0837235453492084,0.816399678051562,8.17127050215931,-0.0871621272301692,0.905465717803099,8.17958088384335,-0.090387185186107,1.00252583106358,8.17613379149521,-0.0943133252532129,1.09136640613507,8.17073122170931,-0.0984034628440128,1.18000232571056,8.17384261593896,-0.103206090497027,1.30451577514275,8.19401138860229,-0.10471025218223,1.38478722660664,8.17486983642684,-0.128248297124145,1.2487373750168,8.18615649026568,-0.256285872523214,1.24351998386927,8.21043297225218,-0.531682100417821,1.23229788881632,8.23025147181535,-0.756506274911755,1.22313654962275,8.17008306038856,-0.0739463572692976,1.25095011966936,8.15879640654972,0.0540912181297709,1.25616751081688,8.13451992456323,0.329487446024378,1.26738960586984,8.11470142500005,0.554311620518312,1.27655094506341,8.17549763081132,-0.156545333093334,0.813619761782958,8.32639860373837,-0.16202344283886,0.46388042111652,8.47501502475549,-0.165057382624334,0.125542367347918,8.63094394596382,-0.176681160455468,0.127553897650955,8.16267008228437,-0.0109120481041561,0.819554718408652,8.10677676775434,-0.0248182523940991,0.443020293416691,7.99554033581052,-0.047196739377178,0.0899811020988912,8.13086713294278,-0.05518681791034,0.0143980184667766
628,628,8.18327278788307,-0.0837032542865309,0.814318987212336,8.18535340968106,-0.0874414050365198,0.903376939900149,8.19354391185879,-0.0909749245322736,1.00043778699636,8.18998981105523,-0.0952169778758152,1.08926122207151,8.18448096229374,-0.0996282645545012,1.17787687732877,8.1874404263273,-0.104849532287149,1.30237910296331,8.20750675239696,-0.106567517868448,1.38267259819221,8.18861791694416,-0.129697471432669,1.24651492946368,8.20029861915501,-0.257685772903273,1.24086981104814,8.22542266042181,-0.532976017425496,1.22872771672301,8.24593307874142,-0.757713670675517,1.21881532121148,8.18366402128549,-0.0754164291142795,1.24890907727317,8.17198331907464,0.0525718723563243,1.2545541956887,8.14685927780784,0.327862116878547,1.26669629001383,8.12634885948823,0.552599770128568,1.27660868552536,8.18991092435799,-0.156496018210388,0.811293644132201,8.33946198677123,-0.162914916749938,0.460956843208075,8.5021751780739,-0.164689724422086,0.127856803428757,8.65834937912283,-0.176090410819614,0.135891424055564,8.17663950143932,-0.0109207570614596,0.817719911621666,8.11533188481379,-0.0248434590150248,0.441976640512413,7.99685234381346,-0.0468834944304949,0.0913984813383796,8.13083344712137,-0.0551864976057968,0.0141784395010515
629,629,8.19771546486964,-0.0843606606670818,0.812362298570936,8.19975985985362,-0.0883656094506569,0.90140992316767,8.20791020365811,-0.0921812083800241,0.998463782776937,8.20432061407006,-0.0966976196651126,1.08727285990467,8.19877658364367,-0.101385503830706,1.17587277600252,8.20168539711726,-0.106979678317176,1.30036059965042,8.22171686711537,-0.10890958784441,1.38065796453075,8.20292523465014,-0.131657014356708,1.24442129238552,8.21479507201461,-0.259612941045956,1.23839203975692,8.24032592438907,-0.534833550598626,1.22542371053197,8.26116844955035,-0.75951435621255,1.21483680476765,8.1978911249941,-0.0773897024875606,1.24697835512736,8.18602128762963,0.0505662242016865,1.25300760775596,8.16049043525517,0.325786833754356,1.26597593698092,8.1396479100939,0.550467639368281,1.27656284274523,8.20446220056723,-0.157135853310919,0.80911914826896,8.3537281571297,-0.162778818000083,0.458639660160495,8.52484261841857,-0.163347649757026,0.128448002162112,8.68126072713229,-0.174304281567262,0.140163748444731,8.19097383483368,-0.0115967117791289,0.81598131781476,8.12463134517954,-0.0249568049641005,0.441041490558682,7.9982770551505,-0.0464556655646721,0.0932478279646541,8.13081956019849,-0.0551932586231187,0.0141068247747606
630,630,8.21241993961034,-0.0854655988805724,0.810422407190505,8.21447702803601,-0.0897316595677421,0.899457415001894,8.22264109419891,-0.0938304035069434,0.99649831396932,8.21906427082347,-0.0986085990019884,1.08529405679213,8.21353301377993,-0.103558129230738,1.17388040797371,8.21645957161424,-0.109517323570031,1.2983506002393,8.23650195611487,-0.111675423844877,1.37863913495532,8.21769796566135,-0.1340298833574,1.24233893967425,8.22959773776659,-0.261964582536952,1.23593197799017,8.25519297682335,-0.537139533804707,1.22215123374722,8.27608806509636,-0.761783065537673,1.21090109981466,8.21265116040023,-0.0797715742747469,1.24505619237868,8.200751388295,0.0481631249048058,1.25146315406277,8.17515614923824,0.323338076172561,1.26524389830572,8.15426106096523,0.547981607905527,1.27649403223827,8.21918706064589,-0.158230795622922,0.806967101280009,8.36889483817591,-0.161976895618927,0.456652823382653,8.543832483871,-0.161381458368622,0.128090312957594,8.70027441577917,-0.171726622966546,0.141680261530164,8.20565874822184,-0.0127133166654437,0.814253758348834,8.13449780344078,-0.0251465757865836,0.440177306201221,7.99973636362365,-0.0459270949339265,0.095409618208324,8.13081785305823,-0.05520624524305,0.0141404192413877
631,631,8.22744409707848,-0.0868357454566824,0.808521519930597,8.22953188173028,-0.0913385949019461,0.897543829684623,8.23772962442378,-0.0956982771702722,0.99457021740582,8.2341832055524,-0.100709908907466,1.08335393440481,8.22868220834683,-0.105891377649437,1.17192851065835,8.23165168113432,-0.112181625180322,1.29638094539105,8.25172221128626,-0.114559059678398,1.37665609900577,8.23285775144339,-0.136546064752022,1.24030447405671,8.24469395310222,-0.264467750218409,1.23355511090482,8.27015245838305,-0.53961471026948,1.21903789479128,8.29093592182177,-0.764235390919001,1.20718653010982,8.22783790700644,-0.0822932749075107,1.24316694244375,8.21600170534761,0.0456284105588763,1.24991630559564,8.19054320006679,0.320775370609947,1.26443352170919,8.16975973662806,0.545396051259468,1.27628488639065,8.23417937984224,-0.159596242133258,0.804874961796177,8.38478102296013,-0.160738800472503,0.454928039162737,8.55994787592841,-0.159015886038663,0.126845402339429,8.71628730825783,-0.168706463717124,0.140812813801723,8.22071575784248,-0.0140901882268762,0.812544194415828,8.14529215244783,-0.0252707820112472,0.439283781419707,8.00159659449067,-0.0452911429015127,0.097970851555654,8.13082275924904,-0.0552239680447104,0.0142265098593923
