,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
672,672,4.90409970031868,-2.91882555657378,2.76554440399204,4.85236377653695,-2.98362230871932,2.77802261153088,4.82937554199313,-3.01243242969501,2.78356038422176,4.80638730744931,-3.0412425506707,2.78909815691263,4.78914613154144,-3.06285014140247,2.79325148643079,4.78914613154144,-3.06285014140247,2.79325148643079,4.78914613154144,-3.06285014140247,2.79325148643079,4.78914613154144,-3.06285014140247,2.79325148643079,4.78914613154144,-3.06285014140247,2.79325148643079,4.78914613154144,-3.06285014140247,2.79325148643079,4.78914613154144,-3.06285014140247,2.79325148643079,4.78914613154144,-3.06285014140247,2.79325148643079,4.78914613154144,-3.06285014140247,2.79325148643079,4.78914613154144,-3.06285014140247,2.79325148643079,4.78914613154144,-3.06285014140247,2.79325148643079,48.4929346860664,26.8219698372191,-39.4783336274429,3.81782957420619,-26.3713039306408,-2.6444205513482,77.5686561319162,0.00416059018164106,-41.0181542277585,77.5720312744712,0.00483525899915094,-41.0163233592623,-8.23788897680661,-0.488194954422568,-32.7124500607476,-4.41950107186113,1.60694036888823,-29.5247295714981,-2.35123431261139,0.375479886294903,1.36493311104321,-2.35123417244287,0.37548007599624,1.36493296054765
673,673,5.21644161113178,3.2281510003152,2.98118844867258,5.52098477876036,-3.71209012195145,3.92457806880937,5.43991734472837,-1.24509651942118,3.58875421541566,5.35884991069638,1.22189708310908,3.25293036202194,5.29804933517239,3.07214228500678,3.00106247197666,5.29804933517239,3.07214228500678,3.00106247197666,5.29804933517239,3.07214228500678,3.00106247197666,5.29804933517239,3.07214228500678,3.00106247197666,5.29804933517239,3.07214228500678,3.00106247197666,5.29804933517239,3.07214228500678,3.00106247197666,5.29804933517239,3.07214228500678,3.00106247197666,5.29804933517239,3.07214228500678,3.00106247197666,5.29804933517239,3.07214228500678,3.00106247197666,5.29804933517239,3.07214228500678,3.00106247197666,5.29804933517239,3.07214228500678,3.00106247197666,43.3220739736955,34.2001043267094,-39.0612171896286,8.31108387752428,-26.0516599759435,-3.4516768383828,63.533225133651,-0.955166248287583,-32.1730467769115,76.3409214384967,-3.78922160066151,-24.4046658149907,-7.24955021615408,-1.25012315558232,-18.000100876688,-0.120648319071176,3.1809924731029,2.17304896765047,-2.12458971821683,0.820740551303548,1.85688728639571,-0.460576088009222,-1.12167042286279,1.57686915897425
674,674,5.48270269236434,11.6080122207901,0.309728056132315,5.64684321982073,11.5298360249219,0.313783674315777,5.7197966029449,11.4950831997386,0.315582461933379,5.79274998606907,11.4603303745553,0.317381249550982,5.84746502341221,11.4342657556679,0.318730340264184,5.84746502341221,11.4342657556679,0.318730340264184,5.84746502341221,11.4342657556679,0.318730340264184,5.84746502341221,11.4342657556679,0.318730340264184,5.84746502341221,11.4342657556679,0.318730340264184,5.84746502341221,11.4342657556679,0.318730340264184,5.84746502341221,11.4342657556679,0.318730340264184,5.84746502341221,11.4342657556679,0.318730340264184,5.84746502341221,11.4342657556679,0.318730340264184,5.84746502341221,11.4342657556679,0.318730340264184,5.84746502341221,11.4342657556679,0.318730340264184,38.632871676539,36.6749298570658,-43.448799878086,8.58239924467524,-22.349444420136,-0.999032189995063,38.9238613625958,-1.47378740694614,-7.35681697337564,38.9272723373502,-1.4735206433603,-7.35629188403084,-5.70192296462414,0.868893188003511,-3.14586091204895,4.88242721028533,7.02857273606645,26.6449914676205,-2.59808809015986,1.60774728743925,1.63629699044727,-2.59808780320175,1.60774728528622,1.63629606144824
675,675,5.1988779383956,14.673349725041,-0.690292456866217,5.40788149522085,14.597676550342,-0.689963560522586,5.50077497811438,14.5640360470402,-0.689818036234165,5.5936684610079,14.5303955437384,-0.689672511945745,5.66333857317805,14.505165166262,-0.689563368729429,5.66333857317805,14.505165166262,-0.689563368729429,5.66333857317805,14.505165166262,-0.689563368729429,5.66333857317805,14.505165166262,-0.689563368729429,5.66333857317805,14.505165166262,-0.689563368729429,5.66333857317805,14.505165166262,-0.689563368729429,5.66333857317805,14.505165166262,-0.689563368729429,5.66333857317805,14.505165166262,-0.689563368729429,5.66333857317805,14.505165166262,-0.689563368729429,5.66333857317805,14.505165166262,-0.689563368729429,5.66333857317805,14.505165166262,-0.689563368729429,35.510233271968,36.2415389458056,-45.1764357094489,2.8144833888952,-11.9522834247491,-9.54243388051101,17.2009605974854,-0.0680012002015928,24.9392211757885,17.2041011001772,-0.0676167626561437,24.9403252232143,-3.49122493967102,3.59242271662694,15.2698176099138,9.87924074671756,16.736003933611,40.6572814585412,-3.13941889695658,2.12332165354239,1.22223809726498,-3.13941829990986,2.1233220720933,1.22223724044792
676,676,8.51912384393257,12.3511547007948,-2.4781110758798,8.69755004299348,12.2265120260651,-2.4699639738914,8.77685406978472,12.1711075133742,-2.46634197497466,8.85615809657596,12.1157030006833,-2.46271997605791,8.91563611666939,12.0741496161652,-2.46000347687035,8.91563611666939,12.0741496161652,-2.46000347687035,8.91563611666939,12.0741496161652,-2.46000347687035,8.91563611666939,12.0741496161652,-2.46000347687035,8.91563611666939,12.0741496161652,-2.46000347687035,8.91563611666939,12.0741496161652,-2.46000347687035,8.91563611666939,12.0741496161652,-2.46000347687035,8.91563611666939,12.0741496161652,-2.46000347687035,8.91563611666939,12.0741496161652,-2.46000347687035,8.91563611666939,12.0741496161652,-2.46000347687035,8.91563611666939,12.0741496161652,-2.46000347687035,15.8419754737677,32.1979500483062,-33.7517880210995,-0.813698467807095,-1.26224515599279,-14.5708908739508,8.16853950334443,15.3620813676235,47.6835975201577,8.17090417825163,15.3625756997801,47.6850770606529,5.53630011265551,2.92081962080903,36.1583493499088,9.92072662069257,18.4233684245062,39.8079970901087,-3.01494385396709,1.27953601519854,2.46506445652006,-3.0149427422687,1.27953719621731,2.46506388474092
677,677,11.1298983791776,11.6508483996182,-4.59432856515048,11.3019915186213,11.4867092608028,-4.58072773944398,11.3784809731185,11.4137515474879,-4.5746806130421,11.4549704276157,11.3407938341729,-4.56863348664021,11.5123375184886,11.2860755491867,-4.5640981418388,11.5123375184886,11.2860755491867,-4.5640981418388,11.5123375184886,11.2860755491867,-4.5640981418388,11.5123375184886,11.2860755491867,-4.5640981418388,11.5123375184886,11.2860755491867,-4.5640981418388,11.5123375184886,11.2860755491867,-4.5640981418388,11.5123375184886,11.2860755491867,-4.5640981418388,11.5123375184886,11.2860755491867,-4.5640981418388,11.5123375184886,11.2860755491867,-4.5640981418388,11.5123375184886,11.2860755491867,-4.5640981418388,11.5123375184886,11.2860755491867,-4.5640981418388,-19.3478063387157,23.7401973667565,-14.0732159126139,-0.671445269145605,2.56835083479132,-15.9390016572035,-1.20706719330066,27.0910415272864,60.3627005812256,-1.20574208991614,27.0916534541915,60.3642842245295,5.50055014876585,2.37990926410811,45.5781815708293,6.94027072994165,13.5327660006591,28.3069790936618,-3.02892596376404,1.641508823689,1.2523643674466,-3.0289247314825,1.64151019380353,1.25236387559365
678,678,12.1152870999523,10.9339276962005,-5.52715291532994,10.3994746709092,11.2793794289275,-3.93304728631006,11.1556882443714,11.0091427064958,-4.49982214634519,11.9119018178336,10.7389059840642,-5.06659700638032,12.4790619979303,10.5362284422405,-5.49167815140667,12.4790619979303,10.5362284422405,-5.49167815140667,12.4790619979303,10.5362284422405,-5.49167815140667,12.4790619979303,10.5362284422405,-5.49167815140667,12.4790619979303,10.5362284422405,-5.49167815140667,12.4790619979303,10.5362284422405,-5.49167815140667,12.4790619979303,10.5362284422405,-5.49167815140667,12.4790619979303,10.5362284422405,-5.49167815140667,12.4790619979303,10.5362284422405,-5.49167815140667,12.4790619979303,10.5362284422405,-5.49167815140667,12.4790619979303,10.5362284422405,-5.49167815140667,-49.1663831753962,12.0830367474365,3.88112085147924,-2.69265483552171,8.94151197443978,-4.97310086675243,-18.124919177668,27.3668099901189,57.4894289822959,17.1350975596863,13.5571396922156,36.9657103350637,-1.85034247750821,0.978019554762824,44.9307911651837,6.3719503073983,9.16182914649696,11.1291583002052,-4.4467680094398,2.97113511540029,-0.225607739307275,-3.27822092454856,2.21600555341706,1.26839042606102
679,679,8.38310696087471,9.38739754903986,-3.44276527888642,8.52162482307661,9.26349692725031,-3.43300811367399,8.58319045311903,9.20842377567683,-3.42867032338327,8.64475608316145,9.15335062410336,-3.42433253309254,8.69093030569327,9.11204576042325,-3.4210791903745,8.69093030569327,9.11204576042325,-3.4210791903745,8.69093030569327,9.11204576042325,-3.4210791903745,8.69093030569327,9.11204576042325,-3.4210791903745,8.69093030569327,9.11204576042325,-3.4210791903745,8.69093030569327,9.11204576042325,-3.4210791903745,8.69093030569327,9.11204576042325,-3.4210791903745,8.69093030569327,9.11204576042325,-3.4210791903745,8.69093030569327,9.11204576042325,-3.4210791903745,8.69093030569327,9.11204576042325,-3.4210791903745,8.69093030569327,9.11204576042325,-3.4210791903745,-55.0487471387536,2.3787019472516,17.4926425380861,6.96009770532996,16.2956576457672,13.2727315328111,-32.6545398989769,14.2038887078985,38.7393314112847,-32.6529582031215,14.2042167300767,38.7403020570708,4.40417954427054,-5.8254235814708,31.8458229664358,7.35396784673036,7.27429059596156,-2.24141674196221,-6.08712681204402,5.28893116921495,-0.502168830070179,-6.08712581492093,5.28893201667235,-0.502169458706868
680,680,6.72941574263861,6.11478318186579,-0.361261309320369,6.81533040025875,6.01766762996717,-0.352453339268619,6.85351702242055,5.97449888964626,-0.348536610768096,6.89170364458235,5.93133014932535,-0.344619882267572,6.9203436112037,5.89895359408467,-0.341682335892179,6.9203436112037,5.89895359408467,-0.341682335892179,6.9203436112037,5.89895359408467,-0.341682335892179,6.9203436112037,5.89895359408467,-0.341682335892179,6.9203436112037,5.89895359408467,-0.341682335892179,6.9203436112037,5.89895359408467,-0.341682335892179,6.9203436112037,5.89895359408467,-0.341682335892179,6.9203436112037,5.89895359408467,-0.341682335892179,6.9203436112037,5.89895359408467,-0.341682335892179,6.9203436112037,5.89895359408467,-0.341682335892179,6.9203436112037,5.89895359408467,-0.341682335892179,-51.4875526760832,-5.37629971373049,26.7986201321424,10.4067211275175,24.3992139087844,29.4310617632115,-27.1218768585831,0.0421948824071023,14.4504134583451,-27.1205079103671,0.042421907499488,14.4513876994524,15.8450466428896,-9.96894007952886,16.3862485406182,2.35591167794468,5.28736109403224,-11.4415465866468,-9.94860540466702,13.9898414254565,-1.72849979864322,-9.94860519925452,13.9898416980992,-1.72850054752189
681,681,5.24195890853405,1.22711363578555,2.23017081108206,5.25268490570737,1.15452838397993,2.23961667824971,5.257454652571,1.12226115051509,2.24381626969387,5.26222439943463,1.08999391705024,2.24801586113804,5.26580170958235,1.06579349195161,2.25116555472116,5.26580170958235,1.06579349195161,2.25116555472116,5.26580170958235,1.06579349195161,2.25116555472116,5.26580170958235,1.06579349195161,2.25116555472116,5.26580170958235,1.06579349195161,2.25116555472116,5.26580170958235,1.06579349195161,2.25116555472116,5.26580170958235,1.06579349195161,2.25116555472116,5.26580170958235,1.06579349195161,2.25116555472116,5.26580170958235,1.06579349195161,2.25116555472116,5.26580170958235,1.06579349195161,2.25116555472116,5.26580170958235,1.06579349195161,2.25116555472116,-34.5050017327752,-6.82272186886339,21.0772442165911,7.88667202762271,31.8428023517157,23.5975761701323,-1.96033983971438,-4.19759185847624,-4.90526913521529,-1.95896965744716,-4.19729671522873,-4.90403025386973,15.2696839344176,-12.5808281332598,-0.382517876609086,-2.48612478379019,2.67396235827493,-11.3115043521647,-6.80440584976607,4.86162964196835,0.445447049994637,-6.80440534681211,4.8616299828434,0.445447308197139
682,682,3.98962884474091,-5.68894518922592,6.73447490629261,3.89190646123938,-5.73827095152181,6.74664000637469,3.84847754746505,-5.76020307316737,6.75204516240762,3.80504863369071,-5.78213519481294,6.75745031844056,3.77247694835996,-5.79858428604711,6.76150418546526,3.77247694835996,-5.79858428604711,6.76150418546526,3.77247694835996,-5.79858428604711,6.76150418546526,3.77247694835996,-5.79858428604711,6.76150418546526,3.77247694835996,-5.79858428604711,6.76150418546526,3.77247694835996,-5.79858428604711,6.76150418546526,3.77247694835996,-5.79858428604711,6.76150418546526,3.77247694835996,-5.79858428604711,6.76150418546526,3.77247694835996,-5.79858428604711,6.76150418546526,3.77247694835996,-5.79858428604711,6.76150418546526,3.77247694835996,-5.79858428604711,6.76150418546526,-5.02004496668803,-1.69328741947833,6.76872240072183,0.648187841037522,34.9240055241302,7.16721181762497,21.0378102829486,0.598455560829507,-10.7970291634072,21.0390862066127,0.598995079592669,-10.7953447683261,8.71826870437302,-15.8743918694692,-9.89369265869183,-0.0219526530119367,8.9442213251555,1.09897078132359,-6.27029589613918,3.83525638638035,2.40001547583896,-6.27029460182044,3.83525721362028,2.40001645512369
683,683,0.0401484655441706,-6.95079913210163,11.1487060754248,2.4743623254479,-2.70977822423425,6.77232739676269,1.4890664393581,-4.24218861614587,8.36830235114444,0.503770553268306,-5.77459900805749,9.9642773055262,-0.235201361299042,-6.9239068019912,11.1612585213125,-0.235201361299042,-6.9239068019912,11.1612585213125,-0.235201361299042,-6.9239068019912,11.1612585213125,-0.235201361299042,-6.9239068019912,11.1612585213125,-0.235201361299042,-6.9239068019912,11.1612585213125,-0.235201361299042,-6.9239068019912,11.1612585213125,-0.235201361299042,-6.9239068019912,11.1612585213125,-0.235201361299042,-6.9239068019912,11.1612585213125,-0.235201361299042,-6.9239068019912,11.1612585213125,-0.235201361299042,-6.9239068019912,11.1612585213125,-0.235201361299042,-6.9239068019912,11.1612585213125,27.5355085003659,13.5596808764143,-6.90957148119904,-6.79280430646022,42.7089961467433,-2.50873083747361,32.0711797300735,22.5354180442097,-4.63555807237276,5.59319279810155,7.15439030858744,6.86431542557673,-3.51234273308612,-13.4764146892683,-14.4324856754286,4.43967401428869,10.3385271490901,10.57222481411,-6.28666442909712,5.48274230026977,4.05122428307234,-7.14746512453964,6.92054754096571,0.945950845277173
684,684,-4.66086543654128,-5.922045958519,12.6713708628544,-4.77217748211391,-5.84497169778304,12.6676214927925,-4.82164568476417,-5.81073076901844,12.6659549111573,-4.87111388741443,-5.77648984025384,12.6642883295222,-4.90821503940213,-5.75080914368039,12.6630383932958,-4.90821503940213,-5.75080914368039,12.6630383932958,-4.90821503940213,-5.75080914368039,12.6630383932958,-4.90821503940213,-5.75080914368039,12.6630383932958,-4.90821503940213,-5.75080914368039,12.6630383932958,-4.90821503940213,-5.75080914368039,12.6630383932958,-4.90821503940213,-5.75080914368039,12.6630383932958,-4.90821503940213,-5.75080914368039,12.6630383932958,-4.90821503940213,-5.75080914368039,12.6630383932958,-4.90821503940213,-5.75080914368039,12.6630383932958,-4.90821503940213,-5.75080914368039,12.6630383932958,47.0583999358228,27.3011662697161,-19.3795284572966,-7.08662074606485,47.5260796763847,1.96065196799942,27.2296198943703,46.5788267729448,8.99102377606926,27.2303859045202,46.5791979574279,8.99194111012642,-8.44976062447484,-11.0825486842766,-14.7240271358614,6.69573188742451,10.7160321583693,14.8558589118077,-10.4153782223624,4.90977256333662,4.95429708543541,-10.4153751285484,4.90977737068176,4.95429371079035
685,685,-11.2392086980998,-6.4367402332424,7.52302715085271,-11.3482446886088,-6.26192164173702,7.50651344324909,-11.396700856215,-6.1842401967238,7.49917273384128,-11.4451570238213,-6.10655875171059,7.49183202443347,-11.481499149526,-6.04829766795067,7.48632649237761,-11.481499149526,-6.04829766795068,7.48632649237761,-11.481499149526,-6.04829766795068,7.48632649237762,-11.481499149526,-6.04829766795067,7.48632649237761,-11.481499149526,-6.04829766795067,7.48632649237761,-11.481499149526,-6.04829766795067,7.48632649237761,-11.481499149526,-6.04829766795067,7.48632649237761,-11.481499149526,-6.04829766795067,7.48632649237761,-11.481499149526,-6.04829766795067,7.48632649237761,-11.481499149526,-6.04829766795067,7.48632649237761,-11.481499149526,-6.04829766795067,7.48632649237761,39.0237215613933,23.8290679059134,-23.1506746074385,5.81789574711946,68.5198495309759,-25.050674678519,34.1607959653995,51.9304746559133,13.9213585322645,34.1611612426919,51.9310203858342,13.9223933415507,-7.21238843885959,-9.01679229180721,-1.06556156275477,10.6323271861167,11.3286436840268,15.4079220469898,-14.0890107885582,8.21833862122443,5.90432746488545,-14.089006171332,8.21834630635465,5.90432375519858
686,686,-17.8238501204731,-9.76210391477497,-0.928541509850888,-17.9638353872915,-9.4966445980825,-0.955677346523574,-18.0260477260239,-9.37867533385359,-0.967740602285712,-18.0882600647563,-9.26070606962468,-0.97980385804785,-18.1349193188056,-9.17222912145299,-0.988851299869453,-18.1349193188056,-9.172229121453,-0.988851299869453,-18.1349193188056,-9.172229121453,-0.988851299869453,-18.1349193188056,-9.17222912145299,-0.988851299869453,-18.1349193188056,-9.17222912145299,-0.988851299869453,-18.1349193188056,-9.17222912145299,-0.988851299869453,-18.1349193188056,-9.17222912145299,-0.988851299869453,-18.1349193188056,-9.17222912145299,-0.988851299869453,-18.1349193188056,-9.17222912145299,-0.988851299869453,-18.1349193188056,-9.17222912145299,-0.988851299869453,-18.1349193188056,-9.17222912145299,-0.988851299869453,17.8854006784412,8.80718333494414,-22.6753398553285,2.3333727404973,56.7130995158277,-8.5891476838995,17.8499977603025,46.002475864338,7.52201477433437,17.8500712937996,46.0030513000216,7.52302893889706,-4.9943768184165,-9.79175314930524,3.55791372648338,11.3045236958568,11.3218059024342,8.30290141802037,-16.6443079330148,17.8973103109519,4.33227898759809,-16.6443015566477,17.8973201812418,4.33227031016547
687,687,-21.5746834856694,-4.40921911710526,-9.14181929434031,-21.6196039528557,-4.09663198932491,-9.1806443789059,-21.6395665650141,-3.95771010667652,-9.19790021146356,-21.6595291771725,-3.81878822402814,-9.21515604402122,-21.6745011362912,-3.71459681204185,-9.22809791843946,-21.6745011362912,-3.71459681204185,-9.22809791843946,-21.6745011362912,-3.71459681204185,-9.22809791843946,-21.6745011362912,-3.71459681204185,-9.22809791843946,-21.6745011362912,-3.71459681204185,-9.22809791843946,-21.6745011362912,-3.71459681204185,-9.22809791843946,-21.6745011362912,-3.71459681204185,-9.22809791843946,-21.6745011362912,-3.71459681204185,-9.22809791843946,-21.6745011362912,-3.71459681204185,-9.22809791843946,-21.6745011362912,-3.71459681204185,-9.22809791843946,-21.6745011362912,-3.71459681204185,-9.22809791843946,-14.4619379960396,-13.662075276073,-7.66104952562741,10.5413020814185,75.7665063112438,-18.9794657793457,-20.9554286636532,66.5059082253041,-2.51300699768913,-20.9556670442383,66.5062039326554,-2.51255247728199,-4.92705937180213,-9.57340692280654,1.04204009784551,6.67382631206663,11.8509315255363,-2.37924308998629,-15.5138080294781,26.1482179156102,2.58148894344851,-15.5138000172237,26.1482286599881,2.58147020089995
688,688,-19.6878883821948,1.44335555052855,-17.6590979903282,-16.9925437906292,-1.74258528073835,-8.8536917365403,-17.9265321428243,-0.360176155515317,-12.0880724848915,-18.8605204950195,1.02223296970771,-15.3224532332426,-19.5610117591659,2.05903981362498,-17.748238794506,-19.5610117591659,2.05903981362498,-17.748238794506,-19.5610117591659,2.05903981362498,-17.748238794506,-19.5610117591659,2.05903981362498,-17.748238794506,-19.5610117591659,2.05903981362498,-17.748238794506,-19.5610117591659,2.05903981362498,-17.748238794506,-19.5610117591659,2.05903981362498,-17.748238794506,-19.5610117591659,2.05903981362498,-17.748238794506,-19.5610117591659,2.05903981362498,-17.748238794506,-19.5610117591659,2.05903981362498,-17.748238794506,-19.5610117591659,2.05903981362498,-17.748238794506,-45.1573289519721,-31.3554397393165,14.9476299296442,18.5126985457471,83.0372642219425,-43.8440783527888,-35.312564010468,100.400383654773,-17.2207028826381,11.2593571651321,61.4694315540127,2.30496097791356,-3.25192567054453,-9.26670001111694,-1.28503013546994,1.74509721621659,14.8492455439342,-14.7443905664588,-15.8909889454296,35.2570037093099,-1.33755436738152,-14.4165884358866,18.2172068478117,3.25823054887258
689,689,-10.7578109781559,6.16734370330901,-20.0073120880699,-10.6285492526165,6.31001695754865,-20.0340835232655,-10.5710999293434,6.37342334494393,-20.0459826985317,-10.5136506060703,6.43682973233921,-20.0578818737978,-10.4705636136155,6.48438452288567,-20.0668062552474,-10.4705636136155,6.48438452288567,-20.0668062552474,-10.4705636136155,6.48438452288567,-20.0668062552474,-10.4705636136155,6.48438452288567,-20.0668062552474,-10.4705636136155,6.48438452288567,-20.0668062552474,-10.4705636136155,6.48438452288567,-20.0668062552474,-10.4705636136155,6.48438452288567,-20.0668062552474,-10.4705636136155,6.48438452288567,-20.0668062552474,-10.4705636136155,6.48438452288567,-20.0668062552474,-10.4705636136155,6.48438452288567,-20.0668062552474,-10.4705636136155,6.48438452288567,-20.0668062552474,-34.2747817540164,-32.4185078193325,26.3941766688993,12.8310482896239,80.8398156644338,-35.7575393769549,-26.534105597066,122.31433951031,-31.8596947734688,-26.5341534152938,122.314427133765,-31.8595503867808,5.87713601850911,-13.0042890867639,-8.11504769841386,0.759537513427766,31.3286704087475,-25.4849364708029,-9.77945908485813,53.9188241604609,-8.65880313525931,-9.77941047469197,53.9188527106454,-8.65879505059232
690,690,-0.447577976437046,7.22262665538255,-16.7120244943408,-0.310979311805651,7.21635271792397,-16.7198681740366,-0.250268762667121,7.21356349730804,-16.7233536407254,-0.189558213528591,7.2107742766921,-16.7268391074143,-0.144025301674694,7.20868236123015,-16.7294532074309,-0.144025301674694,7.20868236123015,-16.7294532074309,-0.144025301674694,7.20868236123015,-16.7294532074309,-0.144025301674694,7.20868236123015,-16.7294532074309,-0.144025301674694,7.20868236123015,-16.7294532074309,-0.144025301674694,7.20868236123015,-16.7294532074309,-0.144025301674694,7.20868236123015,-16.7294532074309,-0.144025301674694,7.20868236123015,-16.7294532074309,-0.144025301674694,7.20868236123015,-16.7294532074309,-0.144025301674694,7.20868236123015,-16.7294532074309,-0.144025301674694,7.20868236123015,-16.7294532074309,7.94082494242628,-18.2104354071339,31.0559275261578,-8.31780927824958,82.1945689550163,10.3828968920474,-21.8857025990255,112.317051317392,-31.6084410342816,-21.8857837573319,112.317082649181,-31.6084692939087,12.1699007302319,-16.8409707797745,-12.103472271285,-3.04135167615248,35.003801602736,-25.7009874318695,-4.3135119022736,69.5089666989615,-13.7159342125216,-4.31350537474997,69.5089676543138,-13.7160494653656
691,691,8.85056916452789,9.82985176884096,-9.19546714088609,9.009136236135,9.6924521242605,-9.18724216456347,9.07961082200009,9.63138555641476,-9.18358375764615,9.15008540786518,9.57031898856902,-9.17992535072883,9.20294134726401,9.52451906268471,-9.17718154554084,9.20294134726401,9.52451906268471,-9.17718154554084,9.20294134726401,9.52451906268471,-9.17718154554084,9.20294134726401,9.52451906268471,-9.17718154554084,9.20294134726401,9.52451906268471,-9.17718154554084,9.20294134726401,9.52451906268471,-9.17718154554084,9.20294134726401,9.52451906268471,-9.17718154554084,9.20294134726401,9.52451906268471,-9.17718154554084,9.20294134726401,9.52451906268471,-9.17718154554084,9.20294134726401,9.52451906268471,-9.17718154554084,9.20294134726401,9.52451906268471,-9.17718154554084,30.1985279552776,-7.48807700090687,31.9307317748197,-26.6129868595527,89.3339939167191,40.4745344945151,-57.6868489665801,146.833945922921,-9.8335245057815,-57.6870733759314,146.833912656698,-9.83388833769985,14.1193562886862,-18.8232329114827,-14.0267123201911,-6.65026310240177,9.97537038103809,-11.520548237072,-8.84867759849952,77.2923747205411,-13.9948980800625,-8.84872183862265,77.2923451490735,-13.9951352914069
692,692,15.1141127097163,9.05194746500916,0.741624626286931,15.2409153001944,8.83072130254286,0.762715870857485,15.2972724214536,8.73239605128114,0.772094406531008,15.3536295427128,8.63407080001943,0.781472942204532,15.3958973836572,8.56032686157314,0.788506843959674,15.3958973836572,8.56032686157314,0.788506843959674,15.3958973836572,8.56032686157315,0.788506843959674,15.3958973836572,8.56032686157314,0.788506843959674,15.3958973836572,8.56032686157314,0.788506843959674,15.3958973836572,8.56032686157314,0.788506843959674,15.3958973836572,8.56032686157314,0.788506843959674,15.3958973836572,8.56032686157314,0.788506843959674,15.3958973836572,8.56032686157314,0.788506843959674,15.3958973836572,8.56032686157314,0.788506843959674,15.3958973836572,8.56032686157314,0.788506843959674,17.0522248495206,-6.79925356471993,22.9797707445806,-24.0780367214533,85.5791641746153,52.426789439263,-37.8786517673775,278.318966462785,53.2811169314538,-37.8795141344867,278.319027004858,53.2803100604693,13.7575168560454,-18.8287479418057,-9.46171627840236,-0.253516327070365,19.4531075261543,-8.89811020410795,-14.4353168959372,78.3896843713713,-14.3309045415995,-14.4354268727627,78.3896208157632,-14.3312261036651
693,693,14.6401351374156,6.44278043355433,7.21221618045935,9.7190816480278,6.79819418154976,-1.01821160919189,11.5701821111432,6.50069197526374,1.99269194395047,13.4212825742586,6.20318976897773,5.00359549709284,14.8096079215952,5.98006311426322,7.26177316194961,14.8096079215952,5.98006311426322,7.26177316194961,14.8096079215952,5.98006311426322,7.26177316194961,14.8096079215952,5.98006311426322,7.26177316194961,14.8096079215952,5.98006311426322,7.26177316194961,14.8096079215952,5.98006311426322,7.26177316194961,14.8096079215952,5.98006311426322,7.26177316194961,14.8096079215952,5.98006311426322,7.26177316194961,14.8096079215952,5.98006311426322,7.26177316194961,14.8096079215952,5.98006311426322,7.26177316194961,14.8096079215952,5.98006311426322,7.26177316194961,3.98597323594305,1.66092589373515,6.13143788391,-10.9629765921046,67.2919264906809,49.0156150001445,-164.194663752104,91.5844425648957,-128.637319703364,-59.7310065902905,154.160593252115,-30.2830328549355,10.5677506486477,-15.7020207109649,1.27869057089861,-0.545181325594228,19.1056673948607,-0.879233632845805,-6.13168271134725,74.2043907166874,-9.11449328065424,-9.43505884732413,71.9226476674382,-12.1342090856457
694,694,6.08703095297392,6.6460297903004,8.17025693992488,6.17343612304191,6.56425647492233,8.17520934191445,6.21183855769171,6.52791099471566,8.17741203371587,6.25024099234151,6.49156551450899,8.1796147255173,6.27904281832886,6.46430640435399,8.18126674436836,6.27904281832886,6.46430640435399,8.18126674436836,6.27904281832886,6.46430640435399,8.18126674436836,6.27904281832886,6.46430640435399,8.18126674436836,6.27904281832886,6.46430640435399,8.18126674436836,6.27904281832886,6.46430640435399,8.18126674436836,6.27904281832886,6.46430640435399,8.18126674436836,6.27904281832886,6.46430640435399,8.18126674436836,6.27904281832886,6.46430640435399,8.18126674436836,6.27904281832886,6.46430640435399,8.18126674436836,6.27904281832886,6.46430640435399,8.18126674436836,9.91409865200245,21.2186673759991,-21.9230476702611,17.6762594816718,-28.6040333404488,3.11667613500178,-249.039953296629,-24.6000923076566,-99.3360020611504,-249.03971653916,-24.6005754626875,-99.3390684410453,9.3430591811949,-15.1973011910167,5.47363568559242,10.474590913647,6.84309241419851,12.7208688461813,-12.4055224548965,81.5975460299308,38.9315131571549,-12.4059020908211,81.5974655966516,38.9302874949945
