,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3067,3067,-1.09068342619699,0.129584502754912,-0.778534168028095,-1.09837933643462,0.105221221859672,-0.782254242139413,-1.09776700701144,0.0959389791272085,-0.783477317537301,-1.09715467758827,0.0866567363947447,-0.784700392935189,-1.09669543052088,0.0796950543453969,-0.785617699483604,-1.09669543052088,0.0796950543453969,-0.785617699483604,-1.09669543052088,0.0796950543453969,-0.785617699483604,-1.09669543052088,0.0796950543453969,-0.785617699483604,-1.09669543052088,0.0796950543453969,-0.785617699483604,-1.09669543052088,0.0796950543453969,-0.785617699483604,-1.09669543052088,0.0796950543453969,-0.785617699483604,-1.09669543052088,0.0796950543453969,-0.785617699483604,-1.09669543052088,0.0796950543453969,-0.785617699483604,-1.09669543052088,0.0796950543453969,-0.785617699483604,-1.09669543052088,0.0796950543453969,-0.785617699483604,-0.15293178981449,0.0274319516254056,0.955191735397504,3.93544881809757,-0.505084197965856,1.10753538980985,0.11866070796126,-0.676682035679079,0.419355898188091,0.124369989642331,-0.66714736522547,0.419708490143645,-2.37230962582095,0.493353187832134,-1.46445763618051,4.5982616595419,-1.01291846323369,-0.586318991091083,0.00688290739586817,-0.164754250317707,-0.00115651250897951,0.00720690786275108,-0.159314683958279,-0.00103921395637038
3068,3068,-0.973479333808715,-0.0763274275905138,-0.522821247914558,-0.97806323555624,-0.103028476735177,-0.52366360119884,-0.976405411583065,-0.111043418262844,-0.523428940776428,-0.974747587609889,-0.119058359790511,-0.523194280354016,-0.973504219630008,-0.125069565936262,-0.523018285037206,-0.973504219630008,-0.125069565936262,-0.523018285037206,-0.973504219630008,-0.125069565936262,-0.523018285037206,-0.973504219630008,-0.125069565936262,-0.523018285037206,-0.973504219630008,-0.125069565936262,-0.523018285037206,-0.973504219630008,-0.125069565936262,-0.523018285037206,-0.973504219630008,-0.125069565936262,-0.523018285037206,-0.973504219630008,-0.125069565936262,-0.523018285037206,-0.973504219630008,-0.125069565936262,-0.523018285037206,-0.973504219630008,-0.125069565936262,-0.523018285037206,-0.973504219630008,-0.125069565936262,-0.523018285037206,-0.970344395008916,2.31162420210158,0.86813885268856,3.8130914179596,0.474451969867237,1.17920229490722,0.241552240861285,0.289630944367988,0.459957083110789,0.243973864419997,0.29780022538951,0.459567211648446,-1.92487419858631,-0.301807110191016,-1.54561622853437,4.34739916063483,-0.390922195246611,-0.661626785890707,-0.0319574869321385,-0.0715457213090928,0.0896150031272537,-0.0320565414372373,-0.0653312135829475,0.0896978610718605
3069,3069,-0.805725547918102,-0.00735609767471102,-0.286570346853237,-0.809277309650763,-0.0385756101718005,-0.285644483345987,-0.808607027012694,-0.045151545431318,-0.284749956168318,-0.807936744374625,-0.0517274806908355,-0.28385542899065,-0.807434032396073,-0.0566594321354736,-0.283184533607399,-0.807434032396073,-0.0566594321354736,-0.283184533607399,-0.807434032396073,-0.0566594321354736,-0.283184533607399,-0.807434032396073,-0.0566594321354736,-0.283184533607399,-0.807434032396073,-0.0566594321354736,-0.283184533607399,-0.807434032396073,-0.0566594321354736,-0.283184533607399,-0.807434032396073,-0.0566594321354736,-0.283184533607399,-0.807434032396073,-0.0566594321354736,-0.283184533607399,-0.807434032396073,-0.0566594321354736,-0.283184533607399,-0.807434032396073,-0.0566594321354736,-0.283184533607399,-0.807434032396073,-0.0566594321354736,-0.283184533607399,-1.3576472129035,2.11963367666297,0.473376114291167,2.61772042612026,0.659610199647038,0.621140189589551,0.0684344308978388,0.373011963648034,0.315530228811216,0.0697517855265139,0.378475366072282,0.315252763689847,-1.73967773136213,-0.403070805342766,-1.58142500481398,3.87501817248254,0.312156732909811,-0.522359598034622,-0.0251386229823953,-0.0117474302729132,-0.00407337602464382,-0.0250035844958349,-0.00613181782107221,-0.00409015365416061
3070,3070,-0.826146874067628,-0.199038751511071,-0.42111223480977,-0.899061183126016,0.104135441832998,-0.450703138890042,-0.869445489341181,-0.0295029682767512,-0.438537583580038,-0.839829795556346,-0.163141378386501,-0.426372028270034,-0.817618025217719,-0.263370185968813,-0.41724786178753,-0.817618025217719,-0.263370185968813,-0.41724786178753,-0.817618025217719,-0.263370185968813,-0.41724786178753,-0.817618025217719,-0.263370185968813,-0.41724786178753,-0.817618025217719,-0.263370185968813,-0.41724786178753,-0.817618025217719,-0.263370185968813,-0.41724786178753,-0.817618025217719,-0.263370185968813,-0.41724786178753,-0.817618025217719,-0.263370185968813,-0.41724786178753,-0.817618025217719,-0.263370185968813,-0.41724786178753,-0.817618025217719,-0.263370185968813,-0.41724786178753,-0.817618025217719,-0.263370185968813,-0.41724786178753,-1.85531530821313,1.53632338187979,-0.213148904751999,1.83755998444375,0.872156341040277,-0.309483441079077,0.0453975511851591,0.188487183077294,0.0209538705723768,0.075247348286816,0.133485431093753,0.180985972955956,-1.22542334239802,-0.360897796290386,-1.34385533100523,3.10235185298948,0.653869672376209,-0.241664582830057,0.032413784444828,-0.130392700944908,0.100480737891926,0.0288217523956272,-0.0630048062403165,0.0725949759624258
3071,3071,-0.708127018523793,-0.192578174603488,-0.60690659890008,-0.703929378746061,-0.24163519587353,-0.604882770266606,-0.70155326571978,-0.248609900711548,-0.604223883114208,-0.699177152693499,-0.255584605549565,-0.603564995961811,-0.697395067923788,-0.260815634178079,-0.603070830597512,-0.697395067923788,-0.260815634178079,-0.603070830597513,-0.697395067923788,-0.260815634178079,-0.603070830597513,-0.697395067923788,-0.260815634178079,-0.603070830597512,-0.697395067923788,-0.260815634178079,-0.603070830597512,-0.697395067923788,-0.260815634178079,-0.603070830597512,-0.697395067923788,-0.260815634178079,-0.603070830597512,-0.697395067923788,-0.260815634178079,-0.603070830597512,-0.697395067923788,-0.260815634178079,-0.603070830597512,-0.697395067923788,-0.260815634178079,-0.603070830597512,-0.697395067923788,-0.260815634178079,-0.603070830597512,-2.47621826995501,0.742680279957172,-0.740124230806356,2.39313561886656,0.466855562606426,-0.711462807464463,0.0213475245758771,0.0770646517229028,0.108416207551478,0.0216558479486649,0.0789734045935816,0.108378826953862,-0.76225496865971,-0.532018620595052,-1.11698704683323,2.27932040622275,0.874734985732285,0.214112635482111,0.119493562887099,-0.0897034052437033,0.129591895204509,0.118820553933761,-0.0832900348214566,0.129672177886087
3072,3072,-0.525697043356983,-0.0700912408574739,-0.818761990057923,-0.521755289361461,-0.121433868982908,-0.817612468641308,-0.520031874022043,-0.127332359846686,-0.817343750193816,-0.518308458682625,-0.133230850710464,-0.817075031746324,-0.517015897178061,-0.137654718858297,-0.816873492910705,-0.517015897178061,-0.137654718858297,-0.816873492910705,-0.517015897178061,-0.137654718858297,-0.816873492910705,-0.517015897178061,-0.137654718858297,-0.816873492910705,-0.517015897178061,-0.137654718858297,-0.816873492910705,-0.517015897178061,-0.137654718858297,-0.816873492910705,-0.517015897178061,-0.137654718858297,-0.816873492910705,-0.517015897178061,-0.137654718858297,-0.816873492910705,-0.517015897178061,-0.137654718858297,-0.816873492910705,-0.517015897178061,-0.137654718858297,-0.816873492910705,-0.517015897178061,-0.137654718858297,-0.816873492910705,-1.90456461464619,-0.214896722902262,-1.0204824459275,1.8432414690085,0.622922311569677,-0.500938399183041,0.030471008146107,0.107088166183747,0.0280056126942947,0.0308653904030467,0.108391730025677,0.0279645190910761,-0.400472604916854,-0.37648576532708,-0.693470009439751,1.55900290485528,1.30074406454299,0.432427011512544,0.386871863921618,-0.0472923298897258,0.397601887844814,0.383968314574628,-0.0394736927681565,0.397873217112788
3073,3073,-0.335304034114047,0.0867571661196585,-0.820287855124104,-0.333821442717365,0.0354699126123774,-0.820236202019257,-0.333060145572454,0.0309393671495843,-0.82042874457371,-0.332298848427543,0.0264088216867911,-0.820621287128163,-0.33172787556886,0.0230109125896963,-0.820765694044003,-0.33172787556886,0.0230109125896963,-0.820765694044003,-0.33172787556886,0.0230109125896963,-0.820765694044003,-0.33172787556886,0.0230109125896963,-0.820765694044003,-0.33172787556886,0.0230109125896963,-0.820765694044003,-0.33172787556886,0.0230109125896963,-0.820765694044003,-0.33172787556886,0.0230109125896963,-0.820765694044003,-0.33172787556886,0.0230109125896963,-0.820765694044003,-0.33172787556886,0.0230109125896963,-0.820765694044003,-0.33172787556886,0.0230109125896963,-0.820765694044003,-0.33172787556886,0.0230109125896963,-0.820765694044003,-1.47044122841225,-0.60167957442938,-0.782903022212277,1.27859165404191,0.935717185516723,-0.200544058784971,0.00187643160991687,0.0859353266132729,0.0164998266189223,0.00192572788599073,0.0862802812563058,0.0164291945446734,-0.0518868128276842,0.274426410292556,-0.0937615806905456,1.01282359196769,1.68824968953476,0.759221839214426,1.44783257204425,0.373296810066009,0.650186448155412,1.43869441253021,0.382632775424306,0.651201537622798
3074,3074,-0.238248960060124,0.441098191034513,-0.66464855956733,-0.242247992944783,0.393049605932464,-0.666797662755059,-0.243992955971434,0.389404413057141,-0.668080803629914,-0.245737918998086,0.385759220181817,-0.669363944504769,-0.247046641268075,0.383025325525325,-0.670326300160911,-0.247046641268075,0.383025325525325,-0.670326300160911,-0.247046641268075,0.383025325525325,-0.670326300160911,-0.247046641268075,0.383025325525325,-0.670326300160911,-0.247046641268075,0.383025325525325,-0.670326300160911,-0.247046641268075,0.383025325525325,-0.670326300160911,-0.247046641268075,0.383025325525325,-0.670326300160911,-0.247046641268075,0.383025325525325,-0.670326300160911,-0.247046641268075,0.383025325525325,-0.670326300160911,-0.247046641268075,0.383025325525325,-0.670326300160911,-0.247046641268075,0.383025325525325,-0.670326300160911,-0.66310735988921,-0.227011844566716,-0.194668635145847,0.746044610004605,1.24218039978706,0.0628320104009869,0.0481153795715726,0.0854743327984296,0.0697676076504717,0.0476557936175356,0.0841928077461919,0.0696144174411894,0.101901903183422,0.42548265914809,0.501766840579525,0.771147488161286,2.03309457898765,1.15086426893494,1.90489526899576,0.134166800965073,3.18245810791682,1.85466992932128,0.11230333450564,3.18882012691503
3075,3075,-0.00443642751627726,0.485156924249138,-0.283079602123921,-0.0277736319973627,0.156764424765356,-0.307797282713153,-0.0221305742130308,0.261133303072878,-0.301856260947638,-0.0164875164286989,0.365502181380399,-0.295915239182123,-0.01225522309045,0.44377884011104,-0.291459472857986,-0.01225522309045,0.44377884011104,-0.291459472857986,-0.01225522309045,0.44377884011104,-0.291459472857986,-0.01225522309045,0.44377884011104,-0.291459472857986,-0.01225522309045,0.44377884011104,-0.291459472857986,-0.01225522309045,0.44377884011104,-0.291459472857986,-0.01225522309045,0.44377884011104,-0.291459472857986,-0.01225522309045,0.44377884011104,-0.291459472857986,-0.01225522309045,0.44377884011104,-0.291459472857986,-0.01225522309045,0.44377884011104,-0.291459472857986,-0.01225522309045,0.44377884011104,-0.291459472857986,-0.164864222557008,1.44163293494893,-0.0715147427421101,0.499679120848167,1.29554143167466,0.148261292523264,-0.0322638961122521,0.041780976081274,0.0374265228032032,-0.0280425699604264,0.057683977622306,0.068632721974508,0.141049496706973,0.353582153459803,0.990401295111063,0.264549063028423,2.02773230874742,1.57490056292907,1.03766633526901,0.249365442209999,1.28908374930304,1.03655317609911,0.166760545306777,1.29236382370889
3076,3076,0.18381498328018,1.01673137782253,0.176665101661544,0.177505283959681,0.985095785685912,0.170773555331759,0.172396451431145,0.986640050325407,0.167679647351254,0.16728761890261,0.988184314964902,0.164585739370748,0.163455994506208,0.989342513444523,0.16226530838537,0.163455994506208,0.989342513444523,0.16226530838537,0.163455994506208,0.989342513444523,0.16226530838537,0.163455994506208,0.989342513444523,0.16226530838537,0.163455994506208,0.989342513444523,0.16226530838537,0.163455994506208,0.989342513444523,0.16226530838537,0.163455994506208,0.989342513444523,0.16226530838537,0.163455994506208,0.989342513444523,0.16226530838537,0.163455994506208,0.989342513444523,0.16226530838537,0.163455994506208,0.989342513444523,0.16226530838537,0.163455994506208,0.989342513444523,0.16226530838537,0.715559552256493,1.73668984223203,0.204810613073647,0.814408496509279,0.572138218448433,0.0994975062813995,-0.0871869139453448,0.0421465976001748,0.0175279907988288,-0.0867200037305118,0.0417494923205185,0.0175397749302498,0.0247596931864923,0.699361133899829,1.22966578840849,-7.47979844885318,4.25259301556012,-6.74974722170453,1.06612347590489,0.433961187764424,1.52687063851773,1.00186023216436,0.406497200673678,1.53357537616729
3077,3077,0.373574271816308,1.09142970049351,0.638230101785468,0.36981898175539,1.06721984729921,0.632447570710802,0.363622882449702,1.07085820740245,0.629645817482729,0.357426783144014,1.07449656750569,0.626844064254657,0.352779708664748,1.07722533758312,0.624742749333602,0.352779708664748,1.07722533758312,0.624742749333602,0.352779708664748,1.07722533758312,0.624742749333602,0.352779708664748,1.07722533758312,0.624742749333602,0.352779708664748,1.07722533758312,0.624742749333602,0.352779708664748,1.07722533758312,0.624742749333602,0.352779708664748,1.07722533758312,0.624742749333602,0.352779708664748,1.07722533758312,0.624742749333602,0.352779708664748,1.07722533758312,0.624742749333602,0.352779708664748,1.07722533758312,0.624742749333602,0.352779708664748,1.07722533758312,0.624742749333602,0.66719878553102,1.30533555405093,0.510103679254498,0.593448780164354,0.215907973242643,0.314575839452474,-0.0639086552735095,-0.0930512243256849,0.106234026825747,-0.0636081929377812,-0.0929846943754297,0.106252825266429,-0.0155954164361053,1.23484007602311,1.16218930533864,-3.44259754896623,1.94597872489878,-9.80896996688767,1.04662771092955,0.305177851559486,1.39308758571174,0.971742531607546,0.273892463153507,1.40055983800207
3078,3078,0.400326822282198,1.17854306454974,0.869786751318539,0.397716244627183,1.15973128058399,0.864076481961046,0.390176100565838,1.16402664436726,0.861387327398546,0.382635956504493,1.16832200815052,0.858698172836047,0.376980848458484,1.17154353098797,0.856681306914172,0.376980848458484,1.17154353098797,0.856681306914172,0.376980848458484,1.17154353098797,0.856681306914172,0.376980848458484,1.17154353098797,0.856681306914172,0.376980848458484,1.17154353098797,0.856681306914172,0.376980848458484,1.17154353098797,0.856681306914172,0.376980848458484,1.17154353098797,0.856681306914172,0.376980848458484,1.17154353098797,0.856681306914172,0.376980848458484,1.17154353098797,0.856681306914172,0.376980848458484,1.17154353098797,0.856681306914172,0.376980848458484,1.17154353098797,0.856681306914172,0.297607844221007,0.839044505174188,0.603875909517172,-0.280316292174354,0.326584355254328,0.259070242489514,-0.0544026035579329,0.0629460607850956,-0.0174299202996925,-0.0529893088092673,0.0627228750620581,-0.0174405317558197,0.646867338040421,1.43542973688588,1.05298575404592,-0.081224647005984,0.0543877102910603,-9.37943919855802,1.11901876006287,0.547239130020615,1.31554288829559,1.03596686257539,0.520430669970493,1.3243050606113
3079,3079,0.447054010700742,1.11013411212847,0.959548478534826,0.445760924259756,1.09452908329537,0.956209415315641,0.437730912546664,1.09921297784598,0.954297064152004,0.429700900833571,1.1038968723966,0.952384712988367,0.423678392048752,1.10740979330955,0.95095044961564,0.423678392048752,1.10740979330955,0.95095044961564,0.423678392048752,1.10740979330955,0.95095044961564,0.423678392048752,1.10740979330955,0.95095044961564,0.423678392048752,1.10740979330955,0.95095044961564,0.423678392048752,1.10740979330955,0.95095044961564,0.423678392048752,1.10740979330955,0.95095044961564,0.423678392048752,1.10740979330955,0.95095044961564,0.423678392048752,1.10740979330955,0.95095044961564,0.423678392048752,1.10740979330955,0.95095044961564,0.423678392048752,1.10740979330955,0.95095044961564,0.00042749143211529,0.58979358130454,0.323154705297929,0.0399667041785524,0.686694165921964,0.0829222516520506,-0.048375052751675,0.0454817798379351,-0.0173997060913131,-0.0465288545403335,0.0448769158376689,-0.0174175649035104,0.673239346437698,1.52093621219756,0.731853636590131,2.11786357569862,-1.4682063392234,-5.56406478180533,0.860807959831514,0.615522046288964,1.88990345225203,0.766603796039205,0.600451592159042,1.89684701892185
3080,3080,0.394725833645515,1.03540666831432,0.81568424953278,0.536984952545787,1.28136256724781,0.916361695342316,0.473084593081444,1.19282709791732,0.878395497991813,0.409184233617101,1.10429162858683,0.84042930064131,0.361258964018844,1.03789002658897,0.811954652628432,0.361258964018844,1.03789002658897,0.811954652628432,0.361258964018844,1.03789002658897,0.811954652628432,0.361258964018844,1.03789002658897,0.811954652628432,0.361258964018844,1.03789002658897,0.811954652628432,0.361258964018844,1.03789002658897,0.811954652628432,0.361258964018844,1.03789002658897,0.811954652628432,0.361258964018844,1.03789002658897,0.811954652628432,0.361258964018844,1.03789002658897,0.811954652628432,0.361258964018844,1.03789002658897,0.811954652628432,0.361258964018844,1.03789002658897,0.811954652628432,-0.0231017539011434,-0.112541766811921,0.111448317153108,-0.206191999908932,1.02512635261964,0.086027245547691,0.0095372267501189,0.0517518752977237,0.0148831850198787,-0.00202536266508718,0.0605785182382175,-0.049859892638543,0.534960954145117,2.08818690954736,0.726859796649928,2.68035476236825,-2.23104510168946,1.72066998144217,0.395895488770312,-0.022689086261213,1.29954364780111,0.620852388325671,0.0143034745687264,2.35761870062051
3081,3081,0.289117825023165,1.0345454804152,0.693294912619174,0.273438311760038,1.02296374179739,0.694514555947045,0.261986899961743,1.02802146331317,0.694046505734381,0.250535488163449,1.03307918482895,0.693578455521716,0.241946929314728,1.03687247596579,0.693227417862218,0.241946929314728,1.03687247596579,0.693227417862218,0.241946929314728,1.03687247596579,0.693227417862218,0.241946929314728,1.03687247596579,0.693227417862218,0.241946929314728,1.03687247596579,0.693227417862218,0.241946929314728,1.03687247596579,0.693227417862218,0.241946929314728,1.03687247596579,0.693227417862218,0.241946929314728,1.03687247596579,0.693227417862218,0.241946929314728,1.03687247596579,0.693227417862218,0.241946929314728,1.03687247596579,0.693227417862218,0.241946929314728,1.03687247596579,0.693227417862218,-0.651066010353228,-0.00807958032244172,-0.0102329376590306,0.165501252758266,1.19034302671453,-0.124644090012302,-0.0612019852227385,0.0348919414103481,0.0411021035956023,-0.0594823087157084,0.0319465845922057,0.041106160119948,1.47905354292793,2.27070673867679,1.0066863090355,-2.90358566210488,1.14598351521951,0.669964653657214,-0.00171284972455526,-1.34357274595981,1.37905025916282,-0.0825976909021839,-1.32619655786873,1.37786345421222
3082,3082,0.31265465857351,1.24110668793768,0.731763381040223,0.287896139067168,1.23761166549656,0.730295050860733,0.274494269457021,1.24421568083357,0.72871870783771,0.261092399846873,1.25081969617058,0.727142364814687,0.251040997639262,1.25577270767334,0.725960107547419,0.251040997639262,1.25577270767334,0.725960107547419,0.251040997639262,1.25577270767334,0.725960107547419,0.251040997639262,1.25577270767334,0.725960107547419,0.251040997639262,1.25577270767334,0.725960107547419,0.251040997639262,1.25577270767334,0.725960107547419,0.251040997639262,1.25577270767334,0.725960107547419,0.251040997639262,1.25577270767334,0.725960107547419,0.251040997639262,1.25577270767334,0.725960107547419,0.251040997639262,1.25577270767334,0.725960107547419,0.251040997639262,1.25577270767334,0.725960107547419,-0.3127525591438,1.31046932014595,0.0252380353413907,0.733579191992923,0.869051187309274,-0.0507253789134142,-0.047576633829597,-0.0451267918821783,0.0351632542738562,-0.0460888174961354,-0.0488772302744154,0.0351407669702606,1.79101368429532,2.3558082523163,1.3266686699545,-3.09865068274681,0.851114756411058,0.51337880516342,-2.00219407392021,0.139745620747066,1.92068115836318,-2.07795885559146,0.170345899028332,1.90878109134003
3083,3083,0.352514228683188,1.45609113356756,0.74914928170345,0.321574460435195,1.45844732937373,0.746138061173809,0.307246399984819,1.4653876765624,0.744006766639392,0.292918339534442,1.47232802375107,0.741875472104975,0.28217229419666,1.47753328414257,0.740277001204163,0.28217229419666,1.47753328414257,0.740277001204163,0.28217229419666,1.47753328414257,0.740277001204163,0.28217229419666,1.47753328414257,0.740277001204163,0.28217229419666,1.47753328414257,0.740277001204163,0.28217229419666,1.47753328414257,0.740277001204163,0.28217229419666,1.47753328414257,0.740277001204163,0.28217229419666,1.47753328414257,0.740277001204163,0.28217229419666,1.47753328414257,0.740277001204163,0.28217229419666,1.47753328414257,0.740277001204163,0.28217229419666,1.47753328414257,0.740277001204163,0.313555178513484,1.81647206469145,0.048820600201028,0.719130525708393,0.968334050159351,0.107738646514473,0.0209005487635477,-0.133546753147616,0.0974378733698544,0.022193300395506,-0.138506491886963,0.0973510282764797,2.0810320437278,1.85367393035163,1.52656827774588,-3.44365260876059,0.300012887542552,0.282702409566161,-1.88567287839728,0.954111440166383,-0.434505507072026,-1.91670271927909,0.978231734785542,-0.4369579687232
3084,3084,0.56431634792891,1.78889681251659,0.81273472692564,0.531229053328841,1.80350685887087,0.805060048397401,0.516428254599252,1.8127192955967,0.801330773786949,0.501627455869662,1.82193173232253,0.797601499176496,0.49052685682247,1.82884105986691,0.794804543218657,0.49052685682247,1.82884105986691,0.794804543218657,0.49052685682247,1.82884105986691,0.794804543218657,0.49052685682247,1.82884105986691,0.794804543218657,0.49052685682247,1.82884105986691,0.794804543218657,0.49052685682247,1.82884105986691,0.794804543218657,0.49052685682247,1.82884105986691,0.794804543218657,0.49052685682247,1.82884105986691,0.794804543218657,0.49052685682247,1.82884105986691,0.794804543218657,0.49052685682247,1.82884105986691,0.794804543218657,0.49052685682247,1.82884105986691,0.794804543218657,0.349383100326954,1.65921120742041,-0.0048309074384612,0.392410071954599,1.14976429372043,0.209907026439613,0.0467042133601799,-0.0415058923504761,0.0633862880772354,0.047584409368015,-0.0486122032795243,0.0632795470040981,1.87183897521561,1.35903898338355,1.52741757674189,-3.50782454852309,0.480833060357729,0.332397835814795,-0.447367884328594,0.42451926415838,-1.674651151448,-0.444720473976678,0.435050649489664,-1.67551559525891
3085,3085,0.621513793326766,1.95521862543866,0.813704257982344,0.399645380665717,1.79606319639625,0.676867108699894,0.454874041989329,1.87238210654864,0.715546352384537,0.51010270331294,1.94870101670103,0.754225596069181,0.551524199305649,2.00594019931532,0.783235028832664,0.551524199305649,2.00594019931532,0.783235028832664,0.551524199305649,2.00594019931532,0.783235028832664,0.551524199305649,2.00594019931532,0.783235028832664,0.551524199305649,2.00594019931532,0.783235028832664,0.551524199305649,2.00594019931532,0.783235028832664,0.551524199305649,2.00594019931532,0.783235028832664,0.551524199305649,2.00594019931532,0.783235028832664,0.551524199305649,2.00594019931532,0.783235028832664,0.551524199305649,2.00594019931532,0.783235028832664,0.551524199305649,2.00594019931532,0.783235028832664,0.756729199971327,1.89345066279284,-0.00905965774281424,0.0246054078095171,1.16306028020929,0.131062698565047,0.0161575585494929,-0.0175537106321255,0.144204092428998,0.00371375799670274,-0.0527185725704231,0.0573605924885669,1.81593434197609,1.40386765538015,1.5512857983935,-3.62232254697645,0.644946059601823,0.233336237731595,0.0977700578964283,-0.136099434676768,-1.02938943520285,-0.121216405750392,0.712852015260799,-2.36900503816359
3086,3086,0.694436121398597,1.9802513540506,0.707221006216282,0.667387940054995,2.00952509918597,0.692543668689742,0.653412361243421,2.0192780125696,0.686846430341075,0.639436782431847,2.02903092595324,0.681149191992407,0.628955098323167,2.03634561099096,0.676876263230907,0.628955098323167,2.03634561099096,0.676876263230907,0.628955098323167,2.03634561099096,0.676876263230907,0.628955098323167,2.03634561099096,0.676876263230907,0.628955098323167,2.03634561099096,0.676876263230907,0.628955098323167,2.03634561099096,0.676876263230907,0.628955098323167,2.03634561099096,0.676876263230907,0.628955098323167,2.03634561099096,0.676876263230907,0.628955098323167,2.03634561099096,0.676876263230907,0.628955098323167,2.03634561099096,0.676876263230907,0.628955098323167,2.03634561099096,0.676876263230907,0.623278550877868,1.17136504059531,0.00763266504531891,0.124677915605949,1.23981066565994,-0.0100556475553678,0.0387465724620834,0.0740135364899873,0.126395445645677,0.0377497766006067,0.0612644823018416,0.126495602227624,1.21437478844108,0.571172631799564,1.08023700458724,-3.54149324868444,1.07095074325004,-0.334084827781509,-0.245671148746102,0.0732938732157716,-0.895905526135802,-0.242620287922023,0.0941693722905089,-0.897004874460328
3087,3087,0.617757544116141,1.81096173085029,0.443931551440817,0.590525287041302,1.8443191612175,0.431152649212926,0.576326083956913,1.85343338923143,0.426569507297841,0.562126880872524,1.86254761724536,0.421986365382756,0.551477478559232,1.86938328825581,0.418549008946443,0.551477478559232,1.86938328825581,0.418549008946443,0.551477478559232,1.86938328825581,0.418549008946443,0.551477478559232,1.86938328825581,0.418549008946443,0.551477478559232,1.86938328825581,0.418549008946443,0.551477478559232,1.86938328825581,0.418549008946443,0.551477478559232,1.86938328825581,0.418549008946443,0.551477478559232,1.86938328825581,0.418549008946443,0.551477478559232,1.86938328825581,0.418549008946443,0.551477478559232,1.86938328825581,0.418549008946443,0.551477478559232,1.86938328825581,0.418549008946443,0.270683323413715,0.675926015404493,-0.0348976370766811,0.219251924554772,1.48599256644875,0.0680496859190326,0.0501796731824783,0.132225548168521,0.0477014955022846,0.0486692453117897,0.117418579469751,0.0478815328746173,0.565015231706268,0.809492012832732,0.593844165585291,-3.06151750263177,0.989720460217622,-0.813826885175241,-0.360889222899875,0.583429472806807,-1.43151937788515,-0.355148663996564,0.605473341568297,-1.43362865804151
3088,3088,0.433114472221746,1.55844398326782,0.167554595774746,0.404305713530793,1.5916380045836,0.158434914776476,0.390321367476747,1.59882431118429,0.155519049427521,0.376337021422701,1.60601061778498,0.152603184078567,0.365848761882167,1.6114003477355,0.150416285066851,0.365848761882167,1.6114003477355,0.150416285066851,0.365848761882167,1.6114003477355,0.150416285066851,0.365848761882167,1.6114003477355,0.150416285066851,0.365848761882167,1.6114003477355,0.150416285066851,0.365848761882167,1.6114003477355,0.150416285066851,0.365848761882167,1.6114003477355,0.150416285066851,0.365848761882167,1.6114003477355,0.150416285066851,0.365848761882167,1.6114003477355,0.150416285066851,0.365848761882167,1.6114003477355,0.150416285066851,0.365848761882167,1.6114003477355,0.150416285066851,0.268564739270217,0.757831129659908,0.00974426083180954,0.957607708376767,1.02796907354174,-0.163567588702165,-0.0883669761407024,0.085621861662066,-0.093262590903827,-0.0895249795579959,0.0720493363864602,-0.0931848783795178,0.399957809059565,0.824459450759289,-0.0157857802086558,-3.15092163699041,0.861638167487099,-0.787119481254038,-0.0509332903576291,0.702779337442502,-2.28457589996913,-0.0457197707579091,0.714426228025205,-2.28735430450259
