,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
475,475,-6.38077589601954,7.32370918528279,11.0124773557783,-6.45417774403187,7.24713132919841,11.019612820224,-6.48681846218034,7.21310735376147,11.0227666555917,-6.51945918032882,7.17908337832452,11.0259204909595,-6.54393971894018,7.15356539674682,11.0282858674853,-6.54393971894018,7.15356539674682,11.0282858674853,-6.54393971894018,7.15356539674682,11.0282858674853,-6.54393971894018,7.15356539674682,11.0282858674853,-6.54393971894018,7.15356539674682,11.0282858674853,-6.54393971894018,7.15356539674682,11.0282858674853,-6.54393971894018,7.15356539674682,11.0282858674853,-6.54393971894018,7.15356539674682,11.0282858674853,-6.54393971894018,7.15356539674682,11.0282858674853,-6.54393971894018,7.15356539674682,11.0282858674853,-6.54393971894018,7.15356539674682,11.0282858674853,25.0204643369915,42.4357660230757,20.1887968289642,22.8737678519418,-8.90015687889081,-23.8092416654245,22.9230768082802,-28.9216621816895,-13.0422330369621,22.9201492250422,-28.9211866896477,-13.0457161616787,-16.2426392179958,48.4193784953515,-14.990266781614,-2.39861507194512,-14.4371577494211,24.4168760978936,66.0642480311088,129.358637351136,7.22624404851386,66.0642446634458,129.358644554092,7.22623627293902
476,476,-6.73837701043196,1.01457233005974,7.47375170256215,-6.74712613896843,0.935924517328942,7.47835642398653,-6.75103452271825,0.900981248728872,7.4803837176311,-6.75494290646806,0.866037980128801,7.48241101127567,-6.75787419428042,0.839830528678748,7.4839314815091,-6.75787419428043,0.839830528678748,7.4839314815091,-6.75787419428043,0.839830528678748,7.4839314815091,-6.75787419428042,0.839830528678748,7.4839314815091,-6.75787419428042,0.839830528678748,7.4839314815091,-6.75787419428042,0.839830528678748,7.4839314815091,-6.75787419428042,0.839830528678748,7.4839314815091,-6.75787419428042,0.839830528678748,7.4839314815091,-6.75787419428042,0.839830528678748,7.4839314815091,-6.75787419428042,0.839830528678748,7.4839314815091,-6.75787419428042,0.839830528678748,7.4839314815091,11.2883063475863,40.140341611955,16.0631840331337,29.2844804954301,9.54954812621719,-47.5425696650867,34.4683715178629,-145.615702394069,66.3912357694393,34.4677119108785,-145.616489787593,66.384411762848,14.9426231647814,52.8907169816714,-34.1648485266605,-33.5087819673102,19.2880874277437,-101.345833125414,12.9489552718344,16.4511948460183,-26.4892752217575,12.9489402202797,16.4511843715929,-26.4892479344431
477,477,-4.60327363910854,-15.7015956851837,8.89583647511401,-4.15888864861072,-5.58852254825953,9.57228306147139,-4.18278419426082,-9.31031056469666,9.32264087091524,-4.20667973991092,-13.0320985811338,9.0729986803591,-4.2246013991485,-15.8234395934616,8.88576703744199,-4.2246013991485,-15.8234395934616,8.88576703744199,-4.2246013991485,-15.8234395934616,8.88576703744199,-4.2246013991485,-15.8234395934616,8.88576703744199,-4.2246013991485,-15.8234395934616,8.88576703744199,-4.2246013991485,-15.8234395934616,8.88576703744199,-4.2246013991485,-15.8234395934616,8.88576703744199,-4.2246013991485,-15.8234395934616,8.88576703744199,-4.2246013991485,-15.8234395934616,8.88576703744199,-4.2246013991485,-15.8234395934616,8.88576703744199,-4.2246013991485,-15.8234395934616,8.88576703744199,-4.53135458312157,38.9271931891698,9.98172695508448,49.9903015690578,13.628931448962,-63.512613415713,-70.2396023794847,-180.457800588428,47.6785285830969,-0.565264124663448,-84.1148043212622,10.029953064359,47.3839411827562,8.90659487202615,-74.9905116407303,-41.653355234197,19.2789571738878,-146.788385421855,-38.9353203927584,-36.7480933818284,-10.1285040909892,-51.5424649848636,68.6058294040307,34.9636993128027
478,478,-2.96225842974607,-33.8395581453899,1.69771636194207,-2.6022245472107,-33.8717681501237,1.68387852054938,-2.44222117808043,-33.8860831598582,1.67772090260487,-2.28221780895017,-33.9003981695928,1.67156328466035,-2.16221528210246,-33.9111344268937,1.66694507120196,-2.16221528210246,-33.9111344268937,1.66694507120196,-2.16221528210246,-33.9111344268937,1.66694507120196,-2.16221528210246,-33.9111344268937,1.66694507120196,-2.16221528210246,-33.9111344268937,1.66694507120196,-2.16221528210246,-33.9111344268937,1.66694507120196,-2.16221528210246,-33.9111344268937,1.66694507120196,-2.16221528210246,-33.9111344268937,1.66694507120196,-2.16221528210246,-33.9111344268937,1.66694507120196,-2.16221528210246,-33.9111344268937,1.66694507120196,-2.16221528210246,-33.9111344268937,1.66694507120196,-10.7572180414194,33.9978660735761,5.96859719707804,56.1209084721326,25.2251211998388,-63.7964691720092,-79.972220040517,-210.521139351209,31.7724733350448,-79.9755079275914,-210.520975591877,31.7639488751215,5.81508592481251,-7.79396876492286,-21.3954431284456,-40.3394909383944,16.6196990497427,-110.555155081887,24.5171460540413,70.6775262159898,22.9747158292446,24.5171518685402,70.6775205459944,22.9747188024732
479,479,0.571933479976039,-37.4582625116055,-10.0496667412203,0.963637634488441,-37.4473792285518,-10.0683315225358,1.13772092776091,-37.442542220174,-10.0766330166018,1.31180422103337,-37.4377052117961,-10.0849345106679,1.44236669098772,-37.4340774555127,-10.0911606312174,1.44236669098772,-37.4340774555127,-10.0911606312174,1.44236669098772,-37.4340774555127,-10.0911606312174,1.44236669098772,-37.4340774555127,-10.0911606312174,1.44236669098772,-37.4340774555127,-10.0911606312174,1.44236669098772,-37.4340774555127,-10.0911606312174,1.44236669098772,-37.4340774555127,-10.0911606312174,1.44236669098772,-37.4340774555127,-10.0911606312174,1.44236669098772,-37.4340774555127,-10.0911606312174,1.44236669098772,-37.4340774555127,-10.0911606312174,1.44236669098772,-37.4340774555127,-10.0911606312174,-18.0845501500366,29.2227517079709,-2.54706283532754,35.4388832545753,36.6538149800087,-14.0922116582787,-179.299185041836,-102.03953544366,-29.460629113417,-179.302538811007,-102.037928565002,-29.4663597850495,-1.5593640830072,-12.7014342385115,34.6407880064595,-23.695763458473,3.61883750574452,-42.8052778642628,30.2464227182616,68.5387153081544,-10.294645192652,30.2464210993371,68.5387130940586,-10.2946413232665
480,480,3.16258677074345,-20.8228151487307,-17.5130020550526,3.37269928590083,-20.7828849128524,-17.5270131106287,3.46608179341066,-20.7651387944938,-17.5332447095253,3.55946430092049,-20.7473926761351,-17.5394763084219,3.62950118155286,-20.7340830873661,-17.5441500075943,3.62950118155286,-20.7340830873661,-17.5441500075943,3.62950118155286,-20.7340830873661,-17.5441500075943,3.62950118155286,-20.7340830873661,-17.5441500075943,3.62950118155286,-20.7340830873661,-17.5441500075943,3.62950118155286,-20.7340830873661,-17.5441500075943,3.62950118155286,-20.7340830873661,-17.5441500075943,3.62950118155286,-20.7340830873661,-17.5441500075943,3.62950118155286,-20.7340830873661,-17.5441500075943,3.62950118155286,-20.7340830873661,-17.5441500075943,3.62950118155286,-20.7340830873661,-17.5441500075943,-11.4897808635037,28.1829376445846,-27.8843171435767,-5.51082576868939,56.9049817381138,27.5475546732255,-146.800349840814,-67.3006527129173,-13.8591434119694,-146.802818806945,-67.2988116103672,-13.8627770774094,25.5386366450691,-49.7947593892327,40.6470264928559,6.84835120335654,8.92089382314006,-2.92553702754816,38.1564061100541,72.1514051043227,0.891048503874831,38.1563985545041,72.1514063303623,0.891052124825091
481,481,-4.02893441061286,4.99717175454402,-21.5413107851967,-4.09551364670059,4.95913876021477,-21.5397353888122,-4.12509906144659,4.94223324950882,-21.5390438942031,-4.15468447619258,4.92532773880287,-21.5383523995939,-4.17687353725208,4.91264860577341,-21.5378337786371,-4.17687353725208,4.91264860577341,-21.5378337786371,-4.17687353725208,4.91264860577341,-21.5378337786371,-4.17687353725208,4.91264860577341,-21.5378337786371,-4.17687353725208,4.91264860577341,-21.5378337786371,-4.17687353725208,4.91264860577341,-21.5378337786371,-4.17687353725208,4.91264860577341,-21.5378337786371,-4.17687353725208,4.91264860577341,-21.5378337786371,-4.17687353725208,4.91264860577341,-21.5378337786371,-4.17687353725208,4.91264860577341,-21.5378337786371,-4.17687353725208,4.91264860577341,-21.5378337786371,14.3057917472659,17.4750286039759,-57.0727330157112,-49.2966554027854,81.0121289448896,70.9086062233494,-64.2897718701589,-132.744487874121,42.7939438495046,-64.2879321407703,-132.745590739882,42.7853021569879,33.0418191387447,-89.7919122851013,-1.80722828924098,30.4600625935123,20.365159987784,37.6457311296048,12.9974522675198,-25.3333493424628,-4.14765733431576,12.9974548145803,-25.3333486908188,-4.14765978599407
482,482,-7.32443603401565,16.6152491900834,-25.8409832524322,-4.52877145664437,-0.294058619057565,-19.5936321159167,-5.70132651567364,5.79602789698827,-21.8584536934923,-6.87388157470292,11.8861144130341,-24.1232752710678,-7.75329786897487,16.4536793000685,-25.8218914542495,-7.75329786897487,16.4536793000685,-25.8218914542495,-7.75329786897487,16.4536793000685,-25.8218914542495,-7.75329786897487,16.4536793000685,-25.8218914542495,-7.75329786897487,16.4536793000685,-25.8218914542495,-7.75329786897487,16.4536793000685,-25.8218914542495,-7.75329786897487,16.4536793000685,-25.8218914542495,-7.75329786897487,16.4536793000685,-25.8218914542495,-7.75329786897487,16.4536793000685,-25.8218914542495,-7.75329786897487,16.4536793000685,-25.8218914542495,-7.75329786897487,16.4536793000685,-25.8218914542495,16.2398402147033,-0.703772041817331,-52.4474395166649,-55.5928019772704,51.7389803593632,86.6690976574602,46.7258719552808,-104.327108639446,71.6615787912296,-93.6915982783709,-124.352142617282,20.7195215109753,17.8429096992025,-77.4739555970628,-2.52551785683268,55.1456995450051,16.9760477299585,104.816150302601,3.98524651875065,-1.26990168650328,-3.99018432306648,20.1179499946113,38.4543837543444,1.14618602852948
483,483,-6.64573526977009,11.5520305110618,-19.790461472365,-6.79623243320698,11.5185466387216,-19.7834346066168,-6.86311756650479,11.5036628108835,-19.7803204429227,-6.93000269980259,11.4887789830454,-19.7772062792285,-6.98016654977595,11.4776161121668,-19.7748706564579,-6.98016654977595,11.4776161121668,-19.7748706564579,-6.98016654977595,11.4776161121668,-19.7748706564579,-6.98016654977595,11.4776161121668,-19.7748706564579,-6.98016654977595,11.4776161121668,-19.7748706564579,-6.98016654977595,11.4776161121668,-19.7748706564579,-6.98016654977595,11.4776161121668,-19.7748706564579,-6.98016654977595,11.4776161121668,-19.7748706564579,-6.98016654977595,11.4776161121668,-19.7748706564579,-6.98016654977595,11.4776161121668,-19.7748706564579,-6.98016654977595,11.4776161121668,-19.7748706564579,-8.24306833583778,-11.9411464032351,-30.5825732789387,-63.4913993525955,28.6943084291647,67.1323915615094,208.087321411047,495.606806446755,-175.767071250769,208.087152160085,495.606953336411,-175.768017688979,-57.3778481996779,-18.9732496162868,13.9308797378185,30.5719615689216,13.6988433610712,152.374014181858,5.85631260358672,-3.04017312569004,-0.2942979621771,5.85631218985093,-3.04017382543568,-0.294298297614249
484,484,-1.1290718054299,-3.16747547384832,-12.6089732257156,-1.10372395996594,-3.17533051679251,-12.6125687417924,-1.09245216703377,-3.17882403410654,-12.6141758595336,-1.0811803741016,-3.18231755142056,-12.6157829772748,-1.07272652940247,-3.18493768940609,-12.6169883155807,-1.07272652940247,-3.18493768940609,-12.6169883155807,-1.07272652940247,-3.18493768940609,-12.6169883155807,-1.07272652940247,-3.18493768940609,-12.6169883155807,-1.07272652940247,-3.18493768940609,-12.6169883155807,-1.07272652940247,-3.18493768940609,-12.6169883155807,-1.07272652940247,-3.18493768940609,-12.6169883155807,-1.07272652940247,-3.18493768940609,-12.6169883155807,-1.07272652940247,-3.18493768940609,-12.6169883155807,-1.07272652940247,-3.18493768940609,-12.6169883155807,-1.07272652940247,-3.18493768940609,-12.6169883155807,-12.4828753195365,-12.8693934143694,-7.1071185209391,-45.4768625302744,-11.4903715291275,22.0502386831186,330.153261707433,745.494259798576,-34.7007442631484,330.153339843418,745.494378814883,-34.7001801770612,-88.2740203234017,21.7686577139957,-2.91780663452091,19.642383010836,9.96043472230451,133.02417635761,3.14022223537763,-0.390907276923963,-0.970878676631194,3.14022191357855,-0.390907712656169,-0.970878818351815
485,485,6.71288767530991,-11.6579246261292,-9.50097891748121,6.82663101567005,-11.5858851992158,-9.51393911863143,6.87719286803577,-11.5538695840399,-9.51970531385607,6.92775472040149,-11.521853968864,-9.52547150908071,6.96567610967578,-11.4978422574821,-9.52979615549919,6.96567610967578,-11.4978422574821,-9.52979615549919,6.96567610967578,-11.4978422574821,-9.52979615549919,6.96567610967578,-11.4978422574821,-9.52979615549919,6.96567610967578,-11.4978422574821,-9.52979615549919,6.96567610967578,-11.4978422574821,-9.52979615549919,6.96567610967578,-11.4978422574821,-9.52979615549919,6.96567610967578,-11.4978422574821,-9.52979615549919,6.96567610967578,-11.4978422574821,-9.52979615549919,6.96567610967578,-11.4978422574821,-9.52979615549919,6.96567610967578,-11.4978422574821,-9.52979615549919,2.67301986766016,-7.49623835540569,15.6182157681592,-27.8619307721814,-9.19986188717289,5.79634705560117,-17.756305786043,120.905345551723,63.4507256537936,-17.7562647128469,120.905280953635,63.4509422087528,-54.1249730916334,21.2737653552267,-26.5885520852077,8.70925408702531,9.17125406837422,67.0569204973048,6.15005138557727,-2.08193151477823,-1.17165852618658,6.15005134017517,-2.08193137442217,-1.17165832952086
486,486,11.6903911883944,13.9652805513497,-3.2899601386975,11.5471380288189,14.0828703178536,-3.29465202897139,11.4834758897026,14.1351315497826,-3.29673926066981,11.4198137505863,14.1873927817116,-3.29882649236824,11.3720671462491,14.2265887056583,-3.30039191614205,11.3720671462491,14.2265887056583,-3.30039191614205,11.3720671462491,14.2265887056583,-3.30039191614205,11.3720671462491,14.2265887056583,-3.30039191614205,11.3720671462491,14.2265887056583,-3.30039191614205,11.3720671462491,14.2265887056583,-3.30039191614205,11.3720671462491,14.2265887056583,-3.30039191614205,11.3720671462491,14.2265887056583,-3.30039191614205,11.3720671462491,14.2265887056583,-3.30039191614205,11.3720671462491,14.2265887056583,-3.30039191614205,11.3720671462491,14.2265887056583,-3.30039191614205,-13.6558493704021,0.168403676045386,29.9746635404755,8.88436631204416,41.287905229946,-26.72727303617,20.9577875796104,190.129817671052,84.5729399553144,20.9579413845192,190.129493035948,84.5737011370596,4.98255210779116,14.6801216617069,-27.2922538254906,-17.7297489944471,13.5279246197653,-4.81716504317151,4.83877578010572,-1.81506942663191,-0.987159520109614,4.83877588987662,-1.8150690064419,-0.987159181570088
487,487,19.2488533439234,31.3109309540107,-2.4635474453512,11.5798310674339,18.9831477918267,-6.25968479184075,14.1090687792646,23.621698581121,-4.88045596768358,16.6383064910953,28.2602493704154,-3.50122714352641,18.5352347749684,31.7391624623861,-2.46680552540853,18.5352347749684,31.7391624623861,-2.46680552540853,18.5352347749684,31.7391624623861,-2.46680552540853,18.5352347749684,31.7391624623861,-2.46680552540853,18.5352347749684,31.7391624623861,-2.46680552540853,18.5352347749684,31.7391624623861,-2.46680552540853,18.5352347749684,31.7391624623861,-2.46680552540853,18.5352347749684,31.7391624623861,-2.46680552540853,18.5352347749684,31.7391624623861,-2.46680552540853,18.5352347749684,31.7391624623861,-2.46680552540853,18.5352347749684,31.7391624623861,-2.46680552540853,-46.1383367492768,10.9730300702297,-1.6907096091486,44.2028692807319,99.7173588641124,-19.1030717031434,4.42573852031714,49.1583898692979,85.1223853778193,92.9912454731749,323.915829463017,4.35314530724408,27.9206898313153,15.9826874672068,1.86055419623067,-36.0227678902228,12.5261220713975,-51.1853864622747,3.59021666780021,-1.80618595131938,-0.558295681671995,4.75780577263687,-1.39287423438093,-0.781599631495828
488,488,20.7408862324498,13.4262117149867,0.257784401893772,20.6029492895052,13.6359072536831,0.248681912101898,20.5416467972093,13.7291047273889,0.244635439057252,20.4803443049135,13.8223022010948,0.240588966012606,20.4343674356916,13.8922003063741,0.237554111229121,20.4343674356916,13.8922003063741,0.237554111229121,20.4343674356916,13.8922003063741,0.237554111229121,20.4343674356916,13.8922003063741,0.237554111229121,20.4343674356916,13.8922003063741,0.237554111229121,20.4343674356916,13.8922003063741,0.237554111229121,20.4343674356916,13.8922003063741,0.237554111229121,20.4343674356916,13.8922003063741,0.237554111229121,20.4343674356916,13.8922003063741,0.237554111229121,20.4343674356916,13.8922003063741,0.237554111229121,20.4343674356916,13.8922003063741,0.237554111229121,-50.5869082231133,1.54818663710381,-48.2333955847849,45.7549479743784,94.0695789361367,-16.3535947897787,5.48401795013208,56.3224689332235,-14.5810591861267,5.48398963732649,56.3223306131163,-14.580517059465,37.8718761040384,6.83063251813408,4.50525749330552,-12.9333280981262,2.7166807514696,-85.0164596767442,1.88096150904541,-0.170367631392701,-0.00697805336371959,1.88096144888942,-0.170367582223987,-0.00697787844813247
489,489,16.0323569718164,-13.9296514392964,12.9851139847988,16.1823346660228,-13.7696470809296,12.9677155267402,16.2489927807448,-13.6985336947926,12.9599847093445,16.3156508954667,-13.6274203086557,12.9522538919488,16.3656444815082,-13.5740852690529,12.946455778902,16.3656444815082,-13.5740852690529,12.946455778902,16.3656444815082,-13.5740852690529,12.946455778902,16.3656444815082,-13.5740852690529,12.946455778902,16.3656444815082,-13.5740852690529,12.946455778902,16.3656444815082,-13.5740852690529,12.946455778902,16.3656444815082,-13.5740852690529,12.946455778902,16.3656444815082,-13.5740852690529,12.946455778902,16.3656444815082,-13.5740852690529,12.946455778902,16.3656444815082,-13.5740852690529,12.946455778902,16.3656444815082,-13.5740852690529,12.946455778902,-17.0123261585806,0.828322467110638,-14.6413757112635,18.8723996529199,70.5520826680007,-6.62149483547627,3.70594885314605,45.8217908105477,-37.7483931929657,3.70598589312493,45.8217693221352,-37.7476829366706,25.7439422893436,2.27898727000496,23.1337354953281,-4.17461309040773,1.07204945798722,-97.2947265499384,-1.35191166959939,1.06751957206372,-0.587232884826115,-1.35191171654251,1.06751957965442,-0.58723281565024
490,490,11.722122426693,-7.6810398894974,12.8350481195094,11.8089090291205,-7.56534890514395,12.8236130182614,11.8474803963458,-7.51392973665057,12.8185341709134,11.8860517635712,-7.4625105681572,12.8134553235655,11.9149802889902,-7.42394619178717,12.8096461880545,11.9149802889902,-7.42394619178717,12.8096461880545,11.9149802889902,-7.42394619178717,12.8096461880545,11.9149802889902,-7.42394619178717,12.8096461880545,11.9149802889902,-7.42394619178717,12.8096461880545,11.9149802889902,-7.42394619178717,12.8096461880545,11.9149802889902,-7.42394619178717,12.8096461880545,11.9149802889902,-7.42394619178717,12.8096461880545,11.9149802889902,-7.42394619178717,12.8096461880545,11.9149802889902,-7.42394619178717,12.8096461880545,11.9149802889902,-7.42394619178717,12.8096461880545,0.752165945869507,18.1984243140661,47.9619154533409,-19.7897099670091,52.1717609796273,2.02096600404839,3.48907521626288,59.7703445634676,-49.9170588924537,3.48922281417924,59.7704997116055,-49.9161048462191,9.94019816480901,-1.57843366014762,31.8332058204436,0.523940705361683,2.48072089845218,-76.396822574192,-1.99583429480781,0.740177491562441,0.18492582150836,-1.99583445097568,0.740177322663735,0.184925625807017
491,491,11.6891530852128,-1.75439457163276,11.4165630749461,11.7144245212692,-1.63896689098798,11.4080185603843,11.7256540555957,-1.58766410553522,11.4042261885911,11.7368835899222,-1.53636132008245,11.4004338167978,11.745305740667,-1.49788423099287,11.3975895379529,11.745305740667,-1.49788423099287,11.3975895379529,11.745305740667,-1.49788423099287,11.3975895379529,11.745305740667,-1.49788423099287,11.3975895379529,11.745305740667,-1.49788423099287,11.3975895379529,11.745305740667,-1.49788423099287,11.3975895379529,11.745305740667,-1.49788423099287,11.3975895379529,11.745305740667,-1.49788423099287,11.3975895379529,11.745305740667,-1.49788423099287,11.3975895379529,11.745305740667,-1.49788423099287,11.3975895379529,11.745305740667,-1.49788423099287,11.3975895379529,50.2198939944329,9.72173687275415,75.4178511914119,-51.3174016674588,50.6549454769733,14.9926149930295,-1.69333273751846,54.9416632951875,-23.7216507579347,-1.69307722487193,54.9417773693087,-23.7205281984637,0.344218640082708,-7.96161328608616,25.0341858857412,4.40264336553067,3.46459029496515,-32.4021504141294,-0.0259879876930049,-0.168375318110802,-0.0830865075485153,-0.0259880335775415,-0.168375347463254,-0.0830865205183909
492,492,10.4609439388362,-8.20638864072836,7.45409091560159,12.6351562963048,-5.5865740672554,8.38432338178141,11.9156160917854,-6.45404631226496,8.03756001058504,11.196075887266,-7.32151855727453,7.69079663938867,10.6564207338764,-7.97212274103171,7.43072411099139,10.6564207338764,-7.97212274103171,7.43072411099139,10.6564207338764,-7.97212274103171,7.43072411099139,10.6564207338764,-7.97212274103171,7.43072411099139,10.6564207338764,-7.97212274103171,7.43072411099139,10.6564207338764,-7.97212274103171,7.43072411099139,10.6564207338764,-7.97212274103171,7.43072411099139,10.6564207338764,-7.97212274103171,7.43072411099139,10.6564207338764,-7.97212274103171,7.43072411099139,10.6564207338764,-7.97212274103171,7.43072411099139,10.6564207338764,-7.97212274103171,7.43072411099139,30.6984010203683,-45.3696086798388,41.6516956559476,-54.6873109138055,40.2054591822401,23.8312850907656,3.87442287527006,46.4929797641936,9.40480473481772,5.19015070313165,50.6325648303734,-23.3264335672706,-8.14665704942536,-12.6432313371209,-5.39120102107294,13.3354245484606,4.33583598105527,8.83876955780678,0.666241763009725,0.100575777208182,-0.0720852756272126,-0.208397314899581,0.504012822533005,-0.0893523153952894
493,493,4.23693082020538,-0.284294943270677,5.65075283971614,4.24196936331348,-0.246817346774082,5.64836432206811,4.24420811941084,-0.230158796388987,5.64730827343737,4.2464468755082,-0.213500246003892,5.64625222480663,4.24812594258122,-0.20100633321507,5.64546018833358,4.24812594258122,-0.20100633321507,5.64546018833358,4.24812594258122,-0.20100633321507,5.64546018833358,4.24812594258122,-0.20100633321507,5.64546018833358,4.24812594258122,-0.20100633321507,5.64546018833358,4.24812594258122,-0.20100633321507,5.64546018833358,4.24812594258122,-0.20100633321507,5.64546018833358,4.24812594258122,-0.20100633321507,5.64546018833358,4.24812594258122,-0.20100633321507,5.64546018833358,4.24812594258122,-0.20100633321507,5.64546018833358,4.24812594258122,-0.20100633321507,5.64546018833358,-14.4101341646525,-66.1013282146907,-15.0226259144723,-46.4237302948834,35.9066894925356,22.8847917620482,4.81021086772114,34.823644594599,27.4021279152035,4.8100675253956,34.823690542128,27.4038364567098,-13.622959223612,-10.7221832687353,-6.51457310743313,12.6099058939564,7.24918448715212,42.4430986051106,0.240194957672873,-0.126859777229567,0.856174949450719,0.240194761885018,-0.126859823745907,0.856175178630518
494,494,-0.48196195053103,-0.934667354355231,6.45790276161215,-0.467639528158536,-0.940992634198689,6.45868257665782,-0.461276065556221,-0.943801826682547,6.45903461732902,-0.454912602953906,-0.946611019166405,6.45938665800021,-0.45014000600217,-0.948717913529298,6.4596506885036,-0.45014000600217,-0.948717913529298,6.4596506885036,-0.45014000600217,-0.948717913529298,6.4596506885036,-0.45014000600217,-0.948717913529298,6.4596506885036,-0.45014000600217,-0.948717913529298,6.4596506885036,-0.45014000600217,-0.948717913529298,6.4596506885036,-0.45014000600217,-0.948717913529298,6.4596506885036,-0.45014000600217,-0.948717913529298,6.4596506885036,-0.45014000600217,-0.948717913529298,6.4596506885036,-0.45014000600217,-0.948717913529298,6.4596506885036,-0.45014000600217,-0.948717913529298,6.4596506885036,-14.7792839394074,-17.6531977627853,-16.2944438768501,-31.9256957572204,39.3415370164959,20.7949927001867,2.41299175096233,27.1475790530955,25.3730859615023,2.41296513151241,27.1474099230638,25.3749731441303,-9.29264999218127,-7.758715622555,10.0325567203673,4.84884882542109,2.9160806213673,76.8952371735649,0.189260402996229,-0.461067667036603,0.689666193306191,0.189260137997818,-0.461067795105572,0.689666387211378
495,495,1.59671637345605,-0.368792663829559,4.85928586096141,1.60382496626833,-0.353641914835693,4.85889350281756,1.60698130688942,-0.34690589967864,4.85872520570604,1.61013764751051,-0.340169884521587,4.85855690859452,1.61250490297632,-0.335117873153798,4.85843068576088,1.61250490297632,-0.335117873153798,4.85843068576088,1.61250490297632,-0.335117873153798,4.85843068576088,1.61250490297632,-0.335117873153798,4.85843068576088,1.61250490297632,-0.335117873153798,4.85843068576088,1.61250490297632,-0.335117873153798,4.85843068576088,1.61250490297632,-0.335117873153798,4.85843068576088,1.61250490297632,-0.335117873153798,4.85843068576088,1.61250490297632,-0.335117873153798,4.85843068576088,1.61250490297632,-0.335117873153798,4.85843068576088,1.61250490297632,-0.335117873153798,4.85843068576088,-6.02817267288067,4.09353612231345,33.3357560849864,-14.0203881182996,37.8993598245171,17.638507981081,-4.14928375601579,27.5960349294945,8.38029946526645,-4.14908981412202,27.5957962464006,8.38233038452458,3.47948133661728,-3.43385680607835,25.4025641382862,-2.59313406089137,0.530147445074704,85.8322761744309,0.640719581603895,-0.0660237673983755,-0.155922015020417,0.640719397924196,-0.0660237352976649,-0.155921663161613
496,496,2.42816577846783,8.50986494043608,4.43800527967175,2.34519767401044,8.53252867151833,4.44137617491992,2.30831774234117,8.54260411416452,4.44288044616547,2.27143781067189,8.55267955681072,4.44438471741102,2.24377786191994,8.56023613879536,4.44551292084518,2.24377786191994,8.56023613879536,4.44551292084518,2.24377786191994,8.56023613879536,4.44551292084518,2.24377786191994,8.56023613879536,4.44551292084518,2.24377786191994,8.56023613879536,4.44551292084518,2.24377786191994,8.56023613879536,4.44551292084518,2.24377786191994,8.56023613879536,4.44551292084518,2.24377786191994,8.56023613879536,4.44551292084518,2.24377786191994,8.56023613879536,4.44551292084518,2.24377786191994,8.56023613879536,4.44551292084518,2.24377786191994,8.56023613879536,4.44551292084518,30.3328214153212,9.20369377318846,34.9991669343584,6.2703632593938,36.4906335611764,13.5342664312201,-16.1722946825752,27.8694591114154,-10.1655017159457,-16.1717723959877,27.8693396181144,-10.163395624125,7.93524207380193,4.08161066534257,26.9185997505095,-12.3775492808556,1.81303833312693,57.6304851846813,0.919459068998753,-1.2633616343435,0.273314495965297,0.919458992611036,-1.26336159569083,0.273314688328745
497,497,-1.7988473474944,11.3738087905825,6.06881001707557,-0.231735668418861,6.97125655767216,5.93489079963901,-0.891182249007534,8.55503957957322,5.98980899024742,-1.55062882959621,10.1388226014743,6.04472718085583,-2.04521376503771,11.3266598679001,6.08591582381214,-2.04521376503771,11.3266598679001,6.08591582381214,-2.04521376503771,11.3266598679001,6.08591582381214,-2.04521376503771,11.3266598679001,6.08591582381214,-2.04521376503771,11.3266598679001,6.08591582381214,-2.04521376503771,11.3266598679001,6.08591582381214,-2.04521376503771,11.3266598679001,6.08591582381214,-2.04521376503771,11.3266598679001,6.08591582381214,-2.04521376503771,11.3266598679001,6.08591582381214,-2.04521376503771,11.3266598679001,6.08591582381214,-2.04521376503771,11.3266598679001,6.08591582381214,35.6164790782191,5.15575255374287,49.4963993054889,20.2802221702919,36.9204973830821,0.316837216206807,-29.9507016490265,31.2726492373383,-20.6060728901198,-3.36833818343,28.1791501755073,6.17453614464083,5.73874044342814,13.5905401078342,13.3189652636114,-10.248202394702,0.765591870987365,20.5620701273244,1.7189402059449,-1.27190217177582,0.0681634794559964,0.729361137682652,-0.448023755505071,0.376601432503643
