,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
382,382,-1.78233630968458,0.0887585087970422,1.25487232011097,-1.77392897926524,0.179401461169329,1.25117230897479,-1.77018551768264,0.219690478017486,1.24952264660423,-1.76644205610004,0.259979494865644,1.24787298423366,-1.76363445991309,0.290196257501762,1.24663573745574,-1.76363445991309,0.290196257501762,1.24663573745574,-1.76363445991309,0.290196257501762,1.24663573745574,-1.76363445991309,0.290196257501762,1.24663573745574,-1.76363445991309,0.290196257501762,1.24663573745574,-1.76363445991309,0.290196257501762,1.24663573745574,-1.76363445991309,0.290196257501762,1.24663573745574,-1.76363445991309,0.290196257501762,1.24663573745574,-1.76363445991309,0.290196257501762,1.24663573745574,-1.76363445991309,0.290196257501762,1.24663573745574,-1.76363445991309,0.290196257501762,1.24663573745574,-6.93189611773113,8.68736677955842,-22.1270922531987,3.84022705341221,31.8421469224121,-21.3662653867597,8.90377074112098,-33.5503366313643,5.5682761987957,8.90742308531924,-33.5481102224043,5.57028762766983,5.89253854701915,0.466681465356942,6.64550402332749,-0.906680122917089,4.72608390391207,1.15457242985083,-12.9078625397237,17.8486934787703,-0.606786012771339,-12.9079119554718,17.8486674308193,-0.606763370006027
383,383,0.681348360560516,0.348141625732552,1.77333895791737,0.695259054554977,0.312092707526968,1.77200382085618,0.701449004820501,0.296074585893546,1.77140478685936,0.707638955086025,0.280056464260124,1.77080575286254,0.712281417785168,0.268042873035057,1.77035647736493,0.712281417785168,0.268042873035057,1.77035647736493,0.712281417785168,0.268042873035057,1.77035647736493,0.712281417785168,0.268042873035057,1.77035647736493,0.712281417785168,0.268042873035057,1.77035647736493,0.712281417785168,0.268042873035057,1.77035647736493,0.712281417785168,0.268042873035057,1.77035647736493,0.712281417785168,0.268042873035057,1.77035647736493,0.712281417785168,0.268042873035057,1.77035647736493,0.712281417785168,0.268042873035057,1.77035647736493,0.712281417785168,0.268042873035057,1.77035647736493,-22.6181706886137,-5.50750990126734,-19.9677960181028,-0.27166840724712,48.7285818095204,11.7956939068044,-70.2726530897166,-57.6437308902008,23.9718837415001,-70.2689231393611,-57.6424705676451,23.9732431030916,6.09954968860267,0.482334986652006,9.46427127670715,0.545088902178681,4.22217998509953,-2.8703908918203,-13.6774425443043,20.5248752398468,-1.81421285900497,-13.6775152350947,20.5248344939094,-1.81417591227843
384,384,2.68159628707915,2.22499435100993,-0.839742011013278,2.78792644546546,2.08370765098694,-0.837495635953091,2.83519073062324,2.02091692987686,-0.836504907800414,2.88245501578103,1.95812620876678,-0.835514179647737,2.91790322964936,1.91103316793422,-0.83477113353323,2.91790322964936,1.91103316793422,-0.83477113353323,2.91790322964936,1.91103316793422,-0.83477113353323,2.91790322964936,1.91103316793422,-0.83477113353323,2.91790322964936,1.91103316793422,-0.83477113353323,2.91790322964936,1.91103316793422,-0.83477113353323,2.91790322964936,1.91103316793422,-0.83477113353323,2.91790322964936,1.91103316793422,-0.83477113353323,2.91790322964936,1.91103316793422,-0.83477113353323,2.91790322964936,1.91103316793422,-0.83477113353323,2.91790322964936,1.91103316793422,-0.83477113353323,-26.1788457455184,-10.8333682481518,-11.3711777115138,-38.3459533828228,62.2454226780185,98.1901574732064,-130.318262789617,-32.3530379834459,42.7662183810239,-130.315206283658,-32.353534841258,42.7655409417505,2.09799402048206,-1.51586913799949,4.38238409189286,0.770285829520603,4.00629568232713,-9.784482462668,-13.575278043803,19.916245507344,-1.76399563237808,-13.5753723032456,19.9161906599412,-1.76394298820433
385,385,1.3015461886779,3.57541283251655,-5.49140166204926,1.48545934639393,3.5043655090787,-5.48904106233094,1.56720095382875,3.47279058949581,-5.48800045920977,1.64894256126356,3.44121566991292,-5.4869598560886,1.71024876683968,3.41753448022575,-5.48617940374772,1.71024876683968,3.41753448022575,-5.48617940374772,1.71024876683968,3.41753448022575,-5.48617940374773,1.71024876683968,3.41753448022575,-5.48617940374772,1.71024876683968,3.41753448022575,-5.48617940374772,1.71024876683968,3.41753448022575,-5.48617940374772,1.71024876683968,3.41753448022575,-5.48617940374772,1.71024876683968,3.41753448022575,-5.48617940374772,1.71024876683968,3.41753448022575,-5.48617940374772,1.71024876683968,3.41753448022575,-5.48617940374772,1.71024876683968,3.41753448022575,-5.48617940374772,-12.8999645558756,-13.9221761107541,5.50151792025042,-48.6363051341089,103.366667550066,61.1040501993982,-113.793326749168,30.132632294591,64.7026976567517,-113.792516831532,30.1311301425768,64.7008958771311,-0.0131541363062375,-5.19511497570585,-4.82444780596396,0.367446842095737,3.78652596695215,-7.1653335682513,-12.2857676555086,23.1086866880138,-3.74781508079317,-12.2858928811084,23.1086217655359,-3.74774535001568
386,386,1.7562843200158,0.375417407532325,-10.8941432940368,0.308267064341721,0.717750281836637,-6.49994736901099,0.854948125759443,0.528230845636259,-8.09812626474365,1.40162918717716,0.338711409435881,-9.69630516047631,1.81163998324046,0.196571832285597,-10.8949393322758,1.81163998324046,0.196571832285597,-10.8949393322758,1.81163998324046,0.196571832285597,-10.8949393322758,1.81163998324046,0.196571832285597,-10.8949393322758,1.81163998324046,0.196571832285597,-10.8949393322758,1.81163998324046,0.196571832285597,-10.8949393322758,1.81163998324046,0.196571832285597,-10.8949393322758,1.81163998324046,0.196571832285597,-10.8949393322758,1.81163998324046,0.196571832285597,-10.8949393322758,1.81163998324046,0.196571832285597,-10.8949393322758,1.81163998324046,0.196571832285597,-10.8949393322758,13.9413789010582,-13.1454546096511,13.5194772861211,-56.7239374640377,110.662962232018,60.3542394425292,-15.7566242930034,64.9728619590531,69.788649387345,-55.2012862424428,0.0466319882004029,41.4784186485188,-0.544622366391273,-10.9553107106582,-16.2230677421265,3.4352191790409,5.02042891343669,-0.453771729309189,-11.9304670674457,22.8140659193105,-4.50038396130676,-14.13842195677,20.1579086798504,-2.38712375475945
387,387,2.23530210898732,-0.785255938964269,-18.9065323944022,2.18997564663602,-0.87793120604294,-18.9075739403609,2.16982810180148,-0.919119721470912,-18.9080434262192,2.14968055696695,-0.960308236898884,-18.9085129120775,2.13456989834104,-0.991199623469863,-18.9088650264713,2.13456989834104,-0.991199623469863,-18.9088650264713,2.13456989834104,-0.991199623469863,-18.9088650264713,2.13456989834104,-0.991199623469863,-18.9088650264713,2.13456989834104,-0.991199623469863,-18.9088650264713,2.13456989834104,-0.991199623469863,-18.9088650264713,2.13456989834104,-0.991199623469863,-18.9088650264713,2.13456989834104,-0.991199623469863,-18.9088650264713,2.13456989834104,-0.991199623469863,-18.9088650264713,2.13456989834104,-0.991199623469863,-18.9088650264713,2.13456989834104,-0.991199623469863,-18.9088650264713,61.7010292583655,-31.3622733764535,55.9389655889835,-56.6425728757162,142.13732549445,47.8132238186679,1.73458559172467,120.480042535244,48.2886500253508,1.73475336618452,120.480096781506,48.2887277235511,6.09076015224887,-17.28023959772,-26.712005140888,1.19286342146715,9.13607551352382,-4.42044060298881,-10.1806457452245,24.2707883656405,-4.57868695411111,-10.180974490031,24.2706201349455,-4.57861735735294
388,388,9.02732208185767,1.17289006824801,-18.7516575616202,9.08116905826656,0.726151119493358,-18.7443914094122,9.10509473493038,0.527598745621348,-18.7411704537316,9.1290204115942,0.329046371749338,-18.737949498051,9.14696466909207,0.180132091345331,-18.7355337812905,9.14696466909207,0.180132091345331,-18.7355337812905,9.14696466909207,0.180132091345331,-18.7355337812905,9.14696466909207,0.180132091345331,-18.7355337812905,9.14696466909207,0.180132091345331,-18.7355337812905,9.14696466909207,0.180132091345331,-18.7355337812905,9.14696466909207,0.180132091345331,-18.7355337812905,9.14696466909207,0.180132091345331,-18.7355337812905,9.14696466909207,0.180132091345331,-18.7355337812905,9.14696466909207,0.180132091345331,-18.7355337812905,9.14696466909207,0.180132091345331,-18.7355337812905,91.5354668623854,-78.8358035054205,90.2722131775361,-42.8549289913577,133.787394076545,38.6169238825575,-23.0591805191466,211.115284659857,2.32009634956401,-23.05939566795,211.1152968072,2.32012140607617,7.21242694922896,-22.5508634825943,-28.0806136416802,0.0897230161685192,8.49444303371294,-5.24346012629037,-10.3450698487119,25.6724971669992,-2.84359785145601,-10.3454777917621,25.6722997017852,-2.84349147556359
389,389,16.0721742094462,-16.7052353897099,-12.5709820742579,15.1913066760569,-17.4646658528364,-12.5737973313569,14.7998036257732,-17.8021921430652,-12.5750568147136,14.4083005754895,-18.139718433294,-12.5763162980703,14.1146732877767,-18.3928631509656,-12.5772609105878,14.1146732877767,-18.3928631509656,-12.5772609105878,14.1146732877767,-18.3928631509656,-12.5772609105878,14.1146732877767,-18.3928631509656,-12.5772609105878,14.1146732877767,-18.3928631509656,-12.5772609105878,14.1146732877767,-18.3928631509656,-12.5772609105878,14.1146732877767,-18.3928631509656,-12.5772609105878,14.1146732877767,-18.3928631509656,-12.5772609105878,14.1146732877767,-18.3928631509656,-12.5772609105878,14.1146732877767,-18.3928631509656,-12.5772609105878,14.1146732877767,-18.3928631509656,-12.5772609105878,-29.1258168490751,-91.5041035130986,-0.503176617822376,19.5053280428522,119.00456142091,-48.1456134649648,-87.8066221926153,285.568974139541,-38.3408804774027,-87.8072430308371,285.568768915698,-38.3411568734595,4.40067179869435,-26.915580074516,-26.1943133293839,0.908529301687826,12.588632694415,-5.05944319603091,-15.0592427224029,29.8424288409572,-5.8011258606752,-15.0597499718824,29.8421844215756,-5.80096310932362
390,390,9.38393626106456,-37.1327495222599,-5.86036839579169,7.47666844907709,-37.4995689691567,-5.88726051584086,6.62899204987676,-37.6626010323189,-5.89921259401499,5.78131565067642,-37.8256330954811,-5.91116467218913,5.14555835127617,-37.9479071428528,-5.92012873081973,5.14555835127617,-37.9479071428528,-5.92012873081973,5.14555835127617,-37.9479071428528,-5.92012873081973,5.14555835127617,-37.9479071428528,-5.92012873081973,5.14555835127617,-37.9479071428528,-5.92012873081973,5.14555835127617,-37.9479071428528,-5.92012873081973,5.14555835127617,-37.9479071428528,-5.92012873081973,5.14555835127617,-37.9479071428528,-5.92012873081973,5.14555835127617,-37.9479071428528,-5.92012873081973,5.14555835127617,-37.9479071428528,-5.92012873081973,5.14555835127617,-37.9479071428528,-5.92012873081973,-96.9585802437514,-54.1510127804509,-4.67876265067694,51.9380515329369,114.08188046856,-92.1252242234472,-97.6701338033097,207.135852056809,-48.1884922519123,-97.6708441103164,207.135447419204,-48.1889905907103,3.05904786867226,-32.8960246566508,-26.387607725438,-0.19351501872542,16.4147960500021,-14.6946649467034,-17.566310766368,38.2500941585827,-7.56375922573383,-17.5669602207807,38.2498007393273,-7.56351229839715
391,391,-0.939135404276691,-32.5036982844367,2.2101531685251,0.762249340496678,-23.9833937275596,-4.99801131178942,-1.19073617041473,-26.9700947076601,-2.4015084396182,-3.14372168132613,-29.9567956877605,0.194994432553015,-4.60846081450969,-32.1968214228359,2.14237158668143,-4.60846081450969,-32.1968214228359,2.14237158668143,-4.60846081450969,-32.1968214228359,2.14237158668143,-4.60846081450969,-32.1968214228359,2.14237158668143,-4.60846081450969,-32.1968214228359,2.14237158668143,-4.60846081450969,-32.1968214228359,2.14237158668143,-4.60846081450969,-32.1968214228359,2.14237158668143,-4.60846081450969,-32.1968214228359,2.14237158668143,-4.60846081450969,-32.1968214228359,2.14237158668143,-4.60846081450969,-32.1968214228359,2.14237158668143,-4.60846081450969,-32.1968214228359,2.14237158668143,-13.6466719502281,16.0566906227483,36.2643387851513,3.03990150693578,80.0888300156971,-36.4667120111446,-27.0361979481505,30.4195069324608,-27.5137095262965,-37.4987202940734,171.348966337473,-12.6699340659503,9.52572069765273,-32.3070457474087,-13.6767768226436,-6.46351718336395,13.0791877128028,-20.0045087949791,-19.5616612151509,51.6854742766426,-3.06532915550599,-17.5591361339138,32.2778485833612,-4.62846917144097
392,392,-5.35109844430702,-27.6225648051326,9.82399220157086,-6.74986433680709,-27.2803600470724,9.79500584416887,-7.37153940472459,-27.1282694373125,9.78212157209985,-7.99321447264209,-26.9761788275526,9.76923730003083,-8.45947077358022,-26.8621108702328,9.75957409597906,-8.45947077358022,-26.8621108702328,9.75957409597906,-8.45947077358022,-26.8621108702328,9.75957409597906,-8.45947077358022,-26.8621108702328,9.75957409597906,-8.45947077358022,-26.8621108702328,9.75957409597906,-8.45947077358022,-26.8621108702328,9.75957409597906,-8.45947077358022,-26.8621108702328,9.75957409597906,-8.45947077358022,-26.8621108702328,9.75957409597906,-8.45947077358022,-26.8621108702328,9.75957409597906,-8.45947077358022,-26.8621108702328,9.75957409597906,-8.45947077358022,-26.8621108702328,9.75957409597906,12.7032599980232,41.1228601040028,38.2853882140304,-36.561114346298,30.593710048053,90.5206883090152,27.4582592799518,85.944053939742,-17.2901951848709,27.4574596319858,85.943790738553,-17.2905751076067,11.7018063821347,-27.6920237347172,5.14690510552686,-8.76120190008923,5.481169583011,-7.2364094463408,-16.3745466247535,60.3998844790008,1.21668524223085,-16.3769549137674,60.3987892941471,1.21646565086168
393,393,-11.2610308015942,-16.1529367176365,14.1762648388167,-12.0646081920491,-15.5460750974833,14.1532396845634,-12.4217509093278,-15.2763580429632,14.143009469888,-12.7788936266066,-15.0066409884431,14.1327792552125,-13.0467506645656,-14.8043531975531,14.125106594206,-13.0467506645656,-14.8043531975531,14.125106594206,-13.0467506645656,-14.8043531975531,14.125106594206,-13.0467506645656,-14.8043531975531,14.125106594206,-13.0467506645656,-14.8043531975531,14.125106594206,-13.0467506645656,-14.8043531975531,14.125106594206,-13.0467506645656,-14.8043531975531,14.125106594206,-13.0467506645656,-14.8043531975531,14.125106594206,-13.0467506645656,-14.8043531975531,14.125106594206,-13.0467506645656,-14.8043531975531,14.125106594206,-13.0467506645656,-14.8043531975531,14.125106594206,-11.334293491195,25.8344400872282,13.3914906055996,-23.4533067884799,-89.1754248619981,80.3226731686088,11.6926899652248,-39.0313223375002,-23.6246984978433,11.6921136200753,-39.0315647478836,-23.6249597278248,14.2578480690391,-16.8156304574479,24.2636578757884,-12.6015460110447,19.8541753492943,22.4958009088284,-12.4715253251202,73.9525234480948,-3.84313469407183,-12.4748157770765,73.9512902143196,-3.84305863086895
394,394,-13.6902667071155,-9.95351711228661,5.91850875109147,-14.1640701716402,-9.23314643934178,5.89907553775645,-14.3746459468619,-8.91298155690267,5.89044600867116,-14.5852217220837,-8.59281667446357,5.88181647958587,-14.7431535535001,-8.35269301263424,5.8753443327719,-14.7431535535001,-8.35269301263424,5.8753443327719,-14.7431535535001,-8.35269301263424,5.8753443327719,-14.7431535535001,-8.35269301263424,5.8753443327719,-14.7431535535001,-8.35269301263424,5.8753443327719,-14.7431535535001,-8.35269301263424,5.8753443327719,-14.7431535535001,-8.35269301263424,5.8753443327719,-14.7431535535001,-8.35269301263424,5.8753443327719,-14.7431535535001,-8.35269301263424,5.8753443327719,-14.7431535535001,-8.35269301263424,5.8753443327719,-14.7431535535001,-8.35269301263424,5.8753443327719,-1.55934384349724,36.7851477365518,-9.41709952063587,13.5211495713714,-104.866834112189,-31.9303100215753,-118.626698246756,29.7036894979963,-94.0314589258134,-118.627083920938,29.7026491964199,-94.0323881780284,28.9282843566217,-11.1800899482668,25.7112234231186,-39.5524008278979,119.458768873179,73.8393124174283,-20.4561555104157,90.1989848283914,-11.567556482476,-20.4605703845689,90.1975095974586,-11.5669464344036
395,395,-14.6505432092167,-8.44763002294223,9.86781282485655,-15.0493420894596,-7.68530279558887,9.84858438766202,-15.2265790968449,-7.34648961681296,9.8400503443012,-15.4038161042302,-7.00767643803704,9.83151630094037,-15.5367438597691,-6.7535665539551,9.82511576841975,-15.5367438597691,-6.7535665539551,9.82511576841975,-15.5367438597691,-6.7535665539551,9.82511576841975,-15.5367438597691,-6.7535665539551,9.82511576841975,-15.5367438597691,-6.7535665539551,9.82511576841975,-15.5367438597691,-6.7535665539551,9.82511576841975,-15.5367438597691,-6.7535665539551,9.82511576841975,-15.5367438597691,-6.7535665539551,9.82511576841975,-15.5367438597691,-6.7535665539551,9.82511576841975,-15.5367438597691,-6.7535665539551,9.82511576841975,-15.5367438597691,-6.7535665539551,9.82511576841975,39.2094286534839,77.1332323861169,-51.8716627716108,48.662507367142,-25.0668097119161,22.4770167538459,55.695430658762,95.9536579918754,62.0923400513962,55.6935210791867,95.9536031612199,62.0923760308072,35.1951924536896,-17.4846917319924,19.7976771771213,101.465518476845,37.014992135472,68.6179586453916,-33.1629620201983,96.5200839606824,-15.1197292520465,-33.1684911723205,96.5181885354076,-15.118253936409
396,396,-22.7748298263372,-24.2175677387938,19.0934588044357,-18.9037837623986,-18.8525661405921,15.0049568984539,-21.2717995963259,-19.8215164466615,16.4579385944435,-23.6398154302533,-20.7904667527308,17.9109202904332,-25.4158273056988,-21.5171794822828,19.0006565624254,-25.4158273056988,-21.5171794822828,19.0006565624254,-25.4158273056988,-21.5171794822828,19.0006565624254,-25.4158273056988,-21.5171794822828,19.0006565624254,-25.4158273056988,-21.5171794822828,19.0006565624254,-25.4158273056988,-21.5171794822828,19.0006565624254,-25.4158273056988,-21.5171794822828,19.0006565624254,-25.4158273056988,-21.5171794822828,19.0006565624254,-25.4158273056988,-21.5171794822828,19.0006565624254,-25.4158273056988,-21.5171794822828,19.0006565624254,-25.4158273056988,-21.5171794822828,19.0006565624254,86.3296139760439,108.124711021315,-41.0466003746129,-34.7564878511338,61.4411505302672,96.857365294576,60.1712087915527,2.1548560970158,84.4039057146605,2.331344342981,32.0710856447173,2.38080413125184,21.3353849139553,-25.2645131493701,28.965620726283,8.94271202773739,-30.1104810140207,7.39611920511908,-39.6071181794899,77.1525872900922,9.30671647626313,-30.2205226825672,76.9235360859867,-3.82589219121507
397,397,-39.6481241084171,-12.5344375553652,12.3908694009483,-40.1511058440206,-10.5193092808545,12.3425130440645,-40.3746298357568,-9.62369140664012,12.3210747505619,-40.5981538274931,-8.72807353242577,12.2996364570593,-40.7657968212953,-8.05636012676502,12.2835577369324,-40.7657968212953,-8.05636012676502,12.2835577369324,-40.7657968212953,-8.05636012676502,12.2835577369324,-40.7657968212953,-8.05636012676502,12.2835577369324,-40.7657968212953,-8.05636012676502,12.2835577369324,-40.7657968212953,-8.05636012676502,12.2835577369324,-40.7657968212953,-8.05636012676502,12.2835577369324,-40.7657968212953,-8.05636012676502,12.2835577369324,-40.7657968212953,-8.05636012676502,12.2835577369324,-40.7657968212953,-8.05636012676502,12.2835577369324,-40.7657968212953,-8.05636012676502,12.2835577369324,-5.58076215340728,65.1778618389649,-10.3223261623635,-30.2304508968488,4.72671719686824,-23.005327963695,-39.340560974209,-44.8219947717121,-21.4928165079224,-39.341171218429,-44.8221668233014,-21.4934798756879,18.1783464664893,-15.3780937482782,4.91779007767411,34.9149544072641,-0.196537399351826,26.5085162532182,-34.034258489368,77.0912116249958,27.3522526882366,-34.0432830896536,77.0875123777367,27.3444399780013
398,398,-38.4894305819895,3.80951473081723,-9.28390753881572,-38.1813714491453,5.75584694921361,-9.31589888015125,-38.0444429942575,6.62088312781894,-9.33003018232079,-37.9075145393696,7.48591930642427,-9.34416148449033,-37.8048181982038,8.13469644037827,-9.35475996111749,-37.8048181982038,8.13469644037827,-9.35475996111749,-37.8048181982038,8.13469644037827,-9.35475996111749,-37.8048181982038,8.13469644037827,-9.35475996111749,-37.8048181982038,8.13469644037827,-9.35475996111749,-37.8048181982038,8.13469644037827,-9.35475996111749,-37.8048181982038,8.13469644037827,-9.35475996111749,-37.8048181982038,8.13469644037827,-9.35475996111749,-37.8048181982038,8.13469644037827,-9.35475996111749,-37.8048181982038,8.13469644037827,-9.35475996111749,-37.8048181982038,8.13469644037827,-9.35475996111749,-105.071931621621,-38.1060698141962,-76.5019174050984,10.6547968208274,24.6505128980814,-110.296032291648,-7.26506286922734,-31.0483491883905,-30.8055373078095,-7.2655374488254,-31.0486204723846,-30.8061210608324,22.0257378229625,-14.6503865231,-15.0414279455375,12.4556782487167,22.4300563560304,37.2147666965735,-24.9908238615233,54.0635107895911,50.3541847275769,-25.0053104593126,54.0584315613493,50.3474537270215
399,399,-26.0043707955219,-22.2595607522382,-25.8142245938408,-27.0332126535498,-20.8555394793558,-25.8615764880059,-27.4904929993862,-20.2315431261524,-25.8825018896966,-27.9477733452227,-19.607546772949,-25.9034272913874,-28.2907336046,-19.1395495080464,-25.9191213426555,-28.2907336046,-19.1395495080464,-25.9191213426555,-28.2907336046,-19.1395495080464,-25.9191213426555,-28.2907336046,-19.1395495080464,-25.9191213426555,-28.2907336046,-19.1395495080464,-25.9191213426555,-28.2907336046,-19.1395495080464,-25.9191213426555,-28.2907336046,-19.1395495080464,-25.9191213426555,-28.2907336046,-19.1395495080464,-25.9191213426555,-28.2907336046,-19.1395495080464,-25.9191213426555,-28.2907336046,-19.1395495080464,-25.9191213426555,-28.2907336046,-19.1395495080464,-25.9191213426555,-25.6023370309468,-54.0126678660768,-82.3297079648279,7.20884466605074,34.178358518575,-60.1858567971244,13.6156829135908,-12.8838978831404,-16.9051486703836,13.6152132643309,-12.8841377316178,-16.9056041019256,1.98277582514416,-27.2294677246989,-4.21735353647198,14.4518133474687,13.8548972004183,8.84160288513849,-4.26906750584772,-43.9491432628657,41.6741635453341,-4.28434852228213,-43.9550786401826,41.6698399952643
400,400,-24.667852974275,-13.4519469167796,-8.40405694575327,-25.271882024834,-12.1552549443569,-8.44261037954687,-25.5403519665768,-11.5789536116286,-8.45960205421662,-25.8088219083195,-11.0026522789002,-8.47659372888636,-26.0101743646266,-10.570426279354,-8.48933748488867,-26.0101743646266,-10.570426279354,-8.48933748488867,-26.0101743646266,-10.570426279354,-8.48933748488867,-26.0101743646266,-10.570426279354,-8.48933748488867,-26.0101743646266,-10.570426279354,-8.48933748488867,-26.0101743646266,-10.570426279354,-8.48933748488867,-26.0101743646266,-10.570426279354,-8.48933748488867,-26.0101743646266,-10.570426279354,-8.48933748488867,-26.0101743646266,-10.570426279354,-8.48933748488867,-26.0101743646266,-10.570426279354,-8.48933748488867,-26.0101743646266,-10.570426279354,-8.48933748488867,41.0671681869489,-52.5026729963414,-1.97813219900391,3.87176364361763,7.70633468857537,-15.5526866569089,-39.6876673061556,-95.6726939162197,15.3690808860747,-39.6878116561374,-95.6731417740258,15.3686259603074,-6.36645469029872,-36.5249214861132,-9.35797838630797,-19.5324688362261,-49.2221072288756,-44.2829679519156,27.3638529022141,5.64505339755999,35.2032294131424,27.3453297530364,5.63970890199278,35.2054721903464
401,401,-13.4580433961777,-6.02389178452253,-11.1464736200501,-20.9374286530441,-8.10815902913563,-9.67620534435823,-18.4256532651013,-6.77555780465271,-10.2287543650572,-15.9138778771584,-5.44295658016979,-10.7813033857561,-14.0300463362013,-4.4435056618076,-11.1957151512804,-14.0300463362013,-4.4435056618076,-11.1957151512804,-14.0300463362013,-4.4435056618076,-11.1957151512804,-14.0300463362013,-4.4435056618076,-11.1957151512804,-14.0300463362013,-4.4435056618076,-11.1957151512804,-14.0300463362013,-4.4435056618076,-11.1957151512804,-14.0300463362013,-4.4435056618076,-11.1957151512804,-14.0300463362013,-4.4435056618076,-11.1957151512804,-14.0300463362013,-4.4435056618076,-11.1957151512804,-14.0300463362013,-4.4435056618076,-11.1957151512804,-14.0300463362013,-4.4435056618076,-11.1957151512804,88.8105474798035,-13.6876368413012,161.877726405208,14.9008892626283,3.19144110168716,-5.22424416583829,6.31476083114492,-129.79891246168,12.9946518105907,-21.0659592799575,-64.9971610931174,-8.0543903917286,8.8329544344773,-38.7968323974969,-3.69039309654794,-22.1241586677738,-39.5265377105152,-54.3350192540108,77.0309601196832,-18.4663262429872,16.3712790931136,-4.14896278797315,10.4384414847721,34.4541767824004
402,402,2.01250746715476,9.45992399371806,-5.71523066175411,2.48974306067662,9.33895968224987,-5.709148674678,2.70184449415168,9.28519549046304,-5.70640008821108,2.91394592762673,9.2314312986762,-5.70365150174417,3.07302200273303,9.19110815483608,-5.70159006189398,3.07302200273303,9.19110815483608,-5.70159006189398,3.07302200273303,9.19110815483608,-5.70159006189398,3.07302200273303,9.19110815483608,-5.70159006189398,3.07302200273303,9.19110815483608,-5.70159006189398,3.07302200273303,9.19110815483608,-5.70159006189398,3.07302200273303,9.19110815483608,-5.70159006189398,3.07302200273303,9.19110815483608,-5.70159006189398,3.07302200273303,9.19110815483608,-5.70159006189398,3.07302200273303,9.19110815483608,-5.70159006189398,3.07302200273303,9.19110815483608,-5.70159006189398,-55.8121814092119,-1.18070922316851,25.4458446164613,-7.50964444405193,-13.9558528480293,11.680891159484,57.0711013164122,-9.94127733815287,-8.60087484487918,57.0710443485741,-9.94132832039466,-8.60093267421163,-18.267194898739,-38.7524477614406,-12.1101246899898,-15.5435338231545,-45.7834860825899,-51.1524345531991,78.5759413047473,-41.4375082992226,34.5166803541448,78.5694834524834,-41.4392757714415,34.5183749249413
403,403,2.79147070140695,28.3545441678081,-15.7989679057846,4.23393498019158,28.148277866076,-15.774352233685,4.87501430155579,28.0566061235547,-15.7633636784371,5.51609362292001,27.9649343810335,-15.7523751231893,5.99690311394316,27.8961805741426,-15.7441337067534,5.99690311394316,27.8961805741426,-15.7441337067534,5.99690311394316,27.8961805741426,-15.7441337067534,5.99690311394316,27.8961805741426,-15.7441337067534,5.99690311394316,27.8961805741426,-15.7441337067534,5.99690311394316,27.8961805741426,-15.7441337067534,5.99690311394316,27.8961805741426,-15.7441337067534,5.99690311394316,27.8961805741426,-15.7441337067534,5.99690311394316,27.8961805741426,-15.7441337067534,5.99690311394316,27.8961805741426,-15.7441337067534,5.99690311394316,27.8961805741426,-15.7441337067534,-120.297530632703,16.7523970384232,-49.5149815335857,-9.33380049724441,-22.8708896301233,30.3604714689666,31.7482363815522,-33.0009287649646,-9.59125492836277,31.7482082304944,-33.0009604786622,-9.59128320750482,-29.6396041639716,-29.6425379860927,-31.0053607093308,-46.2083695387754,-61.206939614359,-66.5860259052307,104.567971242998,-25.1724851755096,-36.6487684686762,104.562845375237,-25.17269760137,-36.6447239318218
