,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1112,1112,-1.0700187354705,-0.15947910426397,-0.099706476013482,-0.95675018251384,-0.0138094130026542,-0.112255797387359,-0.975991216953252,-0.00417789116674601,-0.115164758817968,-0.993564486240187,-0.00111178770838965,-0.115997027788174,-1.01111804168493,0.00194503943362453,-0.116826504763037,-1.03571172011949,0.0142559446302045,-0.120544707244728,-1.05145832070256,0.0336025471467024,-0.126575460750808,-1.01111804168493,0.00194503943362453,-0.116826504763037,-1.01111804168493,0.00194503943362453,-0.116826504763037,-1.01111804168493,0.00194503943362453,-0.116826504763037,-1.01111804168493,0.00194503943362453,-0.116826504763037,-1.01111804168493,0.00194503943362453,-0.116826504763037,-1.01111804168493,0.00194503943362453,-0.116826504763037,-1.01111804168493,0.00194503943362453,-0.116826504763037,-1.01111804168493,0.00194503943362453,-0.116826504763037,-0.937164515959615,-0.0624270788623253,-0.141327149451269,-0.431997363293846,-0.0105745135446058,-0.106952765619499,0.0272993087376291,-0.00830396070439433,-0.00266480391168743,0.0272993087376291,-0.00830396070439433,-0.00266480391168743,-1.2192220611188,0.0162266124844896,-0.234939553245794,0.0611910632767038,-0.0591128141052011,-0.548566097873755,-3.38151440400846,-0.258645515534908,-0.489575665637823,-3.38151440400846,-0.258645515534908,-0.489575665637823
1113,1113,-1.08146604050104,-0.150481150492515,-0.119008948857434,-0.978773866140292,-0.0183220538900203,-0.132680898033813,-0.997019325453349,-0.017265140681129,-0.135464042330118,-1.01372485042394,-0.0223175522916483,-0.136270862894897,-1.03041167730151,-0.0273704252507152,-0.137075011133002,-1.05373282256785,-0.0260194904205448,-0.140632395538494,-1.06858156166668,-0.0131158093908896,-0.146381206691729,-1.03041167730151,-0.0273704252507152,-0.137075011133002,-1.03041167730151,-0.0273704252507152,-0.137075011133002,-1.03041167730151,-0.0273704252507152,-0.137075011133002,-1.03041167730151,-0.0273704252507152,-0.137075011133002,-1.03041167730151,-0.0273704252507152,-0.137075011133002,-1.03041167730151,-0.0273704252507152,-0.137075011133002,-1.03041167730151,-0.0273704252507152,-0.137075011133002,-1.03041167730151,-0.0273704252507152,-0.137075011133002,-0.952484016244595,-0.0623534691895776,-0.151237148646436,-0.484981312827753,-0.0227116536387109,-0.118471186176365,0.0238192722745384,-0.0109324443162615,-0.00059900638749598,0.0238192722745384,-0.0109324443162615,-0.00059900638749598,-1.26941340941678,0.000488137422442317,-0.265069202377962,0.0647926436284224,-0.0573913713582458,-0.556788384201698,-3.2502606726036,-0.240953316059406,-0.342309878751676,-3.2502606726036,-0.240953316059406,-0.342309878751676
1114,1114,-1.09543915741786,-0.139451048782617,-0.142557598748254,-1.00020793298588,-0.0275223207652377,-0.157622873752463,-1.01394060664013,-0.0368571847220085,-0.159740722070078,-1.02652601674898,-0.0520692335292852,-0.160377755597732,-1.03909735228629,-0.0672710274966999,-0.161012753220604,-1.05665030459574,-0.0792027478574771,-0.163719763629041,-1.06780281308054,-0.073466003294149,-0.16804818081868,-1.03909735228629,-0.0672710274966999,-0.161012753220604,-1.03909735228629,-0.0672710274966999,-0.161012753220604,-1.03909735228629,-0.0672710274966999,-0.161012753220604,-1.03909735228629,-0.0672710274966999,-0.161012753220604,-1.03909735228629,-0.0672710274966999,-0.161012753220604,-1.03909735228629,-0.0672710274966999,-0.161012753220604,-1.03909735228629,-0.0672710274966999,-0.161012753220604,-1.03909735228629,-0.0672710274966999,-0.161012753220604,-0.9704856481836,-0.0525351977072057,-0.159851608777657,-0.542094485078075,-0.0335828377328516,-0.129942434344545,0.0198960714996073,-0.0148488593532366,0.00184299079029404,0.0198960714996073,-0.0148488593532366,0.00184299079029404,-1.33515860411842,-0.0318891188107589,-0.296369090235995,0.0231012354156142,-0.0528956524536944,-0.525383364033467,-3.06527475236917,-0.221215489008431,-0.166548172727202,-3.06527475236917,-0.221215489008431,-0.166548172727202
1115,1115,-1.10895527436906,-0.128824146299573,-0.167239727939076,-1.01947409938857,-0.0393764161113177,-0.183592452808642,-1.02761987822731,-0.0589462580019911,-0.184888007899315,-1.03508886291598,-0.0842619577271025,-0.18532213538305,-1.04254949863822,-0.109556838067512,-0.185755012849836,-1.05296134348939,-0.13457079456709,-0.18741097710657,-1.05956919845641,-0.135698172470443,-0.189969915430922,-1.04254949863822,-0.109556838067512,-0.185755012849836,-1.04254949863822,-0.109556838067512,-0.185755012849836,-1.04254949863822,-0.109556838067512,-0.185755012849836,-1.04254949863822,-0.109556838067512,-0.185755012849836,-1.04254949863822,-0.109556838067512,-0.185755012849836,-1.04254949863822,-0.109556838067512,-0.185755012849836,-1.04254949863822,-0.109556838067512,-0.185755012849836,-1.04254949863822,-0.109556838067512,-0.185755012849836,-0.989857658462557,-0.0387623360344162,-0.167856735834079,-0.600867830976543,-0.0437613720482872,-0.141742206486988,0.0157424102593565,-0.0190004150800791,0.0049185601652168,0.0157424102593565,-0.0190004150800791,0.0049185601652168,-1.39942527509715,-0.0721255893094013,-0.322556737257197,-0.0560239655159633,-0.0469567542377138,-0.471423401347064,-2.83922539668901,-0.198463262928582,0.00122097165962819,-2.83922539668901,-0.198463262928582,0.00122097165962819
1116,1116,-1.11903157950271,-0.121035790208678,-0.189942638683036,-1.03499408168633,-0.0518505424112716,-0.207100363467682,-1.0389219579286,-0.0795245952336833,-0.207799109679297,-1.04253426662561,-0.112790851190902,-0.208108431737223,-1.04614254835626,-0.146027927726335,-0.208417071844689,-1.05116311653504,-0.18140059743588,-0.209310201561282,-1.05432784130655,-0.188062454827138,-0.210539942827718,-1.04614254835626,-0.146027927726335,-0.208417071844689,-1.04614254835626,-0.146027927726335,-0.208417071844689,-1.04614254835626,-0.146027927726335,-0.208417071844689,-1.04614254835626,-0.146027927726335,-0.208417071844689,-1.04614254835626,-0.146027927726335,-0.208417071844689,-1.04614254835626,-0.146027927726335,-0.208417071844689,-1.04614254835626,-0.146027927726335,-0.208417071844689,-1.04614254835626,-0.146027927726335,-0.208417071844689,-1.00928829376739,-0.026824955790416,-0.175938735804851,-0.658832301454889,-0.0538205628062766,-0.154246198966645,0.011570992400307,-0.0223343207615488,0.00888507428080646,0.011570992400307,-0.0223343207615488,0.00888507428080646,-1.4451810522264,-0.111441707167772,-0.337349663878874,-0.164723763320553,-0.0409057735564708,-0.411980860120492,-2.58478135894695,-0.171727866366457,0.124509073632844,-2.58478135894695,-0.171727866366457,0.124509073632844
1117,1117,-1.12268526096691,-0.118521327675227,-0.207553633233268,-1.04518959621713,-0.0629109021481107,-0.224657333994914,-1.04871166345772,-0.0945844311296918,-0.225367237271493,-1.05198310557854,-0.131551040226486,-0.225741074146621,-1.05525093343935,-0.16848436723635,-0.226114212029157,-1.0597528010189,-0.208969123350346,-0.22702160258338,-1.06252586514323,-0.218808988271602,-0.228151795308328,-1.05525093343935,-0.16848436723635,-0.226114212029157,-1.05525093343935,-0.16848436723635,-0.226114212029157,-1.05525093343935,-0.16848436723635,-0.226114212029157,-1.05525093343935,-0.16848436723635,-0.226114212029157,-1.05525093343935,-0.16848436723635,-0.226114212029157,-1.05525093343935,-0.16848436723635,-0.226114212029157,-1.05525093343935,-0.16848436723635,-0.226114212029157,-1.05525093343935,-0.16848436723635,-0.226114212029157,-1.02746580078404,-0.0225131285944116,-0.184783814679119,-0.713518847444844,-0.0643337162280793,-0.167830108146466,0.0075945217689794,-0.0237977856624052,0.0139999056805972,0.0075945217689794,-0.0237977856624052,0.0139999056805972,-1.45539356537963,-0.141057905480159,-0.334465390538332,-0.295138962152398,-0.0360738072561323,-0.364128104331753,-2.31461139252682,-0.140040527868657,0.166827652416474,-2.31461139252682,-0.140040527868657,0.166827652416474
1118,1118,-1.11440150586378,-0.123367594688274,-0.221708059497485,-1.04707607080411,-0.0735237001969927,-0.237705347771046,-1.05647505703182,-0.104401892732461,-0.239448240025892,-1.06520608152183,-0.140091538668261,-0.2402245415051,-1.07392746091161,-0.175748774262022,-0.240999141494787,-1.0859411416533,-0.215216940084857,-0.243226887190931,-1.0933396256388,-0.225507342435281,-0.246284734632161,-1.07392746091161,-0.175748774262022,-0.240999141494787,-1.07392746091161,-0.175748774262022,-0.240999141494787,-1.07392746091161,-0.175748774262022,-0.240999141494787,-1.07392746091161,-0.175748774262022,-0.240999141494787,-1.07392746091161,-0.175748774262022,-0.240999141494787,-1.07392746091161,-0.175748774262022,-0.240999141494787,-1.07392746091161,-0.175748774262022,-0.240999141494787,-1.07392746091161,-0.175748774262022,-0.240999141494787,-1.04320439877417,-0.0262154620189551,-0.19650413863437,-0.762523057710416,-0.0760961536895462,-0.184391642713394,0.00443079551590754,-0.0226657024954202,0.0203076550923534,0.00443079551590754,-0.0226657024954202,0.0203076550923534,-1.41271761419618,-0.160124213866565,-0.306652885242422,-0.473310256907925,-0.0348194137386833,-0.328437053632522,-1.99193382584835,-0.101559707786323,0.0875534436984924,-1.99193382584835,-0.101559707786323,0.0875534436984924
1119,1119,-1.09616885542794,-0.133951026470954,-0.23448104930693,-1.04170569455529,-0.0850448015692434,-0.248570585952522,-1.06163559350842,-0.111648823566919,-0.252113311368181,-1.08012260932169,-0.142482262312361,-0.253555880821745,-1.09858917610705,-0.17328776829456,-0.254995005692253,-1.12406335358073,-0.207292736381748,-0.2595232783238,-1.13980437378506,-0.215990758713262,-0.266009739266376,-1.09858917610705,-0.17328776829456,-0.254995005692253,-1.09858917610705,-0.17328776829456,-0.254995005692253,-1.09858917610705,-0.17328776829456,-0.254995005692253,-1.09858917610705,-0.17328776829456,-0.254995005692253,-1.09858917610705,-0.17328776829456,-0.254995005692253,-1.09858917610705,-0.17328776829456,-0.254995005692253,-1.09858917610705,-0.17328776829456,-0.254995005692253,-1.09858917610705,-0.17328776829456,-0.254995005692253,-1.05737858994718,-0.0340719083179087,-0.210642237011171,-0.807490964963785,-0.0887256710431713,-0.203680338425463,0.00193801107674419,-0.0196399317507541,0.0276367408203857,0.00193801107674419,-0.0196399317507541,0.0276367408203857,-1.32850811209376,-0.1744936769308,-0.258100467699607,-0.704477111484304,-0.036255195106679,-0.293526132037464,-1.6083028233223,-0.0569312537550553,-0.0889878986704551,-1.6083028233223,-0.0569312537550553,-0.0889878986704551
1120,1120,-1.07625952900618,-0.147141369039689,-0.243419580800035,-1.03355532573596,-0.0960248989521263,-0.255090073468283,-1.0649641795618,-0.1159110330694,-0.260578677273377,-1.09407663635755,-0.139399690407173,-0.262728373755775,-1.12315686848953,-0.162867422837272,-0.26487274248423,-1.16330331973274,-0.188285660579465,-0.271888215454887,-1.18815557607352,-0.193904882658378,-0.28210791657186,-1.12315686848953,-0.162867422837272,-0.26487274248423,-1.12315686848953,-0.162867422837272,-0.26487274248423,-1.12315686848953,-0.162867422837272,-0.26487274248423,-1.12315686848953,-0.162867422837272,-0.26487274248423,-1.12315686848953,-0.162867422837272,-0.26487274248423,-1.12315686848953,-0.162867422837272,-0.26487274248423,-1.12315686848953,-0.162867422837272,-0.26487274248423,-1.12315686848953,-0.162867422837272,-0.26487274248423,-1.07176704541053,-0.0454995561324443,-0.224029860543294,-0.852029186058937,-0.101029286225178,-0.222849632252257,-0.000810527274311236,-0.0158081343592491,0.0359202617730473,-0.000810527274311236,-0.0158081343592491,0.0359202617730473,-1.22878285961334,-0.185441250242857,-0.199684685899609,-0.949578483536897,-0.0368433137571422,-0.258537460069066,-1.21889089231912,-0.00891747524814143,-0.301861478222327,-1.21889089231912,-0.00891747524814143,-0.301861478222327
1121,1121,-1.0629457459453,-0.159808368410901,-0.246070632115229,-1.02710182261144,-0.105014685032905,-0.255100835247269,-1.06723172186621,-0.116774330676238,-0.262060563716497,-1.10441211000883,-0.131520302201085,-0.264735301966405,-1.14155132752289,-0.146253811393462,-0.267403289733394,-1.19284492304088,-0.161284861016453,-0.276299138057089,-1.22462869899569,-0.16289535982346,-0.2893603739095,-1.14155132752289,-0.146253811393462,-0.267403289733394,-1.14155132752289,-0.146253811393462,-0.267403289733394,-1.14155132752289,-0.146253811393462,-0.267403289733394,-1.14155132752289,-0.146253811393462,-0.267403289733394,-1.14155132752289,-0.146253811393462,-0.267403289733394,-1.14155132752289,-0.146253811393462,-0.267403289733394,-1.14155132752289,-0.146253811393462,-0.267403289733394,-1.14155132752289,-0.146253811393462,-0.267403289733394,-1.08814843627171,-0.0599154941037338,-0.233498759964509,-0.899744337849861,-0.111814017171789,-0.239052961163361,-0.00474151526305928,-0.0122579712517474,0.0450913168586917,-0.00474151526305928,-0.0122579712517474,0.0450913168586917,-1.13955965729587,-0.194241889372729,-0.142282087832152,-1.16955333072106,-0.0330459320870953,-0.222613158249816,-0.878870540209212,0.0397193182611312,-0.490132398489082,-0.878870540209212,0.0397193182611312,-0.490132398489082
1122,1122,-1.06449972559211,-0.168821770601012,-0.239981181390946,-1.02682204344703,-0.110564852498842,-0.246439896218421,-1.06920912709592,-0.113824525823767,-0.253775196672556,-1.10847297765495,-0.119520576942487,-0.256569947112855,-1.14769334267096,-0.125213007466436,-0.25935758530242,-1.20187204643671,-0.129379486031158,-0.268733485603306,-1.23545920904309,-0.12660783576134,-0.282548218640184,-1.14769334267096,-0.125213007466436,-0.25935758530242,-1.14769334267096,-0.125213007466436,-0.25935758530242,-1.14769334267096,-0.125213007466436,-0.25935758530242,-1.14769334267096,-0.125213007466436,-0.25935758530242,-1.14769334267096,-0.125213007466436,-0.25935758530242,-1.14769334267096,-0.125213007466436,-0.25935758530242,-1.14769334267096,-0.125213007466436,-0.25935758530242,-1.14769334267096,-0.125213007466436,-0.25935758530242,-1.1083014336382,-0.0767368108729492,-0.235880686008584,-0.954243037190544,-0.119886881819228,-0.24944376212836,-0.0107816486153005,-0.0100771033590914,0.0550830049856721,-0.0107816486153005,-0.0100771033590914,0.0550830049856721,-1.0868563056823,-0.202170549890411,-0.0967692214869578,-1.32534061069217,-0.021325212493561,-0.184895347102201,-0.643414274363026,0.0862168172994751,-0.59286576300268,-0.643414274363026,0.0862168172994751,-0.59286576300268
1123,1123,-1.08673799442343,-0.173702656387012,-0.223435831320082,-1.03301940360855,-0.109489889339652,-0.225832450282703,-1.06871617003731,-0.102188806299546,-0.23201422328681,-1.10177642735933,-0.0968422957850311,-0.23435214510161,-1.13480006347959,-0.0915031292478496,-0.236684074907379,-1.18042727741483,-0.0821709652689443,-0.244585549118505,-1.2087255786853,-0.0735516703709317,-0.256262496986397,-1.13480006347959,-0.0915031292478496,-0.236684074907379,-1.13480006347959,-0.0915031292478496,-0.236684074907379,-1.13480006347959,-0.0915031292478496,-0.236684074907379,-1.13480006347959,-0.0915031292478496,-0.236684074907379,-1.13480006347959,-0.0915031292478496,-0.236684074907379,-1.13480006347959,-0.0915031292478496,-0.236684074907379,-1.13480006347959,-0.0915031292478496,-0.236684074907379,-1.13480006347959,-0.0915031292478496,-0.236684074907379,-1.13448008814606,-0.0968143332414824,-0.229944072735976,-1.01204665137394,-0.125763059871487,-0.251350139397894,-0.0169412152620658,-0.00845616398050895,0.0653253935639756,-0.0169412152620658,-0.00845616398050895,0.0653253935639756,-1.07816953445472,-0.210413237945507,-0.0663764184097584,-1.40463488908565,0.00779698432188528,-0.143475887185977,-0.549734496120467,0.138804881011412,-0.589807368595301,-0.549734496120467,0.138804881011412,-0.589807368595301
1124,1124,-1.12414573954141,-0.176537861757953,-0.19806992981035,-1.04270933091913,-0.102756000430491,-0.194720480820822,-1.06523891290753,-0.0821432991460203,-0.198633492909248,-1.08609316086901,-0.0630344725631257,-0.200086374826526,-1.10692429697289,-0.0439467944021668,-0.201535466639818,-1.13572136068755,-0.0175998665041813,-0.206537035620753,-1.15360416359463,-0.001296433283681,-0.213982470707548,-1.10692429697289,-0.0439467944021668,-0.201535466639818,-1.10692429697289,-0.0439467944021668,-0.201535466639818,-1.10692429697289,-0.0439467944021668,-0.201535466639818,-1.10692429697289,-0.0439467944021668,-0.201535466639818,-1.10692429697289,-0.0439467944021668,-0.201535466639818,-1.10692429697289,-0.0439467944021668,-0.201535466639818,-1.10692429697289,-0.0439467944021668,-0.201535466639818,-1.10692429697289,-0.0439467944021668,-0.201535466639818,-1.16549861905694,-0.120536668781886,-0.21780108632417,-1.07075076916407,-0.130237872704418,-0.246669801658904,-0.0226024180528216,-0.006670045828772,0.0758630833213665,-0.0226024180528216,-0.006670045828772,0.0758630833213665,-1.0961541432525,-0.218119983158022,-0.0438526466074055,-1.43347686079796,0.0519620999572587,-0.0989266981528176,-0.56104953390125,0.199325049045801,-0.521580479578973,-0.56104953390125,0.199325049045801,-0.521580479578973
1125,1125,-1.16799817123079,-0.17804576554835,-0.166456572822404,-1.05543670233004,-0.0951414537867911,-0.158016196981331,-1.06204769352702,-0.0609972226818489,-0.159195534821987,-1.06814739608888,-0.0279344355462902,-0.159592882427872,-1.07424031883209,0.00509317435809745,-0.159989091925635,-1.08269041501294,0.0487359547311769,-0.1614965085726,-1.08797725506673,0.0729219153487832,-0.163821570469908,-1.07424031883209,0.00509317435809745,-0.159989091925635,-1.07424031883209,0.00509317435809745,-0.159989091925635,-1.07424031883209,0.00509317435809745,-0.159989091925635,-1.07424031883209,0.00509317435809745,-0.159989091925635,-1.07424031883209,0.00509317435809745,-0.159989091925635,-1.07424031883209,0.00509317435809745,-0.159989091925635,-1.07424031883209,0.00509317435809745,-0.159989091925635,-1.07424031883209,0.00509317435809745,-0.159989091925635,-1.1979759504168,-0.146627577292071,-0.201299075682485,-1.13557333962148,-0.132538550762031,-0.239410592535435,-0.0307498250910214,-0.00593279895503848,0.0875509731428644,-0.0307498250910214,-0.00593279895503848,0.0875509731428644,-1.12956503755249,-0.223511776303548,-0.0243524087613011,-1.43032467737589,0.0969529254649223,-0.054109989163091,-0.621540785695506,0.255432532685858,-0.418566400705425,-0.621540785695506,0.255432532685858,-0.418566400705425
1126,1126,-1.20957049977631,-0.178944746592719,-0.131168856316895,-1.07074639479255,-0.0914245174239809,-0.120631807912783,-1.0624128497162,-0.0460597952256906,-0.119262878307143,-1.05466335092381,-0.00137951300404429,-0.11869191404592,-1.04692240473841,0.0432539543204278,-0.118122282190727,-1.03627055914907,0.101238642905176,-0.116372531436595,-1.02972714439721,0.131867415374832,-0.113893226939746,-1.04692240473841,0.0432539543204278,-0.118122282190727,-1.04692240473841,0.0432539543204278,-0.118122282190727,-1.04692240473841,0.0432539543204278,-0.118122282190727,-1.04692240473841,0.0432539543204278,-0.118122282190727,-1.04692240473841,0.0432539543204278,-0.118122282190727,-1.04692240473841,0.0432539543204278,-0.118122282190727,-1.04692240473841,0.0432539543204278,-0.118122282190727,-1.04692240473841,0.0432539543204278,-0.118122282190727,-1.22853100627155,-0.17381081856995,-0.182285389720238,-1.21173231180675,-0.13189232448834,-0.233580355651527,-0.0443680044801187,-0.00745847341046641,0.101243961913489,-0.0443680044801187,-0.00745847341046641,0.101243961913489,-1.16715712283157,-0.224809608157676,-0.00303020755284738,-1.41363649036629,0.128552251897239,-0.0118879693771643,-0.675389649493368,0.294782543214802,-0.311146436726383,-0.675389649493368,0.294782543214802,-0.311146436726383
1127,1127,-1.24013793546272,-0.179953183725574,-0.0947798762544761,-1.08818328525792,-0.0963834593574909,-0.0874795227637313,-1.06960471929551,-0.0446402350962042,-0.0843980526468337,-1.05236524327866,0.00679296679409226,-0.0832037158209404,-1.03514483037308,0.0581727227723088,-0.0820123688609933,-1.01139791185403,0.124310342485862,-0.0780736676752898,-0.996736122881714,0.158304106642835,-0.072310870783331,-1.03514483037308,0.0581727227723088,-0.0820123688609933,-1.03514483037308,0.0581727227723088,-0.0820123688609933,-1.03514483037308,0.0581727227723088,-0.0820123688609933,-1.03514483037308,0.0581727227723088,-0.0820123688609933,-1.03514483037308,0.0581727227723088,-0.0820123688609933,-1.03514483037308,0.0581727227723088,-0.0820123688609933,-1.03514483037308,0.0581727227723088,-0.0820123688609933,-1.03514483037308,0.0581727227723088,-0.0820123688609933,-1.25378271066714,-0.200810152413434,-0.162607377346748,-1.30444563478042,-0.127526424327356,-0.233186934631223,-0.0664415243235673,-0.0124611192462138,0.117796948518259,-0.0664415243235673,-0.0124611192462138,0.117796948518259,-1.19768530456659,-0.220234469495999,0.0249594543365535,-1.40187045131596,0.132542870306573,0.0248771520445954,-0.666777523284966,0.305030291915848,-0.229701892393577,-0.666777523284966,0.305030291915848,-0.229701892393577
1128,1128,-1.26124396981787,-0.181450032928169,-0.0525454981955843,-1.11396850756571,-0.112670489983173,-0.0546774007759797,-1.08973269218864,-0.0612219543458699,-0.0507187317599734,-1.06726357990525,-0.00971426511399432,-0.049261014417543,-1.04481933347789,0.0417402446438343,-0.0478071301504638,-1.01384138102633,0.107501196601846,-0.0427472029872403,-0.994675296867288,0.140566337601227,-0.0351906545966216,-1.04481933347789,0.0417402446438343,-0.0478071301504638,-1.04481933347789,0.0417402446438343,-0.0478071301504638,-1.04481933347789,0.0417402446438343,-0.0478071301504638,-1.04481933347789,0.0417402446438343,-0.0478071301504638,-1.04481933347789,0.0417402446438343,-0.0478071301504638,-1.04481933347789,0.0417402446438343,-0.0478071301504638,-1.04481933347789,0.0417402446438343,-0.0478071301504638,-1.04481933347789,0.0417402446438343,-0.0478071301504638,-1.27551152032745,-0.229913738708665,-0.139591461041305,-1.41960999477568,-0.117053775196146,-0.24055367552977,-0.0873481476259646,-0.0250316391240517,0.134814306624242,-0.0873481476259646,-0.0250316391240517,0.134814306624242,-1.22632330935004,-0.203656364823005,0.0651832668115629,-1.39723327969435,0.0940859050798159,0.0593297116959799,-0.577120266185766,0.27231937624536,-0.172143539274449,-0.577120266185766,0.27231937624536,-0.172143539274449
1129,1129,-1.27870512931859,-0.182956374977492,-0.00275032483311768,-1.14840547708172,-0.13710009729074,-0.0189506358504928,-1.12061654318198,-0.0909321407622485,-0.0145165627918183,-1.09487554886701,-0.0443429898819576,-0.0129836457422135,-1.06916306359868,0.00219840174334786,-0.0114550117752074,-1.03364355416059,0.0612097756077655,-0.00578742839741362,-1.01162313882351,0.090144748351094,0.00287637539789503,-1.06916306359868,0.00219840174334786,-0.0114550117752074,-1.06916306359868,0.00219840174334786,-0.0114550117752074,-1.06916306359868,0.00219840174334786,-0.0114550117752074,-1.06916306359868,0.00219840174334786,-0.0114550117752074,-1.06916306359868,0.00219840174334786,-0.0114550117752074,-1.06916306359868,0.00219840174334786,-0.0114550117752074,-1.06916306359868,0.00219840174334786,-0.0114550117752074,-1.06916306359868,0.00219840174334786,-0.0114550117752074,-1.29597148588853,-0.261972404257036,-0.112006074864366,-1.55374675908548,-0.100989556798702,-0.253008682597805,-0.105098162318342,-0.0443606663432081,0.151726103641423,-0.105098162318342,-0.0443606663432081,0.151726103641423,-1.260567866864,-0.1762613002883,0.114410898326449,-1.38741954113692,0.022659495515393,0.0933778490172339,-0.44363027953568,0.204879655347858,-0.118217174201179,-0.44363027953568,0.204879655347858,-0.118217174201179
1130,1130,-1.29020617667312,-0.183903775901666,0.0474894421735789,-1.18216249304665,-0.165693965686414,0.0138778608754352,-1.15309218738997,-0.12704567626662,0.0183849651360052,-1.1261853900362,-0.0876473040666269,0.0198274802019617,-1.09930841412278,-0.0482889533242912,0.0212656535858233,-1.06215106940902,0.00111086481070167,0.0270265846420261,-1.03907298922981,0.0245378162197853,0.0360644480941566,-1.09930841412278,-0.0482889533242912,0.0212656535858233,-1.09930841412278,-0.0482889533242912,0.0212656535858233,-1.09930841412278,-0.0482889533242912,0.0212656535858233,-1.09930841412278,-0.0482889533242912,0.0212656535858233,-1.09930841412278,-0.0482889533242912,0.0212656535858233,-1.09930841412278,-0.0482889533242912,0.0212656535858233,-1.09930841412278,-0.0482889533242912,0.0212656535858233,-1.09930841412278,-0.0482889533242912,0.0212656535858233,-1.31249192226454,-0.293553909229333,-0.0838615850969911,-1.69801089836006,-0.0829143817594236,-0.267066936752461,-0.134124923893802,-0.0643118469110264,0.172125779069205,-0.134124923893802,-0.0643118469110264,0.172125779069205,-1.29265838721975,-0.14724426913515,0.16429231402422,-1.36911915643949,-0.0594780449670353,0.12230505911767,-0.294183774661511,0.123495733038801,-0.0710566398226052,-0.294183774661511,0.123495733038801,-0.0710566398226052
1131,1131,-1.29343187458968,-0.183723801728811,0.0910576011651604,-1.20590785470117,-0.194473779576419,0.0379851782645098,-1.17799553992707,-0.162837442780263,0.0421623629018702,-1.15217734328509,-0.130181304224831,0.0433714534118961,-1.1263877784375,-0.0975579679542235,0.0445765332536761,-1.09071056492385,-0.0571207504822633,0.0499157646789147,-1.0685181885656,-0.0387559814653487,0.0585477923861008,-1.1263877784375,-0.0975579679542235,0.0445765332536761,-1.1263877784375,-0.0975579679542235,0.0445765332536761,-1.1263877784375,-0.0975579679542235,0.0445765332536761,-1.1263877784375,-0.0975579679542235,0.0445765332536761,-1.1263877784375,-0.0975579679542235,0.0445765332536761,-1.1263877784375,-0.0975579679542235,0.0445765332536761,-1.1263877784375,-0.0975579679542235,0.0445765332536761,-1.1263877784375,-0.0975579679542235,0.0445765332536761,-1.32240214436963,-0.321226013796345,-0.0591683580202427,-1.84355738324968,-0.0664088627027118,-0.279243418910867,-0.188861787845449,-0.0787488268348499,0.199606772406988,-0.188861787845449,-0.0787488268348499,0.199606772406988,-1.31483428052858,-0.125800264606821,0.206477479047883,-1.33902204639791,-0.130068402947808,0.1413948371066,-0.156656962890061,0.0489522131336447,-0.0337957787875631,-0.156656962890061,0.0489522131336447,-0.0337957787875631
1132,1132,-1.28606698577648,-0.181848018487048,0.120837950482282,-1.21030986128597,-0.219461223366976,0.0475484051794368,-1.18616251590772,-0.191582322224458,0.05099214138415,-1.16383564848597,-0.162499086913399,0.0518473638845033,-1.14153354993015,-0.13344478954159,0.0526992945493982,-1.11066867885731,-0.0978102849640473,0.0571010402610878,-1.0914520773103,-0.0822381673769577,0.0645006371676649,-1.14153354993015,-0.13344478954159,0.0526992945493982,-1.14153354993015,-0.13344478954159,0.0526992945493982,-1.14153354993015,-0.13344478954159,0.0526992945493982,-1.14153354993015,-0.13344478954159,0.0526992945493982,-1.14153354993015,-0.13344478954159,0.0526992945493982,-1.14153354993015,-0.13344478954159,0.0526992945493982,-1.14153354993015,-0.13344478954159,0.0526992945493982,-1.14153354993015,-0.13344478954159,0.0526992945493982,-1.32303146711798,-0.341556478128859,-0.0419367599151824,-1.98154118440459,-0.0550536122529668,-0.286053109990156,-0.283742109666387,-0.081535252122022,0.237762523154173,-0.283742109666387,-0.081535252122022,0.237762523154173,-1.31933495690176,-0.121124279946579,0.232616358540447,-1.29381813180801,-0.166853265007265,0.145930678093337,-0.0589260555481342,0.00203369944784687,-0.00956843374488978,-0.0589260555481342,0.00203369944784687,-0.00956843374488978
