,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1296,1296,-1.27784976616543,-5.120592310921,1.07058377492136,-1.69706671751197,-4.9635456686359,1.10785296405254,-1.88338325175166,-4.89374914085279,1.12441744199621,-2.06969978599136,-4.82395261306968,1.14098191993987,-2.20943718667113,-4.77160521723235,1.15340527839762,-2.20943718667113,-4.77160521723235,1.15340527839762,-2.20943718667113,-4.77160521723235,1.15340527839762,-2.20943718667113,-4.77160521723235,1.15340527839762,-2.20943718667113,-4.77160521723235,1.15340527839762,-2.20943718667113,-4.77160521723235,1.15340527839762,-2.20943718667113,-4.77160521723235,1.15340527839762,-2.20943718667113,-4.77160521723235,1.15340527839762,-2.20943718667113,-4.77160521723235,1.15340527839762,-2.20943718667113,-4.77160521723235,1.15340527839762,-2.20943718667113,-4.77160521723235,1.15340527839762,5.72930120847943,20.8994188864275,-14.6388179655903,-1.12356609527748,-4.50930796730681,-8.81756745757693,-2.80915551386524,-11.7727022840917,-15.3004858885162,-2.80915556068939,-11.772705973108,-15.3004876332725,2.56797272720204,-8.94077317037252,4.96002664141492,4.31068982044803,4.12996772835308,20.2310399998406,-2.82811028567125,-0.480886126382856,0.853174992775385,-2.82811015461143,-0.480887346899689,0.853172596373961
1297,1297,0.581735373441816,-4.538572814868,-0.78427755123716,0.176656824649569,-4.55167509084788,-0.768289477348229,-0.00337553994850209,-4.55750019291776,-0.7611834885192,-0.183407904546573,-4.56332529498765,-0.754077499690172,-0.318432177995126,-4.56769412154007,-0.748748008068401,-0.318432177995126,-4.56769412154007,-0.748748008068401,-0.318432177995126,-4.56769412154007,-0.748748008068401,-0.318432177995126,-4.56769412154007,-0.748748008068401,-0.318432177995126,-4.56769412154007,-0.748748008068401,-0.318432177995126,-4.56769412154007,-0.748748008068401,-0.318432177995126,-4.56769412154007,-0.748748008068401,-0.318432177995126,-4.56769412154007,-0.748748008068401,-0.318432177995126,-4.56769412154007,-0.748748008068401,-0.318432177995126,-4.56769412154007,-0.748748008068401,-0.318432177995126,-4.56769412154007,-0.748748008068401,6.87007669541736,19.1315438662605,-17.3796752972932,-5.87048474578248,-11.143213415901,-20.2375625610243,-15.172413610378,-8.93116708557257,-21.6066241845344,-15.172411954927,-8.93117002187206,-21.6066273561141,3.79762479683239,-10.9513377298618,3.9602007954773,2.15198917227547,4.32535237426129,20.1735912165058,-0.93529986068166,-0.411052716478153,1.46654583881591,-0.935299979235117,-0.411054436300367,1.46654314772872
1298,1298,0.0385874175749308,1.4490628003408,0.2774575911412,0.164009121681267,1.43602362568241,0.269285919923328,0.219754246721427,1.43022652582855,0.265654469525551,0.275499371761587,1.42442942597468,0.262023019127774,0.317308215541706,1.42008160108428,0.259299431329441,0.317308215541706,1.42008160108428,0.259299431329441,0.317308215541706,1.42008160108428,0.259299431329441,0.317308215541706,1.42008160108428,0.259299431329441,0.317308215541706,1.42008160108428,0.259299431329441,0.317308215541706,1.42008160108428,0.259299431329441,0.317308215541706,1.42008160108428,0.259299431329441,0.317308215541706,1.42008160108428,0.259299431329441,0.317308215541706,1.42008160108428,0.259299431329441,0.317308215541706,1.42008160108428,0.259299431329441,0.317308215541706,1.42008160108428,0.259299431329441,7.61189160888214,14.0153959915849,-22.2348111893508,-8.43047400499355,-10.2266561298632,-29.1179691961238,-29.885832929783,-7.38933881075147,-27.6328987076102,-29.885829423993,-7.38934200087196,-27.6329038855226,4.23587749526385,-11.8664614138391,6.80286027500667,1.04211220995507,5.69621016375574,13.6182264757179,2.23854083488621,0.694646365546358,0.0419454421398697,2.23854070856374,0.694645272094054,0.0419438664099374
1299,1299,0.034951219919634,5.71408339924849,2.87628433512989,0.555047412382525,5.67352309924655,2.8466708971228,0.786202760519213,5.65549417699806,2.83351020548364,1.0173581086559,5.63746525474957,2.82034951384448,1.19072461975842,5.62394356306321,2.81047899511511,1.19072461975842,5.62394356306321,2.81047899511511,1.19072461975842,5.62394356306321,2.81047899511511,1.19072461975842,5.62394356306321,2.81047899511511,1.19072461975842,5.62394356306321,2.81047899511511,1.19072461975842,5.62394356306321,2.81047899511511,1.19072461975842,5.62394356306321,2.81047899511511,1.19072461975842,5.62394356306321,2.81047899511511,1.19072461975842,5.62394356306321,2.81047899511511,1.19072461975842,5.62394356306321,2.81047899511511,1.19072461975842,5.62394356306321,2.81047899511511,5.65955573214352,7.99165403908546,-24.4210836855397,-5.45053157432809,-8.03288624006441,-20.3240822432108,-36.3272035855155,-0.150731651560179,-30.1076893925863,-36.3271993215748,-0.150735494387007,-30.1076954689845,6.01086003895088,-10.1832933286805,9.9669399153109,-0.159503706677421,6.51038321744145,0.628747093710231,2.07763862020581,0.782405728668238,-0.512303440980408,2.07763861037923,0.782405139676529,-0.512304395504934
1300,1300,-0.35263700336575,8.165253811002,5.7422940769157,0.568175346838651,3.64639380335263,3.4608462671397,0.851475531458166,5.27411201805145,4.25946633740813,1.13477571607768,6.90183023275027,5.05808640767656,1.34725085454232,8.12261889377438,5.65705146037788,1.34725085454232,8.12261889377438,5.65705146037788,1.34725085454232,8.12261889377438,5.65705146037788,1.34725085454232,8.12261889377438,5.65705146037788,1.34725085454232,8.12261889377438,5.65705146037788,1.34725085454232,8.12261889377438,5.65705146037788,1.34725085454232,8.12261889377438,5.65705146037788,1.34725085454232,8.12261889377438,5.65705146037788,1.34725085454232,8.12261889377438,5.65705146037788,1.34725085454232,8.12261889377438,5.65705146037788,1.34725085454232,8.12261889377438,5.65705146037788,3.32235145763816,4.09832053755517,-21.2948276369857,-6.57907497310524,-4.67901589859684,-13.5862296376782,-8.03740359070103,67.6227361049234,-12.2405697637757,-18.9873837299153,7.93223966018403,-20.8997905791382,4.14369997193798,-9.65014146355462,3.63479524062148,1.46046255736976,6.15502506280351,-9.11590565761128,1.72943440910367,2.0095278755965,-1.13631416669416,0.624419646786075,-0.248345731274217,0.254094146147335
1301,1301,-0.358121664862519,8.14901140020275,3.95964792411372,0.3885486667281,8.13532947794999,3.92130191011107,0.720403359373003,8.12924641046845,3.90425988082757,1.05225805201791,8.1231633429869,3.88721785154407,1.30114907150158,8.11860104237574,3.87443632958144,1.30114907150158,8.11860104237574,3.87443632958144,1.30114907150158,8.11860104237574,3.87443632958144,1.30114907150158,8.11860104237574,3.87443632958144,1.30114907150158,8.11860104237574,3.87443632958144,1.30114907150158,8.11860104237574,3.87443632958144,1.30114907150158,8.11860104237574,3.87443632958144,1.30114907150158,8.11860104237574,3.87443632958144,1.30114907150158,8.11860104237574,3.87443632958144,1.30114907150158,8.11860104237574,3.87443632958144,1.30114907150158,8.11860104237574,3.87443632958144,2.70574936909501,4.28160589142138,-6.64915612061971,-12.6979882737238,14.4121017154687,-17.7430271164511,-185.181612830612,-256.014174354214,158.211765805728,-185.181643389321,-256.014264172072,158.211619979638,-1.77010727204127,-8.88107620043304,-7.35512127568084,0.541021751681363,8.8420334606884,-9.36921508722988,1.0247598026117,3.6925598549063,-0.488809848642613,1.02475958711444,3.6925590014294,-0.488810744025933
1302,1302,0.632762259596561,2.35312703548177,1.02187463589586,0.839199716412942,2.28383154463082,1.00228187128663,0.93095078706551,2.25303134856348,0.9935747199216,1.02270185771808,2.22223115249615,0.984867568556573,1.0915151607075,2.19913100544565,0.978337205032803,1.0915151607075,2.19913100544565,0.978337205032803,1.0915151607075,2.19913100544565,0.978337205032803,1.0915151607075,2.19913100544565,0.978337205032803,1.0915151607075,2.19913100544565,0.978337205032803,1.0915151607075,2.19913100544565,0.978337205032803,1.0915151607075,2.19913100544565,0.978337205032803,1.0915151607075,2.19913100544565,0.978337205032803,1.0915151607075,2.19913100544565,0.978337205032803,1.0915151607075,2.19913100544565,0.978337205032803,1.0915151607075,2.19913100544565,0.978337205032803,-3.57905436360741,1.82280750899344,10.171499061658,-8.79464679872239,13.1470723390261,-24.7228761854224,83.746245181672,-61.9344067025434,-41.4771145402621,83.7462296151854,-61.9344704362905,-41.4773044330869,-2.1192264046351,-7.73927999357708,-14.3501345253984,0.215345133772106,10.184730745362,-7.30320930828098,-0.634971840481697,2.36816070662761,-0.577684345898845,-0.634972257711732,2.36815991613206,-0.577684754071274
1303,1303,2.27125403476431,-5.83020937639545,-2.89927335625054,1.71630119522057,-5.98438878351447,-2.89340407688636,1.46965716513328,-6.0529146358917,-2.89079544446955,1.223013135046,-6.12144048826893,-2.88818681205273,1.03803011248053,-6.17283487755186,-2.88623033774011,1.03803011248053,-6.17283487755186,-2.88623033774011,1.03803011248053,-6.17283487755186,-2.88623033774011,1.03803011248053,-6.17283487755186,-2.88623033774011,1.03803011248053,-6.17283487755186,-2.88623033774011,1.03803011248053,-6.17283487755186,-2.88623033774011,1.03803011248053,-6.17283487755186,-2.88623033774011,1.03803011248053,-6.17283487755186,-2.88623033774011,1.03803011248053,-6.17283487755186,-2.88623033774011,1.03803011248053,-6.17283487755186,-2.88623033774011,1.03803011248053,-6.17283487755186,-2.88623033774011,0.648788632508601,1.4501539658051,17.4281152239279,-2.6870299125536,-1.8425434280534,19.5562711043386,100.608026309729,-48.6291773418882,-141.059140747607,100.608052286097,-48.6290648300541,-141.059355601334,1.78219347907591,-5.62787753753369,-19.6459132431553,2.22261051688167,12.2953530887176,-5.54723240788718,-2.68723746995844,1.25409095022822,-0.00878327926008371,-2.68723804024546,1.25408958012432,-0.00878427552151506
1304,1304,0.934937182256835,-11.099966811084,-9.6071585255602,-0.135483116027452,-11.1153644810027,-9.56000168860184,-0.611223304748231,-11.1222087320454,-9.53904385282604,-1.08696349346901,-11.1290529830882,-9.51808601705024,-1.4437686350096,-11.1341861713702,-9.50236764021839,-1.4437686350096,-11.1341861713702,-9.50236764021839,-1.4437686350096,-11.1341861713702,-9.50236764021839,-1.4437686350096,-11.1341861713702,-9.50236764021839,-1.4437686350096,-11.1341861713702,-9.50236764021839,-1.4437686350096,-11.1341861713702,-9.50236764021839,-1.4437686350096,-11.1341861713702,-9.50236764021839,-1.4437686350096,-11.1341861713702,-9.50236764021839,-1.4437686350096,-11.1341861713702,-9.50236764021839,-1.4437686350096,-11.1341861713702,-9.50236764021839,-1.4437686350096,-11.1341861713702,-9.50236764021839,14.5783069227734,9.16324896252587,10.5793846828191,9.17501718534686,-2.65260697218379,-3.49422663071072,-36.0572526824896,10.6253250978586,-12.2531288372708,-36.0572280460465,10.6253321655157,-12.2533031888796,3.71017974520052,-8.60895243508438,-29.4142028709588,1.77107162020733,18.3131081471317,-6.33270860719208,-7.9555646815107,-0.115658624481324,0.854446512552396,-7.95556540813757,-0.115662256379898,0.854442388899737
1305,1305,-3.2420093834572,-14.4925530522818,-14.500290913663,-2.88704607065698,-9.11463526614206,-8.92989975058573,-4.1315250140908,-10.780891258043,-10.8687945866294,-5.37600395752461,-12.4471472499439,-12.8076894226731,-6.30936316509997,-13.6968392438696,-14.2618605497059,-6.30936316509997,-13.6968392438696,-14.2618605497059,-6.30936316509997,-13.6968392438696,-14.2618605497059,-6.30936316509997,-13.6968392438696,-14.2618605497059,-6.30936316509997,-13.6968392438696,-14.2618605497059,-6.30936316509997,-13.6968392438696,-14.2618605497059,-6.30936316509997,-13.6968392438696,-14.2618605497059,-6.30936316509997,-13.6968392438696,-14.2618605497059,-6.30936316509997,-13.6968392438696,-14.2618605497059,-6.30936316509997,-13.6968392438696,-14.2618605497059,-6.30936316509997,-13.6968392438696,-14.2618605497059,10.0370387129323,9.08387872554698,-0.511579621388073,36.4437395982008,-15.9918094183785,3.21837340880855,-50.6280797543325,35.3361165736577,26.7214184588001,-17.7324726431348,-64.3672347796869,-1.87737441771811,0.799319521402989,-15.8913076204565,-34.0530497095492,1.24827199643929,20.9190124857186,-10.6054327626598,-4.47210966923993,2.46015373018838,0.362486696510878,-2.87572573744734,1.2730366309255,0.139514557783814
1306,1306,-10.1244846635242,-9.15514020086105,-19.0769790881167,-11.0358591510374,-8.26211785312866,-18.926657774545,-11.4409109748129,-7.86522213450226,-18.8598495871194,-11.8459627985884,-7.46832641587585,-18.7930413996938,-12.1497516664201,-7.17065462690605,-18.7429352591247,-12.1497516664201,-7.17065462690605,-18.7429352591247,-12.1497516664201,-7.17065462690605,-18.7429352591247,-12.1497516664201,-7.17065462690605,-18.7429352591247,-12.1497516664201,-7.17065462690605,-18.7429352591247,-12.1497516664201,-7.17065462690605,-18.7429352591247,-12.1497516664201,-7.17065462690605,-18.7429352591247,-12.1497516664201,-7.17065462690605,-18.7429352591247,-12.1497516664201,-7.17065462690605,-18.7429352591247,-12.1497516664201,-7.17065462690605,-18.7429352591247,-12.1497516664201,-7.17065462690605,-18.7429352591247,-12.641196279528,-6.5890762011197,-14.4121705911995,41.6377100703584,-7.99708731784301,38.0267410801155,47.1180609399576,16.1265687102038,-71.8993506342202,47.1180533228127,16.126573377413,-71.8993881716972,-3.71025260543627,-21.1069037114303,-25.1845496854256,-0.239794779394341,27.1337289842476,-18.5730274973509,-2.69746716037355,0.109850022703752,0.304529136236605,-2.69746821058403,0.109847019320604,0.304525608103457
1307,1307,-13.8314997445936,-8.71059014162461,-19.5503616547395,-14.6776137599325,-7.50324442348691,-19.3652703118768,-15.0536604321727,-6.96664970313149,-19.2830089538003,-15.429707104413,-6.43005498277607,-19.2007475957237,-15.7117421085932,-6.0276089425095,-19.1390515771662,-15.7117421085932,-6.0276089425095,-19.1390515771662,-15.7117421085932,-6.0276089425095,-19.1390515771662,-15.7117421085932,-6.0276089425095,-19.1390515771662,-15.7117421085932,-6.0276089425095,-19.1390515771662,-15.7117421085932,-6.0276089425095,-19.1390515771662,-15.7117421085932,-6.0276089425095,-19.1390515771662,-15.7117421085932,-6.0276089425095,-19.1390515771662,-15.7117421085932,-6.0276089425095,-19.1390515771662,-15.7117421085932,-6.0276089425095,-19.1390515771662,-15.7117421085932,-6.0276089425095,-19.1390515771662,-12.9666335011604,-4.19131514278723,-31.249829603558,11.7913751614677,-4.9609161882465,47.8385016520566,37.1438728187174,33.5512914562353,-48.5503890272523,37.1438751570824,33.5513040370184,-48.5504151413785,0.095940215877885,-22.3787216147268,-4.84667489149031,-3.4825937092877,33.6240199529951,-20.9387532621694,-6.95414022609781,0.371940095311649,0.261703701160879,-6.95414143759152,0.371935694655026,0.261697975837886
1308,1308,-19.9724888362031,-2.62503118129788,-19.47227493001,-20.2405717872332,-0.938775459020356,-19.2567151106268,-20.359716984533,-0.18933387213452,-19.1609107413601,-20.4788621818327,0.560107714751317,-19.0651063720933,-20.5682210798075,1.12218890491569,-18.9932530951433,-20.5682210798075,1.12218890491569,-18.9932530951433,-20.5682210798075,1.12218890491569,-18.9932530951433,-20.5682210798075,1.12218890491569,-18.9932530951433,-20.5682210798075,1.12218890491569,-18.9932530951433,-20.5682210798075,1.12218890491569,-18.9932530951433,-20.5682210798075,1.12218890491569,-18.9932530951433,-20.5682210798075,1.12218890491569,-18.9932530951433,-20.5682210798075,1.12218890491569,-18.9932530951433,-20.5682210798075,1.12218890491569,-18.9932530951433,-20.5682210798075,1.12218890491569,-18.9932530951433,2.16275836100452,3.44662080511628,-30.1386722539299,-23.911239908524,-8.04729652743754,-48.0966519620527,23.2525558021185,207.813675978848,75.0211883265212,23.2525552603004,207.813659178041,75.0212263007634,7.62518473527755,-23.1253284699154,13.5810776677169,-3.98603049954045,36.5975892818711,-8.87493808192951,-7.19971683568555,2.68546303099972,0.426556565095263,-7.19971893465676,2.68545704820297,0.426549777720953
1309,1309,-22.0838125661742,1.20182952490227,-17.3025816173559,-21.9797735615046,3.0446458965124,-17.0864064655982,-21.9335331225098,3.86366725024222,-16.9903264738032,-21.8872926835149,4.68268860397203,-16.8942464820081,-21.8526123542688,5.29695461926939,-16.8221864881618,-21.8526123542688,5.29695461926939,-16.8221864881618,-21.8526123542688,5.29695461926939,-16.8221864881618,-21.8526123542688,5.29695461926939,-16.8221864881618,-21.8526123542688,5.29695461926939,-16.8221864881618,-21.8526123542688,5.29695461926939,-16.8221864881618,-21.8526123542688,5.29695461926939,-16.8221864881618,-21.8526123542688,5.29695461926939,-16.8221864881618,-21.8526123542688,5.29695461926939,-16.8221864881618,-21.8526123542688,5.29695461926939,-16.8221864881618,-21.8526123542688,5.29695461926939,-16.8221864881618,19.9498307325286,-0.319878424231689,-11.7884414969859,-23.8857023766581,-21.4798735557573,-4.88946534375525,14.8333733166293,12.0869466006527,-4.47610657776193,14.8333738890635,12.0869471949518,-4.47610634449658,15.4890696211888,-24.5830246921895,19.3892292948054,1.26878843133541,29.0456549886974,27.4715570210383,-9.76434418518873,16.3292894012071,-0.167593585840739,-9.76435159803179,16.3292813605516,-0.167593769034343
1310,1310,-20.6104435658396,8.48378407043274,-1.69600461841897,-17.307871258897,3.6920228588714,-9.02859141094137,-17.7902250070282,6.80976862667508,-6.23193497806755,-18.2725787551594,9.92751439447875,-3.43527854519372,-18.6343440662579,12.2658237203315,-1.33778622053835,-18.6343440662579,12.2658237203315,-1.33778622053835,-18.6343440662579,12.2658237203315,-1.33778622053835,-18.6343440662579,12.2658237203315,-1.33778622053835,-18.6343440662579,12.2658237203315,-1.33778622053835,-18.6343440662579,12.2658237203315,-1.33778622053835,-18.6343440662579,12.2658237203315,-1.33778622053835,-18.6343440662579,12.2658237203315,-1.33778622053835,-18.6343440662579,12.2658237203315,-1.33778622053835,-18.6343440662579,12.2658237203315,-1.33778622053835,-18.6343440662579,12.2658237203315,-1.33778622053835,15.2127075408761,-22.8871472795628,10.7061300678521,3.04197176053799,35.9644016728692,19.8432003071593,-12.4751195076305,23.7669628306282,4.58065654807391,21.9701912133259,57.0983052441149,-8.77224777480155,22.2809881988473,-25.5745124589123,15.9430518928156,13.9634433542956,20.5255311720582,65.7934453558707,-11.8941746315613,32.9295079077255,0.275926506445724,-7.94144840952929,9.07492790729921,0.295898222600751
1311,1311,-19.3482897810783,4.98407573614477,2.39610339403811,-18.7297114448712,6.61949558212079,2.5683033570252,-18.4547713583247,7.34633198764544,2.64480879588044,-18.1798312717783,8.07316839317009,2.72131423473567,-17.9736262068684,8.61829569731358,2.7786933138771,-17.9736262068684,8.61829569731358,2.7786933138771,-17.9736262068684,8.61829569731358,2.7786933138771,-17.9736262068684,8.61829569731358,2.7786933138771,-17.9736262068684,8.61829569731358,2.7786933138771,-17.9736262068684,8.61829569731358,2.7786933138771,-17.9736262068684,8.61829569731358,2.7786933138771,-17.9736262068684,8.61829569731358,2.7786933138771,-17.9736262068684,8.61829569731358,2.7786933138771,-17.9736262068684,8.61829569731358,2.7786933138771,-17.9736262068684,8.61829569731358,2.7786933138771,-51.8928585499199,-61.7179359636909,-9.62326692959105,20.5736699741843,34.4266676941334,22.8211813181629,1.10092022043733,29.4806104079408,-3.14375161460749,1.10092051642135,29.480610471485,-3.14375159163666,23.4519264650547,-25.3034930990148,11.5544969194362,13.2545323054226,-7.77614275586771,78.4863433518723,-22.9334836526308,53.3885003544683,10.8904809815676,-22.9336423834905,53.3883607256481,10.8906180711154
1312,1312,-20.3737926543846,-3.82055224514119,5.02308912174546,-20.4736449184006,-2.01517474129535,5.24205201633625,-20.5180061694116,-1.21281875397896,5.33933436885229,-20.5623674204226,-0.410462766662584,5.43661672136833,-20.5956383586808,0.191304223824701,5.50957848575536,-20.5956383586808,0.191304223824701,5.50957848575536,-20.5956383586808,0.191304223824701,5.50957848575536,-20.5956383586808,0.191304223824701,5.50957848575536,-20.5956383586808,0.191304223824701,5.50957848575536,-20.5956383586808,0.191304223824701,5.50957848575536,-20.5956383586808,0.191304223824701,5.50957848575536,-20.5956383586808,0.191304223824701,5.50957848575536,-20.5956383586808,0.191304223824701,5.50957848575536,-20.5956383586808,0.191304223824701,5.50957848575536,-20.5956383586808,0.191304223824701,5.50957848575536,-44.2840943114549,-57.3243783693575,9.73795709181182,-2.12599635836401,29.7494818599719,-6.11339753182322,14.1101016007315,-3.95924072343037,0.787941690967179,14.1101019358603,-3.95924037157938,0.787942446496234,24.3174806139188,-22.9206591978072,0.87172932075104,11.3133908996906,-23.0998437166312,62.8791311981335,-32.705550999142,100.155282269003,3.97030921774517,-32.7059629761603,100.155048829821,3.97078780440469
1313,1313,-23.2754265845147,7.02308348308584,7.67594901875636,-22.3872378777674,8.99665685682209,7.86811861716287,-21.9924793596604,9.8737434204859,7.95349881697103,-21.5977208415533,10.7508299841497,8.03887901677919,-21.3016519529731,11.4086449068976,8.10291416663531,-21.3016519529731,11.4086449068976,8.10291416663531,-21.3016519529731,11.4086449068976,8.10291416663531,-21.3016519529731,11.4086449068976,8.10291416663531,-21.3016519529731,11.4086449068976,8.10291416663531,-21.3016519529731,11.4086449068976,8.10291416663531,-21.3016519529731,11.4086449068976,8.10291416663531,-21.3016519529731,11.4086449068976,8.10291416663531,-21.3016519529731,11.4086449068976,8.10291416663531,-21.3016519529731,11.4086449068976,8.10291416663531,-21.3016519529731,11.4086449068976,8.10291416663531,-21.7662681289318,-38.7247026449683,40.9919927311106,-16.4007421866553,2.20915435901796,-28.9779022043611,9.30369155661381,2.00193564556664,1.82474118736808,9.30369165603202,2.00193611388255,1.82474237306129,4.89970254723634,-17.6799717516198,-4.89767053149014,5.22640783590514,-10.9893715352815,32.1144694020324,-37.7425115420437,71.2448634406291,-2.75855809198318,-37.7430232833893,71.2445677831832,-2.75789294780042
1314,1314,-11.1847294830918,28.4974611567753,10.3130657103819,-8.51901674455117,29.2563630041612,10.2726070632299,-7.33428097744621,29.5935855649245,10.2546380290706,-6.14954521034125,29.9308081256878,10.2366689949113,-5.26099338501254,30.1837250462602,10.2231922192918,-5.26099338501254,30.1837250462602,10.2231922192918,-5.26099338501254,30.1837250462602,10.2231922192918,-5.26099338501254,30.1837250462602,10.2231922192918,-5.26099338501254,30.1837250462602,10.2231922192918,-5.26099338501254,30.1837250462602,10.2231922192918,-5.26099338501254,30.1837250462602,10.2231922192918,-5.26099338501254,30.1837250462602,10.2231922192918,-5.26099338501254,30.1837250462602,10.2231922192918,-5.26099338501254,30.1837250462602,10.2231922192918,-5.26099338501254,30.1837250462602,10.2231922192918,-18.9651511581572,-27.7413066074791,30.6575352087603,-13.454783019126,-1.65450819151091,-49.6020543592397,3.4272432058024,1.61444835169333,0.27632635611612,3.42724334677085,1.61444877459184,0.276327423491034,-41.3444922207826,-0.711960613029646,14.1023689904564,-6.16604790198267,-8.71241419188323,-30.9408870446342,-27.5396370449678,-21.1509756994879,9.73775384422793,-27.5398865877705,-21.1513868652077,9.73797339935421
1315,1315,12.8589603986869,30.5040460541055,13.3473466784472,2.38895846923375,17.3259839476674,9.63268235027899,8.35220587685802,21.048235088447,10.7446907014719,14.3154532844823,24.7704862292266,11.8566990526647,18.7878888402005,27.5621745848113,12.6907053160594,18.7878888402005,27.5621745848113,12.6907053160594,18.7878888402005,27.5621745848113,12.6907053160594,18.7878888402005,27.5621745848113,12.6907053160594,18.7878888402005,27.5621745848113,12.6907053160594,18.7878888402005,27.5621745848113,12.6907053160594,18.7878888402005,27.5621745848113,12.6907053160594,18.7878888402005,27.5621745848113,12.6907053160594,18.7878888402005,27.5621745848113,12.6907053160594,18.7878888402005,27.5621745848113,12.6907053160594,18.7878888402005,27.5621745848113,12.6907053160594,2.8875914267451,-2.42349545184194,20.1309981603504,-10.1149987598389,2.30131310297203,-34.8828328958639,-2.88094053403231,3.35739525840238,0.300952653459899,5.01048188262148,6.24545713536693,0.206668354701094,-30.6984688914208,34.236197132678,50.911895589637,-23.5284122778248,-18.7059598563249,-95.6945049962544,-9.4509303467641,-58.9194798809316,25.6040879719023,-28.8326170370845,26.3410019181945,9.44875639255635
1316,1316,28.260745329927,21.8508299002947,10.5406725593186,30.0214315020429,19.2614954406252,10.1334670121547,30.8039542497557,18.1106667922587,9.95248389936188,31.5864769974684,16.9598381438922,9.77150078656903,32.173369058253,16.0967166576174,9.63576345197439,32.173369058253,16.0967166576174,9.6357634519744,32.173369058253,16.0967166576174,9.6357634519744,32.173369058253,16.0967166576174,9.63576345197439,32.173369058253,16.0967166576174,9.63576345197439,32.173369058253,16.0967166576174,9.63576345197439,32.173369058253,16.0967166576174,9.63576345197439,32.173369058253,16.0967166576174,9.63576345197439,32.173369058253,16.0967166576174,9.63576345197439,32.173369058253,16.0967166576174,9.63576345197439,32.173369058253,16.0967166576174,9.63576345197439,40.6435600180722,20.2422385309937,34.6380553702706,1.31953007008552,5.66310547881548,0.0444072172239993,-11.0153169153207,4.1004019208458,-0.454618402294428,-11.0153169456619,4.10040195912159,-0.4546188766923,1.66386231347332,32.6567017979527,37.5325637697001,-23.286635470922,-24.7146660816921,-103.246127015524,-25.7571480857137,-71.2650767147503,34.4335127614957,-25.7571889798191,-71.2651788294039,34.4335661173735
1317,1317,31.381617270009,8.69642574101645,7.52491818056525,31.948473932891,5.93840314761695,7.15397901989505,32.2004033907587,4.71260696898656,6.98911880030866,32.4523328486265,3.48681079035617,6.82425858072226,32.6412799420273,2.56746365638338,6.70061341603247,32.6412799420273,2.56746365638338,6.70061341603247,32.6412799420273,2.56746365638338,6.70061341603247,32.6412799420273,2.56746365638338,6.70061341603247,32.6412799420273,2.56746365638338,6.70061341603247,32.6412799420273,2.56746365638338,6.70061341603247,32.6412799420273,2.56746365638338,6.70061341603247,32.6412799420273,2.56746365638338,6.70061341603247,32.6412799420273,2.56746365638338,6.70061341603247,32.6412799420273,2.56746365638338,6.70061341603247,32.6412799420273,2.56746365638338,6.70061341603247,60.1085074852005,27.6316994749649,42.2024151512421,3.95540441707136,1.41032719573931,2.07366644560094,-9.88018318629878,-1.9132397154526,-0.359400896992248,-9.88018322789234,-1.91323964959943,-0.359401182243711,0.446609762172862,14.130661006392,9.88755855551764,-11.1665846632682,2.16923848126413,-64.9051689998875,40.9595080934274,-2.02405651976918,-14.2800474910401,40.9594723047146,-2.02412069535259,-14.2799882006138
