,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1187,1187,-1.60413398230012,-6.7704585170447,-3.13208221611504,-1.67366697171836,-6.77849215125632,-3.07981213221446,-1.70457340721782,-6.78206766325596,-3.05657990608414,-1.73547984271729,-6.7856431752556,-3.03334767995383,-1.75865966934188,-6.78832480925534,-3.01592351035609,-1.75865966934188,-6.78832480925534,-3.01592351035609,-1.75865966934188,-6.78832480925534,-3.01592351035609,-1.75865966934188,-6.78832480925534,-3.01592351035609,-1.75865966934188,-6.78832480925534,-3.01592351035609,-1.75865966934188,-6.78832480925534,-3.01592351035609,-1.75865966934188,-6.78832480925534,-3.01592351035609,-1.75865966934188,-6.78832480925534,-3.01592351035609,-1.75865966934188,-6.78832480925534,-3.01592351035609,-1.75865966934188,-6.78832480925534,-3.01592351035609,-1.75865966934188,-6.78832480925534,-3.01592351035609,10.5334194743216,-7.14585032964862,28.4044311929734,-0.134913221053136,2.64461500585223,7.4229576908075,-1.26939808140094,-2.40132628316384,-1.06273695170661,-1.26939801340647,-2.40132646615189,-1.06273615554124,-7.00437219828747,16.5213824206574,-1.65468529090435,-9.62105273855274,-10.8159392623135,-4.95020409745091,23.6622227320021,4.17553811064002,-6.8407891758905,23.6621968140909,4.17551474263912,-6.8407106877135
1188,1188,-0.332252893786517,-3.86417510215805,-2.30646278586728,-0.380952041081646,-3.87297035151981,-2.28570323833187,-0.402599314361968,-3.8768847403614,-2.27647525752559,-0.424246587642291,-3.880799129203,-2.26724727671932,-0.440482042602533,-3.8837349208342,-2.26032629111461,-0.440482042602533,-3.8837349208342,-2.26032629111461,-0.440482042602533,-3.8837349208342,-2.26032629111461,-0.440482042602533,-3.8837349208342,-2.26032629111461,-0.440482042602533,-3.8837349208342,-2.26032629111461,-0.440482042602533,-3.8837349208342,-2.26032629111461,-0.440482042602533,-3.8837349208342,-2.26032629111461,-0.440482042602533,-3.8837349208342,-2.26032629111461,-0.440482042602533,-3.8837349208342,-2.26032629111461,-0.440482042602533,-3.8837349208342,-2.26032629111461,-0.440482042602533,-3.8837349208342,-2.26032629111461,6.96221634533274,-6.36665247218467,31.126304288401,1.84202041898473,6.36449760529257,7.67916272168128,-3.54375622563995,-3.13194897975325,0.55489587695676,-3.54375640441661,-3.13194881075094,0.554896733718106,-9.16684793546484,17.5496671003531,8.16372758921167,-9.87805925824741,-8.23175167060575,-14.4347065601033,10.7963269298491,6.35724498200541,2.50289468641505,10.7963087579904,6.35722776483037,2.50296196430377
1189,1189,-1.38019637677296,-1.76779831562796,-2.15443216148554,-1.42040791120415,-1.77312793864903,-2.12495585255523,-1.43828319768449,-1.77550238732932,-2.11185357785573,-1.45615848416482,-1.77787683600962,-2.09875130315622,-1.46956494902507,-1.77965767251984,-2.0889245971316,-1.46956494902507,-1.77965767251984,-2.0889245971316,-1.46956494902507,-1.77965767251984,-2.0889245971316,-1.46956494902507,-1.77965767251984,-2.0889245971316,-1.46956494902507,-1.77965767251984,-2.0889245971316,-1.46956494902507,-1.77965767251984,-2.0889245971316,-1.46956494902507,-1.77965767251984,-2.0889245971316,-1.46956494902507,-1.77965767251984,-2.0889245971316,-1.46956494902507,-1.77965767251984,-2.0889245971316,-1.46956494902507,-1.77965767251984,-2.0889245971316,-1.46956494902507,-1.77965767251984,-2.0889245971316,6.08720678684074,-5.47167086919917,28.6479001094368,1.89634591243382,5.84995936192291,10.6505387908344,-5.24099450088544,-1.14659410431515,-0.621245991100388,-5.24099441040499,-1.1465942046752,-0.621246301486076,-13.2329811523262,18.2459950768129,18.1680209026989,-9.1097522826747,-3.08776753657315,-18.0440484725129,-9.87583060770378,-1.35437739554017,7.33613968220499,-9.8758262043135,-1.35439889967812,7.33626506384834
1190,1190,-1.2138696099389,1.02631369307178,-0.758131857001466,-1.21098766260099,-1.73012366710905,-1.48395475467699,-1.22026553923535,-0.728305074013923,-1.20754182251104,-1.22954341586971,0.273513519081207,-0.931128890345093,-1.23650182334548,1.02487746390255,-0.723819191220632,-1.23650182334548,1.02487746390255,-0.723819191220632,-1.23650182334548,1.02487746390255,-0.723819191220632,-1.23650182334548,1.02487746390255,-0.723819191220632,-1.23650182334548,1.02487746390255,-0.723819191220632,-1.23650182334548,1.02487746390255,-0.723819191220632,-1.23650182334548,1.02487746390255,-0.723819191220632,-1.23650182334548,1.02487746390255,-0.723819191220632,-1.23650182334548,1.02487746390255,-0.723819191220632,-1.23650182334548,1.02487746390255,-0.723819191220632,-1.23650182334548,1.02487746390255,-0.723819191220632,3.77823666739381,-4.5855577230122,26.1674744928527,1.06498252546657,5.29496969186808,10.2987411599938,-4.37190486243325,-0.33376768289916,0.00453775823591951,-3.31234124553695,-0.120272399744594,-0.0213789096223395,-17.5145261005169,16.1916702445313,27.122423855765,-5.76348676956926,1.25547002063601,-14.3024304157837,-19.4370362026982,1.07730317618405,6.32794361950702,0.105842154222085,3.44024286106206,-0.666978433561955
1191,1191,-1.75979014641587,0.808575549744546,1.01288153087534,-1.75711485432427,0.803274983144389,1.03792177122573,-1.75592805919463,0.800914482099147,1.04905180925413,-1.75474126406499,0.798553981053905,1.06018184728254,-1.75385116771776,0.796783605269974,1.06852937580384,-1.75385116771776,0.796783605269974,1.06852937580384,-1.75385116771776,0.796783605269974,1.06852937580384,-1.75385116771776,0.796783605269974,1.06852937580384,-1.75385116771776,0.796783605269974,1.06852937580384,-1.75385116771776,0.796783605269974,1.06852937580384,-1.75385116771776,0.796783605269974,1.06852937580384,-1.75385116771776,0.796783605269974,1.06852937580384,-1.75385116771776,0.796783605269974,1.06852937580384,-1.75385116771776,0.796783605269974,1.06852937580384,-1.75385116771776,0.796783605269974,1.06852937580384,0.172348342743906,-5.19652863165472,20.9792279394564,0.179566818937293,5.58090379373562,8.66791569916566,-4.84352393087908,-0.285515205941209,0.423104993545533,-4.8435240284583,-0.28551508209121,0.423104904238685,-18.787818623002,13.0400523992094,36.0632817284247,-1.59810116985435,1.11033086875835,-4.8120960521106,-11.1031932169023,11.9059132847288,2.32772789524034,-11.1032021952214,11.9059093519647,2.32777945267074
1192,1192,-2.39064060922831,0.0224154366661793,0.97182924604887,-2.37568904707908,0.0333487458214855,1.00974196777604,-2.36904607445491,0.0382034480276962,1.02659333991978,-2.36240310183073,0.0430581502339069,1.04344471206353,-2.3574208723626,0.046699176888565,1.05608324117134,-2.3574208723626,0.046699176888565,1.05608324117134,-2.3574208723626,0.046699176888565,1.05608324117134,-2.3574208723626,0.046699176888565,1.05608324117134,-2.3574208723626,0.046699176888565,1.05608324117134,-2.3574208723626,0.046699176888565,1.05608324117134,-2.3574208723626,0.046699176888565,1.05608324117134,-2.3574208723626,0.046699176888565,1.05608324117134,-2.3574208723626,0.046699176888565,1.05608324117134,-2.3574208723626,0.046699176888565,1.05608324117134,-2.3574208723626,0.046699176888565,1.05608324117134,-2.08452710372976,-5.21400824708223,10.5108709714831,-1.57053903379828,5.86262884334487,6.85204681559621,-1.10851079095028,-0.29945958142711,0.371777899037953,-1.10851093239263,-0.299459405855788,0.371777721235655,-16.6513639611072,8.33641025412334,41.3646865994603,4.17183501359447,1.78242075216846,11.5590449229494,-0.292475538099609,26.6906784951754,-3.39588697973942,-0.2924882086362,26.6906750495113,-3.39584073767909
1193,1193,-2.62524900431343,0.832362612496947,2.13211495343172,-2.58880759092185,0.848489586770667,2.17035535990726,-2.5726133579945,0.85565308872135,2.18735239006643,-2.55641912506714,0.862816590672033,2.2043494202256,-2.54427345037163,0.868189217135046,2.21709719284497,-2.54427345037163,0.868189217135046,2.21709719284497,-2.54427345037163,0.868189217135046,2.21709719284497,-2.54427345037163,0.868189217135046,2.21709719284497,-2.54427345037163,0.868189217135046,2.21709719284497,-2.54427345037163,0.868189217135046,2.21709719284497,-2.54427345037163,0.868189217135046,2.21709719284497,-2.54427345037163,0.868189217135046,2.21709719284497,-2.54427345037163,0.868189217135046,2.21709719284497,-2.54427345037163,0.868189217135046,2.21709719284497,-2.54427345037163,0.868189217135046,2.21709719284497,-3.34035914374494,-4.6623863385825,-0.235159719126088,-2.78030933350217,6.89421868270511,5.75901457815085,-0.0862103802234011,-0.289315235629063,0.40028207077858,-0.0862105710524226,-0.289314986186243,0.400281994326753,-13.6419696847199,1.60380288313388,39.4814910151044,3.40820855176204,-0.353874490612526,22.7921687528446,25.9334272769377,39.5827204999222,-11.2494013471462,25.9334031012454,39.5827149221966,-11.2493931158987
1194,1194,-2.22335011320983,1.34321395368639,2.86301015381192,-2.17349223815917,1.36066209550642,2.89268225741554,-2.15133482782448,1.36841349934128,2.90587095139441,-2.12917741748978,1.37616490317615,2.91905964537328,-2.11255935973876,1.3819784560523,2.92895116585743,-2.11255935973876,1.3819784560523,2.92895116585743,-2.11255935973876,1.3819784560523,2.92895116585743,-2.11255935973876,1.3819784560523,2.92895116585743,-2.11255935973876,1.3819784560523,2.92895116585743,-2.11255935973876,1.3819784560523,2.92895116585743,-2.11255935973876,1.3819784560523,2.92895116585743,-2.11255935973876,1.3819784560523,2.92895116585743,-2.11255935973876,1.3819784560523,2.92895116585743,-2.11255935973876,1.3819784560523,2.92895116585743,-2.11255935973876,1.3819784560523,2.92895116585743,-3.47271592628038,-4.99512098383314,-5.79788277449896,-2.60987307117432,10.2072065155991,6.23757331047892,-2.29010086879961,-1.08572001662672,1.05512879224339,-2.29010125607078,-1.08571952413987,1.05512846827084,-7.21770949437482,-7.82175338889959,30.9740093341544,1.91615118877553,6.33410310547666,41.4023086533441,395.396538391453,12.9650385490965,-54.9118816396161,395.396442445172,12.9650299620129,-54.9124347030483
1195,1195,-3.15060852402193,3.3920211888572,2.13627745492109,-2.59520338670832,2.39502004646985,2.09778388140357,-2.76014682249476,2.77221743751197,2.14128108229586,-2.9250902582812,3.14941482855409,2.18477828318814,-3.04879783512103,3.43231287183569,2.21740118385735,-3.04879783512103,3.43231287183569,2.21740118385735,-3.04879783512103,3.43231287183569,2.21740118385735,-3.04879783512103,3.43231287183569,2.21740118385735,-3.04879783512103,3.43231287183569,2.21740118385735,-3.04879783512103,3.43231287183569,2.21740118385735,-3.04879783512103,3.43231287183569,2.21740118385735,-3.04879783512103,3.43231287183569,2.21740118385735,-3.04879783512103,3.43231287183569,2.21740118385735,-3.04879783512103,3.43231287183569,2.21740118385735,-3.04879783512103,3.43231287183569,2.21740118385735,-4.54916899658495,-9.261586584885,-10.9530460447532,-3.24082077117439,10.4453772961333,7.33409151697329,0.226689993267228,-1.5469298628194,-0.221520488731087,-1.55525024276348,0.0961155562302475,0.497854774900441,2.10591315179055,-15.3608768585276,22.274652153241,-5.8905199031029,5.5911351179418,37.3046710996919,-38.2622176538296,-134.497815516056,78.2490140405386,71.244832899937,-5.74963437490844,1.63314538994713
1196,1196,-1.75031325546827,0.677358424062538,3.70808542379797,-1.68928859402033,0.696389777024602,3.73256010257495,-1.66216733594612,0.704845517152143,3.74343854486074,-1.63504607787191,0.713301257279685,3.75431698714652,-1.61470513431625,0.719643062375341,3.76247581886085,-1.61470513431625,0.719643062375341,3.76247581886085,-1.61470513431625,0.719643062375341,3.76247581886086,-1.61470513431625,0.719643062375341,3.76247581886085,-1.61470513431625,0.719643062375341,3.76247581886085,-1.61470513431625,0.719643062375341,3.76247581886085,-1.61470513431625,0.719643062375341,3.76247581886085,-1.61470513431625,0.719643062375341,3.76247581886085,-1.61470513431625,0.719643062375341,3.76247581886085,-1.61470513431625,0.719643062375341,3.76247581886085,-1.61470513431625,0.719643062375341,3.76247581886085,0.135379025461888,-11.1196653573768,-13.7338991509686,-1.56560875761928,1.52297378529587,6.5600293183806,-3.63524857695775,6.64346255932798,-2.54424109177778,-3.63524862382943,6.64346257155235,-2.54424185730978,10.3782127142826,-19.8927898410593,23.4183421569495,-4.96137225878803,-0.901241795260631,14.8924852184547,-67.7878654501542,43.7292607114277,30.6884848810889,-67.7878609682623,43.7292354566155,30.6882030275859
1197,1197,0.53275453240945,-1.67445073518837,4.42317089867989,0.596493823003099,-1.66080307914848,4.42013559715623,0.624821908794083,-1.65473937204521,4.41878760790785,0.653149994585066,-1.64867566494194,4.41743961865947,0.674396058928303,-1.64412788461448,4.41642862672318,0.674396058928303,-1.64412788461448,4.41642862672318,0.674396058928303,-1.64412788461448,4.41642862672318,0.674396058928303,-1.64412788461448,4.41642862672318,0.674396058928303,-1.64412788461448,4.41642862672318,0.674396058928303,-1.64412788461448,4.41642862672318,0.674396058928303,-1.64412788461448,4.41642862672318,0.674396058928303,-1.64412788461448,4.41642862672318,0.674396058928303,-1.64412788461448,4.41642862672318,0.674396058928303,-1.64412788461448,4.41642862672318,0.674396058928303,-1.64412788461448,4.41642862672318,4.70397801629516,-11.760795068391,-11.9030603585524,-1.99367316958699,2.04957107671896,1.76039263175461,-3.16887144722468,3.78702057421331,-2.16118351808224,-3.16887117765082,3.78702024718696,-2.1611853440812,10.6387034501977,-20.4600830615493,25.9572700682819,0.838742575118808,2.02891427065018,7.16928893158608,-7.61870634432876,30.9442485399798,-6.07375834488793,-7.61870761641006,30.9442336697788,-6.07403018735461
1198,1198,2.84079973971988,-1.86107599228167,5.85413714127515,2.92630127820229,-1.85021445242638,5.81454681270003,2.96430195422725,-1.84538781981349,5.79695220025881,3.00230263025221,-1.8405611872006,5.7793575878176,3.03080313727093,-1.83694121274094,5.76616162848669,3.03080313727093,-1.83694121274094,5.76616162848669,3.03080313727093,-1.83694121274094,5.76616162848669,3.03080313727093,-1.83694121274094,5.76616162848669,3.03080313727093,-1.83694121274094,5.76616162848669,3.03080313727093,-1.83694121274094,5.76616162848669,3.03080313727093,-1.83694121274094,5.76616162848669,3.03080313727093,-1.83694121274094,5.76616162848669,3.03080313727093,-1.83694121274094,5.76616162848669,3.03080313727093,-1.83694121274094,5.76616162848669,3.03080313727093,-1.83694121274094,5.76616162848669,4.21275809141459,-11.0554479827191,-5.56631025126604,-1.79334698320087,5.21807610924253,4.2029206074794,-2.35690837470064,0.258740432674152,-1.00771953766458,-2.35690803101062,0.258740025847022,-1.0077214530651,9.05509653026168,-18.3042040488324,23.2772114732891,11.9091905902729,-10.0620386300324,-6.48886005323487,35.5533223947035,73.8826636259003,-16.4126274810041,35.5532738609675,73.8826458008932,-16.413110462342
1199,1199,5.176242198231,-0.693862336455268,7.03528918508379,5.28426253111019,-0.686784150674993,6.95343342672292,5.33227205161915,-0.683637408732507,6.91705363295371,5.3802815721281,-0.68049066679002,6.8806738391845,5.41628871250982,-0.678130610333155,6.8533889938576,5.41628871250982,-0.678130610333155,6.85338899385759,5.41628871250982,-0.678130610333155,6.8533889938576,5.41628871250982,-0.678130610333155,6.8533889938576,5.41628871250982,-0.678130610333155,6.8533889938576,5.41628871250982,-0.678130610333155,6.8533889938576,5.41628871250982,-0.678130610333155,6.8533889938576,5.41628871250982,-0.678130610333155,6.8533889938576,5.41628871250982,-0.678130610333155,6.8533889938576,5.41628871250982,-0.678130610333155,6.8533889938576,5.41628871250982,-0.678130610333155,6.8533889938576,5.81309517221314,-6.37312998466255,-4.65692425928123,-2.63594336687888,2.50706133033229,11.8995500096859,-3.60140911600125,3.87860917789484,-1.01553291046426,-3.6014086720994,3.87860857858048,-1.01553669809314,5.22802903243929,-21.0932280313117,13.0577929934672,8.14424495553122,13.7374506561565,20.4287084490264,25.9975697541678,42.2554204390137,-0.593724564540906,25.9975569054135,42.2554327825742,-0.59426175155984
1200,1200,6.06020166341259,2.27679820500117,9.04763772515079,4.3689602481165,1.02867139551804,7.32664450058012,5.10572619993075,1.4920423427632,7.86472346871063,5.842492151745,1.95541329000835,8.40280243684115,6.39506661560568,2.30294150044222,8.80636166293903,6.39506661560568,2.30294150044222,8.80636166293903,6.39506661560568,2.30294150044222,8.80636166293903,6.39506661560568,2.30294150044222,8.80636166293903,6.39506661560568,2.30294150044222,8.80636166293903,6.39506661560568,2.30294150044222,8.80636166293903,6.39506661560568,2.30294150044222,8.80636166293903,6.39506661560568,2.30294150044222,8.80636166293903,6.39506661560568,2.30294150044222,8.80636166293903,6.39506661560568,2.30294150044222,8.80636166293903,6.39506661560568,2.30294150044222,8.80636166293903,8.45272822299281,-1.03101452562586,0.153134220479359,-1.33369026025425,3.8807012621061,16.6365122832025,-5.18692278667538,2.97399522230381,-0.623423867995947,-3.39098607725481,3.79362338863844,-1.38424812028547,-1.18461549185822,-21.9974406029194,8.2757633497958,-5.43942563793138,15.0710164288191,11.5603085400315,-49.8921531817097,10.1303264872679,21.7508296617175,-16.2490732793382,33.1566346672592,4.60351494075291
1201,1201,5.99115163226612,3.3376952528827,7.94908241844579,6.1292839883555,3.34838975269815,7.83782056560203,6.19067631537005,3.35314325506012,7.78837099445287,6.2520686423846,3.3578967574221,7.73892142330371,6.29811288764552,3.36146188419358,7.70183424494183,6.29811288764552,3.36146188419358,7.70183424494183,6.29811288764552,3.36146188419358,7.70183424494183,6.29811288764552,3.36146188419358,7.70183424494183,6.29811288764552,3.36146188419358,7.70183424494183,6.29811288764552,3.36146188419358,7.70183424494183,6.29811288764552,3.36146188419358,7.70183424494183,6.29811288764552,3.36146188419358,7.70183424494183,6.29811288764552,3.36146188419358,7.70183424494183,6.29811288764552,3.36146188419358,7.70183424494183,6.29811288764552,3.36146188419358,7.70183424494183,4.64081005859844,1.19894838270397,6.2596117919532,-0.431677311823009,4.96265314193516,9.32828841659914,-4.84291827511936,2.80985587177977,0.0605188170910793,-4.84291826390865,2.80985505472032,0.0605148272869505,-16.157660061874,-14.2511044451908,-3.51318121565515,-3.73849672492296,7.05724920592941,-10.4390759948904,-125.81227039231,-63.1766000125124,8.60784119533792,-125.812268056772,-63.1765985131784,8.60783257647645
1202,1202,3.92666877252324,5.40133006125423,3.06528287591946,3.99312658395932,5.39979939948246,2.97890827241651,4.02266351707279,5.39912004422403,2.94051879579973,4.05220045018625,5.39844068896559,2.90212931918295,4.07435315002135,5.39793117252176,2.87333721172037,4.07435315002135,5.39793117252176,2.87333721172037,4.07435315002135,5.39793117252176,2.87333721172037,4.07435315002135,5.39793117252176,2.87333721172037,4.07435315002135,5.39793117252176,2.87333721172037,4.07435315002135,5.39793117252176,2.87333721172037,4.07435315002135,5.39793117252176,2.87333721172037,4.07435315002135,5.39793117252176,2.87333721172037,4.07435315002135,5.39793117252176,2.87333721172037,4.07435315002135,5.39793117252176,2.87333721172037,4.07435315002135,5.39793117252176,2.87333721172037,0.024193106429518,-1.06294889307703,11.7005618285532,-0.751980334012202,-3.70151738038872,1.57513480908089,-2.63502580413059,6.01517315104789,0.355819090557707,-2.63502618788307,6.01517223518024,0.355813666784451,-10.3951884809142,-11.9842109400438,-29.0694352161241,-2.6906714567432,11.9335247062895,-26.6408109184267,-46.4232824972391,12.187594300207,-15.6133491639322,-46.4232840071728,12.1875938739301,-15.6133478759271
1203,1203,1.0822335762203,7.32859741534436,2.14211585011675,1.14121624447519,7.33355343121217,2.093536036082,1.16743068723151,7.33575726597011,2.07194314624111,1.19364512998784,7.33796110072805,2.05035025640022,1.21330596205508,7.3396139767965,2.03415558901955,1.21330596205508,7.3396139767965,2.03415558901955,1.21330596205508,7.3396139767965,2.03415558901955,1.21330596205508,7.3396139767965,2.03415558901955,1.21330596205508,7.3396139767965,2.03415558901955,1.21330596205508,7.3396139767965,2.03415558901955,1.21330596205508,7.3396139767965,2.03415558901955,1.21330596205508,7.3396139767965,2.03415558901955,1.21330596205508,7.3396139767965,2.03415558901955,1.21330596205508,7.3396139767965,2.03415558901955,1.21330596205508,7.3396139767965,2.03415558901955,-1.80225308000711,-6.34723568866086,15.5276860250512,-1.50471621371803,-2.34739805181,0.552966930411742,4.01651232201887,10.3447551072211,0.11322049996852,4.0165112885502,10.3447545260341,0.113215083170982,13.6456998915518,-11.8900029044424,-33.6519292888928,0.414278885809601,15.8068864808218,-22.1166758803504,-27.7086520234306,-2.78317338190165,-4.0714229557709,-27.7086528667479,-2.78317427501373,-4.07141709516003
1204,1204,-2.05381759963752,7.58979147481469,-2.31014281367661,-2.06464200849951,7.58839577877028,-2.30839279933136,-2.06945351455533,7.58777555186557,-2.30761769583374,-2.07426502061115,7.58715532496087,-2.30684259233611,-2.07787365015301,7.58669015478235,-2.30626126471289,-2.07787365015301,7.58669015478235,-2.30626126471289,-2.07787365015301,7.58669015478235,-2.30626126471289,-2.07787365015301,7.58669015478235,-2.30626126471289,-2.07787365015301,7.58669015478235,-2.30626126471289,-2.07787365015301,7.58669015478235,-2.30626126471289,-2.07787365015301,7.58669015478235,-2.30626126471289,-2.07787365015301,7.58669015478235,-2.30626126471289,-2.07787365015301,7.58669015478235,-2.30626126471289,-2.07787365015301,7.58669015478235,-2.30626126471289,-2.07787365015301,7.58669015478235,-2.30626126471289,-0.732700301237639,-11.0534491556563,15.4096071311735,-1.11192130884175,2.61134272306123,-1.13113638150065,2.91794425373511,8.78032408954491,0.416626719850242,2.9179426260894,8.78032368542967,0.416620751907101,26.1456057470464,-4.54299758318466,-29.8996891742246,9.01687300133449,10.1050764101096,10.6335995133314,-28.5959271329736,1.548754571364,-3.80991470942255,-28.5959289368253,1.54875271904176,-3.80990247713135
1205,1205,-5.8700591863684,5.05298355795562,-7.78722461404186,-2.44756997014462,5.53994807198821,-2.98601732103765,-3.77809103133578,5.35526306147587,-4.67172556126136,-5.10861209252695,5.17057805096354,-6.35743380148508,-6.10650288842032,5.03206429307929,-7.62171498165286,-6.10650288842032,5.03206429307929,-7.62171498165286,-6.10650288842032,5.03206429307929,-7.62171498165286,-6.10650288842032,5.03206429307929,-7.62171498165286,-6.10650288842032,5.03206429307929,-7.62171498165286,-6.10650288842032,5.03206429307929,-7.62171498165286,-6.10650288842032,5.03206429307929,-7.62171498165286,-6.10650288842032,5.03206429307929,-7.62171498165286,-6.10650288842032,5.03206429307929,-7.62171498165286,-6.10650288842032,5.03206429307929,-7.62171498165286,-6.10650288842032,5.03206429307929,-7.62171498165286,2.90100766009361,-13.615759537335,13.0762327212707,-2.03361440768241,6.89025904024655,3.4732215598479,-0.359245346001156,6.23081015814444,1.31690845992439,-1.20334499730078,6.16376582302029,0.410730625403829,26.4917793071381,8.33784823583478,-27.6867333631303,13.8339662335698,1.37545594965167,24.5254285925209,-24.7803495729493,3.58185591069802,-1.04756835743552,-48.9346414045595,-14.8768573011961,-3.2236247466617
1206,1206,-6.11319096876532,4.82723008461066,-9.55314164631631,-6.2491562585528,4.81131857305999,-9.47299507287948,-6.30958558645837,4.8042457887525,-9.43737600814014,-6.37001491436394,4.79717300444502,-9.40175694340079,-6.41533691029312,4.79186841621441,-9.37504264484629,-6.41533691029312,4.79186841621441,-9.37504264484629,-6.41533691029312,4.79186841621441,-9.37504264484629,-6.41533691029312,4.79186841621441,-9.37504264484629,-6.41533691029312,4.79186841621441,-9.37504264484629,-6.41533691029312,4.79186841621441,-9.37504264484629,-6.41533691029312,4.79186841621441,-9.37504264484629,-6.41533691029312,4.79186841621441,-9.37504264484629,-6.41533691029312,4.79186841621441,-9.37504264484629,-6.41533691029312,4.79186841621441,-9.37504264484629,-6.41533691029312,4.79186841621441,-9.37504264484629,4.04091440181282,-14.8822732515599,13.8561885436034,-0.864589063418443,10.5621493835319,4.76980766594569,2.96948826281734,12.721144242715,1.03240269325507,2.96948426262534,12.7211430701956,1.0323877903936,18.355280448288,15.4511888633877,-23.2503545440599,6.64534447989233,-3.91340742940457,12.0576546029149,-19.0500068890024,7.22740768497699,1.05787250398008,-19.0500089374088,7.22740167781576,1.05788900531396
1207,1207,-5.71786283250861,4.79860385472163,-10.2656874288448,-5.86593939573578,4.77808811539239,-10.1914681231728,-5.9317518130758,4.7689673600116,-10.1584840171971,-5.99756423041583,4.7598466046308,-10.1254999112213,-6.04692354342084,4.75300603809521,-10.1007618317395,-6.04692354342084,4.75300603809521,-10.1007618317395,-6.04692354342084,4.75300603809521,-10.1007618317395,-6.04692354342084,4.75300603809521,-10.1007618317395,-6.04692354342084,4.75300603809521,-10.1007618317395,-6.04692354342084,4.75300603809521,-10.1007618317395,-6.04692354342084,4.75300603809521,-10.1007618317395,-6.04692354342084,4.75300603809521,-10.1007618317395,-6.04692354342084,4.75300603809521,-10.1007618317395,-6.04692354342084,4.75300603809521,-10.1007618317395,-6.04692354342084,4.75300603809521,-10.1007618317395,7.17497038205558,-18.2666581304634,19.5220386909435,1.97181418648013,7.23009026991507,4.41352138907678,4.32551497308072,17.7561789706639,-0.0873782151447835,4.32550840162964,17.7561783042594,-0.0873968468296016,14.2913139768307,12.3712316731943,-11.269792666664,1.34875850008737,-3.12448255299003,-4.57562771785622,-7.31992371175454,2.95162520371577,0.988705150842894,-7.31992574798524,2.95161818243075,0.988725303890879
1208,1208,-2.6451041746513,2.87936408861478,-10.7600905582091,-2.80899741331373,2.84572824496624,-10.727194545076,-2.88183975758658,2.83077465096977,-10.7125766153963,-2.95468210185942,2.8158210569733,-10.6979586857165,-3.00931386006406,2.80460586147594,-10.6869952384567,-3.00931386006406,2.80460586147594,-10.6869952384567,-3.00931386006406,2.80460586147595,-10.6869952384567,-3.00931386006406,2.80460586147594,-10.6869952384567,-3.00931386006406,2.80460586147594,-10.6869952384567,-3.00931386006406,2.80460586147594,-10.6869952384567,-3.00931386006406,2.80460586147594,-10.6869952384567,-3.00931386006406,2.80460586147594,-10.6869952384567,-3.00931386006406,2.80460586147594,-10.6869952384567,-3.00931386006406,2.80460586147594,-10.6869952384567,-3.00931386006406,2.80460586147594,-10.6869952384567,8.88894954087537,-21.2023341353617,23.5802025031283,1.64727893757949,5.48738957466968,-4.84046510546614,8.74614366913302,20.6953734385978,-3.70938257172362,8.74613648234875,20.6953724042193,-3.7094029532566,10.7413011417887,4.31514945044098,4.26803528516779,-7.63600063715953,2.49061348009893,-14.2982147149614,7.56305753072728,-3.83808811174715,0.661832658583583,7.56305701969477,-3.83809233102977,0.661845595825944
