,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
721,721,3.5035015380114,1.0582292882352,-1.55612321539162,3.50590672995199,1.066664980259,-1.5533695387387,3.50698241812805,1.07042321371743,-1.55214464727946,3.50805810630411,1.07418144717587,-1.55091975582022,3.50886487243615,1.07700012226969,-1.55000108722578,3.50886487243615,1.07700012226969,-1.55000108722578,3.50886487243615,1.07700012226969,-1.55000108722578,3.50886487243615,1.07700012226969,-1.55000108722578,3.50886487243615,1.07700012226969,-1.55000108722578,3.50886487243615,1.07700012226969,-1.55000108722578,3.50886487243615,1.07700012226969,-1.55000108722578,3.50886487243615,1.07700012226969,-1.55000108722578,3.50886487243615,1.07700012226969,-1.55000108722578,3.50886487243615,1.07700012226969,-1.55000108722578,3.50886487243615,1.07700012226969,-1.55000108722578,-3.93510667847188,7.5472052340088,-36.0803759314401,9.19861699742081,8.48690228334556,-40.1602654631373,1.13128233143269,28.4579258305306,12.8631700934195,1.13185671037505,28.4582043911462,12.8671052988624,2.6494658581968,6.18166962789829,30.4531813969971,8.57489378183797,3.12222099211988,27.9966243131114,-3.6317329465484,13.2190073091604,-0.570746742837025,-3.63173365372214,13.2190089273632,-0.570759637854648
722,722,1.70104953005253,1.92318149765351,-3.57276645693685,1.70358718302395,1.925805749289,-3.57285912440266,1.70472028571299,1.92697933427913,-3.57290007685722,1.70585338840202,1.92815291926926,-3.57294102931179,1.7067032154188,1.92903310801186,-3.57297174365271,1.7067032154188,1.92903310801186,-3.57297174365271,1.7067032154188,1.92903310801186,-3.57297174365271,1.7067032154188,1.92903310801186,-3.57297174365271,1.7067032154188,1.92903310801186,-3.57297174365271,1.7067032154188,1.92903310801186,-3.57297174365271,1.7067032154188,1.92903310801186,-3.57297174365271,1.7067032154188,1.92903310801186,-3.57297174365271,1.7067032154188,1.92903310801186,-3.57297174365271,1.7067032154188,1.92903310801186,-3.57297174365271,1.7067032154188,1.92903310801186,-3.57297174365271,-7.85494750793757,11.6345380664404,-4.91754483707592,7.00490002721012,40.8760785196522,10.6618080813509,2.41282324567727,38.5088149657183,15.6749459335063,2.41300204125272,38.5093265776834,15.6782426437418,8.94349340886291,2.43319765047571,30.2928829231074,6.74608141891208,7.53373459115676,16.4782640862715,-7.63235310483505,13.0021178841834,-0.864703778473107,-7.63235376440253,13.0021191783675,-0.864722975426856
723,723,3.62514589534675,-0.0411637950701653,-4.43022487295529,3.54437327158242,-1.47528290580689,-3.28164810179895,3.57947495828223,-0.94883817790133,-3.69638439088838,3.61457664498204,-0.422393449995766,-4.11112067997781,3.64090291000689,-0.027559904066593,-4.42217289679489,3.64090291000689,-0.027559904066593,-4.42217289679489,3.64090291000689,-0.027559904066593,-4.42217289679489,3.64090291000689,-0.027559904066593,-4.42217289679489,3.64090291000689,-0.027559904066593,-4.42217289679489,3.64090291000689,-0.027559904066593,-4.42217289679489,3.64090291000689,-0.027559904066593,-4.42217289679489,3.64090291000689,-0.027559904066593,-4.42217289679489,3.64090291000689,-0.027559904066593,-4.42217289679489,3.64090291000689,-0.027559904066593,-4.42217289679489,3.64090291000689,-0.027559904066593,-4.42217289679489,-21.1958536198401,8.17329869524418,21.1281650935627,3.17376149703033,62.2867041667159,50.5534286858437,6.93374658168682,61.1072022183546,14.555032012061,-0.507284852419133,22.9404224641748,9.4866861296965,13.5011566904354,-0.0434043834975171,25.1804202048023,2.16105989886914,6.67558228915138,-2.39077458750455,-8.40732571221665,16.8639189826458,-0.755983653301067,-5.43684959687571,11.556739872625,0.300367348191846
724,724,4.64630270829004,-1.23218534637618,-7.66769758020579,4.65484930464285,-1.23177004137445,-7.66151468811595,4.65865132178099,-1.23157995211719,-7.65876553245432,4.66245333891914,-1.23138986285992,-7.65601637679269,4.66530485177275,-1.23124729591698,-7.65395451004646,4.66530485177275,-1.23124729591698,-7.65395451004646,4.66530485177276,-1.23124729591698,-7.65395451004646,4.66530485177275,-1.23124729591698,-7.65395451004646,4.66530485177275,-1.23124729591698,-7.65395451004646,4.66530485177275,-1.23124729591698,-7.65395451004646,4.66530485177275,-1.23124729591698,-7.65395451004646,4.66530485177275,-1.23124729591698,-7.65395451004646,4.66530485177275,-1.23124729591698,-7.65395451004646,4.66530485177275,-1.23124729591698,-7.65395451004646,4.66530485177275,-1.23124729591698,-7.65395451004646,-33.9375459247744,-0.818588578987381,42.9427384349142,-4.05527857250782,85.5962947813096,70.9702316780955,24.4256290982631,86.7006581149633,15.8897989221835,24.4260238781008,86.7008907788195,15.8910752679091,10.9887895175452,-2.2013040668721,17.0803220016104,1.55911108326702,11.2214115806553,-10.218022955221,-9.02159736877095,17.0767493348614,-2.11709101316589,-9.02159490548357,17.0767522423548,-2.11712883614444
725,725,0.309041137548611,1.33639376078411,-8.96920697576924,0.31808080649036,1.33048384997373,-8.97056664032808,0.322100599282009,1.32786065313214,-8.97117003947995,0.326120392073657,1.32523745629055,-8.97177343863183,0.329135236667394,1.32327005865936,-8.97222598799573,0.329135236667394,1.32327005865936,-8.97222598799573,0.329135236667394,1.32327005865936,-8.97222598799573,0.329135236667394,1.32327005865936,-8.97222598799573,0.329135236667394,1.32327005865936,-8.97222598799573,0.329135236667394,1.32327005865936,-8.97222598799573,0.329135236667394,1.32327005865936,-8.97222598799573,0.329135236667394,1.32327005865936,-8.97222598799573,0.329135236667394,1.32327005865936,-8.97222598799573,0.329135236667394,1.32327005865936,-8.97222598799573,0.329135236667394,1.32327005865936,-8.97222598799573,-4.00838720146493,-3.88503068791034,60.4433068169627,-3.66014969515476,108.682493753927,50.5511652776356,42.1916964352276,80.97607195123,12.8995776373641,42.1919156266153,80.9764261683253,12.9003038184575,5.64838078732977,-6.80002780689787,4.58583566463598,-4.67923883198251,15.4243798815914,-21.7204543821458,-8.60982177752287,19.9308514135155,-1.87071550228923,-8.60981842487185,19.9308534266409,-1.87077031418881
726,726,-2.9913140025421,7.79609516821405,-11.7282901777409,-2.99293418474032,7.78045790759849,-11.7393789356148,-2.99365424069908,7.77350826631587,-11.7443082750305,-2.99437429665784,7.76655862503325,-11.7492376144462,-2.99491433862691,7.76134639407129,-11.752934619008,-2.99491433862691,7.76134639407129,-11.752934619008,-2.99491433862691,7.76134639407129,-11.752934619008,-2.99491433862691,7.76134639407129,-11.752934619008,-2.99491433862691,7.76134639407129,-11.752934619008,-2.99491433862691,7.76134639407129,-11.752934619008,-2.99491433862691,7.76134639407129,-11.752934619008,-2.99491433862691,7.76134639407129,-11.752934619008,-2.99491433862691,7.76134639407129,-11.752934619008,-2.99491433862691,7.76134639407129,-11.752934619008,-2.99491433862691,7.76134639407129,-11.752934619008,94.1890961810467,-10.9222156505295,11.9821567933185,18.3878129286448,122.71084980486,-11.7028028623308,35.6460670452301,58.7430900407088,-1.14957124943125,35.6461739431955,58.7434085504044,-1.14918178788041,2.32086068329333,-11.9900607823982,-7.7022057686208,-0.563277471382847,17.7351118451543,-17.5554908946181,-6.3538089909623,22.3085331416917,-2.66163085756408,-6.3538051160866,22.3085329279801,-2.66170415789986
727,727,-8.19507249467608,10.2721606397447,-12.8268677321099,-8.20116807312623,10.2443707137812,-12.8459280890696,-8.20387945878295,10.2320163111892,-12.854401449178,-8.20659084443967,10.2196619085973,-12.8628748092864,-8.20862438368221,10.2103961066533,-12.8692298293678,-8.20862438368221,10.2103961066533,-12.8692298293678,-8.20862438368221,10.2103961066533,-12.8692298293678,-8.20862438368221,10.2103961066533,-12.8692298293678,-8.20862438368221,10.2103961066533,-12.8692298293678,-8.20862438368221,10.2103961066533,-12.8692298293678,-8.20862438368221,10.2103961066533,-12.8692298293678,-8.20862438368221,10.2103961066533,-12.8692298293678,-8.20862438368221,10.2103961066533,-12.8692298293678,-8.20862438368221,10.2103961066533,-12.8692298293678,-8.20862438368221,10.2103961066533,-12.8692298293678,121.030537743254,-32.6592412340622,-117.269069331835,10.8960586118969,105.60414014931,-46.6171760077141,-7.57093714740341,71.2184470927712,-9.64488468757295,-7.57096217223133,71.2185752730735,-9.64491818766873,-1.71326748076346,-17.607958643669,-15.8158834219773,-3.68811379289363,22.5424480196245,-12.923739522128,-6.04950190832663,25.4254124655184,-5.18750555703684,-6.04949717301192,25.4254064359782,-5.18760116417011
728,728,-9.04550673273079,7.6398584094034,-13.1197696224901,-5.82201273400504,6.31466751976828,-11.8575470723317,-6.99544386729992,6.77212892072948,-12.3306350174892,-8.1688750005948,7.22959032169068,-12.8037229626467,-9.04894835056596,7.57268637241158,-13.1585389215148,-9.04894835056596,7.57268637241158,-13.1585389215148,-9.04894835056596,7.57268637241158,-13.1585389215148,-9.04894835056596,7.57268637241158,-13.1585389215148,-9.04894835056596,7.57268637241158,-13.1585389215148,-9.04894835056596,7.57268637241158,-13.1585389215148,-9.04894835056596,7.57268637241158,-13.1585389215148,-9.04894835056596,7.57268637241158,-13.1585389215148,-9.04894835056596,7.57268637241158,-13.1585389215148,-9.04894835056596,7.57268637241158,-13.1585389215148,-9.04894835056596,7.57268637241158,-13.1585389215148,20.5187086863576,-37.4661927560621,-135.51660963958,2.62143249396871,111.097423399321,-40.5954436343157,-62.3867764778895,116.421144501634,3.10000669435945,4.55957766128233,82.6684601995698,4.35140822698497,-1.04299994001248,-22.912037976198,-19.6470412688211,-3.22195361830582,19.8093003233456,-12.4761519059407,-10.0281088303123,32.3834192413833,-4.35777847851493,-8.35917334964366,23.6196817941063,-3.22740681529141
729,729,-9.89505138363243,-1.35668803753375,-10.3098965403142,-9.88144577523896,-1.38664528202283,-10.3193182862331,-9.87539925235473,-1.39996063861056,-10.3235053933079,-9.86935272947049,-1.41327599519828,-10.3276925003828,-9.86481783730732,-1.42326251263908,-10.3308328306889,-9.86481783730732,-1.42326251263908,-10.3308328306889,-9.86481783730732,-1.42326251263908,-10.3308328306889,-9.86481783730732,-1.42326251263908,-10.3308328306889,-9.86481783730732,-1.42326251263908,-10.3308328306889,-9.86481783730732,-1.42326251263908,-10.3308328306889,-9.86481783730732,-1.42326251263908,-10.3308328306889,-9.86481783730732,-1.42326251263908,-10.3308328306889,-9.86481783730732,-1.42326251263908,-10.3308328306889,-9.86481783730732,-1.42326251263908,-10.3308328306889,-9.86481783730732,-1.42326251263908,-10.3308328306889,-35.240766820919,-35.7172655992917,-44.0700013528941,3.41242393077759,101.17611616185,-25.3217554772295,-79.6677566240757,137.542616060323,10.1685251630376,-79.6677519218325,137.542722876315,10.1684921646157,3.47496874874989,-26.7933693729414,-16.9504117732,1.8352497666314,16.0725297517566,-8.20637426993876,1.73770073699949,37.4711759773212,-19.1231592533462,1.73780757206114,37.4711522245919,-19.1235423778597
730,730,-9.1110711607258,-8.40008915154574,-5.39899131091347,-9.08866490245758,-8.42415653868179,-5.40026686345796,-9.07870737794591,-8.43485489814779,-5.40083166327195,-9.06874985343423,-8.44555325761379,-5.40139646308594,-9.06128171005048,-8.45357702721329,-5.40182006294643,-9.06128171005048,-8.45357702721329,-5.40182006294643,-9.06128171005048,-8.45357702721329,-5.40182006294644,-9.06128171005048,-8.45357702721329,-5.40182006294643,-9.06128171005048,-8.45357702721329,-5.40182006294643,-9.06128171005048,-8.45357702721329,-5.40182006294643,-9.06128171005048,-8.45357702721329,-5.40182006294643,-9.06128171005048,-8.45357702721329,-5.40182006294643,-9.06128171005048,-8.45357702721329,-5.40182006294643,-9.06128171005048,-8.45357702721329,-5.40182006294643,-9.06128171005048,-8.45357702721329,-5.40182006294643,6.22236951230816,-24.1595991819032,-2.64311168416438,6.69311169883198,75.1336308464936,-32.4305365100714,-52.9320610159328,96.2556572418016,-6.34120696769438,-52.9320834707263,96.2557318609124,-6.34152832907545,9.81212709812445,-29.9816189381631,-11.9318489861386,1.27942697307577,18.665345817243,-3.30096009414849,-10.8905450209799,64.3100523472333,-6.02752817882661,-10.8904113141895,64.3100130503157,-6.02812477288554
731,731,-5.04099275657178,-5.4726341913392,1.18712141521561,-5.03151136649423,-5.4823434911834,1.18784200310197,-5.02729802438351,-5.48665977214979,1.1881651493576,-5.02308468227279,-5.49097605311618,1.18848829561324,-5.01992467568975,-5.49421326384098,1.18873065530496,-5.01992467568975,-5.49421326384098,1.18873065530496,-5.01992467568975,-5.49421326384098,1.18873065530496,-5.01992467568975,-5.49421326384098,1.18873065530496,-5.01992467568975,-5.49421326384098,1.18873065530496,-5.01992467568975,-5.49421326384098,1.18873065530496,-5.01992467568975,-5.49421326384098,1.18873065530496,-5.01992467568975,-5.49421326384098,1.18873065530496,-5.01992467568975,-5.49421326384098,1.18873065530496,-5.01992467568975,-5.49421326384098,1.18873065530496,-5.01992467568975,-5.49421326384098,1.18873065530496,33.6280436431284,-0.843253399671823,25.719349331491,2.43051889414701,67.5700911361619,-7.42460995286234,-27.3799516740432,46.593136868567,-20.4691137801981,-27.3799964037606,46.5931175885053,-20.4695002045319,4.2369078642472,-28.3653334215834,-6.94658180553011,2.5325204164864,26.8365284608939,4.23456990694774,-5.15284401500186,62.3814457299814,-5.57084655840876,-5.15271607559992,62.381382276941,-5.57164632434779
732,732,-3.54975948324948,-0.43139473752575,5.51858756072213,-3.55490636182207,-0.433899264008636,5.5162673776826,-3.55719386639184,-0.435011924206701,5.51523850203748,-3.55948137096161,-0.436124584404766,5.51420962639235,-3.56119699938894,-0.436959079553315,5.51343796965851,-3.56119699938894,-0.436959079553315,5.51343796965851,-3.56119699938894,-0.436959079553315,5.51343796965851,-3.56119699938894,-0.436959079553315,5.51343796965851,-3.56119699938894,-0.436959079553315,5.51343796965851,-3.56119699938894,-0.436959079553315,5.51343796965851,-3.56119699938894,-0.436959079553315,5.51343796965851,-3.56119699938894,-0.436959079553315,5.51343796965851,-3.56119699938894,-0.436959079553315,5.51343796965851,-3.56119699938894,-0.436959079553315,5.51343796965851,-3.56119699938894,-0.436959079553315,5.51343796965851,28.1590702889863,13.3190891501669,35.3257431413278,-11.1132163110948,60.7240742129681,29.5077377788427,-13.6835312104971,31.9412847344963,-21.0511636333158,-13.6836015774496,31.9411915116595,-21.0516018918882,3.46743508960732,-17.747945973677,-0.201003448338234,3.8776644752734,23.6551780330433,15.1909468580156,-0.750827465652925,73.0979143399794,-9.81544146850867,-0.75072896412177,73.0977928930971,-9.81651473700561
733,733,-1.84862087925232,3.41913306158949,7.29507329597547,-4.15751573755515,0.281947549206424,3.13919998725629,-3.33006387873924,1.42514449144978,4.6469971095941,-2.50261201992333,2.56834143369313,6.15479423193192,-1.8820231258114,3.42573914037565,7.28564207368528,-1.8820231258114,3.42573914037565,7.28564207368528,-1.8820231258114,3.42573914037565,7.28564207368528,-1.8820231258114,3.42573914037565,7.28564207368528,-1.8820231258114,3.42573914037565,7.28564207368528,-1.8820231258114,3.42573914037565,7.28564207368528,-1.8820231258114,3.42573914037565,7.28564207368528,-1.8820231258114,3.42573914037565,7.28564207368528,-1.8820231258114,3.42573914037565,7.28564207368528,-1.8820231258114,3.42573914037565,7.28564207368528,-1.8820231258114,3.42573914037565,7.28564207368528,1.89019366709499,18.9005683810038,52.7488787045659,-19.2036027955938,66.2689467149063,58.9588237266165,-10.9870087307942,20.5334421573976,-3.10045634463827,-37.1789657494004,66.3059842758146,-7.97836196585636,4.63800958272424,-13.1374107098185,-1.18086496105962,9.34494231885316,26.9796830116434,25.0000944745774,-10.6697281627962,82.4992133286561,1.84601099537855,-5.93071794383844,64.0085760095284,-7.68438356983519
734,734,2.7918118542478,2.79843905637796,8.9922720027981,2.77623348833977,2.81294256828675,8.99326871550048,2.76931001982358,2.81938881606762,8.99371317739706,2.76238655130739,2.82583506384849,8.99415763929365,2.75719394992025,2.83066974968414,8.99449098571609,2.75719394992025,2.83066974968414,8.99449098571609,2.75719394992025,2.83066974968414,8.99449098571609,2.75719394992025,2.83066974968414,8.99449098571609,2.75719394992025,2.83066974968414,8.99449098571609,2.75719394992025,2.83066974968414,8.99449098571609,2.75719394992025,2.83066974968414,8.99449098571609,2.75719394992025,2.83066974968414,8.99449098571609,2.75719394992025,2.83066974968414,8.99449098571609,2.75719394992025,2.83066974968414,8.99449098571609,2.75719394992025,2.83066974968414,8.99449098571609,12.3653402315933,32.245245681437,54.3248707892424,-22.5853097083121,53.5884371831752,72.4918313283431,-253.03327875981,122.719748361956,8.50243230421898,-253.033223696651,122.719881683548,8.5013605154534,3.90568330179322,-9.61144735197663,6.20928868602674,11.5535063693672,20.6038492211534,24.6715214418839,-2.8195812240108,78.6805865408451,-5.2053175321669,-2.81701106571155,78.680517473744,-5.20970512202727
735,735,0.947945660897643,5.91568925427619,3.99248580686623,0.932496254413276,5.92137642238985,3.98851763254457,0.925630188343669,5.92390496295732,3.98675447011407,0.918764122274062,5.92643350352479,3.98499130768356,0.913614572721857,5.92832990895039,3.98366893586068,0.913614572721857,5.92832990895039,3.98366893586068,0.913614572721858,5.92832990895039,3.98366893586068,0.913614572721857,5.92832990895039,3.98366893586068,0.913614572721857,5.92832990895039,3.98366893586068,0.913614572721857,5.92832990895039,3.98366893586068,0.913614572721857,5.92832990895039,3.98366893586068,0.913614572721857,5.92832990895039,3.98366893586068,0.913614572721857,5.92832990895039,3.98366893586068,0.913614572721857,5.92832990895039,3.98366893586068,0.913614572721857,5.92832990895039,3.98366893586068,-36.0983378487394,80.8774480932938,29.4983728996537,-15.5426876883336,-29.7478411947959,74.0098338127784,48.2616069803209,-51.4605994481958,-73.306277384902,48.2614738009755,-51.4611160503656,-73.3070061464385,4.34556236517107,-9.29984874143263,6.88883435360444,5.91035038291605,23.4043628182683,24.5488773714775,14.2317401427977,92.7535593377211,-6.65235498680712,14.2343863926684,92.7531790716769,-6.65850096875822
736,736,-4.44998870887517,4.57459465771708,-5.77751203747794,-4.4524877249156,4.56011746325381,-5.78598842629284,-4.45359867463211,4.55368220257756,-5.7897555108832,-4.45470962434861,4.54724694190132,-5.79352259547355,-4.45554283663598,4.54242049639413,-5.79634790891632,-4.45554283663598,4.54242049639413,-5.79634790891632,-4.45554283663598,4.54242049639413,-5.79634790891632,-4.45554283663598,4.54242049639413,-5.79634790891632,-4.45554283663598,4.54242049639413,-5.79634790891632,-4.45554283663598,4.54242049639413,-5.79634790891632,-4.45554283663598,4.54242049639413,-5.79634790891632,-4.45554283663598,4.54242049639413,-5.79634790891632,-4.45554283663598,4.54242049639413,-5.79634790891632,-4.45554283663598,4.54242049639413,-5.79634790891632,-4.45554283663598,4.54242049639413,-5.79634790891632,-71.3598028171953,86.3133151526224,36.1540878253231,-5.24033300412267,-72.7018684301551,37.8902632006048,98.7501347918729,36.1228015510894,1.87275681697299,98.7499898434569,36.1225664511105,1.87118151431689,11.8631447780101,-18.6650482219718,-0.853834788206953,16.6253826363771,24.5951797254654,36.9424070553847,3.67545397651764,124.069919845942,-5.49321085526299,3.67791068171459,124.069373760152,-5.50200843240675
737,737,-15.8751771620518,21.041364356453,-16.4399089440469,-15.8993680288979,20.9933544868282,-16.4765673197363,-15.9101218854723,20.9720109016131,-16.492864414194,-15.9208757420467,20.9506673163981,-16.5091615086517,-15.9289411344775,20.9346596274868,-16.521384329495,-15.9289411344775,20.9346596274868,-16.521384329495,-15.9289411344775,20.9346596274868,-16.521384329495,-15.9289411344775,20.9346596274868,-16.521384329495,-15.9289411344775,20.9346596274868,-16.521384329495,-15.9289411344775,20.9346596274868,-16.521384329495,-15.9289411344775,20.9346596274868,-16.521384329495,-15.9289411344775,20.9346596274868,-16.521384329495,-15.9289411344775,20.9346596274868,-16.521384329495,-15.9289411344775,20.9346596274868,-16.521384329495,-15.9289411344775,20.9346596274868,-16.521384329495,-112.815588391798,68.6207703342014,94.2140808020058,-18.4889219880055,-134.715492018014,31.6478270325707,-79.9244964864783,170.890239925628,-73.0861070328516,-79.9252661598735,170.888654134249,-73.0895910634456,13.0042146081161,-28.9857659808578,1.07655075290689,31.6034498738412,22.1203533704088,56.4954937704852,-15.0571875498892,158.985544031779,-8.91336264832981,-15.0557019501887,158.984830654709,-8.92584816058558
738,738,-25.7889631920766,7.5683905613187,-24.3421843413893,-16.3347366526957,8.04095319769485,-14.6282566800617,-19.7651494495325,7.80764148335405,-18.187773159353,-23.1955622463693,7.57432976901324,-21.7472896386442,-25.7683718439969,7.39934598325764,-24.4169269981126,-25.7683718439969,7.39934598325764,-24.4169269981126,-25.7683718439969,7.39934598325764,-24.4169269981126,-25.7683718439969,7.39934598325764,-24.4169269981126,-25.7683718439969,7.39934598325764,-24.4169269981126,-25.7683718439969,7.39934598325764,-24.4169269981126,-25.7683718439969,7.39934598325764,-24.4169269981126,-25.7683718439969,7.39934598325764,-24.4169269981126,-25.7683718439969,7.39934598325764,-24.4169269981126,-25.7683718439969,7.39934598325764,-24.4169269981126,-25.7683718439969,7.39934598325764,-24.4169269981126,-158.849887723269,41.9771725922301,134.134084623863,-10.0458288749154,31.1212486767021,35.5428045111228,96.5926736228813,-56.0541955441207,87.6567942090293,-16.7681990408558,44.9533049692879,-9.45211721339363,20.4601702366536,-34.7953450290663,8.46554938910886,47.3017149975039,-4.15242566623567,73.2808077315927,-21.3468811085344,175.713202094998,-5.99966945101167,-6.21795977720372,126.026894815991,-6.29222106588051
739,739,-28.7494451136691,-14.4875978906887,-22.9190730608984,-28.6987878086719,-14.5693619286684,-22.9328795177089,-28.676274446721,-14.6057255629566,-22.9390181744491,-28.6537610847702,-14.6420891972448,-22.9451568311892,-28.636876063307,-14.669361922961,-22.9497608237443,-28.636876063307,-14.669361922961,-22.9497608237443,-28.636876063307,-14.669361922961,-22.9497608237443,-28.636876063307,-14.669361922961,-22.9497608237443,-28.636876063307,-14.669361922961,-22.9497608237443,-28.636876063307,-14.669361922961,-22.9497608237443,-28.636876063307,-14.669361922961,-22.9497608237443,-28.636876063307,-14.669361922961,-22.9497608237443,-28.636876063307,-14.669361922961,-22.9497608237443,-28.636876063307,-14.669361922961,-22.9497608237443,-28.636876063307,-14.669361922961,-22.9497608237443,-106.277003753436,-4.66651659962073,124.048651430317,-0.485794636301719,136.030481098248,57.5202323540089,59.9850303382428,-5.80415159771348,53.7438169813696,59.9849618445072,-5.80411228401215,53.7426820915602,21.1581936556999,-43.9716924583135,-6.41142567467845,65.6834967681492,-22.2653891715031,68.317667172036,-37.7420168930558,156.974195748868,-5.59345286174575,-37.7308045791724,156.973933027491,-5.61460876283448
740,740,-29.274685295323,-4.0825717012452,-12.986020365326,-29.2556030798486,-4.15670308060665,-13.009124038034,-29.2471228395881,-4.18968670985087,-13.0193918234119,-29.2386425993275,-4.2226703390951,-13.0296596087898,-29.2322824191321,-4.24740806102827,-13.0373604478232,-29.2322824191321,-4.24740806102828,-13.0373604478232,-29.2322824191321,-4.24740806102828,-13.0373604478232,-29.2322824191321,-4.24740806102827,-13.0373604478232,-29.2322824191321,-4.24740806102827,-13.0373604478232,-29.2322824191321,-4.24740806102827,-13.0373604478232,-29.2322824191321,-4.24740806102827,-13.0373604478232,-29.2322824191321,-4.24740806102827,-13.0373604478232,-29.2322824191321,-4.24740806102827,-13.0373604478232,-29.2322824191321,-4.24740806102827,-13.0373604478232,-29.2322824191321,-4.24740806102827,-13.0373604478232,-3.14638723082021,-137.440263970612,-21.4785089488018,22.8551903908227,39.0136415299752,-31.110072553027,39.9885833753909,-89.4003584209395,-26.2094160617203,39.9884950089737,-89.4004541768275,-26.2100659847655,8.88299987354171,-44.7356956733036,-32.1888369217967,77.9607891773445,-47.034967087174,23.0033818689164,-72.6804911908603,65.6124773967051,48.1594964580918,-72.6752083195106,65.6139002632765,48.132660011667
741,741,-12.2352365099259,-10.5558854576521,7.85978321516394,-12.225690819396,-10.5763718092153,7.86218164527165,-12.2214467373261,-10.5855040527575,7.86325636618994,-12.2172026552561,-10.5946362962997,7.86433108710822,-12.2140195937037,-10.6014854789564,7.86513712779694,-12.2140195937037,-10.6014854789564,7.86513712779694,-12.2140195937037,-10.6014854789564,7.86513712779694,-12.2140195937037,-10.6014854789564,7.86513712779694,-12.2140195937037,-10.6014854789564,7.86513712779694,-12.2140195937037,-10.6014854789564,7.86513712779694,-12.2140195937037,-10.6014854789564,7.86513712779694,-12.2140195937037,-10.6014854789564,7.86513712779694,-12.2140195937037,-10.6014854789564,7.86513712779694,-12.2140195937037,-10.6014854789564,7.86513712779694,-12.2140195937037,-10.6014854789564,7.86513712779694,192.584606478205,-211.449741220955,-150.594342203298,17.5201760054545,2.72792239595242,-31.5914855772383,59.1415200540843,-42.6192452730493,-11.4060183309706,59.1414125532996,-42.6193217630873,-11.4065257413383,-3.56709556759442,-43.9602624084772,-47.9396700948441,50.3618686565687,-33.1170471559794,-34.6148331131069,-39.2069455278301,-98.1727936574971,75.9202435488104,-39.2106753445432,-98.1693369227833,75.8980663300974
742,742,8.29248430254631,-16.6321862375852,17.4602309033586,8.3043499783367,-16.602460698588,17.4908689804873,8.30962963179722,-16.5892566167775,17.5045067886616,8.31490928525774,-16.5760525349669,17.5181445968358,8.31886902535313,-16.5661494736089,17.5283729529664,8.31886902535313,-16.5661494736089,17.5283729529664,8.31886902535313,-16.5661494736089,17.5283729529664,8.31886902535313,-16.5661494736089,17.5283729529664,8.31886902535313,-16.5661494736089,17.5283729529664,8.31886902535313,-16.5661494736089,17.5283729529664,8.31886902535313,-16.5661494736089,17.5283729529664,8.31886902535313,-16.5661494736089,17.5283729529664,8.31886902535313,-16.5661494736089,17.5283729529664,8.31886902535313,-16.5661494736089,17.5283729529664,8.31886902535313,-16.5661494736089,17.5283729529664,41.3728775595546,-104.608140871415,-131.867699034404,12.7925681846885,-23.421772976512,-71.3566829872134,46.5294583158843,-6.03791869049792,13.1489606136932,46.5292762694482,-6.03776169387106,13.1483238254683,-7.80947556129458,-39.6227035817931,-36.2382821831142,-7.63349285899511,-70.5489647370234,-52.674704221422,-9.89633464885671,-169.498597152196,43.51235227352,-9.90483369077182,-169.495924025418,43.4991325401175
