,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1133,1133,0.418416604691671,-0.102118140870613,-0.486578066830332,0.476683704336545,-0.0713373255379606,-0.505175152761215,0.481138206044921,-0.0653732432055252,-0.51326096579231,0.485592707753298,-0.0594091608730898,-0.521346778823405,0.48893358403458,-0.0549360991237633,-0.527411138596726,0.48893358403458,-0.0549360991237633,-0.527411138596726,0.48893358403458,-0.0549360991237633,-0.527411138596726,0.48893358403458,-0.0549360991237633,-0.527411138596726,0.48893358403458,-0.0549360991237633,-0.527411138596726,0.48893358403458,-0.0549360991237633,-0.527411138596726,0.48893358403458,-0.0549360991237633,-0.527411138596726,0.48893358403458,-0.0549360991237633,-0.527411138596726,0.48893358403458,-0.0549360991237633,-0.527411138596726,0.48893358403458,-0.0549360991237633,-0.527411138596726,0.48893358403458,-0.0549360991237633,-0.527411138596726,1.41271175231038,-1.28955201547071,-0.826513013753861,-0.503491217666847,0.0476604262182398,-9.54607062668927,-1.00725434064028,1.20094759722572,-8.40770758052615,-0.98155877323669,1.19025886224349,-8.37187582887992,0.384503987865903,-1.88549738104677,-1.2611865409708,10.2168226350329,-3.2349247313578,-1.40073041699114,0.296733658324808,-0.636811297446177,-0.265965574726955,0.291327729291495,-0.649879109069766,-0.266617254351988
1134,1134,-0.939849126609295,-0.0732475085988592,-0.884017309549947,-0.913302690871906,-0.0633496993832562,-0.858316187667004,-0.920429686328364,-0.0677750271977373,-0.845811680187143,-0.927556681784823,-0.0722003550122183,-0.833307172707282,-0.932901928377166,-0.0755193508730791,-0.823928792097386,-0.932901928377166,-0.0755193508730791,-0.823928792097386,-0.932901928377167,-0.0755193508730791,-0.823928792097386,-0.932901928377166,-0.0755193508730791,-0.823928792097386,-0.932901928377166,-0.0755193508730791,-0.823928792097386,-0.932901928377166,-0.0755193508730791,-0.823928792097386,-0.932901928377166,-0.0755193508730791,-0.823928792097386,-0.932901928377166,-0.0755193508730791,-0.823928792097386,-0.932901928377166,-0.0755193508730791,-0.823928792097386,-0.932901928377166,-0.0755193508730791,-0.823928792097386,-0.932901928377166,-0.0755193508730791,-0.823928792097386,0.772094449552286,-0.399448137187922,0.400071343143666,-9.46750272125053,0.54061389605867,-6.80019539732892,0.0534548742619521,0.171027298341693,-9.72553251857756,0.0192876936758274,0.174892461365801,-9.69228691358603,-0.205963431166861,-1.70020683059475,-1.72205872289666,10.6965603035625,-3.59367641803249,-1.43860267294901,0.361593548158011,-0.825237267691645,-0.0716348676006044,0.354448689534507,-0.832937640091098,-0.0719529722617183
1135,1135,-1.19480988967848,-0.160375808606425,-1.1242979126935,-0.506631561142214,-0.0807318190281777,-0.732859049707207,-0.756584092969562,-0.114153047475549,-0.844035628617734,-1.00653662479691,-0.147574275922919,-0.955212207528262,-1.19400102366742,-0.172640197258448,-1.03859464171116,-1.19400102366742,-0.172640197258448,-1.03859464171116,-1.19400102366742,-0.172640197258448,-1.03859464171116,-1.19400102366742,-0.172640197258448,-1.03859464171116,-1.19400102366742,-0.172640197258448,-1.03859464171116,-1.19400102366742,-0.172640197258448,-1.03859464171116,-1.19400102366742,-0.172640197258448,-1.03859464171116,-1.19400102366742,-0.172640197258448,-1.03859464171116,-1.19400102366742,-0.172640197258448,-1.03859464171116,-1.19400102366742,-0.172640197258448,-1.03859464171116,-1.19400102366742,-0.172640197258448,-1.03859464171116,-0.0234572061092075,-0.536018607224702,1.43281929330705,-25.7789322457536,1.57177380958755,1.96011316183417,3.26206379785731,-1.81712268053026,-10.8306656471527,0.250799976575869,1.1499173935752,-16.0819646739571,-0.898913266991581,-1.07767046112282,-2.0379485911833,10.6386542463368,-2.87312970385554,-1.57772652811125,0.498471728391009,-0.937709917707096,-0.0863230212135358,0.510530762717942,-0.764177057281597,-0.0944614744520278
1136,1136,-0.254833451029267,-0.323855014840342,-0.839148001563856,-0.226705445629129,-0.310778903755178,-0.831107328694392,-0.228894311339335,-0.311326566290908,-0.828794646473666,-0.23108317704954,-0.311874228826639,-0.826481964252939,-0.232724826332193,-0.312284975728436,-0.824747452587394,-0.232724826332193,-0.312284975728436,-0.824747452587394,-0.232724826332193,-0.312284975728436,-0.824747452587394,-0.232724826332193,-0.312284975728436,-0.824747452587394,-0.232724826332193,-0.312284975728436,-0.824747452587394,-0.232724826332193,-0.312284975728436,-0.824747452587394,-0.232724826332193,-0.312284975728436,-0.824747452587394,-0.232724826332193,-0.312284975728436,-0.824747452587394,-0.232724826332193,-0.312284975728436,-0.824747452587394,-0.232724826332193,-0.312284975728436,-0.824747452587394,-0.232724826332193,-0.312284975728436,-0.824747452587394,-0.542991673566068,0.871643521121468,1.46429198955658,-11.196010248243,-1.49888788605339,4.0277237874299,6.73781429648079,-0.81509219317709,-3.47236194648763,7.05057936523042,-0.986301789954338,-3.64629029219469,-2.00801112142333,-1.52662052353613,-2.24738161671391,10.412610404844,-1.46161830514748,-1.72607211328555,0.493623592239178,-0.593305156783653,0.297327439733898,0.482934485731926,-0.593421189603185,0.297936572788274
1137,1137,0.137382181707522,-0.647805576914497,-1.11861899708386,0.168973400742208,-0.633058748706817,-1.12434701368319,0.166846475746069,-0.631534300921258,-1.12853825176609,0.164719550749931,-0.6300098531357,-1.13272948984899,0.163124357002827,-0.628866517296531,-1.13587291841117,0.163124357002828,-0.628866517296531,-1.13587291841117,0.163124357002828,-0.628866517296531,-1.13587291841117,0.163124357002827,-0.628866517296531,-1.13587291841117,0.163124357002827,-0.628866517296531,-1.13587291841117,0.163124357002827,-0.628866517296531,-1.13587291841117,0.163124357002827,-0.628866517296531,-1.13587291841117,0.163124357002827,-0.628866517296531,-1.13587291841117,0.163124357002827,-0.628866517296531,-1.13587291841117,0.163124357002827,-0.628866517296531,-1.13587291841117,0.163124357002827,-0.628866517296531,-1.13587291841117,-1.2868890815673,2.46089775042463,0.792668282668703,-6.9878634912033,-2.26543884986486,7.43118388322738,-17.5808402768137,41.3005079092378,57.2157705010844,-16.4363184672243,42.6222938635528,58.9680342630842,-2.42546311362314,-2.42994821644157,-2.11571110532195,10.2457703250156,-0.0153128137129574,-1.76796702814524,0.397457316459248,-0.164505520887008,0.666618820909884,0.383519630095665,-0.165746728013959,0.666826640675322
1138,1138,-0.695152174478813,-0.543225711644288,-1.69165611334566,-0.67497803426899,-0.539983289453579,-1.6757456495959,-0.681734257786424,-0.543776243216794,-1.67103769995763,-0.688490481303857,-0.547569196980009,-1.66632975031936,-0.693557648941933,-0.550413912302421,-1.66279878809066,-0.693557648941933,-0.550413912302421,-1.66279878809066,-0.693557648941933,-0.550413912302421,-1.66279878809066,-0.693557648941933,-0.550413912302421,-1.66279878809066,-0.693557648941933,-0.550413912302421,-1.66279878809066,-0.693557648941933,-0.550413912302421,-1.66279878809066,-0.693557648941933,-0.550413912302421,-1.66279878809066,-0.693557648941933,-0.550413912302421,-1.66279878809066,-0.693557648941933,-0.550413912302421,-1.66279878809066,-0.693557648941933,-0.550413912302421,-1.66279878809066,-0.693557648941933,-0.550413912302421,-1.66279878809066,-1.11940034176586,0.61955431765474,0.318528599608225,4.04132264761035,-8.05952062245203,5.71120017975394,-38.4655824978164,-42.5498402085455,38.5595718502929,-39.2060326369309,-46.4111077385193,39.694884098833,-2.93071909732561,-2.84313737683941,-2.05615824950216,10.2234455203996,1.35049946765227,-1.65631006666755,0.531203735695904,0.242539111949528,0.931221356873175,0.512931885199903,0.237301839478571,0.931227446040934
1139,1139,-3.12727088692967,-0.64872143119618,-2.1083189115229,-3.12608258363147,-0.669118423571452,-2.03432442401983,-3.13727400352628,-0.686699132507588,-2.0029420932813,-3.1484654234211,-0.704279841443723,-1.97155976254278,-3.15685898834221,-0.717465373145825,-1.94802301448888,-3.15685898834221,-0.717465373145825,-1.94802301448888,-3.15685898834221,-0.717465373145825,-1.94802301448888,-3.15685898834221,-0.717465373145825,-1.94802301448888,-3.15685898834221,-0.717465373145825,-1.94802301448888,-3.15685898834221,-0.717465373145825,-1.94802301448888,-3.15685898834221,-0.717465373145825,-1.94802301448888,-3.15685898834221,-0.717465373145825,-1.94802301448888,-3.15685898834221,-0.717465373145825,-1.94802301448888,-3.15685898834221,-0.717465373145825,-1.94802301448888,-3.15685898834221,-0.717465373145825,-1.94802301448888,-0.920712948637836,-0.0147085433998448,-0.178793260385261,23.2696809790449,-8.51311126270394,8.06207419706249,4.07124701570187,22.6458363171215,-64.8036237211728,-0.387089698016252,17.423853889528,-65.2436541808646,-2.91993931935914,-2.05560789689358,-2.10507553752698,10.3783652319213,2.87155479992244,-1.19865469448621,1.31823833062071,0.404027400989509,1.61749044184518,1.28791388139251,0.387242766382036,1.62033345835435
1140,1140,-5.94067589128582,-1.24937893017083,-1.54538133084075,-5.0911468473079,-1.28760228652174,-0.999594572723864,-5.38004417817921,-1.31980180731705,-1.09124539171815,-5.66894150905052,-1.35200132811236,-1.18289621071244,-5.88561450720401,-1.37615096870884,-1.25163432495816,-5.88561450720401,-1.37615096870884,-1.25163432495816,-5.88561450720401,-1.37615096870884,-1.25163432495816,-5.88561450720401,-1.37615096870884,-1.25163432495816,-5.88561450720401,-1.37615096870884,-1.25163432495816,-5.88561450720401,-1.37615096870884,-1.25163432495816,-5.88561450720401,-1.37615096870884,-1.25163432495816,-5.88561450720401,-1.37615096870884,-1.25163432495816,-5.88561450720401,-1.37615096870884,-1.25163432495816,-5.88561450720401,-1.37615096870884,-1.25163432495816,-5.88561450720401,-1.37615096870884,-1.25163432495816,1.55826932990411,-2.12595403589662,1.69924602581933,-7.25988346543508,-0.862353828913783,17.3162302007539,15.7255273721006,-4.70548581958623,48.2984407156292,4.42178361140227,6.88815517147511,17.268141310679,-3.20538117781343,-0.463670410923265,-2.00581120942715,9.82253424358058,2.81906608444926,-0.420782350008102,2.37327699133054,0.26044755880529,3.17903814656173,2.18459260532649,0.384454495198088,1.82800315170439
1141,1141,-3.07312070172115,-2.77326792408834,-6.87442424026816,-6.53862145898653,-1.36300603968356,-0.158543158988469,-6.52208103448317,-1.3993678141488,-0.0996839269969923,-6.50554060997981,-1.43572958861404,-0.0408246950055162,-6.49313529160229,-1.46300091946297,0.00331972898809096,-6.49313529160229,-1.46300091946297,0.00331972898809096,-6.49313529160229,-1.46300091946297,0.00331972898809096,-6.49313529160229,-1.46300091946297,0.00331972898809096,-6.49313529160229,-1.46300091946297,0.00331972898809096,-6.49313529160229,-1.46300091946297,0.00331972898809096,-6.49313529160229,-1.46300091946297,0.00331972898809096,-6.49313529160229,-1.46300091946297,0.00331972898809096,-6.49313529160229,-1.46300091946297,0.00331972898809096,-6.49313529160229,-1.46300091946297,0.00331972898809096,-6.49313529160229,-1.46300091946297,0.00331972898809096,-3.32782149599931,-2.91908300518029,6.23994235172622,4.63090846806847,7.54947123570341,19.9411183046023,23.8814918160004,-9.16255163289895,-4.34313604967305,24.1280656262678,-9.61006411954687,-5.93662710295607,-3.54432077928674,1.65561983653221,-1.36117606503541,10.3506892917384,3.56986326349967,1.33699598602625,4.21873352001051,2.38485861550218,5.22366687591185,4.03974449149944,2.249421984079,5.29166654228884
1142,1142,-0.132769537924774,-1.143601016127,-9.35093131611123,-5.16405780649626,-1.72223683156698,2.46023326307994,-5.13422913771966,-1.74912508723513,2.50206129707132,-5.10440046894307,-1.77601334290327,2.54388933106271,-5.08202896736062,-1.79617953465438,2.57526035655625,-5.08202896736062,-1.79617953465438,2.57526035655625,-5.08202896736062,-1.79617953465438,2.57526035655625,-5.08202896736062,-1.79617953465438,2.57526035655625,-5.08202896736062,-1.79617953465438,2.57526035655625,-5.08202896736062,-1.79617953465438,2.57526035655625,-5.08202896736062,-1.79617953465438,2.57526035655625,-5.08202896736062,-1.79617953465438,2.57526035655625,-5.08202896736062,-1.79617953465438,2.57526035655625,-5.08202896736062,-1.79617953465438,2.57526035655625,-5.08202896736062,-1.79617953465438,2.57526035655625,-14.1078703170555,-0.144806658304221,4.77883936851523,-15.5735456699548,5.81220330904116,13.7910626801033,4.20276228718183,16.0893046278808,6.97146464443234,4.64831308631696,15.9126166414482,6.87713238435787,-5.64974802688028,2.96305752179709,0.22490235177928,12.504497355564,5.58340943523061,3.71671833609015,8.36726291860798,4.99014608334147,6.75465468798983,7.96321888751604,4.75297319123955,6.9796545436372
1143,1143,-0.201060597449656,-0.0685691308626132,-9.24124657964641,-4.93174295571822,-1.76907686992907,4.56676856659467,-4.88257101468598,-1.79351344548641,4.61085934363078,-4.83339907365374,-1.81795002104376,4.65495012066688,-4.79652011787957,-1.83627745271177,4.68801820344396,-4.79652011787957,-1.83627745271177,4.68801820344397,-4.79652011787957,-1.83627745271177,4.68801820344397,-4.79652011787957,-1.83627745271177,4.68801820344396,-4.79652011787957,-1.83627745271177,4.68801820344396,-4.79652011787957,-1.83627745271177,4.68801820344396,-4.79652011787957,-1.83627745271177,4.68801820344396,-4.79652011787957,-1.83627745271177,4.68801820344396,-4.79652011787957,-1.83627745271177,4.68801820344396,-4.79652011787957,-1.83627745271177,4.68801820344396,-4.79652011787957,-1.83627745271177,4.68801820344396,-11.2126608949999,0.565358396825666,2.24969269337133,2.30868270005197,4.24151874964714,8.07502031731191,18.1953244298819,2.92874352504742,8.17187964430803,18.5738060579473,2.94094122654057,7.70292078875937,-10.0693119536818,-0.72574323006398,0.816068047228036,13.9591295493006,6.90610135707464,7.3710523040419,7.7949835880393,6.51975948824973,8.94542453363098,7.14259467482575,6.08091098504657,9.32578376357587
1144,1144,-2.12551220638549,-0.0293668218033153,-4.17957233100639,-5.29314171977859,-1.47458038458828,6.11413874679553,-5.23262910681049,-1.49574509248329,6.1678549884941,-5.1721164938424,-1.5169098003783,6.22157123019267,-5.12673203411632,-1.53278333129956,6.26185841146659,-5.12673203411633,-1.53278333129956,6.26185841146659,-5.12673203411633,-1.53278333129956,6.26185841146659,-5.12673203411632,-1.53278333129956,6.26185841146659,-5.12673203411632,-1.53278333129956,6.26185841146659,-5.12673203411632,-1.53278333129956,6.26185841146659,-5.12673203411632,-1.53278333129956,6.26185841146659,-5.12673203411632,-1.53278333129956,6.26185841146659,-5.12673203411632,-1.53278333129956,6.26185841146659,-5.12673203411632,-1.53278333129956,6.26185841146659,-5.12673203411632,-1.53278333129956,6.26185841146659,-5.4685683682176,-7.19738299686718,4.37597714242177,25.8906775159804,-1.33878311784448,4.77931165264349,13.3611057983107,-4.63121330598903,17.1274429973047,13.6403468221529,-4.70629185799993,16.8408745569488,-13.9188982091325,-6.98760055510845,-0.46325836220991,12.6769907702488,8.38693624587894,9.61880608555471,13.194359610937,6.44979315217011,8.61095982311431,12.3363507837526,6.08559310433509,9.28224368067633
1145,1145,-5.31445964390502,0.116152639886685,5.62575452974127,-4.03542781510132,0.341213737022519,6.33015669298115,-4.08216887768271,0.265340195348539,6.32539234145408,-4.12890994026409,0.189466653674559,6.320627989927,-4.16396573720013,0.132561497419075,6.3170547262817,-4.16396573720013,0.132561497419075,6.3170547262817,-4.16396573720013,0.132561497419075,6.3170547262817,-4.16396573720013,0.132561497419075,6.3170547262817,-4.16396573720013,0.132561497419075,6.3170547262817,-4.16396573720013,0.132561497419075,6.3170547262817,-4.16396573720013,0.132561497419075,6.3170547262817,-4.16396573720013,0.132561497419075,6.3170547262817,-4.16396573720013,0.132561497419075,6.3170547262817,-4.16396573720013,0.132561497419075,6.3170547262817,-4.16396573720013,0.132561497419075,6.3170547262817,-8.49799899355238,-0.97880214409221,3.21629039900366,25.4411040505232,-7.5556123473109,8.1843131678459,-0.254905147233735,-4.39907601253071,7.4484414208717,-0.230621801265751,0.249396139077273,9.44842442344829,-14.6911547355647,-7.95289002282096,-1.44194892067057,10.1643788376438,5.93117641430717,11.2771207467503,17.6069758499967,5.74837836405658,9.95190063377007,16.1599685886363,5.96046529158117,5.3675005985119
1146,1146,-5.33505467133386,2.12459647437565,3.07113098173868,-5.31331920330463,1.98850674643591,3.21277799076175,-5.27857145152561,1.95412077539386,3.28385176541616,-5.2438236997466,1.91973480435182,3.35492554007056,-5.21776288591234,1.89394532607028,3.40823087106137,-5.21776288591234,1.89394532607028,3.40823087106137,-5.21776288591234,1.89394532607028,3.40823087106137,-5.21776288591234,1.89394532607028,3.40823087106137,-5.21776288591234,1.89394532607028,3.40823087106137,-5.21776288591234,1.89394532607028,3.40823087106137,-5.21776288591234,1.89394532607028,3.40823087106137,-5.21776288591234,1.89394532607028,3.40823087106137,-5.21776288591234,1.89394532607028,3.40823087106137,-5.21776288591234,1.89394532607028,3.40823087106137,-5.21776288591234,1.89394532607028,3.40823087106137,-6.78350534514955,5.22783763847644,0.649586087085256,17.8321729179123,-5.06949192422635,1.04584251254459,1.96674227603842,-5.61092072693739,3.99936628041614,2.07930146756617,-5.70716180088029,3.95633594938051,-12.4847403136694,-2.50228954863331,-1.34276649110315,3.51303340174347,1.02267008727818,12.8698570206741,15.6991229412672,4.086645948036,9.79122842687397,14.5213134678366,3.60044685100642,10.741719011168
1147,1147,-4.66519235045291,3.36186631510555,-0.332794919275607,-4.72595828224246,3.23899764849714,-0.196747735913107,-4.72367723062312,3.20627398294976,-0.126093924862001,-4.72139617900379,3.17355031740239,-0.0554401138108951,-4.71968539028929,3.14900756824186,-0.00244975552256577,-4.71968539028929,3.14900756824186,-0.00244975552256577,-4.71968539028929,3.14900756824186,-0.00244975552256577,-4.71968539028929,3.14900756824186,-0.00244975552256577,-4.71968539028929,3.14900756824186,-0.00244975552256577,-4.71968539028929,3.14900756824186,-0.00244975552256577,-4.71968539028929,3.14900756824186,-0.00244975552256577,-4.71968539028929,3.14900756824186,-0.00244975552256577,-4.71968539028929,3.14900756824186,-0.00244975552256577,-4.71968539028929,3.14900756824186,-0.00244975552256577,-4.71968539028929,3.14900756824186,-0.00244975552256577,-4.75339672680535,3.31374769393538,-0.245470625489005,28.8696877660132,-8.33452725703139,-0.918619057379956,1.91033960966034,-4.36643368921995,4.33119345677716,1.96089376353088,-4.416984159351,4.31614890835843,-10.5272404729184,1.59868072900712,-0.849333970766006,-6.06290565203576,-6.04887722477156,12.2483687325559,9.95638769889328,2.16108016337067,11.5790429867567,8.46171890876254,1.55781777228999,12.1308584413107
1148,1148,-2.63883775732739,2.85926384615399,-2.25393445125431,-2.75297022113043,2.7805792120065,-2.16989118887353,-2.77483501718857,2.76446983320387,-2.12939196203788,-2.7966998132467,2.74836045440125,-2.08889273520222,-2.8130984102903,2.73627842029929,-2.05851831507548,-2.8130984102903,2.73627842029929,-2.05851831507548,-2.8130984102903,2.73627842029929,-2.05851831507548,-2.8130984102903,2.73627842029929,-2.05851831507548,-2.8130984102903,2.73627842029929,-2.05851831507548,-2.8130984102903,2.73627842029929,-2.05851831507548,-2.8130984102903,2.73627842029929,-2.05851831507548,-2.8130984102903,2.73627842029929,-2.05851831507548,-2.8130984102903,2.73627842029929,-2.05851831507548,-2.8130984102903,2.73627842029929,-2.05851831507548,-2.8130984102903,2.73627842029929,-2.05851831507548,-5.65020340041451,6.44706593038666,-1.81561869751749,15.8506837925554,-5.21145863376851,-0.406431909356691,0.156079639218135,-2.1767073425933,2.11991716436285,0.161413035824017,-2.18519560981676,2.12040795949214,-5.74217901138777,0.973962518852393,-0.660002926880384,-11.5113207589155,-11.1238736088012,9.73406086368836,-1.55464267029592,4.29767322971411,10.1073771316684,-3.15853387124886,3.25819388872208,10.2067974511213
1149,1149,-1.19216773645907,1.66475286743776,-3.41253137682938,-1.337275856524,1.62954884305098,-3.37308090962367,-1.37474399174694,1.63256728089752,-3.35684599992318,-1.41221212696988,1.63558571874405,-3.3406110902227,-1.44031322838709,1.63784954712895,-3.32843490794734,-1.44031322838709,1.63784954712895,-3.32843490794734,-1.44031322838709,1.63784954712895,-3.32843490794734,-1.44031322838709,1.63784954712895,-3.32843490794734,-1.44031322838709,1.63784954712895,-3.32843490794734,-1.44031322838709,1.63784954712895,-3.32843490794734,-1.44031322838709,1.63784954712895,-3.32843490794734,-1.44031322838709,1.63784954712895,-3.32843490794734,-1.44031322838709,1.63784954712895,-3.32843490794734,-1.44031322838709,1.63784954712895,-3.32843490794734,-1.44031322838709,1.63784954712895,-3.32843490794734,-7.86003076500566,7.28535979066372,-3.26287734178321,5.9542196747911,1.33531934882395,-3.56970866009471,0.282458532217333,-0.739951887894318,0.666757901664948,0.278605459955226,-0.729369771935511,0.668118173231181,-1.23561898048655,2.3055242539759,0.44046433078965,-9.37801023919571,-9.42516851430147,6.40809331028826,-13.4911964945526,-0.741643836531945,13.8966570346391,-14.8271702229656,-1.98693728423226,13.8035405722552
1150,1150,-1.1597364574332,0.866884936049415,-4.20824819397485,-2.06930996797554,0.816397504352755,-4.50731916906422,-1.80902955952211,0.801449397705628,-4.3822059028163,-1.54874915106869,0.786501291058501,-4.25709263656837,-1.35353884472862,0.775290211073156,-4.16325768688243,-1.35353884472862,0.775290211073156,-4.16325768688243,-1.35353884472862,0.775290211073156,-4.16325768688243,-1.35353884472862,0.775290211073156,-4.16325768688243,-1.35353884472862,0.775290211073156,-4.16325768688243,-1.35353884472862,0.775290211073156,-4.16325768688243,-1.35353884472862,0.775290211073156,-4.16325768688243,-1.35353884472862,0.775290211073156,-4.16325768688243,-1.35353884472862,0.775290211073156,-4.16325768688243,-1.35353884472862,0.775290211073156,-4.16325768688243,-1.35353884472862,0.775290211073156,-4.16325768688243,-3.76128347247959,-1.74138633639462,-2.26876068236748,4.32788736504873,2.66452316978689,-4.00134685900135,-0.105972978479405,0.383770970824306,0.181436830557371,0.130106072488092,-0.47376867121199,1.91232215484758,0.6354026140684,5.35435017169431,-0.463987287398793,1.23238601875972,3.73798361992819,2.93417184564373,-12.3557836264996,-6.13158102992671,-3.31755534452766,-6.18951728505177,-1.94766223733467,6.60461322154627
1151,1151,1.69535876113889,0.050401991770454,-3.98606958462748,1.52919040078006,0.0295109515928294,-4.00943599272388,1.47758547844179,0.0364138746450405,-4.02474990950776,1.42598055610353,0.0433167976972517,-4.04006382629164,1.38727686434983,0.0484939899864101,-4.05154926387955,1.38727686434983,0.0484939899864101,-4.05154926387955,1.38727686434983,0.0484939899864101,-4.05154926387955,1.38727686434983,0.0484939899864101,-4.05154926387955,1.38727686434983,0.0484939899864101,-4.05154926387955,1.38727686434983,0.0484939899864101,-4.05154926387955,1.38727686434983,0.0484939899864101,-4.05154926387955,1.38727686434983,0.0484939899864101,-4.05154926387955,1.38727686434983,0.0484939899864101,-4.05154926387955,1.38727686434983,0.0484939899864101,-4.05154926387955,1.38727686434983,0.0484939899864101,-4.05154926387955,2.7244647385468,-3.86387375741244,-1.46057837736121,-0.307793273754969,0.46722740670255,-3.52435328826747,-0.257743793090277,1.13344288977626,-0.324865459597757,-0.257082549842635,1.14335285077945,-0.325557895141376,1.22412808320859,20.7105012854355,2.11100159439561,-0.263360883956706,9.87129038765633,0.955644438101647,1.66702312774013,-13.5999329256015,1.67261585553756,1.28296170825503,-13.5737333021493,1.33766576441547
1152,1152,4.19247537354384,0.334120679824797,-2.37363690313766,3.99385472178083,0.333778787645321,-2.44838925824305,3.92078625576767,0.346469442282626,-2.48018923668223,3.84771778975451,0.359160096919931,-2.5119892151214,3.79291644024464,0.368678087897909,-2.53583919895079,3.79291644024464,0.368678087897909,-2.53583919895079,3.79291644024464,0.368678087897909,-2.53583919895079,3.79291644024464,0.368678087897909,-2.53583919895079,3.79291644024464,0.368678087897909,-2.53583919895079,3.79291644024464,0.368678087897909,-2.53583919895079,3.79291644024464,0.368678087897909,-2.53583919895079,3.79291644024464,0.368678087897909,-2.53583919895079,3.79291644024464,0.368678087897909,-2.53583919895079,3.79291644024464,0.368678087897909,-2.53583919895079,3.79291644024464,0.368678087897909,-2.53583919895079,5.41183599540426,1.13253139317728,-1.65494769813769,-3.06896690334963,-0.497832077696211,-3.04283440378171,-0.484099092902132,1.55547561106567,-0.420723244090252,-0.478305942135927,1.55780492012274,-0.419784155450576,1.24127446403603,23.0261608580748,5.16636950468987,-9.1111735230571,5.53055051660526,-0.352656687350094,-0.372354146504886,-4.38091834931488,16.5644126064851,-0.787378628597845,-4.01717848054862,16.3134006619108
1153,1153,4.13818056602283,0.830769500286963,-0.220359991365061,3.9965374219122,0.805403773022816,-0.292472365595571,3.94037992419749,0.803740247507382,-0.317111103093808,3.88422242648278,0.802076721991948,-0.341749840592045,3.84210430319675,0.800829077855372,-0.360228893715723,3.84210430319675,0.800829077855372,-0.360228893715723,3.84210430319675,0.800829077855372,-0.360228893715723,3.84210430319675,0.800829077855372,-0.360228893715723,3.84210430319675,0.800829077855372,-0.360228893715723,3.84210430319675,0.800829077855372,-0.360228893715723,3.84210430319675,0.800829077855372,-0.360228893715723,3.84210430319675,0.800829077855372,-0.360228893715723,3.84210430319675,0.800829077855372,-0.360228893715723,3.84210430319675,0.800829077855372,-0.360228893715723,3.84210430319675,0.800829077855372,-0.360228893715723,5.67497494682927,3.31442321099572,-2.29932175745772,-2.03461763876713,0.362957820781994,-2.38949422247442,-0.652583541863578,0.527745096631922,-0.400396297118254,-0.638861505698993,0.523838968267767,-0.398806290255501,5.48257336477031,-2.27054755474867,0.97562771644747,-13.3842179418074,-0.306630364152408,0.152560485905681,-7.9426859477162,0.0489366392502597,-4.00608663557135,-8.00976055947082,0.174377253215741,-4.10255336843067
1154,1154,2.12418555308667,1.06000153102981,0.596460058227108,2.07530048484977,1.01186315454724,0.573220903819857,2.0586091132655,0.990707202785935,0.566497853734593,2.04191774168122,0.969551251024631,0.55977480364933,2.02939921299301,0.953684287203653,0.554732516085383,2.02939921299301,0.953684287203653,0.554732516085383,2.02939921299301,0.953684287203653,0.554732516085383,2.02939921299301,0.953684287203653,0.554732516085383,2.02939921299301,0.953684287203653,0.554732516085383,2.02939921299301,0.953684287203653,0.554732516085383,2.02939921299301,0.953684287203653,0.554732516085383,2.02939921299301,0.953684287203653,0.554732516085383,2.02939921299301,0.953684287203653,0.554732516085383,2.02939921299301,0.953684287203653,0.554732516085383,2.02939921299301,0.953684287203653,0.554732516085383,3.30611364978053,-1.26193792171879,-2.26930261969336,-2.21847905123115,-0.323551326967202,-1.19243764345324,-0.437317888338569,0.228861886455806,-0.0221958506565664,-0.417725388486821,0.22268453127598,-0.0212226819539749,6.23908194155625,-4.30171099776061,1.94737819696417,-16.7489748167344,-5.34590588232715,-0.111890326786853,-7.3919473197309,0.664792754374915,-9.18704018296213,-7.42226501544738,0.663395580708236,-9.19039584315276
