,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
765,765,-4.94011835251172,0.456897086929323,-1.55068525889702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.96185258067545,3.1437431055131,-8.45656369341808,-9.3348268817609,0.275126911692669,-2.72441319805995,0.763042580177146,1.18342410407032,0.458546819922402,0,0,0,-0.534141426293906,3.18654188448156,5.77728970350933,6.47594981202957,-8.11082280966727,6.9154571189537,17.0717350907605,-8.55695676478116,-7.33510026554661,0,0,0
766,766,-5.53521190997667,-0.726068462783517,-0.882397494868504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.01237219265753,8.79489190951444,-7.70776334725637,-10.2953465357701,-1.72740720647974,-1.4112433582304,-3.37116322554593,0.056987783082481,3.73360037873648,0,0,0,-2.87985902932316,2.21679245510259,11.248331973657,6.06548028148956,-6.74697588992525,7.11843467059398,8.1682538721393,-0.376313259391329,-21.7596179985715,0,0,0
767,767,-5.30924748286878,-2.23570273018719,0.698323859588072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.46039814726989,7.65454349563326,-6.52220009791486,-9.37103612982624,-1.49880456254051,-0.106349276394701,-2.35620761478119,-2.96165937180309,1.75495126225028,0,0,0,-5.71867577445928,1.46849408466685,12.2005652214923,4.60207562922587,-4.89004138095818,6.97417241708425,26.850305817349,-10.0729053927719,10.4879844557904,0,0,0
768,768,-4.85427969624844,-3.81494238741955,2.16470249240949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.88287136828905,3.49261967506905,-3.407248311723,-8.01284889722555,-1.30034112563479,0.704626150005685,-0.535331915614489,0.278500235124608,1.15097048789581,0,0,0,-6.79197687564485,1.44203869358889,7.56849650265436,1.09635635576008,-2.24920941645186,9.46734191001352,41.4462825861758,-21.4006797284864,20.1240464848322,0,0,0
769,769,-4.66784163682849,-4.74238965960048,3.80470247676568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.318412931919,1.02431469125168,1.94141284619546,-5.90414573423825,0.246782695738815,0.507200023002842,-0.904332120527194,-0.875641792751682,0.983648420688198,0,0,0,-6.31105737469422,1.54683441110329,4.32933479333825,0.373338383483007,0.405383064353049,9.69957571976511,35.506290561438,-24.0434443824576,0.131489987564525,0,0,0
770,770,-3.4454691649487,-4.26027072485956,5.51636061715503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.88718633853131,2.28817106571179,6.76427561677346,-2.82590984249794,2.76093034829319,0.410563152569518,-0.851927212183956,-0.676774564524281,1.03111715935331,0,0,0,-4.93387264654528,1.3947597743589,3.59635782471858,1.06433465710359,1.245497092882,7.94926981284525,22.6046590617225,-19.3827629924679,-10.0353017061296,0,0,0
771,771,-1.60899937807252,-2.94033222947676,6.77966515215345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.35188298668173,2.10734532616703,5.06687662293536,-0.596005920910438,4.53538664539213,1.05874134707692,-0.179933496413979,-0.069954706548574,0.509861638722581,0,0,0,-3.43573131167348,0.740902683049032,4.40700129294266,0.778634698500837,0.656811694085647,6.59453795152364,13.8311854735433,-13.4630991919628,-16.072573662681,0,0,0
772,772,0.0848680573993576,-1.25614807556107,7.60443497794103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54998368817088,-0.00731998757310393,-0.380740163733741,0.405504653478697,4.44737024466605,1.39741298288717,-0.209168312826272,-0.329671788232958,0.415086406517773,0,0,0,-1.89651094505352,0.61625774385712,5.3112372005142,0.637723027265912,0.363510916338997,6.58391086787325,10.6893207682726,-7.4870952105498,-18.1595770907488,0,0,0
773,773,1.53877143094935,0.565874525678795,6.04399699608951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85962206635617,-0.375482315752526,-3.25936751478214,0.533338376171628,3.2387978740327,0.556681548312874,-0.0678046014707214,-0.27928827459445,0.211320266527384,0,0,0,-0.785220252947262,1.74350958075924,4.91765763174451,1.01834561559977,0.450745152264757,6.24501076125657,10.8682322758971,-4.40858726708848,-16.4941873916658,0,0,0
774,774,1.69224331778059,1.78279958137167,2.97415450326642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.24674592596368,0.709063140565231,-3.98914459860983,-0.146275519833457,2.76225226231077,-0.578144922132893,0.00296815532374239,-0.0263137911210513,0.096806764195561,0,0,0,-0.766719967866064,3.19166782911084,3.60455875699307,-0.111433477763959,1.19772726785397,4.54578782513666,11.2176777437243,-3.83957370263802,-13.8095101359554,0,0,0
775,775,1.50228402201252,2.39511347033197,0.238877191122185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.21025990242279,1.63226255964217,-3.47316393625368,-0.826694564192987,1.7873651326095,-0.485313710526015,0.36713093676078,0.266148551514895,-0.23325044581328,0,0,0,-1.41949183237829,4.04835916379868,2.21691708721954,-2.01984071637085,1.66521748839478,2.76269539265146,11.2978421242689,-3.79582561685594,-10.4607913873431,0,0,0
776,776,1.40281639815185,2.5452377077732,-2.22917456385274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24831228463645,1.45802571534403,-2.33993319769106,-1.88697223811387,0.272570613486287,0.466755086804298,0.425007561620311,0.464243911099964,-0.286749101289596,0,0,0,-2.72520441887509,4.25216850786101,0.87168356007261,-3.54478266093307,2.18248712552024,0.940930366867116,10.7182834857717,-3.86184195305831,-7.79356666256256,0,0,0
777,777,1.32255584760544,2.3518554689643,-3.93854094519337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282783630095393,0.815854396421573,-1.34427311947253,-2.82274164415524,-1.31440200598938,0.810799473148899,0.597886215448373,0.518306567268716,-0.517251991197478,0,0,0,-3.33123862934467,3.84602594191401,-0.164236806024514,-4.02586647819472,3.28884437950088,-0.00632270946962343,9.9176497957622,-3.23282745381952,-6.27566430619052,0,0,0
778,778,1.11674612285673,2.23068167816215,-4.96067954451039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763215602801802,0.364906803708613,-0.496094581671448,-3.12505590528757,-2.51591487789327,0.407758459368068,0.54496421022395,0.40788181252481,-0.483749468834031,0,0,0,-3.09124253009697,3.80699775910413,-1.31922284096733,-4.25880385024523,4.64888143554808,-0.254146927119486,9.24518016367735,-2.48178950038942,-5.5764365942116,0,0,0
779,779,0.868870754389141,2.19341277667925,-5.54371890512302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13349591923353,0.238925614130875,-0.268789133964663,-2.13828179719372,-2.5121569544132,0.0167997391017334,0.191352726669706,-0.0553694634181276,-0.147083251308336,0,0,0,-1.70574474091725,4.19928277874203,-2.02179674504761,-4.55361096133016,5.29066360919494,-0.464564169417988,8.98913468303195,-1.92370587522508,-5.00838759798707,0,0,0
780,780,0.623218116355912,2.26846942861104,-5.83869261075717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03475355702408,0.148062965855555,-0.36077106712743,-0.749957366507301,-1.79328424514621,-0.192244866166503,-0.294686757233866,-0.357512490281338,0.195228436408538,0,0,0,-0.21429837837034,4.22583414388675,-2.28117065747899,-4.88180797906936,5.10025711066389,-0.828326905593579,8.78395594941729,-1.4994176301641,-3.70508435354717,0,0,0
781,781,0.498736007553478,2.40584890444288,-5.85420566651173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793211656185442,-0.0174338198130498,-0.471989398182917,0.156139690769957,-0.696220279669422,-0.339763495130214,-0.349207056951866,-0.63441004994002,0.553053950007367,0,0,0,0.470243821331342,3.20891692312899,-2.49449247994606,-5.22243871527713,4.91701836207418,-1.35857772745064,8.14921318425417,-1.1695906963694,-2.17637441574982,0,0,0
782,782,0.508774310940975,2.5539689113779,-5.56310308603296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651889372431768,-0.119520465128495,-0.677407525386391,0.834448375444925,0.530969635450337,-0.128640235123244,-0.464135604641616,-0.586630792124569,0.502368582613366,0,0,0,0.517789481075278,1.77636353235494,-2.5945763681428,-5.63593376127069,4.88209104991462,-2.05977213678705,7.47819605759638,-1.02099008977462,-0.746114044902656,0,0,0
783,783,0.562038051935488,2.52680133784369,-5.16653750808073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463154552066323,-0.209907991400913,-1.021191449919,1.15031489619681,1.13893180723498,0.104406091566878,0.106267029206801,-0.0617340205836411,-0.0281462541984308,0,0,0,0.193979641730063,0.630300609590298,-2.74035229058141,-6.26910431084003,4.70507861800488,-3.05277817697194,7.19869571400195,-0.832318003316985,1.17040452501159,0,0,0
784,784,0.403799114439985,2.22755028514772,-4.58995326898694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166651302836449,-0.12985663648542,-1.33304178335469,0.990816569226731,0.912273231890759,0.0307251446018366,0.134580526166295,-0.0613299822704104,-0.0964173352644764,0,0,0,-0.178930021369732,0.119066693127674,-3.06122022467608,-7.18816034457874,4.27051893441531,-3.99488704436569,6.63202940802076,-0.23486573462824,3.30964776476701,0,0,0
785,785,0.355423120557429,2.08688480854393,-3.85311264102594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355858730289793,0.100963888679483,-1.56726281007602,0.65056022964373,0.47844124657793,-0.138783320644562,0.0300050819989329,0.0524533607663177,-0.0666596961699035,0,0,0,-0.581533306453489,0.203940927543254,-3.95216282893521,-7.80063463303592,3.76972587083766,-4.74264483287792,5.52862632891727,0.441452802393385,4.58193869842508,0,0,0
786,786,0.607644006842318,2.08625010387035,-2.72895043953598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742102120775072,0.214778109773721,-1.63729508257242,0.435714183659196,-0.0762797252612255,-0.237295541418792,0.0876098253749174,0.10161171904661,-0.139431991831611,0,0,0,-1.07621467709011,0.489289923791164,-4.88129765003423,-8.16939585401113,3.11487700693097,-5.26485933478106,4.45445406051318,1.28381853252028,5.51400266227256,0,0,0
787,787,0.824410933923523,1.97871415453166,-1.357100035069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.921579838417071,0.0779962710371652,-1.35195980927684,0.528588634206003,-0.540601373267547,-0.2234840768854,0.110974721056381,0.0536836237443,-0.115258094346727,0,0,0,-1.6346311511012,0.738331665172389,-5.54457377808155,-8.58713725741041,2.72541768222571,-5.78403803935537,3.51839001908207,2.2793590906462,6.69052595789147,0,0,0
788,788,1.08597209641752,1.1610188903313,-0.231018148864452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.889773340046609,-0.208217286927222,-0.772738788760458,0.672575126467574,-0.678669399475861,-0.208986363854605,0.16930935379818,0.0560394221722136,-0.137199813922756,0,0,0,-2.40614227106078,0.913256163223788,-6.06579515896608,-10.1550534065283,2.72700375295891,-6.02108552342578,2.62690082312324,2.97535337189358,8.36369046550183,0,0,0
789,789,1.52624482324429,0.262015321049023,0.40795209900585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781242856574,-0.483596651282296,-0.196748898146717,1.08476346601817,-0.77191755724651,-0.16311822557137,0.0321975943832108,-0.0512498721290918,-0.0552492833522855,0,0,0,-3.25808352443532,0.868684675829762,-6.46459987134059,-11.0657920970302,2.88905067522781,-6.39093913278487,0.941806654124994,3.12704554179823,11.1160606250233,0,0,0
790,790,2.01399814503607,-0.564827518589555,0.286771545808291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560855451458178,-0.706246031472225,-0.00794733003171189,1.43746932125958,-0.866361886252203,-0.0172134861220883,0.272866947707067,-0.106102849765099,-0.0756816954434942,0,0,0,-4.27998169507485,0.920149231554888,-7.10973226264452,-6.94309298694451,1.5839385465263,-6.79378662886645,-3.84018093830584,4.52292304546792,14.279384771187,0,0,0
791,791,2.24687523334696,-1.10635101896605,-0.51977788871665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0919728110877156,-0.844599181512817,0.0786249196407276,1.95441658281989,-0.995656291277787,0.109687019520226,0.0272603118672474,-0.174364652424815,0.1127952475169,0,0,0,-5.40060672884269,0.771559351505923,-7.15464018915007,-6.18254308384189,1.1148717020503,-7.14921094190568,-9.50654343523111,5.71453507907726,15.2108403667262,0,0,0
792,792,2.17245733133894,-1.14160930866739,-1.46517048254242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606182001794815,-1.03513117627496,0.289321608521554,2.57961735638328,-1.18585904689164,0.215939282141958,0.473796088904783,-0.223967495799504,0.105320964493579,0,0,0,-6.45780660270009,0.48718425037967,-7.20598701728833,-5.93173707816129,1.25377234578849,-7.0274675190916,-13.9236357770365,7.10722687174266,13.8145989135366,0,0,0
793,793,1.73646521295281,-0.86569999161793,-2.0683453607171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89154703002952,-1.45622878059331,0.473203807973569,2.99288753260475,-1.32148346960015,0.243732917734697,0.677048768781231,0.136015075342717,0.309253196984907,0,0,0,-5.1925866946839,0.598325732601591,-5.52875117380098,-6.28625910002301,1.76213500158849,-5.46616931517467,-17.5698289448512,8.83170039557608,11.2391824423004,0,0,0
794,794,1.06520864060944,-0.379842357968749,-2.50639665811455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37575283912828,-1.83470444746461,0.211350797133045,4.20801680263918,-1.23489515723409,-0.220096156050475,0.0647443592757635,-0.346741168892846,0.325137170756642,0,0,0,-3.46602733751447,1.24389767140649,-4.0968332903182,-5.86024674486424,3.00695465208446,-3.54324278115276,-20.5666201825376,10.1375820720884,8.34379436819649,0,0,0
795,795,0.668865520328185,0.219597074306987,-2.52135329362974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69215123953959,-1.91204246673517,-0.583345658983477,5.5506590493734,-1.24481025771208,-0.809826834639255,0.214512647043327,-0.566620586219672,0.301177160505043,0,0,0,-2.28996035891838,2.28734848598098,-3.51304624083272,-5.02604111955998,4.4987308245746,-1.46137988761607,-23.6125877312041,10.5418882423495,5.4023490495682,0,0,0
796,796,0.746077548456626,0.855972697060819,-1.97700353558197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35960725280648,-1.86101223610871,-0.952952607273689,6.60337817754454,-1.65764666793908,-1.27636350044994,0.650513653024219,-0.862138807705329,0.432338036247778,0,0,0,-2.12916300347206,4.22782190099254,-2.97141843228958,-4.28553090740682,6.11970870331657,-0.656438519099654,-27.3486012496647,9.53072711861537,2.29592024329302,0,0,0
797,797,1.56936221394317,1.14620945924815,-1.44735797996457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24603999496775,-2.3972761154469,-0.877650833928024,7.34430266496087,-1.80843498389363,-1.33504967644045,1.39527622598427,-1.34875723666314,0.385976239511864,0,0,0,-1.76081090991969,4.47944273327604,-1.24553469121447,-3.58867694413586,6.44539183524909,-1.94440178596943,-29.5236597978085,8.71862871550622,-2.07799163077369,0,0,0
798,798,1.89317963953977,1.02361358597381,-0.887219400153976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12912955295169,-2.80466199903213,-0.124398134489892,7.55612481748568,-2.28945592765703,-0.831960308028719,1.3923304819422,-1.05921956960857,0.520826786968078,0,0,0,-0.388375858823296,0.993265291563,1.80612541190538,-2.04736170478019,3.97775238392851,-2.48325505372836,-30.7649713069408,9.24582059271427,-8.31232758704309,0,0,0
799,799,1.94825552791986,1.04941804832183,-0.368790998709882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40882374556022,-2.59643685369789,0.992130727855766,7.4523473392024,-2.82496715035627,-0.501657127630331,0.621541387222835,-0.517188836692581,0.469600159577864,0,0,0,1.58239086370894,-2.350951870865,4.6877072831568,-2.04709939478673,1.32788319844564,-1.90890891886443,-30.8934204721956,9.19469120194736,-15.3665502503067,0,0,0
800,800,2.68804773340697,1.03066827659617,0.388858821103094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05895260278732,-2.03742105247967,1.44978966306598,7.44844322346933,-2.74322380950827,-0.689496331516301,0.965310494977987,-1.37942235925097,0.703735142779971,0,0,0,3.79641335333991,-4.4926303696583,5.71803570213918,-0.684953785317962,-0.354577132497905,-1.22363278779269,-31.1175887194575,10.1275901357554,-21.4861488820697,0,0,0
801,801,2.5295439951013,0.452722475402185,1.51452939493672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64336921489683,-1.40092663957531,1.00789384059877,7.55212240579238,-2.77819658307102,-1.01581872465319,0.945879607256571,-1.40913385174694,0.693184807595184,0,0,0,5.41002535754434,-5.66930224215299,6.63142188649693,1.78451035845065,-1.78112976980847,-1.76271016173084,-32.8597091836844,11.5649331954413,-25.027789706801,0,0,0
802,802,2.37194434230724,-0.445349811290902,3.11913134601547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79646312720316,-1.04445999935581,0.482797049691101,7.64180568013274,-2.80530579221617,-1.23172135658352,1.11049212782341,-1.29694421542914,0.652700071998471,0,0,0,6.52154652622649,-6.01741338335081,7.99402807407751,2.64088880902427,-2.53280703403864,-2.74804222783222,-34.2222515432453,12.5175285099221,-25.9449344426592,0,0,0
803,803,2.24006872927651,-1.47625013951557,4.48774880026669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05694876664866,-0.936657647380546,0.56270826171499,7.61121528806837,-2.34268236981561,-1.32330799394535,1.20108754124274,-0.660094735781073,0.436922958248704,0,0,0,8.76903878667905,-5.01002647316744,8.25759241641445,1.81401151703596,-3.12867151479388,-2.99563745729751,-33.2895931357739,12.3080670137346,-25.9824784906526,0,0,0
804,804,2.02053762052033,-2.4979380906063,5.12358149596267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35491067507824,-0.585529845151762,0.797583889942555,7.59682168598518,-2.30612434347246,-1.31046259219393,1.34332312587113,0.297816220275725,0.0143537844781463,0,0,0,10.5815595681705,-3.1236726694686,6.45258302151248,1.2127935757711,-3.57900314668899,-3.56154078316318,-22.5956648487986,9.91465330788727,-13.367496716146,0,0,0
805,805,2.01106013929975,-2.85640601376103,4.92938700342916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29382492113382,-0.38078086984229,0.864593906873372,7.51811310890098,-2.52375615587828,-1.42285902078686,0.916851518423837,0.640194508604481,-0.580708075069177,0,0,0,10.749210527409,-0.798272286743579,4.07948012688401,0.03807011474437,-2.27155076249752,-4.04187028331085,-13.8648496604218,6.920737968046,-7.79076681430998,0,0,0
806,806,2.56730888535552,-2.44015074096755,4.56534326016306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78699849192472,-0.894627969990791,0.733095268170931,7.61106244384361,-3.39580715418003,-1.96041663282858,1.94153386934699,0.30980591958275,-0.853144633320497,0,0,0,9.52563727761782,1.23619831538144,1.54230637873221,-2.42518693699598,0.318156567086181,-2.48523980906694,-8.16282429265789,12.2435876460378,0.240759018544015,0,0,0
807,807,1.81768134512543,-1.3464413855495,4.42930457566635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45993762847691,-1.66940874088348,0.765251335482221,7.6587055601186,-4.99941610757695,-2.3748484486,6.21328963157717,-4.02177563743028,1.61889856766187,0,0,0,7.19997519720625,3.98477958695842,-0.616968814000682,-2.80716629171502,4.56741002156124,2.32654689059985,22.9298840055885,-17.2790975931102,7.44566508036196,0,0,0
808,808,0.106160718332565,0.0664174634203213,3.07047037996267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67882106649861,-2.91254389083171,0.844309304509499,9.74601589724742,-5.58376986457953,-2.58274776432533,9.46728003360344,-8.56824762950203,1.72450440079993,0,0,0,1.99790032733055,5.84570057119096,0.689104733393012,1.61238614956749,6.83978449480564,15.719555963343,10.87648069378,-24.6676152510579,-23.461107689144,0,0,0
809,809,0.818784765223674,-0.720226741364742,1.47157952094858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.858535268876,-3.31556633115599,1.39767271627877,11.6459911818996,-9.32118634501389,-3.02463043611314,10.2869810898945,-8.43156224984544,-0.417628771132174,0,0,0,-5.6839920178928,2.57166973284365,8.9194958357712,8.44030539939131,2.43327591818479,16.2172741626933,-18.1790282137356,5.67163029950552,5.91018726876096,0,0,0
810,810,0.114135793459311,-0.943988709026615,1.12387318935465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92709998944282,-3.85219637971118,0.343438013348321,10.4799799269843,-11.8507144851563,-2.36119961831413,9.29509591085139,-4.04974838103911,-2.06294336984896,0,0,0,-7.23831737869153,0.87163496692578,7.73764123211113,7.57620574124796,-3.64724957968722,2.15949650219059,-19.2395203577777,11.2394289786835,21.7501680315407,0,0,0
811,811,-1.32568722345884,1.20304041081275,0.144810057220427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70295103400272,-4.25752292322435,-0.892803139974449,11.1904277656046,-10.4600362502166,-1.70760101960822,8.29509728525754,-1.80720605121626,0.663976374442695,0,0,0,-4.94240616631232,-1.43258921635368,2.26632386825833,0.814042597290136,-5.71789299282737,-4.27149332686311,-3.23902467223344,2.77765116124463,4.09264016557703,0,0,0
812,812,-2.60856830228052,1.63854768086108,-0.61848990425738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50350950298215,-2.30032230330851,-1.50186732395115,8.37666374667601,-8.79325759374639,-1.89883290553482,7.78463321940358,-1.20303969400018,5.46937853781684,0,0,0,-2.18043365949249,-3.25487267152343,-0.544171405593946,-5.60656064100701,-7.06659898455955,-1.74636309358851,-0.858914833572976,13.6548223571942,5.68915977438228,0,0,0
