,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1369,1369,-14.8712777794267,-1.95744421404631,-23.6697694510289,-15.1351660156633,-2.20206227813905,-23.4783177848997,-15.2524505626743,-2.31077086881602,-23.3932243933374,-15.3697351096853,-2.41947945949298,-23.3081310017751,-15.4576985199435,-2.5010109025007,-23.2443109581033,-15.4576985199435,-2.5010109025007,-23.2443109581033,-15.4576985199435,-2.5010109025007,-23.2443109581033,-15.4576985199435,-2.5010109025007,-23.2443109581033,-15.4576985199435,-2.5010109025007,-23.2443109581033,-15.4576985199435,-2.5010109025007,-23.2443109581033,-15.4576985199435,-2.5010109025007,-23.2443109581033,-15.4576985199435,-2.5010109025007,-23.2443109581033,-15.4576985199435,-2.5010109025007,-23.2443109581033,-15.4576985199435,-2.5010109025007,-23.2443109581033,-15.4576985199435,-2.5010109025007,-23.2443109581033,-34.3907166497227,0.462430990767892,58.837323545466,5.61674083344756,4.44308816565314,-28.9404413740225,-0.589664584635996,6.65494418758925,1.00017028707463,-0.589662219707831,6.65494590800885,1.00016259721824,-23.0675435609658,12.470863635001,27.984423775595,-6.7232134530366,12.1616916862383,-27.4060277133437,-93.8319462638687,3.29658222698077,-4.42873717214353,-93.8319343841084,3.29663012887461,-4.42882637943608
1370,1370,-10.8873207976224,-18.3298716096249,-18.984200393213,-13.7847220133626,-5.26252733470631,-18.676675158647,-12.6752396945028,-10.155409267186,-18.6845259223934,-11.5657573756429,-15.0482911996657,-18.6923766861398,-10.733645636498,-18.7179526490255,-18.6982647589496,-10.733645636498,-18.7179526490255,-18.6982647589496,-10.733645636498,-18.7179526490255,-18.6982647589496,-10.733645636498,-18.7179526490255,-18.6982647589496,-10.733645636498,-18.7179526490255,-18.6982647589496,-10.733645636498,-18.7179526490255,-18.6982647589496,-10.733645636498,-18.7179526490255,-18.6982647589496,-10.733645636498,-18.7179526490255,-18.6982647589496,-10.733645636498,-18.7179526490255,-18.6982647589496,-10.733645636498,-18.7179526490255,-18.6982647589496,-10.733645636498,-18.7179526490255,-18.6982647589496,-41.4238642933742,-14.8372506373455,-2.79827238699301,-5.5570935432113,-4.97854864263797,-74.2504504843773,0.544473423389074,5.54687798383524,-0.533132293261313,-2.11438378889854,9.16057934951318,3.91435329302513,-18.3823766320223,13.6721504318709,-6.73804777979667,-2.07626343547751,-4.11927265690196,-15.0405366809685,-83.1421248352708,-2.04312138188344,-14.5262718465404,-48.9987165744055,17.2726115193319,-19.7488640712615
1371,1371,-10.0615886662138,-20.6521264049062,-11.711576839031,-9.85046095549727,-20.8026448198449,-11.6009915785186,-9.75663045007106,-20.8695324925878,-11.5518408215917,-9.66279994464485,-20.9364201653308,-11.5026900646648,-9.59242706557519,-20.986585919888,-11.4658269969697,-9.59242706557519,-20.986585919888,-11.4658269969697,-9.5924270655752,-20.986585919888,-11.4658269969697,-9.59242706557519,-20.986585919888,-11.4658269969697,-9.59242706557519,-20.986585919888,-11.4658269969697,-9.59242706557519,-20.986585919888,-11.4658269969697,-9.59242706557519,-20.986585919888,-11.4658269969697,-9.59242706557519,-20.986585919888,-11.4658269969697,-9.59242706557519,-20.986585919888,-11.4658269969697,-9.59242706557519,-20.986585919888,-11.4658269969697,-9.59242706557519,-20.986585919888,-11.4658269969697,-10.4998139913995,-16.9285908087687,-17.2280558453386,-13.5105870728502,-12.253242273318,-101.680423981986,6.33285129013637,-0.204881785137236,-1.04423712291146,6.33285172858403,-0.204880892782416,-1.04424303051249,-15.2148455510932,19.9865246163626,-20.6286848140972,-2.64646029393983,-18.8513554582811,-15.8401632194011,-51.9446510833412,9.4668618921943,-29.8175336455219,-51.9446338287313,9.4668935075351,-29.8175614267408
1372,1372,-9.88702647360346,-12.444941406462,-6.08175917315738,-9.75229434796627,-12.6074260734352,-5.96571005022631,-9.69241829938268,-12.6796300788229,-5.91413332637679,-9.63254225079909,-12.7518340842105,-5.86255660252727,-9.5876352143614,-12.8059870882512,-5.82387405964013,-9.5876352143614,-12.8059870882512,-5.82387405964013,-9.5876352143614,-12.8059870882512,-5.82387405964013,-9.5876352143614,-12.8059870882512,-5.82387405964013,-9.5876352143614,-12.8059870882512,-5.82387405964013,-9.5876352143614,-12.8059870882512,-5.82387405964013,-9.5876352143614,-12.8059870882512,-5.82387405964013,-9.5876352143614,-12.8059870882512,-5.82387405964013,-9.5876352143614,-12.8059870882512,-5.82387405964013,-9.5876352143614,-12.8059870882512,-5.82387405964013,-9.5876352143614,-12.8059870882512,-5.82387405964013,1.75774009008951,-14.6949275139417,-16.8234908099246,-13.6912104314888,-5.05418037804584,-83.1521670944392,7.78853977642113,-7.48919573523261,-0.0344357240274995,7.78854035294325,-7.48919465768871,-0.0344414970176139,-14.9260367807441,26.7349963968017,-11.892114886865,-0.621250266203232,-24.6817962747377,-23.0540600360605,-23.4546957136805,17.871728786443,-34.9324958206309,-23.4546504144322,17.8717882306621,-34.9325270822922
1373,1373,-3.32373650050327,-12.7272214266525,-3.81591373845471,-3.15860119826313,-12.7808311081568,-3.78247163955263,-3.08521302122782,-12.8046453962538,-3.76761300001829,-3.01182484419252,-12.8284596843509,-3.75275436048396,-2.95678371141604,-12.8463204004236,-3.7416103808332,-2.95678371141604,-12.8463204004236,-3.7416103808332,-2.95678371141604,-12.8463204004236,-3.7416103808332,-2.95678371141604,-12.8463204004236,-3.7416103808332,-2.95678371141604,-12.8463204004236,-3.7416103808332,-2.95678371141604,-12.8463204004236,-3.7416103808332,-2.95678371141604,-12.8463204004236,-3.7416103808332,-2.95678371141604,-12.8463204004236,-3.7416103808332,-2.95678371141604,-12.8463204004236,-3.7416103808332,-2.95678371141604,-12.8463204004236,-3.7416103808332,-2.95678371141604,-12.8463204004236,-3.7416103808332,3.80022633508071,-13.2018779553373,-0.885921694609976,-11.6741687327567,1.99412876072577,-47.7009310228647,5.39095917725762,3.91557367525617,-0.0748364027143227,5.39095946000262,3.91557486419283,-0.0748469589719427,-17.9098691948891,34.9972352492866,-6.05963381750199,-0.188723610515873,-34.5318242322895,-30.7599848174478,-21.0348180718199,30.6272492333484,-22.3307580133327,-21.0347499067604,30.6273223967137,-22.3307799969648
1374,1374,2.36400017808126,-9.0287645004649,-4.50426697467383,2.45599376612593,-8.98795655425747,-4.53870303866588,2.49687402225702,-8.96980604485152,-4.55401515934001,2.53775427838811,-8.95165553544557,-4.56932728001414,2.56841447048643,-8.93804265339111,-4.58081137051974,2.56841447048643,-8.93804265339111,-4.58081137051974,2.56841447048643,-8.93804265339111,-4.58081137051974,2.56841447048643,-8.93804265339111,-4.58081137051974,2.56841447048643,-8.93804265339111,-4.58081137051974,2.56841447048643,-8.93804265339111,-4.58081137051974,2.56841447048643,-8.93804265339111,-4.58081137051974,2.56841447048643,-8.93804265339111,-4.58081137051974,2.56841447048643,-8.93804265339111,-4.58081137051974,2.56841447048643,-8.93804265339111,-4.58081137051974,2.56841447048643,-8.93804265339111,-4.58081137051974,5.93123773214665,-12.0226481407284,11.556457036218,-8.7605732573484,5.84997244454979,-1.95523991695831,4.08996747905518,3.42746451092205,-1.63471713943773,4.08996658999248,3.42746469963717,-1.63472964312872,-13.946579786428,33.1257398898094,0.201114353316834,-3.62036077465878,-42.3838621502824,-33.6899038877526,-27.5211208353868,54.6960743961701,-5.61355535218215,-27.5210347660311,54.6961481989221,-5.61355420564104
1375,1375,5.96769805408047,1.90977238473376,-5.44632002734637,1.10931407061028,-4.70395027966162,-5.98569038491969,2.79114797210046,-2.21955523225559,-5.84626789519624,4.47298187359064,0.264839815150448,-5.7068454054728,5.73435729970827,2.12813610070497,-5.60227853818022,5.73435729970827,2.12813610070497,-5.60227853818022,5.73435729970828,2.12813610070497,-5.60227853818022,5.73435729970827,2.12813610070497,-5.60227853818022,5.73435729970827,2.12813610070497,-5.60227853818022,5.73435729970827,2.12813610070497,-5.60227853818022,5.73435729970827,2.12813610070497,-5.60227853818022,5.73435729970827,2.12813610070497,-5.60227853818022,5.73435729970827,2.12813610070497,-5.60227853818022,5.73435729970827,2.12813610070497,-5.60227853818022,5.73435729970827,2.12813610070497,-5.60227853818022,10.0118882610649,-11.7910627915931,15.5815237346612,3.15019752515319,10.4423509398097,40.2573205376401,0.956341857909166,2.53402914542718,-3.31556076217407,5.34275649850587,0.59290762550684,-1.15371653791648,-4.22738316032043,28.7547156270479,10.0395476484286,-6.02493854237116,-41.0244625686091,-25.6184604422556,-24.8851871207003,52.8904828470655,2.35788048049858,-29.4428481049928,33.1998605235804,-18.3074854230076
1376,1376,10.6125421791983,3.57285878646687,-4.46304028804292,10.4894040359063,3.74838751035103,-4.5906306727952,10.4346721307902,3.82641772439801,-4.64734234583502,10.3799402256741,3.90444793844499,-4.70405401887484,10.338891296837,3.96297059898023,-4.74658777365471,10.338891296837,3.96297059898023,-4.74658777365471,10.338891296837,3.96297059898023,-4.74658777365471,10.338891296837,3.96297059898023,-4.74658777365471,10.338891296837,3.96297059898023,-4.74658777365471,10.338891296837,3.96297059898023,-4.74658777365471,10.338891296837,3.96297059898023,-4.74658777365471,10.338891296837,3.96297059898023,-4.74658777365471,10.338891296837,3.96297059898023,-4.74658777365471,10.338891296837,3.96297059898023,-4.74658777365471,10.338891296837,3.96297059898023,-4.74658777365471,5.06352141025838,-12.3369374066872,11.6106661400283,18.1811058767773,26.3130360539478,69.4158243821145,0.496881263606245,10.1477276766933,-3.49437932418886,0.496880314212266,10.1477266690488,-3.4943947985145,-11.0117601812719,33.8522272176583,-2.83203011242316,-10.5889352457629,-43.2124232235559,-10.4818513816154,23.5667405086993,36.4670053129053,-3.88372808051793,23.5672556377962,36.4671504113813,-3.88397191384897
1377,1377,11.2494200666923,0.250602852745864,-5.51430957083413,11.1681448294673,0.438599455941584,-5.65302992753589,11.1320184447339,0.522173915251542,-5.714689419021,11.0958920600005,0.605748374561501,-5.7763489105061,11.0687972714504,0.66842921904397,-5.82259352911993,11.0687972714504,0.66842921904397,-5.82259352911993,11.0687972714504,0.66842921904397,-5.82259352911993,11.0687972714504,0.66842921904397,-5.82259352911993,11.0687972714504,0.66842921904397,-5.82259352911993,11.0687972714504,0.66842921904397,-5.82259352911993,11.0687972714504,0.66842921904397,-5.82259352911993,11.0687972714504,0.66842921904397,-5.82259352911993,11.0687972714504,0.66842921904397,-5.82259352911993,11.0687972714504,0.66842921904397,-5.82259352911993,11.0687972714504,0.66842921904397,-5.82259352911993,3.02080193946116,-16.0912031066996,4.60909852545373,19.5982608810409,51.0935447996665,73.3400118652946,2.87112711423845,6.30195478123018,-4.17064879880132,2.87112385588085,6.3019520564601,-4.17066851405283,-5.16313108581622,31.2711302025616,-19.5933450735057,-20.643777555776,-18.2065791762689,-26.3493339567156,178.404776231778,-159.593517158647,-38.9872015370581,178.405256332905,-159.593639939402,-38.9865926804704
1378,1378,9.08137274572117,-4.95234546441896,-7.71093547120465,9.06059542872131,-4.79800142074611,-7.82684263752206,9.05135705472754,-4.72937946313336,-7.87836688368804,9.04211868073378,-4.6607575055206,-7.92989112985401,9.03518990023845,-4.60929103731103,-7.96853431447849,9.03518990023845,-4.60929103731103,-7.96853431447849,9.03518990023845,-4.60929103731103,-7.96853431447849,9.03518990023845,-4.60929103731103,-7.96853431447849,9.03518990023845,-4.60929103731103,-7.96853431447849,9.03518990023845,-4.60929103731103,-7.96853431447849,9.03518990023845,-4.60929103731103,-7.96853431447849,9.03518990023845,-4.60929103731103,-7.96853431447849,9.03518990023845,-4.60929103731103,-7.96853431447849,9.03518990023845,-4.60929103731103,-7.96853431447849,9.03518990023845,-4.60929103731103,-7.96853431447849,6.08120464104662,-26.5818276361936,-3.64996793328282,15.2149017404678,54.8254551128232,47.0146878092363,7.80560637612217,15.709200994204,-8.10683098785343,7.8055975210155,15.7091941028592,-8.10686493734353,30.1135021751347,9.35834138818728,-8.88355638043785,-49.2416668666091,13.0183044611636,-36.7117744640634,165.173336508828,-779.147611348025,144.046221820009,165.170699118644,-779.148165397031,144.046796668082
1379,1379,6.66039539639034,2.34103719254992,-5.7744052232085,6.54255378991653,2.45180312586338,-5.85413741486172,6.49017540002252,2.50105900032015,-5.88958026959255,6.4377970101285,2.55031487477691,-5.92502312432338,6.39851321770799,2.58725678061949,-5.95160526537151,6.39851321770799,2.58725678061949,-5.95160526537151,6.39851321770799,2.58725678061949,-5.95160526537151,6.39851321770799,2.58725678061949,-5.95160526537151,6.39851321770799,2.58725678061949,-5.95160526537151,6.39851321770799,2.58725678061949,-5.95160526537151,6.39851321770799,2.58725678061949,-5.95160526537151,6.39851321770799,2.58725678061949,-5.95160526537151,6.39851321770799,2.58725678061949,-5.95160526537151,6.39851321770799,2.58725678061949,-5.95160526537151,6.39851321770799,2.58725678061949,-5.95160526537151,9.47580093015751,-33.9988847169843,-19.2400724077459,9.22854531811567,33.0910815074084,21.1334042062349,7.91782889310294,26.685419281111,-8.48944874093268,7.91781442423868,26.6854090536384,-8.48950309524501,14.0191064093602,-14.4974907747883,21.7287890260823,-75.2225244052836,26.7515800544109,-21.6426886670916,-180.024236534857,-262.37916250544,194.500346352016,-180.027622425586,-262.379127622082,194.497721061273
1380,1380,6.17861619375335,9.03675210749466,-4.29092023097546,7.43528820463761,5.51178961576873,-5.08341609970708,6.80720653876986,6.87449524460272,-4.85060864427824,6.17912487290211,8.23720087343671,-4.6178011888494,5.70806362350129,9.2592300950622,-4.44319559727777,5.70806362350129,9.2592300950622,-4.44319559727777,5.70806362350129,9.2592300950622,-4.44319559727777,5.70806362350129,9.2592300950622,-4.44319559727777,5.70806362350129,9.2592300950622,-4.44319559727777,5.70806362350129,9.2592300950622,-4.44319559727777,5.70806362350129,9.2592300950622,-4.44319559727777,5.70806362350129,9.2592300950622,-4.44319559727777,5.70806362350129,9.2592300950622,-4.44319559727777,5.70806362350129,9.2592300950622,-4.44319559727777,5.70806362350129,9.2592300950622,-4.44319559727777,9.78153814015608,-37.5361269021983,-30.380616462138,-0.96418377480103,20.0498160034553,-23.1986363781341,15.6162727954386,47.6299773505279,-6.39039757098161,7.45222003498013,21.2126445553645,-5.87970513287019,-27.7199040051029,-19.8134251134957,1.61869308288813,13.7278618313833,-68.0875755246672,49.7349208430472,153.38530581624,416.945706591448,-144.052107635269,68.4911282705655,-149.237925627129,30.3648972707401
1381,1381,-1.64495163413529,16.6238638120426,69.8819955298946,11.7930884535568,5.63410934640512,-3.51350637739979,11.7232793556614,5.71787255668377,-3.57823709872811,11.653470257766,5.80163576696241,-3.64296782005643,11.6011134343445,5.8644581746714,-3.69151586105267,11.6011134343445,5.8644581746714,-3.69151586105267,11.6011134343445,5.8644581746714,-3.69151586105267,11.6011134343445,5.8644581746714,-3.69151586105267,11.6011134343445,5.8644581746714,-3.69151586105267,11.6011134343445,5.8644581746714,-3.69151586105267,11.6011134343445,5.8644581746714,-3.69151586105267,11.6011134343445,5.8644581746714,-3.69151586105267,11.6011134343445,5.8644581746714,-3.69151586105267,11.6011134343445,5.8644581746714,-3.69151586105267,11.6011134343445,5.8644581746714,-3.69151586105267,3.55727023726522,-42.5710307648733,-47.7190406440158,-9.80357215137305,26.6077365536448,-49.9630182875675,32.2338706253171,95.5562854944063,-0.390726817752945,32.2338561389444,95.5560816614907,-0.392242735845166,-34.0150556848032,-20.8360925230322,-99.7583172576089,85.6744114161924,-112.319797798359,219.361771256701,17.7093573795448,-65.1083573670984,79.2130196218095,17.7092183807601,-65.1083422487665,79.2135071071472
1382,1382,-5.95010548103506,5.70374681543914,36.6848434890873,21.1427528841827,3.21748860746846,1.23061305371162,21.1235948150841,3.37408526641787,1.11178271094066,21.1044367459855,3.53068192536727,0.992952368169698,21.0900681941615,3.64812941957933,0.903829611091478,21.0900681941615,3.64812941957933,0.903829611091478,21.0900681941615,3.64812941957933,0.903829611091478,21.0900681941615,3.64812941957933,0.903829611091478,21.0900681941615,3.64812941957933,0.903829611091478,21.0900681941615,3.64812941957933,0.903829611091478,21.0900681941615,3.64812941957933,0.903829611091478,21.0900681941615,3.64812941957933,0.903829611091478,21.0900681941615,3.64812941957933,0.903829611091478,21.0900681941615,3.64812941957933,0.903829611091478,21.0900681941615,3.64812941957933,0.903829611091478,-10.0043448797409,-45.3477762935629,-46.5878262388288,-31.5568962716916,44.5110638162161,-79.1335736293833,10.5399275563446,126.938445511732,-3.34119863125428,10.5399309302761,126.938241421952,-3.34386006701616,79.9616393020247,-58.2185132782656,-87.4848980251466,84.904315475921,-60.1169536142428,188.289436037894,50.4520474264731,171.231302924122,-1.46279982725781,50.4517990275636,171.231293381419,-1.46199247140947
1383,1383,1.06258032404005,0.307237761062638,0.153771314764307,26.4668805199638,8.12087735134236,3.51086489266407,26.4238346817955,8.31704143956943,3.36280339974184,26.3807888436272,8.51320552779649,3.21474190681962,26.348504465001,8.66032859396679,3.10369578712795,26.348504465001,8.66032859396679,3.10369578712795,26.348504465001,8.66032859396679,3.10369578712795,26.348504465001,8.66032859396679,3.10369578712795,26.348504465001,8.66032859396679,3.10369578712795,26.348504465001,8.66032859396679,3.10369578712795,26.348504465001,8.66032859396679,3.10369578712795,26.348504465001,8.66032859396679,3.10369578712795,26.348504465001,8.66032859396679,3.10369578712795,26.348504465001,8.66032859396679,3.10369578712795,26.348504465001,8.66032859396679,3.10369578712795,-43.3191163586277,-60.7073066305647,-27.6719830516157,-42.0832227048231,25.3940803911424,-117.891676974559,17.2846954744806,127.36651900913,3.53126435024827,17.2846025337508,127.366423702806,3.52731807247817,59.8581346865502,-68.5428555934204,-1.72323931305939,7.51749960636564,-6.11601207344609,65.4755379386681,-26.3337136083648,133.669740137436,-36.8723015803195,-26.3337063200815,133.669712769863,-36.8718043542207
1384,1384,30.919234964029,9.00346353807402,-32.1229737444803,24.1198147238617,31.5619885838087,7.46577626142873,23.9239685640216,31.7398952973431,7.33644883143944,23.7281224041815,31.9178020108774,7.20712140145015,23.5812377843014,32.0512320460281,7.11012582895818,23.5812377843014,32.0512320460281,7.11012582895818,23.5812377843014,32.0512320460281,7.11012582895818,23.5812377843014,32.0512320460281,7.11012582895818,23.5812377843014,32.0512320460281,7.11012582895818,23.5812377843014,32.0512320460281,7.11012582895818,23.5812377843014,32.0512320460281,7.11012582895818,23.5812377843014,32.0512320460281,7.11012582895818,23.5812377843014,32.0512320460281,7.11012582895818,23.5812377843014,32.0512320460281,7.11012582895818,23.5812377843014,32.0512320460281,7.11012582895818,-57.8350325740247,-62.2084635637531,-7.98782495282492,-39.2159180862382,-13.9780495839788,-98.466665740296,-2.0435124200568,148.011937581458,24.1543893796556,-2.04353920323842,148.012312696943,24.1493729052226,-43.9060412444466,-48.992886025584,-9.3712962970894,-39.7214710152773,33.3497669952231,-113.592677189892,-59.6766172536374,113.349824866935,-16.4963557872065,-59.6766219133274,113.349792973051,-16.496327265638
1385,1385,68.7345380880377,44.7117545831485,-53.3599353096261,14.0637485997988,21.7140493164543,7.51725058832596,11.8863745805626,24.5460729586265,8.89077943758797,9.70900056132638,27.3780966007988,10.26430828685,8.07597004689922,29.502114332428,11.2944549237965,8.07597004689922,29.502114332428,11.2944549237965,8.07597004689922,29.502114332428,11.2944549237965,8.07597004689922,29.502114332428,11.2944549237965,8.07597004689922,29.502114332428,11.2944549237965,8.07597004689922,29.502114332428,11.2944549237965,8.07597004689922,29.502114332428,11.2944549237965,8.07597004689922,29.502114332428,11.2944549237965,8.07597004689922,29.502114332428,11.2944549237965,8.07597004689922,29.502114332428,11.2944549237965,8.07597004689922,29.502114332428,11.2944549237965,-34.0082687504636,-45.6443726982754,14.7045865368553,-33.4423046706699,-30.8000503475823,-40.445654734999,-12.1494701738437,147.435026765752,39.6363382945254,10.9566184796562,128.652146490738,13.1332666878572,-39.1898594432097,-49.4463001560901,-16.9249485930947,-48.5323773607699,70.5669805121906,-220.734424106066,-100.915976284019,89.0967071649133,-42.3582439675463,-22.8681343260852,88.4842301287657,-5.89922366910594
1386,1386,-8.40454211897423,8.49874662633104,8.67718476193566,-8.43833167984904,8.35333064541537,8.78410705565159,-8.45332086769038,8.28872786783723,8.83168121800523,-8.46831005553173,8.22412509025909,8.87925538035888,-8.47955194641274,8.17567300707549,8.91493600212412,-8.47955194641274,8.17567300707549,8.91493600212412,-8.47955194641274,8.17567300707549,8.91493600212412,-8.47955194641274,8.17567300707549,8.91493600212412,-8.47955194641274,8.17567300707549,8.91493600212412,-8.47955194641274,8.17567300707549,8.91493600212412,-8.47955194641274,8.17567300707549,8.91493600212412,-8.47955194641274,8.17567300707549,8.91493600212412,-8.47955194641274,8.17567300707549,8.91493600212412,-8.47955194641274,8.17567300707549,8.91493600212412,-8.47955194641274,8.17567300707549,8.91493600212412,-8.19989152613894,-26.6962671787234,36.2307953622922,96.9757996885355,-202.069618833648,244.726002790073,18.3055561659425,90.9606333648247,7.20031232543026,18.3068818353498,90.9607602755174,7.19326831639594,-15.5242355173819,-51.1968695072634,21.7447895399533,21.7734953624813,160.587994518406,-18.0551783680738,-66.9279954564469,106.749116844554,1.42673202479248,-66.9279952139517,106.74911651788,1.42673594588218
1387,1387,-12.9735123850618,20.1829779801735,2.20695936034363,-13.2837848891274,19.9589924892731,2.38249020352479,-13.4216578081535,19.8594661677223,2.46055786671474,-13.5595307271797,19.7599398461715,2.5386255299047,-13.6629354164494,19.6852951050084,2.59717627729717,-13.6629354164494,19.6852951050084,2.59717627729717,-13.6629354164494,19.6852951050084,2.59717627729718,-13.6629354164494,19.6852951050084,2.59717627729717,-13.6629354164494,19.6852951050084,2.59717627729717,-13.6629354164494,19.6852951050084,2.59717627729717,-13.6629354164494,19.6852951050084,2.59717627729717,-13.6629354164494,19.6852951050084,2.59717627729717,-13.6629354164494,19.6852951050084,2.59717627729717,-13.6629354164494,19.6852951050084,2.59717627729717,-13.6629354164494,19.6852951050084,2.59717627729717,-25.2038881565431,-10.54331159685,100.605411992661,51.6276428593007,-74.3696255924677,128.763826685995,102.224477584904,-22.1101683651805,-48.1123922716756,102.224119065579,-22.1107061695232,-48.1200641475071,6.46228256512974,-47.5497328689862,65.2364351021003,28.4387824784942,49.2394608960385,89.295879522607,-22.9417051687478,88.2304996610178,11.5103657902744,-22.9417061165154,88.230500052441,11.5103618327753
1388,1388,5.76089779623473,43.0243057839968,-0.955072016671224,5.01627499647587,43.109044340347,-0.998602022245081,4.68535728492983,43.1467297330319,-1.01785423523192,4.3544395733838,43.1844151257168,-1.03710644821876,4.10625128972427,43.2126791702305,-1.05154560795889,4.10625128972427,43.2126791702305,-1.05154560795889,4.10625128972427,43.2126791702305,-1.05154560795889,4.10625128972427,43.2126791702305,-1.05154560795889,4.10625128972427,43.2126791702305,-1.05154560795889,4.10625128972427,43.2126791702305,-1.05154560795889,4.10625128972427,43.2126791702305,-1.05154560795889,4.10625128972427,43.2126791702305,-1.05154560795889,4.10625128972427,43.2126791702305,-1.05154560795889,4.10625128972427,43.2126791702305,-1.05154560795889,4.10625128972427,43.2126791702305,-1.05154560795889,27.6235432321716,15.8558526683938,57.2406386920766,1.83040949203026,-3.64460264530808,2.75887584405023,76.7447254278565,-176.802092462767,-97.9754652281313,76.7424055062141,-176.804085044088,-97.9797487447191,53.5046384224061,-48.9803719526309,49.6249353563987,-0.00378622696370723,1.32177040737072,1.40970936103518,-4.51210130830698,20.0509013375237,4.41232914155351,-4.51210276115774,20.0509016513682,4.41232671214001
1389,1389,17.8083861120459,11.8845994899457,-8.35453168657331,17.4855929508905,12.1846392753322,-8.57533176273581,17.342172554547,12.3180218678537,-8.67335794798846,17.1987521582035,12.4514044603752,-8.7713841332411,17.0911868609459,12.5514414047664,-8.84490377218058,17.0911868609459,12.5514414047664,-8.84490377218058,17.0911868609459,12.5514414047664,-8.84490377218058,17.0911868609459,12.5514414047664,-8.84490377218058,17.0911868609459,12.5514414047664,-8.84490377218058,17.0911868609459,12.5514414047664,-8.84490377218058,17.0911868609459,12.5514414047664,-8.84490377218058,17.0911868609459,12.5514414047664,-8.84490377218058,17.0911868609459,12.5514414047664,-8.84490377218058,17.0911868609459,12.5514414047664,-8.84490377218058,17.0911868609459,12.5514414047664,-8.84490377218058,65.9341919847007,-57.7286393612374,-40.7417176089954,-7.75933856223634,13.8812308979905,-68.2556373011768,-45.4489252656094,-163.335478862715,-18.4298103623963,-45.4507031960676,-163.336299581865,-18.4304072450046,60.2175530650908,-41.9401849811917,41.7152999224333,-21.0977153202588,-5.68976133428425,-83.9403170894454,-20.2061373146079,3.00376961739887,-3.18248952921432,-20.2061363023698,3.00377036585893,-3.18250085444098
1390,1390,3.23828151593214,-118.501683243938,4.42141697355441,4.54762655500774,-57.4054310197619,2.88207569962166,5.7201878940449,-79.5476372221156,3.32660530033351,6.89274923308206,-101.689843424469,3.77113490104535,7.77217023735993,-118.296498076234,4.10453210157924,7.77217023735993,-118.296498076234,4.10453210157924,7.77217023735993,-118.296498076234,4.10453210157924,7.77217023735993,-118.296498076234,4.10453210157924,7.77217023735993,-118.296498076234,4.10453210157924,7.77217023735993,-118.296498076234,4.10453210157924,7.77217023735993,-118.296498076234,4.10453210157924,7.77217023735993,-118.296498076234,4.10453210157924,7.77217023735993,-118.296498076234,4.10453210157924,7.77217023735993,-118.296498076234,4.10453210157924,7.77217023735993,-118.296498076234,4.10453210157924,32.4690350505135,11.866152291192,-71.3645361352547,52.7549197085499,77.2068990756903,1.0824732568519,-59.071567093369,-180.229022025259,64.8166728062,26.1112392464679,-90.9842290663422,-18.2693812051261,12.0325980909918,-15.6191586315362,65.9218862533973,-4.03758513828776,-4.05056250636838,-82.4106475546108,1.16938619136327,-0.712963621923349,-1.41862822282486,-22.4257232604186,43.401225616698,1.90129607079568
1391,1391,-13.1391652555877,-56.2377277328493,32.6565811161866,-11.7581246248398,-56.4603159831849,32.8042410057143,-11.1443278586544,-56.5592406597234,32.869866814177,-10.530531092469,-56.6581653362618,32.9354926226397,-10.0701835178299,-56.7323588436656,32.9847119789867,-10.0701835178299,-56.7323588436656,32.9847119789867,-10.0701835178299,-56.7323588436656,32.9847119789867,-10.0701835178299,-56.7323588436656,32.9847119789867,-10.0701835178299,-56.7323588436656,32.9847119789867,-10.0701835178299,-56.7323588436656,32.9847119789867,-10.0701835178299,-56.7323588436656,32.9847119789867,-10.0701835178299,-56.7323588436656,32.9847119789867,-10.0701835178299,-56.7323588436656,32.9847119789867,-10.0701835178299,-56.7323588436656,32.9847119789867,-10.0701835178299,-56.7323588436656,32.9847119789867,31.0170666370736,48.6734316976525,9.91474895334434,54.8916434077498,18.7414603967343,126.469135793446,-71.796546421674,-146.281635031476,160.206403860247,-71.7965373736832,-146.281557404578,160.206251712896,-39.5482543530952,11.6593163791877,75.3507844673543,32.384897018224,1.66567516657311,161.129884558656,9.31554149898544,-4.11802811438786,-0.671840348433751,9.31554134025175,-4.11802804895286,-0.671842837715819
