,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
591,591,6.34324411582261,-0.0636200853014463,0.840102692771887,6.33567756332939,-0.0664745446304694,0.934545923989408,6.33352985041534,-0.0680966263576892,1.03858423529658,6.32015142919521,-0.0723761409693524,1.13256256699821,6.30477111234397,-0.0771435934135421,1.22610281491673,6.29420640788187,-0.0811360518061139,1.35862963334792,6.30613080902231,-0.0791424635635937,1.44617806732144,6.30578561718068,-0.107580707406645,1.30012125801267,6.33837844331258,-0.240031837282639,1.29871885345879,6.40829848641083,-0.524173773052866,1.29571033291959,6.46542688125858,-0.756332850481886,1.2932522115905,6.29190787764901,-0.0511841778864573,1.30071838957278,6.25931505151711,0.081266951989537,1.30212079412666,6.18939500841887,0.365408887759764,1.30512931466586,6.13226661357112,0.597567965188784,1.30758743599495,6.36179517291133,-0.139026840432557,0.839424498236693,6.52616545644685,-0.11859070711827,0.471650994327229,6.65289716338676,-0.0981803071042159,0.100256193019637,6.82206993217128,-0.0851195668424339,0.097943413814044,6.32467499871854,0.0117821231523088,0.841019151734185,6.24877430161324,-0.00628735049478026,0.445149240053067,6.0389795249593,-0.0389121500754377,0.114617839888621,6.17237878004576,-0.0271630813405549,0.0151342106691767
592,592,6.3591160700546,-0.0639262287262517,0.839542102561699,6.35183956333101,-0.0666521284882831,0.934012838137803,6.35000527602633,-0.0681081519142114,1.03806046576335,6.33692122754965,-0.0722828406338225,1.13208600108514,6.3218359421617,-0.0769541085435497,1.22568023259362,6.31167819028936,-0.0807659572475937,1.35824546657307,6.32385334109806,-0.0785792700946994,1.44575516899236,6.32318888659669,-0.107262243431221,1.29974794417925,6.356299492128,-0.239583268769958,1.29847577348978,6.4273303059761,-0.523446096652594,1.29574663827837,6.48536625961773,-0.755377128089351,1.29351678962494,6.30909068113762,-0.0509211112819956,1.30028962330203,6.2759800756063,0.0813999140567417,1.3015617939915,6.20494926175821,0.365262741939378,1.30429092920291,6.14691330811657,0.597193773376135,1.30652077785634,6.37796237183031,-0.139258465145808,0.838937801764738,6.54224482186426,-0.116804760131788,0.471236851874515,6.65903584465596,-0.0958287537715634,0.0964690587176708,6.82820285015622,-0.0835081907459801,0.0854610221234022,6.34025329992358,0.0114012728683027,0.840384163731231,6.26549213087619,-0.00384184200404129,0.444205686764978,6.04498479942659,-0.0370018967593234,0.120622171884732,6.17237183241612,-0.0271763992808932,0.0149922400641214
593,593,6.37484809651292,-0.0643155302713212,0.839541037676107,6.36765561416698,-0.066868100975899,0.934022585967461,6.36591086704284,-0.0681209991503149,1.03807396756851,6.35291328485753,-0.0721347320353004,1.13211797345144,6.3379150704622,-0.0766498600330085,1.22573331079794,6.32787519934459,-0.0802183815203752,1.35831364776325,6.34011948843115,-0.0778341708957781,1.44580839598976,6.33938879519462,-0.106807962362348,1.29986040589748,6.37275622309211,-0.239065190914146,1.29882738629997,6.44433798734993,-0.522791158185976,1.29661129204393,6.50282409678601,-0.754610367222934,1.294800625144,6.32518123702433,-0.0504939943255114,1.30030025658264,6.29181380912684,0.0817632342262866,1.30133327618015,6.22023204486902,0.365489201498116,1.30354937043619,6.16174593543294,0.597308410535075,1.30536003733611,6.39384013044674,-0.139611097147647,0.839073389629118,6.5573841577706,-0.115344933890961,0.471166618822128,6.66464745092739,-0.0940132286932781,0.0935051002429697,6.83338411854115,-0.0817330694973502,0.0748114956818241,6.35584015823933,0.0109753927608442,0.840246363419301,6.28342248952565,-0.000641635123216227,0.443643064644607,6.05317475173242,-0.0347882228364247,0.126795373772836,6.17236523181061,-0.0271896227361209,0.0148894326586376
594,594,6.39048744587102,-0.0647916838446904,0.840280726926071,6.38308730792418,-0.0671393837888375,0.934749674898571,6.38111466749496,-0.068169918170897,1.03879753319657,6.36790963957396,-0.071976649365723,1.13281921015748,6.35270465977512,-0.0762846326641569,1.22640886737738,6.34237340471726,-0.0795656991092406,1.35897161176062,6.35442826198758,-0.0770016236395208,1.44648636346425,6.35399931291322,-0.106286102115656,1.30060104137913,6.38729312565769,-0.238564764489449,1.29992004541124,6.45871696636968,-0.522336712853913,1.29845913290148,6.51707404386753,-0.754193490889676,1.29726548966275,6.3398230994295,-0.0499630077453866,1.30089100349,6.30652928668502,0.0823156546284057,1.30157199945789,6.23510544597304,0.36608760299287,1.30303291196766,6.17674836847519,0.597944381028633,1.30422655520638,6.40943543989958,-0.140099272601586,0.840014994132535,6.57160926836286,-0.114253444430537,0.471609121157503,6.66958876853391,-0.092892894004741,0.091497451027728,6.8372971415819,-0.0796983561335754,0.0658751624343362,6.37152263082297,0.0105116892313566,0.840784672336702,6.30299558406007,0.00357568212274325,0.443525848148638,6.06393305294134,-0.0322126334931575,0.133393471315327,6.17199718339552,-0.0272617601144965,0.0144654141527692
595,595,6.40616312834984,-0.0653656654614801,0.841682099342032,6.39834519533144,-0.0674952011956597,0.936121405412568,6.395916393508,-0.0683020667491291,1.04016032957678,6.38229177020488,-0.0718759589002659,1.1341300887089,6.3666677898076,-0.0759466305207533,1.22766015703999,6.35575030162629,-0.0789217022556544,1.36018150982866,6.36743072374728,-0.0762058932740397,1.44774136063392,6.36755740190747,-0.105796052563065,1.30191766865248,6.40049282618397,-0.23816652104204,1.30165259838595,6.47114783092496,-0.522135417250338,1.30108395409642,6.52887672853364,-0.754153112151829,1.30061934146089,6.35353378709037,-0.0494338679583366,1.30203053324733,6.32059836281388,0.0829366005206391,1.30229560351385,6.24994335807288,0.366905496728937,1.30286424780338,6.1922144604642,0.598923191630427,1.30332886043891,6.42490356977452,-0.140725480279359,0.841655491282968,6.58523785493132,-0.113408705671906,0.472530705425773,6.67355554032585,-0.0922924818472391,0.0900995003589913,6.83977393423602,-0.077581464701025,0.0575013286034943,6.38740386817521,0.00999055526919775,0.841947915302609,6.32414768041032,0.00869673756756312,0.44379941043901,6.0768498054157,-0.0292833555205405,0.14056630172969,6.17126757376239,-0.0273945033930993,0.0137013367493591
596,596,6.42180426793916,-0.0660319342596371,0.84347331170755,6.41348688825841,-0.0679101706530852,0.937876016379166,6.41051397903682,-0.0684653197276654,1.04190316798238,6.39638661906762,-0.0717654093510234,1.13580952001512,6.38026021676517,-0.0755551764294396,1.22926695301423,6.36864193556714,-0.078177829232443,1.36173718970412,6.37987835726127,-0.0753052932902979,1.44935046477285,6.38064210726922,-0.105235456831129,1.30359669039986,6.41303859049173,-0.237739719410553,1.30380551494128,6.48253742725975,-0.521995638573896,1.30425349760092,6.53932167412819,-0.754247846498829,1.30461952326582,6.36684796882647,-0.0488163038717884,1.30350777474149,6.33445148560396,0.0836879587076359,1.30329895020008,6.26495264883594,0.367943877870979,1.30285096754043,6.2081684019675,0.600196085795912,1.30248494187553,6.44023403336307,-0.141467915935695,0.843719282626366,6.59823121118055,-0.11274739356295,0.473678132645785,6.67676258680391,-0.0919732490177008,0.0891115480884685,6.8412893901197,-0.0755261656441522,0.0498695022717583,6.40335328456023,0.00940118127223224,0.843467710009556,6.34623346882874,0.0143279132486709,0.444367039830695,6.09134950255865,-0.0260881311389502,0.147929826372337,6.17071909516178,-0.0274993399595418,0.013137761898341
597,597,6.43733998862876,-0.0667849493771079,0.845382520806185,6.42856999857475,-0.0683589096178334,0.939751746668082,6.42510535803632,-0.0686075519491601,1.04376685968663,6.41052112847952,-0.0715777494300903,1.13761641498557,6.39393769685337,-0.075029593216858,1.23100902852854,6.38168435203524,-0.0772255183124331,1.36343249912373,6.39252264608054,-0.0741581371792585,1.45109075315511,6.39383247409036,-0.104501958046405,1.30542450930363,6.42561368440179,-0.237153618433619,1.3061592647944,6.49379260161801,-0.521725744023233,1.30773550538714,6.54949840399499,-0.754236309420116,1.30902337780493,6.38030031345727,-0.048020044393169,1.30511165685938,6.34851910314584,0.0846316159940453,1.30437690136861,6.28034018592962,0.36920374158366,1.30280066077587,6.22463438355264,0.601714306980542,1.30151278835807,6.45541634395679,-0.142304775325325,0.845930769708675,6.61055063081508,-0.11220618405155,0.474798163836384,6.6794247284688,-0.0916964523130545,0.0883338940678686,6.84231840284915,-0.0736762294074099,0.0431591915215884,6.41924029424224,0.00873275763832485,0.84507567415008,6.36860763956764,0.0200755912034943,0.445132024638667,6.10685663777336,-0.0227147025687632,0.155100006599679,6.17089443984427,-0.027487757201436,0.0133152510496492
598,598,6.45269941440843,-0.0676191699518394,0.847137883421498,6.44365213815014,-0.0688160355466237,0.94148683514903,6.43988846446138,-0.0686766382562674,1.04549221596277,6.42502224075792,-0.0712457278495609,1.13930968452968,6.40815598627774,-0.0742892037096505,1.23266615681137,6.39551359652604,-0.0759562077684511,1.36506128582423,6.40611507375612,-0.0726227384318849,1.45273930305478,6.40770754746276,-0.103493199335448,1.30718752804612,6.43890137373496,-0.23627747694987,1.30849431766249,6.50582020024374,-0.521134100796996,1.31129771942725,6.56049644147788,-0.753877116405126,1.31358824780564,6.39442548980229,-0.0469548184299054,1.30663110848787,6.36323166353009,0.0858294591845163,1.3053243188715,6.29631283702132,0.370686083031643,1.30252091710674,6.24163659578717,0.603429098639772,1.30023038872835,6.4704400148472,-0.143214254202979,0.848014354075842,6.62215740753947,-0.111721753085586,0.475637560016417,6.68175678582124,-0.0912233485302286,0.0875668381489005,6.84333586604058,-0.0721754264352512,0.0375499044354445,6.43493431148543,0.00797447476534031,0.846503425416717,6.39062488287935,0.0255461534694606,0.445997653177901,6.12279570446297,-0.0192508120303559,0.161692803768129,6.17233630006042,-0.0272712425063943,0.0147743656532176
599,599,6.46797906030557,-0.0686238976750723,0.848738660802339,6.45886722191306,-0.0693283118996094,0.943083894988461,6.45503899693801,-0.0686751406684752,1.04708255536359,6.44010231817224,-0.0707270646972083,1.14089880629977,6.42316374517626,-0.0732462081787405,1.23425494243262,6.41043081533702,-0.0742224291648658,1.3666448323409,6.42099327223958,-0.0705204583305097,1.45431137154907,6.42253318702839,-0.102090296088877,1.30891388194282,6.45311005740127,-0.235003568472942,1.31088064854323,6.51870535391313,-0.520136919469054,1.31509987166026,6.57230020073008,-0.753106035879356,1.31854720140291,6.40951382377921,-0.0454969903416896,1.30807644997268,6.37893695340633,0.087416282042375,1.30610968337226,6.31334165689447,0.372549633038487,1.30189046025524,6.25974681007752,0.605518749448789,1.29844313051258,6.48536966472244,-0.144291999937476,0.849993359211753,6.6331061752471,-0.111287194498343,0.476182733923505,6.68362991519073,-0.0904902621292533,0.0868370419820349,6.84423220213127,-0.0710809650412495,0.0332831682460662,6.45056404881596,0.00704330431536419,0.847726060442587,6.41228722127946,0.03097952000048,0.44696302057287,6.13917678969428,-0.0156027594273047,0.167841282974197,6.17382064105704,-0.0270716073859803,0.0181508506587652
600,600,6.48322617699368,-0.0698028264548424,0.850366081759668,6.47417684195042,-0.0699126603723107,0.944717433606566,6.47042499949631,-0.0686378092906807,1.0487106703736,6.45554339917761,-0.0700665941649693,1.14254450635622,6.43865713607859,-0.0719543914063665,1.23592220323999,6.42601197813787,-0.0720965569864593,1.36832057351591,6.43665625249694,-0.0679457545478242,1.45595557378859,6.43792336272598,-0.100361486222321,1.31074596920548,6.46778422485351,-0.23341905377708,1.31346461095849,6.53184349846354,-0.51886195524031,1.31929680077137,6.58418333285568,-0.752083990849846,1.32406201011183,6.42520886950837,-0.0437067408569036,1.30958839538922,6.39534800738084,0.0893508266978554,1.30686975363621,6.33128873377081,0.374793728161086,1.30103756382333,6.27894889937867,0.608015763770621,1.29627235448287,6.50021228472148,-0.145552548692329,0.852051517419109,6.64342273813494,-0.110944724324566,0.476602511545083,6.68490090291014,-0.0896563552455099,0.0862776389994659,6.84469081537706,-0.0702969982624362,0.0302393108984802,6.46621656339103,0.00594645268982001,0.848922500766002,6.43402486126641,0.0366381027716008,0.44809260128026,6.15638356453187,-0.0117120499460252,0.173801469980274,6.17498566800043,-0.0269478602484524,0.0230843317663362
601,601,6.49829599193161,-0.0710220037542881,0.852021254420209,6.48938012586945,-0.070498935774498,0.946383531253666,6.48578292419723,-0.068560801093652,1.05037158316361,6.47102694036986,-0.0693277361211846,1.14423256822055,6.45426316877773,-0.0705454529861436,1.23764303237863,6.4418053654824,-0.0697997938866789,1.37005658554635,6.45259756660079,-0.0651665851603292,1.45764902415753,6.4534792850926,-0.0984850966498532,1.31264158686091,6.48261127772663,-0.231685522591831,1.31614124241178,6.54510693773064,-0.517434892249959,1.3236489088521,6.59616921662488,-0.750907328678353,1.32978307172992,6.44107513811322,-0.0417695234360093,1.31115146421892,6.41194314547919,0.0914309025059684,1.30765180866805,6.34944748547519,0.377180272164097,1.30014414222772,6.29838520658094,0.610652708592491,1.29400997934991,6.51487094681212,-0.14685242941431,0.854153843472083,6.6530251453629,-0.110704701814329,0.476917273774721,6.68576301448519,-0.0888171411889526,0.0858486367254873,6.84487607212207,-0.0697377136284511,0.028056041543577,6.4816987864214,0.00480846239557939,0.850130101437277,6.45583476906683,0.0421620218519579,0.449387752613357,6.17440089837551,-0.00771923373115293,0.179373767141595,6.17766743302036,-0.0265672838264653,0.0286211915513517
602,602,6.51304373257825,-0.0721474770365479,0.853705286910686,6.50427620127739,-0.0710169929159415,0.948078268180087,6.50084922310171,-0.0684402730481571,1.05206031590444,6.48623439834483,-0.0685739104341949,1.14594877541426,6.46960885306668,-0.069151092511687,1.23939252299369,6.45735925792438,-0.0675533425189713,1.37182094462933,6.46831076662375,-0.0624509082445257,1.45936883704006,6.46880216466532,-0.096639454285547,1.31455853193589,6.49727861765561,-0.22996456464674,1.31880558040657,6.55836797555014,-0.515981414637196,1.32791659799396,6.60828123080787,-0.749672396726635,1.33536078405468,6.45667714071724,-0.0398707915394689,1.3127501759432,6.42820068772696,0.0934543188217246,1.30850312747252,6.36711132983243,0.37947116881218,1.29939210988513,6.3171980745747,0.613162150901619,1.29194792382441,6.52924872296216,-0.148048171050192,0.856265352144846,6.66183144609092,-0.110577486217709,0.477147401505988,6.68640951542163,-0.088068133269536,0.0855100426843931,6.84495233871038,-0.069317298668934,0.0263710693322474,6.49681764911784,0.00375387593951398,0.851386217506729,6.47771391090735,0.0471913973106863,0.450849831885448,6.19321366062504,-0.0037648609273237,0.184358576813397,6.18370198824661,-0.0255971608526736,0.0338078125892332
603,603,6.52732462639247,-0.0730452937647602,0.855419287357823,6.51866419578149,-0.0713966866064115,0.949797724636153,6.51536034827071,-0.0682723821249639,1.0537718907669,6.50084722969837,-0.0678685369723408,1.14767891145886,6.48432119873847,-0.0679030095766118,1.24114576823031,6.47222193601762,-0.0655784055367836,1.37358172696195,6.48328940463843,-0.0600666818769147,1.46109212682039,6.48349321198121,-0.0950028860434759,1.31645460145724,6.5114736462754,-0.228417769671355,1.32135266244638,6.5714989157577,-0.514627206541216,1.33186027028845,6.62054275417482,-0.748475542356448,1.34044554488366,6.4715793884439,-0.0381959986277442,1.31436905004348,6.4435989541497,0.095218885000135,1.30947098905434,6.3835736846674,0.381428321869996,1.29896338121227,6.33452984625028,0.615276657685228,1.29037810661707,6.54324868513939,-0.148996302546746,0.858351058211572,6.66975968947891,-0.11057343678478,0.477313275632453,6.6870336712252,-0.0875048447972145,0.0852218644004772,6.84508398148611,-0.0689499409135249,0.0248221034153821,6.51138008269113,0.00290723582849543,0.852728204024675,6.49965925301463,0.0513663492169211,0.45248019640982,6.21280672068024,1.05183208268592e-05,0.188556301350914,6.19492538580896,-0.0237047740597319,0.0376905774554019
604,604,6.54103858804377,-0.0736905918781326,0.85719745686303,6.53240564378065,-0.0715955286544051,0.951571644499406,6.52913496004579,-0.0679922674024123,1.05553340440799,6.51464646540523,-0.0671320096148447,1.14944349866414,6.49814398114338,-0.0667079077087697,1.24291599178282,6.48608331316717,-0.0637569273979694,1.37534592105525,6.49718610732422,-0.0578702426922246,1.46282865542881,6.49727914022442,-0.0934647197420274,1.3183482916158,6.52498480643293,-0.226918065070771,1.32384217391086,6.58442062729501,-0.51321001223818,1.33562797257996,6.63298285483165,-0.747125763355928,1.34525759707858,6.48548231052831,-0.0366414556713721,1.31600904471527,6.4577766443198,0.0968118896573717,1.31051516242021,6.39834082345773,0.383103836824781,1.29872936375112,6.34977859592108,0.617019587942528,1.28909973925249,6.55680521451488,-0.149662585465428,0.86046838074939,6.67658045200888,-0.110697565424922,0.477391523595439,6.68758942451863,-0.0871626475029671,0.0850006513536568,6.84525429956179,-0.06868060446644,0.0235168754653578,6.52525122541259,0.00228418495817637,0.854167084310463,6.52167225285632,0.0546331360248987,0.454268810608437,6.23294911495348,0.0036331258111452,0.192148182240701,6.21182111207995,-0.0208243516074497,0.0403301394354299
605,605,6.55428213255956,-0.074172673067906,0.859039056675157,6.5456344602034,-0.0716602825200754,0.953402640936296,6.54234875705299,-0.0676024908999903,1.0573481753805,6.52784446773487,-0.0663220484494795,1.15125201468243,6.51132586041942,-0.0654779871790842,1.24471979822112,6.49924453567049,-0.0619414396668973,1.37713480944449,6.5103385066327,-0.0556829519727883,1.46459367994255,6.51042580903693,-0.091906070771819,1.32026773772705,6.53802049703824,-0.225357724358624,1.32634408979769,6.59721824093825,-0.511646042301959,1.33937943680747,6.64558594693157,-0.745558828150569,1.35003000877445,6.49867623288818,-0.0350835270300447,1.31768048030428,6.47108154488688,0.0983681265567607,1.31160412823364,6.41188380098686,0.384656444500096,1.29856878122386,6.36351609499354,0.618569230348706,1.28791820925688,6.56998292977676,-0.150142667175056,0.862640643242186,6.68234836757423,-0.110942965971419,0.477368558132566,6.68794793163145,-0.0869778658468242,0.0848730651944027,6.84535371537469,-0.0685664976412527,0.022696912714914,6.53855978980838,0.0018016949906424,0.855677954997215,6.54375493294801,0.0572316776885294,0.456214769605775,6.25365093051155,0.00719666164005509,0.195267284579266,6.2331651323064,-0.0171777050073904,0.0423622434790363
606,606,6.56720538793559,-0.0745288304252692,0.86089278514209,6.55855834345134,-0.0716546804906768,0.95524609813051,6.55527374877996,-0.0672003440001881,1.05917555869894,6.54076969022512,-0.0655580626574115,1.15307367604904,6.52425117354113,-0.0643531926957772,1.24653735200373,6.51217073342001,-0.0603090256567871,1.37893790936312,6.52326766254481,-0.0537203047665128,1.46637255746612,6.52334314864247,-0.0904929474052698,1.3221851955047,6.55089805382091,-0.22392735642727,1.32876888203736,6.61001045327495,-0.51017868031831,1.34289259270442,6.65830842831572,-0.74406124005817,1.35443241567864,6.5116105116708,-0.0336777462479566,1.31938191951726,6.48405560649236,0.0997566627740439,1.3127982329846,6.42494320703832,0.386007986665084,1.29867452231754,6.37664523199756,0.619890546404943,1.28713469934332,6.58288025916844,-0.150487905333448,0.864781717074264,6.68740757145192,-0.111302120560199,0.477279438081851,6.68817827862953,-0.0868974422323172,0.0848142817028389,6.84540728025599,-0.0685401742816386,0.0222006176554857,6.5515080684715,0.00143630158241452,0.857244281105909,6.56590510708818,0.059242586526458,0.458333126768886,6.27525861273592,0.0106617931107869,0.19764174613678,6.25823221692949,-0.0128634920198401,0.0436959096578631
607,607,6.57995848216762,-0.074796357041411,0.862707340611714,6.57138499192611,-0.0716424548534638,0.957057400265733,6.56818194471432,-0.0668831180854959,1.0609749093778,6.55375058641383,-0.0649594614198072,1.15487769929931,6.53730425748304,-0.0634734689670712,1.24834881758917,6.52532703630816,-0.0590367686808581,1.38074473804459,6.53649463504147,-0.0521977961213054,1.46815064510406,6.53644108926477,-0.0893913579147988,1.32407292066244,6.56393481251055,-0.222817570169064,1.33102702256038,6.6229159608926,-0.50905130987299,1.34594537000424,6.6711066968252,-0.742919502396526,1.35813445349853,6.52473450302347,-0.0325796468693024,1.32111192506097,6.49724077977769,0.100846565384963,1.31415782316304,6.43825963139564,0.387080305088889,1.29923947571918,6.39006889546304,0.620948497612425,1.28705039222489,6.59559563093331,-0.150749657598422,0.866805473629926,6.69210219891894,-0.111767511327193,0.477159222281311,6.68834955157873,-0.0868683190629776,0.0847994766590894,6.8454400455369,-0.0685341882312735,0.0218663927785075,6.56429835399494,0.00116454039001375,0.858849527657521,6.58812058907531,0.0607464748573296,0.460638935464826,6.29811860700804,0.0139891875265709,0.198999704683411,6.2862971363904,-0.00798037040508447,0.0442401580435519
608,608,6.59269154325141,-0.0750125460075203,0.864431421431914,6.58432210402932,-0.0716873378956908,0.958791931525654,6.58134535434374,-0.0667481045384041,1.0627055824316,6.56711560983885,-0.0646456539178329,1.15663330096855,6.55086944921969,-0.0629787607011881,1.25013435943595,6.53917857422738,-0.05830175205233,1.38254481272235,6.55054048410361,-0.0513309210850731,1.46991329996088,6.55012956112756,-0.0887673105728252,1.32590316891399,6.57744810883673,-0.222218974476362,1.33302898329724,6.63605346037871,-0.508507314551756,1.34831569844034,6.68393715030117,-0.742420118483435,1.36080575794149,6.53849756309348,-0.0319447624382769,1.32286905964216,6.51117901538431,0.10150690146526,1.31574324525891,6.45257366384233,0.387795241540654,1.30045653011581,6.40468997391987,0.621708045472333,1.28796647061466,6.60822747331479,-0.150979281627796,0.868625784293476,6.69677638525227,-0.11233162040833,0.477042969568964,6.68853083654493,-0.0868374387423369,0.0848038258432783,6.84547706254863,-0.0684810933338331,0.0215326405754145,6.5771329389717,0.000962947069961112,0.860477159673029,6.6103991927079,0.0618239549997894,0.463147249060647,6.32257735870937,0.0171395121906374,0.199069297989327,6.31663466113031,-0.00262699792340952,0.0439040087077447
609,609,6.60543928548415,-0.0751407953175135,0.866117083905235,6.59746897583629,-0.0717819280006354,0.960507692043694,6.59493421195077,-0.0668188616880846,1.06442828095424,6.58109945228925,-0.064670396196827,1.15841073315849,6.56524566591242,-0.0629532835950034,1.25197501679924,6.55411488652267,-0.0582291563736789,1.38442748035393,6.56585390841771,-0.0512684400990098,1.47174362482318,6.56476483972683,-0.0887278396860832,1.32774906982359,6.59182493837568,-0.222237883757444,1.3347888583187,6.64987584982819,-0.508651464394482,1.34989102567873,6.69730653270222,-0.742666596527626,1.36223029982346,6.55324288703607,-0.0318804337880628,1.32475158962051,6.52618278838723,0.101629610283298,1.3177118011254,6.46813187693472,0.388043190920336,1.30260963376537,6.42070119406069,0.62205832305348,1.29027035962064,6.62082832629287,-0.151139619064762,0.870261050218303,6.701412413705,-0.113069639996611,0.476927843954681,6.68870345817332,-0.086819603619982,0.0848419541866722,6.84551257760896,-0.0683813971569354,0.0212507967362364,6.59002904893437,0.00086758053425802,0.862212832936594,6.63296984766028,0.062398719929148,0.465970786354403,6.34881029050223,0.0202075976613344,0.197685413486316,6.34989483676183,0.00340613999965739,0.0423009415439676
610,610,6.61810162353535,-0.075156242910598,0.867798529133087,6.61068714174594,-0.0718837369767948,0.962234425697394,6.60876717787698,-0.0670305286128772,1.06617010160274,6.59548314473982,-0.0649540821360121,1.1602305181789,6.58017668291154,-0.0633037411763688,1.25388401337336,6.5698258865991,-0.0587009261027584,1.38639972945036,6.58208753466315,-0.0518666897978442,1.47365138162127,6.58007363824676,-0.0891622730729604,1.32962911958213,6.60685374397433,-0.222747225417407,1.33636633300443,6.66430399818271,-0.509321503677331,1.35081939856379,6.71124391213425,-0.743467934317235,1.36262832200618,6.56867090408638,-0.032282971889197,1.32676047319149,6.54189079835881,0.10130198045525,1.32002325976919,6.48444054415044,0.387876258715174,1.30557019420983,6.4375006301989,0.622022689355077,1.29376127076744,6.63333257103863,-0.151196431470776,0.871768690481538,6.70578086075914,-0.113986582001417,0.476790472879782,6.68882135908663,-0.086850185426892,0.0849304111691884,6.84552988983042,-0.0682800638047966,0.0211285929333502,6.60285182215429,0.000894083678557134,0.864067570767565,6.65583401140012,0.0624170280996422,0.469099511768057,6.37658643879897,0.0232196657365082,0.195029292660933,6.3865611496575,0.0101848152043068,0.0394916098377927
611,611,6.63062648595919,-0.0751137917958991,0.869397672661652,6.6238276576453,-0.0720038672492524,0.963885132286622,6.62258890069853,-0.067347767819024,1.0678399897362,6.60991464950692,-0.0654160776673803,1.16198727787722,6.59521412447504,-0.0639038098999714,1.25573979027557,6.58572726543911,-0.0595292903358543,1.38832753957535,6.59856831481021,-0.0529025295197853,1.47551191617527,6.59552154344337,-0.0899100592733549,1.3314336238432,6.62195403226836,-0.223587527843829,1.33774026624829,6.67865855829989,-0.510360277340491,1.35126964559653,6.72498917265937,-0.744668869539167,1.36232386826577,6.58426682151154,-0.0329913654919054,1.32874831081563,6.55783433268655,0.100686103078569,1.32244166841053,6.50112980665503,0.387458852575231,1.3089122890623,6.45479919229555,0.621767444773906,1.29785806639306,6.64566139758204,-0.151205456381048,0.873121103353097,6.70990830153506,-0.114969658133246,0.476635110329462,6.68891255231711,-0.0869069806386864,0.0850472593939269,6.84553762973633,-0.0681763319259897,0.0210888756317109,6.61557542033256,0.000988368134856318,0.865912889489699,6.67864828941592,0.0619933400483056,0.472364347104531,6.40564266960613,0.0260334705786371,0.191348604365497,6.42565853139841,0.0173947558288299,0.0360557937489308
612,612,6.64296180130986,-0.0750683449825422,0.870836430037115,6.63674157942139,-0.0721534212430917,0.965372811611246,6.63614402899156,-0.0677352418127669,1.06934689071374,6.62404192890692,-0.0659757487229238,1.16357563410086,6.60990961486092,-0.0646271662204985,1.25742078862311,6.60123471402518,-0.0605264781692525,1.39007689029262,6.61462320082916,-0.0541528186030425,1.47720057430528,6.61057414207268,-0.090810646827165,1.3330528882604,6.63654530989345,-0.224599319424291,1.33888951694415,6.69226018303736,-0.511610630324149,1.35141059527791,6.73778219833969,-0.746114139880328,1.3616409823783,6.59951584657872,-0.0338446033464137,1.33056770295341,6.57354467875794,0.0999440692507124,1.32473107426966,6.51782980561403,0.386955380150571,1.3122099959359,6.4723077903117,0.62145888970675,1.30197960883551,6.65773599595311,-0.15122243133079,0.874290687102896,6.7138213111531,-0.115906080102594,0.476466010288916,6.68900505089698,-0.0869677857309846,0.0851705614639879,6.84554442785,-0.0680694401690877,0.0210544912962734,6.62817400517028,0.00109634553515344,0.867620305426755,6.70106928719618,0.0612421163121722,0.475596214166746,6.43571584893023,0.0285067663501993,0.186891017452324,6.4662119135657,0.0247216900115178,0.0325732734370924
