,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
207,207,0.447222292487524,4.02971879798419,3.73504397653989,0.446212414857077,1.18726206831117,3.71286106515294,0.448494205604515,-5.90221668377467,3.65749524173582,0.449634153744111,-7.17144031237239,3.64748241830151,0.446472205067502,-2.2868519107807,3.68579957376677,0.408987841875248,10.3335813681116,3.79537331522034,0.446472205067502,-2.2868519107807,3.68579957376677,0.446472205067502,-2.2868519107807,3.68579957376677,0.446472205067502,-2.2868519107807,3.68579957376677,0.446472205067502,-2.2868519107807,3.68579957376677,0.446472205067502,-2.2868519107807,3.68579957376677,0.446472205067502,-2.2868519107807,3.68579957376677,0.446472205067502,-2.2868519107807,3.68579957376677,0.446472205067502,-2.2868519107807,3.68579957376677,0.446472205067502,-2.2868519107807,3.68579957376677,-0.17673774551493,4.02159213485943,10.1553247332887,-0.830074165496811,1.37210838618724,9.44283045710275,-0.395613300638838,0.768743267740764,1.22945587073093,0.0,0.0,1.23210991316273,-0.756347334409881,2.24630316943187,-2.44563734922734,-1.6534586047389,2.32510859915288,-1.85503150016069,-0.00216333613312343,0.0549101152738058,1.08213260762463,-0.00216333613312343,0.0549101152738058,1.08213260762463
208,208,0.446570100664308,4.01510797496685,3.71456196177361,0.445567345505172,1.17265099468786,3.69241151579215,0.447860011949582,-5.91682837335224,3.6371242712945,0.449000918254965,-7.1860521118916,3.62712528504273,0.445833656801558,-2.30146328716747,3.66538886913374,0.408051092119607,10.3189749677205,3.77478696202499,0.445833656801558,-2.30146328716747,3.66538886913374,0.445833656801558,-2.30146328716747,3.66538886913374,0.445833656801558,-2.30146328716747,3.66538886913374,0.445833656801558,-2.30146328716747,3.66538886913374,0.445833656801558,-2.30146328716747,3.66538886913374,0.445833656801558,-2.30146328716747,3.66538886913374,0.445833656801558,-2.30146328716747,3.66538886913374,0.445833656801558,-2.30146328716747,3.66538886913374,0.445833656801558,-2.30146328716747,3.66538886913374,-0.176641308775547,4.01818323996483,10.1416592470157,-0.832822551067058,1.38099088854779,9.42380457130031,-0.39625611348063,0.769519393535225,1.2306673305054,0.0,0.0,1.23332836937209,-0.759788339879347,2.24639915744814,-2.46189091603486,-1.65244054321413,2.33941967925464,-1.85108127845416,-0.00339562410058247,0.0550240303011374,1.08312161876176,-0.00339562410058247,0.0550240303011374,1.08312161876176
209,209,0.44579595431175,4.00102980512024,3.69482292395841,0.444800371760941,1.15857252759939,3.67271098639702,0.447102726715722,-5.93090757320386,3.61751750101424,0.448244176293137,-7.20013144287216,3.6075351120988,0.445072858611992,-2.3155421140395,3.64573458680117,0.406995979425962,10.3049010918791,3.75493091934824,0.445072858611992,-2.3155421140395,3.64573458680117,0.445072858611992,-2.3155421140395,3.64573458680117,0.445072858611992,-2.3155421140395,3.64573458680117,0.445072858611992,-2.3155421140395,3.64573458680117,0.445072858611992,-2.3155421140395,3.64573458680117,0.445072858611992,-2.3155421140395,3.64573458680117,0.445072858611992,-2.3155421140395,3.64573458680117,0.445072858611992,-2.3155421140395,3.64573458680117,0.445072858611992,-2.3155421140395,3.64573458680117,-0.177571229359213,4.01450337048051,10.1277322127937,-0.835400833644163,1.39025363340206,9.40585586130574,-0.396595858397045,0.770339325334113,1.23168888691611,0.0,0.0,1.2343550451245,-0.763613238271244,2.24694640444946,-2.47807350147606,-1.65176029319696,2.3528967234657,-1.84683534496609,-0.00460282863777117,0.0551714843989762,1.08425198700209,-0.00460282863777117,0.0551714843989762,1.08425198700209
210,210,0.445020689399824,3.98892007587627,3.67650057448981,0.444031504514757,1.14646250104784,3.65442718395189,0.446341588581081,-5.94301833402035,3.59932789119631,0.447483218241246,-7.21224233529307,3.58936222940345,0.444309217020229,-2.32765250087004,3.6274971831733,0.405948791425967,10.2927951852222,3.73649344872052,0.444309217020229,-2.32765250087004,3.6274971831733,0.444309217020229,-2.32765250087004,3.6274971831733,0.444309217020229,-2.32765250087004,3.6274971831733,0.444309217020229,-2.32765250087004,3.6274971831733,0.444309217020229,-2.32765250087004,3.6274971831733,0.444309217020229,-2.32765250087004,3.6274971831733,0.444309217020229,-2.32765250087004,3.6274971831733,0.444309217020229,-2.32765250087004,3.6274971831733,0.444309217020229,-2.32765250087004,3.6274971831733,-0.179962750001369,4.01138561719586,10.1134336555519,-0.837541101795369,1.39921472298292,9.39026153235503,-0.396449297013544,0.77113399108818,1.23237611744164,0.0,0.0,1.23504403963272,-0.767777361900487,2.24857913096321,-2.494613070997,-1.65167087107884,2.36470876896517,-1.84268945008602,-0.00564993850886448,0.0553442656010774,1.08555663501973,-0.00564993850886448,0.0553442656010774,1.08555663501973
211,211,0.444105152949262,3.97835725914186,3.65936544196919,0.443122064917755,1.13589933359697,3.63733754277807,0.445437610507495,-5.95358237011145,3.58235004264841,0.446578776466366,-7.22280652745377,3.57240433172969,0.443404167570259,-2.33821609408789,3.61046249550679,0.404767559328656,10.2822358984752,3.71922924072374,0.443404167570259,-2.33821609408789,3.61046249550679,0.443404167570259,-2.33821609408789,3.61046249550679,0.443404167570259,-2.33821609408789,3.61046249550679,0.443404167570259,-2.33821609408789,3.61046249550679,0.443404167570259,-2.33821609408789,3.61046249550679,0.443404167570259,-2.33821609408789,3.61046249550679,0.443404167570259,-2.33821609408789,3.61046249550679,0.443404167570259,-2.33821609408789,3.61046249550679,0.443404167570259,-2.33821609408789,3.61046249550679,-0.184721994286551,4.00835721852646,10.0976296605945,-0.838970257156112,1.40831996887748,9.37734209638221,-0.395600880993635,0.771990073267419,1.2325479951629,0.0,0.0,1.23521316333177,-0.772734386520617,2.2513641884256,-2.51273392723428,-1.65222950762936,2.37472710083104,-1.83790470631941,-0.00643094304551569,0.0555862933032061,1.08711404564122,-0.00643094304551569,0.0555862933032061,1.08711404564122
212,212,0.442967751753802,3.96838406485998,3.64296836707992,0.44199100675685,1.12592570437617,3.62099695809261,0.444310241951309,-5.96355707865511,3.5661488128496,0.445450260716063,-7.23278143024079,3.55622805422123,0.442277059679454,-2.34819025196784,3.59419031640844,0.403367050001512,10.2722661822789,3.70267931036718,0.442277059679454,-2.34819025196784,3.59419031640844,0.442277059679454,-2.34819025196784,3.59419031640844,0.442277059679454,-2.34819025196784,3.59419031640844,0.442277059679454,-2.34819025196784,3.59419031640844,0.442277059679454,-2.34819025196784,3.59419031640844,0.442277059679454,-2.34819025196784,3.59419031640844,0.442277059679454,-2.34819025196784,3.59419031640844,0.442277059679454,-2.34819025196784,3.59419031640844,0.442277059679454,-2.34819025196784,3.59419031640844,-0.191558457283073,4.00486145439088,10.0803938580484,-0.839866486777579,1.4180243611263,9.36624623094515,-0.394172780790082,0.772953619413789,1.2323008218728,0.0,0.0,1.23495968341315,-0.778514731185465,2.25487809540704,-2.53215098839402,-1.65326749279338,2.38350579551679,-1.83221749357125,-0.00703584423361434,0.0559030413567906,1.08890226955659,-0.00703584423361434,0.0559030413567906,1.08890226955659
213,213,0.441814433578589,3.95963281723873,3.62765329573365,0.440843579455037,1.11717401676289,3.605739156269,0.443165196137031,-5.97230985905149,3.55103252270803,0.444303800791598,-7.24153440744414,3.54113713870014,0.441132977341196,-2.35694247466798,3.57900193659457,0.401957371607791,10.2635181217204,3.68721101359119,0.441132977341196,-2.35694247466798,3.57900193659457,0.441132977341196,-2.35694247466798,3.57900193659457,0.441132977341196,-2.35694247466798,3.57900193659457,0.441132977341196,-2.35694247466798,3.57900193659457,0.441132977341196,-2.35694247466798,3.57900193659457,0.441132977341196,-2.35694247466798,3.57900193659457,0.441132977341196,-2.35694247466798,3.57900193659457,0.441132977341196,-2.35694247466798,3.57900193659457,0.441132977341196,-2.35694247466798,3.57900193659457,-0.199113196445028,4.00160607391277,10.0634273192358,-0.8406380939842,1.4276597682552,9.35649343815313,-0.392488335209704,0.773894603576914,1.23190616188212,0.0,0.0,1.23455688422432,-0.784438955140992,2.25902011461018,-2.55102817120716,-1.65469942762991,2.39123808422065,-1.8267365095964,-0.00762365307821737,0.0562286292100936,1.09080358249517,-0.00762365307821737,0.0562286292100936,1.09080358249517
214,214,0.440850749565764,3.95273596761595,3.61376405549403,0.439884645699535,1.11027680033924,3.59189776530012,0.442207820038166,-5.97920798677538,3.5373094406974,0.443345163370499,-7.24843269933611,3.52743528227302,0.440176628534293,-2.36384013726109,3.56521857155039,0.400748208082447,10.2566239343624,3.67319153455896,0.440176628534293,-2.36384013726109,3.56521857155039,0.440176628534293,-2.36384013726109,3.56521857155039,0.440176628534293,-2.36384013726109,3.56521857155039,0.440176628534293,-2.36384013726109,3.56521857155039,0.440176628534293,-2.36384013726109,3.56521857155039,0.440176628534293,-2.36384013726109,3.56521857155039,0.440176628534293,-2.36384013726109,3.56521857155039,0.440176628534293,-2.36384013726109,3.56521857155039,0.440176628534293,-2.36384013726109,3.56521857155039,-0.206027892631405,3.99930003128277,10.048430742416,-0.841693303184064,1.43655788400662,9.3476031080715,-0.390870873251663,0.774682984946263,1.23163556225469,0.0,0.0,1.23427805011274,-0.78982728624017,2.2636903196551,-2.56752927412228,-1.65644018611114,2.39811713117534,-1.82257042543998,-0.00835338595885965,0.0564971836725096,1.09270025996045,-0.00835338595885965,0.0564971836725096,1.09270025996045
215,215,0.440281972117757,3.94832606924906,3.6016443962163,0.439318795847477,1.1058666858812,3.57980634946131,0.441643201366455,-5.98361863790018,3.52528780399054,0.442779857825382,-7.25284344710889,3.5154261562277,0.439612455792234,-2.36825051450554,3.55316138933382,0.399948946238036,10.2522159442698,3.66098794138352,0.439612455792234,-2.36825051450554,3.55316138933382,0.439612455792234,-2.36825051450554,3.55316138933382,0.439612455792234,-2.36825051450554,3.55316138933382,0.439612455792234,-2.36825051450554,3.55316138933382,0.439612455792234,-2.36825051450554,3.55316138933382,0.439612455792234,-2.36825051450554,3.55316138933382,0.439612455792234,-2.36825051450554,3.55316138933382,0.439612455792234,-2.36825051450554,3.55316138933382,0.439612455792234,-2.36825051450554,3.55316138933382,-0.210944687770061,3.99865335890316,10.0371045320278,-0.84344030682074,1.44405026332095,9.33909453661293,-0.389643716032259,0.775188705277586,1.23176055417785,0.0,0.0,1.23439646542589,-0.793999539925672,2.26878947735962,-2.57981794153677,-1.65840483651192,2.4043360053331,-1.82082789522801,-0.00938406469255129,0.0566428390260939,1.09447457792299,-0.00938406469255129,0.0566428390260939,1.09447457792299
216,216,0.440249324061063,3.94696152329586,3.59150658384533,0.43928673936283,1.10450212761342,3.56967016643936,0.441612280727316,-5.98498322604615,3.51515546293211,0.442749094356938,-7.25420804052747,3.50529447570428,0.439581012957536,-2.36961508753008,3.54302712426941,0.399704760382804,10.2508524622925,3.65082869681368,0.439581012957536,-2.36961508753008,3.54302712426941,0.439581012957536,-2.36961508753008,3.54302712426941,0.439581012957536,-2.36961508753008,3.54302712426941,0.439581012957536,-2.36961508753008,3.54302712426941,0.439581012957536,-2.36961508753008,3.54302712426941,0.439581012957536,-2.36961508753008,3.54302712426941,0.439581012957536,-2.36961508753008,3.54302712426941,0.439581012957536,-2.36961508753008,3.54302712426941,0.439581012957536,-2.36961508753008,3.54302712426941,-0.213360673848536,3.99999766650052,10.0299534433641,-0.846068306707477,1.4498989263747,9.33050991469243,-0.388837547831973,0.775366385385025,1.23240491549707,0.0,0.0,1.23503597592323,-0.796649361804758,2.27460302891892,-2.5867686345781,-1.66062681333982,2.40969313091226,-1.82211559513478,-0.0107804722600808,0.0566212496504356,1.09610754076814,-0.0107804722600808,0.0566212496504356,1.09610754076814
217,217,0.440614514305466,3.94822081984493,3.58312127440069,0.439650650697548,1.1057615629787,3.56126673460538,0.441976912503117,-5.98372344492541,3.50670699697513,0.443114446010295,-7.25294819698615,3.49683789547907,0.439944581393678,-2.36835548304059,3.5346016456464,0.399874572513882,10.2521121534678,3.64246872227145,0.439944581393678,-2.36835548304059,3.5346016456464,0.439944581393678,-2.36835548304059,3.5346016456464,0.439944581393678,-2.36835548304059,3.5346016456464,0.439944581393678,-2.36835548304059,3.5346016456464,0.439944581393678,-2.36835548304059,3.5346016456464,0.439944581393678,-2.36835548304059,3.5346016456464,0.439944581393678,-2.36835548304059,3.5346016456464,0.439944581393678,-2.36835548304059,3.5346016456464,0.439944581393678,-2.36835548304059,3.5346016456464,-0.214181666196095,4.00286063537505,10.0258436261359,-0.849304609200514,1.45454933064709,9.32216967308911,-0.388236820715696,0.77530272139843,1.23338761218879,0.0,0.0,1.23601439203977,-0.798229615595602,2.2811980826233,-2.58960544176075,-1.66316328369571,2.41405962035966,-1.82569444206718,-0.0124366020538906,0.056476340440086,1.09767763613117,-0.0124366020538906,0.0564763404400861,1.09767763613117
218,218,0.441163784798328,3.95126662906558,3.57616983365757,0.440197556180509,1.10880758112054,3.55428802802339,0.442523791380126,-5.98067690715211,3.49966072624593,0.443662202730214,-7.24990156551446,3.48977948034345,0.440490431875523,-2.36530921059226,3.52758982822274,0.400238638659729,10.2551578556027,3.63556483445439,0.440490431875523,-2.36530921059226,3.52758982822274,0.440490431875523,-2.36530921059226,3.52758982822274,0.440490431875523,-2.36530921059226,3.52758982822274,0.440490431875523,-2.36530921059226,3.52758982822274,0.440490431875523,-2.36530921059226,3.52758982822274,0.440490431875523,-2.36530921059226,3.52758982822274,0.440490431875523,-2.36530921059226,3.52758982822274,0.440490431875523,-2.36530921059226,3.52758982822274,0.440490431875523,-2.36530921059226,3.52758982822274,-0.214162843351993,4.00674664452594,10.0240175604263,-0.852864541889078,1.45835821180957,9.31476046601042,-0.387795506967632,0.775065765628593,1.2345229531307,0.0,0.0,1.23714594513633,-0.79919873049377,2.28814796309171,-2.59001635010592,-1.66596486463971,2.4177375310964,-1.8306544387661,-0.0142552920005749,0.0562746520638224,1.09921336460212,-0.0142552920005749,0.0562746520638224,1.09921336460212
219,219,0.441683716652816,3.95526155418603,3.57033364166279,0.440714821488353,1.11280270416064,3.54842601820225,0.443039955525765,-5.97668129256048,3.49373492590485,0.444178999253544,-7.24590586239746,3.48384224238928,0.441006175886495,-2.36131384685958,3.52169652354599,0.400577558242798,10.2591523362163,3.62977390826759,0.441006175886495,-2.36131384685958,3.52169652354599,0.441006175886495,-2.36131384685958,3.52169652354599,0.441006175886495,-2.36131384685958,3.52169652354599,0.441006175886495,-2.36131384685958,3.52169652354599,0.441006175886495,-2.36131384685958,3.52169652354599,0.441006175886495,-2.36131384685958,3.52169652354599,0.441006175886495,-2.36131384685958,3.52169652354599,0.441006175886495,-2.36131384685958,3.52169652354599,0.441006175886495,-2.36131384685958,3.52169652354599,-0.214059294755793,4.01115987418737,10.0237177021076,-0.856463465392798,1.4616824775113,9.30896896256741,-0.387467576953465,0.774723573484928,1.23562524972348,0.0,0.0,1.2382448665737,-0.800015456148179,2.2950258028645,-2.58968943398882,-1.66898203626411,2.42102899270643,-1.83608559357759,-0.0161393764609365,0.0560827213109207,1.10074322274796,-0.0161393764609365,0.0560827213109207,1.10074322274796
220,220,0.441961096523247,3.95936815736442,3.56529405252443,0.440990021392854,1.11690941287808,3.54337264064796,0.44331266331016,-5.97257432299463,3.4886478082521,0.444451692893171,-7.24179884604873,3.47874912572737,0.44127963901868,-2.3572070101881,3.51662653434294,0.400672131259208,10.2632583192755,3.62475281960716,0.44127963901868,-2.3572070101881,3.51662653434294,0.44127963901868,-2.3572070101881,3.51662653434294,0.44127963901868,-2.3572070101881,3.51662653434294,0.44127963901868,-2.3572070101881,3.51662653434294,0.44127963901868,-2.3572070101881,3.51662653434294,0.44127963901868,-2.3572070101881,3.51662653434294,0.44127963901868,-2.3572070101881,3.51662653434294,0.44127963901868,-2.3572070101881,3.51662653434294,0.44127963901868,-2.3572070101881,3.51662653434294,-0.214626159720358,4.01560446153526,10.0241864022471,-0.859816773986377,1.46487918658301,9.30548182462126,-0.38720699652686,0.774344201025123,1.23650881455658,0.0,0.0,1.23912538771269,-0.801138943298827,2.30140466184372,-2.59031287834374,-1.67216520922928,2.42423622999898,-1.84107793193285,-0.0179916864062637,0.0559670815448024,1.10229570225122,-0.0179916864062637,0.0559670815448024,1.10229570225122
221,221,0.441970045683717,3.96425596529946,3.56169223731274,0.440997080414385,1.12179722387118,3.53977034502376,0.443315065506861,-5.96768650749004,3.48504512487636,0.444453250034664,-7.23691103020433,3.47514649598141,0.441284419047142,-2.35231919643297,3.51302390442356,0.400498173009108,10.2681451852889,3.62114037523195,0.441284419047142,-2.35231919643297,3.51302390442356,0.441284419047142,-2.35231919643297,3.51302390442356,0.441284419047142,-2.35231919643297,3.51302390442356,0.441284419047142,-2.35231919643297,3.51302390442356,0.441284419047142,-2.35231919643297,3.51302390442356,0.441284419047142,-2.35231919643297,3.51302390442356,0.441284419047142,-2.35231919643297,3.51302390442356,0.441284419047142,-2.35231919643297,3.51302390442356,0.441284419047142,-2.35231919643297,3.51302390442356,-0.215899108394483,4.02056222943272,10.0263904914775,-0.862825716861114,1.46768065446294,9.3052877787883,-0.386962572808018,0.773905556108096,1.23714457066793,0.0,0.0,1.23975801078183,-0.802550218423567,2.30729544310414,-2.59165081368943,-1.67557188427214,2.42728216984119,-1.84563010523273,-0.0197784972563794,0.0559442361944377,1.10379922119701,-0.0197784972563794,0.0559442361944377,1.10379922119701
222,222,0.441852787814207,3.97048323897779,3.55974061621117,0.440877698241372,1.12802445234328,3.53782449307264,0.443189077333325,-5.96145939584569,3.48311470852596,0.444325854267963,-7.23068394029801,3.47321902923336,0.441162050498321,-2.34609202434998,3.51108541207241,0.400201894045438,10.2743710993023,3.61916531473135,0.441162050498321,-2.34609202434998,3.51108541207241,0.441162050498321,-2.34609202434998,3.51108541207241,0.441162050498321,-2.34609202434998,3.51108541207241,0.441162050498321,-2.34609202434998,3.51108541207241,0.441162050498321,-2.34609202434998,3.51108541207241,0.441162050498321,-2.34609202434998,3.51108541207241,0.441162050498321,-2.34609202434998,3.51108541207241,0.441162050498321,-2.34609202434998,3.51108541207241,0.441162050498321,-2.34609202434998,3.51108541207241,-0.217374285495902,4.02636383758227,10.0308350337916,-0.865679669766101,1.46984918319926,9.3079291472205,-0.386764996589256,0.773362272000372,1.23765630958495,0.0,0.0,1.24026658154061,-0.803943084193682,2.31298278765199,-2.59257776449315,-1.67923507309716,2.42996525683243,-1.85034874603706,-0.0215645855623585,0.0559698274646166,1.1052347819713,-0.0215645855623585,0.0559698274646166,1.1052347819713
223,223,0.441648351460555,3.97704562830553,3.55847739240355,0.440671203547649,1.13458676319848,3.53657135966553,0.442975202999582,-5.95489728506963,3.48188785278562,0.444110289488267,-7.22412186634981,3.47199709251388,0.440952358995914,-2.33952981053546,3.50984492748669,0.399819771688539,10.2809319415692,3.61786940579578,0.440952358995914,-2.33952981053546,3.50984492748669,0.440952358995914,-2.33952981053546,3.50984492748669,0.440952358995914,-2.33952981053546,3.50984492748669,0.440952358995914,-2.33952981053546,3.50984492748669,0.440952358995914,-2.33952981053546,3.50984492748669,0.440952358995914,-2.33952981053546,3.50984492748669,0.440952358995914,-2.33952981053546,3.50984492748669,0.440952358995914,-2.33952981053546,3.50984492748669,0.440952358995914,-2.33952981053546,3.50984492748669,-0.218997847350484,4.03228664608063,10.036069651962,-0.86852635402176,1.47178677569406,9.31192292958475,-0.386691055026201,0.772747493237066,1.23808764841946,0.0,0.0,1.24069534664619,-0.805346196949404,2.31845029797415,-2.59344758989379,-1.68306842931353,2.43240108250246,-1.85523587070075,-0.0234005323997936,0.0560191013143239,1.10670975022719,-0.0234005323997936,0.0560191013143239,1.10670975022719
224,224,0.441395636297485,3.9829387837693,3.55694077224143,0.440416795223663,1.14047982187107,3.53504722937228,0.442713813106972,-5.94900447176932,3.48039587777693,0.44384720504738,-7.21822909800324,3.47051108252171,0.440695038791722,-2.33363687111812,3.50833633869399,0.399388156592849,10.2868235868272,3.61629441110504,0.440695038791722,-2.33363687111812,3.50833633869399,0.440695038791722,-2.33363687111812,3.50833633869399,0.440695038791722,-2.33363687111812,3.50833633869399,0.440695038791722,-2.33363687111812,3.50833633869399,0.440695038791722,-2.33363687111812,3.50833633869399,0.440695038791722,-2.33363687111812,3.50833633869399,0.440695038791722,-2.33363687111812,3.50833633869399,0.440695038791722,-2.33363687111812,3.50833633869399,0.440695038791722,-2.33363687111812,3.50833633869399,-0.220716343422815,4.0376079352392,10.0406439894848,-0.871513578810412,1.47389530012463,9.31578607160963,-0.386817535255608,0.772094364948448,1.23848220641084,0.0,0.0,1.24108855275576,-0.806788282208556,2.32368155825799,-2.59461415647468,-1.68698562414447,2.43470525108489,-1.86029350135515,-0.0253369199574101,0.0560673132570054,1.10833149307526,-0.0253369199574101,0.0560673132570054,1.10833149307526
225,225,0.441133409327833,3.98715835005365,3.5541689703049,0.4401535380566,1.14469928791874,3.53228840168874,0.442445138992361,-5.94478525862082,3.47767013602797,0.443577109846879,-7.21400993100608,3.46779143164395,0.440429647802211,-2.32941752819608,3.50559355705286,0.398943270113303,10.2910418980971,3.61348209314026,0.440429647802211,-2.32941752819608,3.50559355705286,0.440429647802211,-2.32941752819608,3.50559355705286,0.440429647802211,-2.32941752819608,3.50559355705286,0.440429647802211,-2.32941752819608,3.50559355705286,0.440429647802211,-2.32941752819608,3.50559355705286,0.440429647802211,-2.32941752819608,3.50559355705286,0.440429647802211,-2.32941752819608,3.50559355705286,0.440429647802211,-2.32941752819608,3.50559355705286,0.440429647802211,-2.32941752819608,3.50559355705286,-0.222476689480335,4.0416048899417,10.0431077188834,-0.874789215917059,1.47657648919026,9.31803546378663,-0.387221224775343,0.771436033084081,1.23888360482028,0.0,0.0,1.24149044652652,-0.808298127424356,2.32866013333001,-2.59643133738441,-1.69090034822378,2.43699338076643,-1.86552366869433,-0.02742433163169,0.0560897294757427,1.11020737919539,-0.02742433163169,0.0560897294757427,1.11020737919539
226,226,0.440929171969284,3.98942896066136,3.54980510723575,0.439948887476832,1.14696982057202,3.52793465142093,0.442237247931846,-5.94251492200087,3.47334200539308,0.443368292544376,-7.21173963006244,3.46346799212536,0.440223810617794,-2.32714709109716,3.50125226137194,0.398552466281046,10.2933116282319,3.60908274603212,0.440223810617794,-2.32714709109716,3.50125226137194,0.440223810617794,-2.32714709109716,3.50125226137194,0.440223810617794,-2.32714709109716,3.50125226137194,0.440223810617794,-2.32714709109716,3.50125226137194,0.440223810617794,-2.32714709109716,3.50125226137194,0.440223810617794,-2.32714709109716,3.50125226137194,0.440223810617794,-2.32714709109716,3.50125226137194,0.440223810617794,-2.32714709109716,3.50125226137194,0.440223810617794,-2.32714709109716,3.50125226137194,-0.224133161742405,4.04422687770361,10.0432988416931,-0.878420035850063,1.47992596252253,9.31887494606764,-0.388040261244332,0.770782309242081,1.23928994821164,0.0,0.0,1.24190009008213,-0.809818874153091,2.33375733098774,-2.59873722764112,-1.69483363608029,2.43908745790443,-1.87166421993326,-0.0298438101711708,0.0560275340170234,1.1123516421317,-0.0298438101711708,0.0560275340170234,1.1123516421317
227,227,0.440757150551316,3.99042018099402,3.54449038751914,0.439776870217582,1.14796097534187,3.52262845636764,0.442063386911409,-5.94152393151742,3.46805725354847,0.443193814801674,-7.210748669389,3.45818714366998,0.440051224109681,-2.32615601651067,3.4959565175069,0.398191673761496,10.2943021904087,3.60373522648746,0.440051224109681,-2.32615601651067,3.4959565175069,0.440051224109681,-2.32615601651067,3.4959565175069,0.440051224109681,-2.32615601651067,3.4959565175069,0.440051224109681,-2.32615601651067,3.4959565175069,0.440051224109681,-2.32615601651067,3.4959565175069,0.440051224109681,-2.32615601651067,3.4959565175069,0.440051224109681,-2.32615601651067,3.4959565175069,0.440051224109681,-2.32615601651067,3.4959565175069,0.440051224109681,-2.32615601651067,3.4959565175069,-0.225721395556681,4.0459556905418,10.0421842867985,-0.882307497764831,1.48367584071623,9.31929317262127,-0.389223452583891,0.770111101052976,1.23967216494665,0.0,0.0,1.24228798565113,-0.811331404855093,2.33898408681568,-2.60129591719808,-1.69884303116436,2.44091028152984,-1.87871377361444,-0.0325616376092299,0.0558972549547476,1.11469270780464,-0.0325616376092299,0.0558972549547476,1.11469270780464
228,228,0.440516187615679,3.99054503869756,3.53876015711595,0.439536395585836,1.14808574134184,3.51691017674342,0.44182154271303,-5.94139939450475,3.46236882579477,0.442951330571626,-7.21062417380454,3.45250411826445,0.439810541391008,-2.32603136241524,3.4902528244509,0.397759965962169,10.2944264211464,3.59796414804747,0.439810541391008,-2.32603136241524,3.4902528244509,0.439810541391008,-2.32603136241524,3.4902528244509,0.439810541391008,-2.32603136241524,3.4902528244509,0.439810541391008,-2.32603136241524,3.4902528244509,0.439810541391008,-2.32603136241524,3.4902528244509,0.439810541391008,-2.32603136241524,3.4902528244509,0.439810541391008,-2.32603136241524,3.4902528244509,0.439810541391008,-2.32603136241524,3.4902528244509,0.439810541391008,-2.32603136241524,3.4902528244509,-0.227460458756435,4.04686708352183,10.0400071358365,-0.886351627708423,1.48768245053461,9.31898422584294,-0.390563592282194,0.769407697221133,1.24003311025127,0.0,0.0,1.24265554004802,-0.812921155516525,2.3437833758536,-2.6043502649411,-1.70289698837943,2.44272881893682,-1.88556554962884,-0.0353062525300724,0.055787167852143,1.11720922861628,-0.0353062525300724,0.055787167852143,1.11720922861628
229,229,0.440105078931277,3.99021654525919,3.5331497561889,0.439126326477947,1.1477570916024,3.51132016926816,0.441409656133451,-5.94172843419059,3.45682966957401,0.442538447828036,-7.21095328398688,3.44697415103825,0.439400369456347,-2.32636020278005,3.48468768047787,0.397156367669377,10.2940971441927,3.59229411046354,0.439400369456347,-2.32636020278005,3.48468768047787,0.439400369456347,-2.32636020278005,3.48468768047787,0.439400369456347,-2.32636020278005,3.48468768047787,0.439400369456347,-2.32636020278005,3.48468768047787,0.439400369456347,-2.32636020278005,3.48468768047787,0.439400369456347,-2.32636020278005,3.48468768047787,0.439400369456347,-2.32636020278005,3.48468768047787,0.439400369456347,-2.32636020278005,3.48468768047787,0.439400369456347,-2.32636020278005,3.48468768047787,-0.229569366985008,4.04703680579787,10.0370104658191,-0.890452501637583,1.49180207079067,9.31764221789357,-0.391853474106892,0.768657383703999,1.24037563523627,0.0,0.0,1.24300416008729,-0.814673535844873,2.34759814928562,-2.6081431109198,-1.70696395346003,2.44481020052971,-1.89111280286847,-0.0378060858028814,0.0557855235603465,1.11987984781208,-0.0378060858028814,0.0557855235603465,1.11987984781208
