,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
597,597,7.33086503426895,0.601217992610442,0.895044707334481,7.33210061322549,0.593697837131804,0.994829509526725,7.34006797772731,0.586728332476282,1.10473341608667,7.33511870532319,0.577938770595142,1.20503163061327,7.32799114028674,0.56873810596491,1.30504835325782,7.32978944851632,0.558148612482391,1.44570938795079,7.35101293175235,0.555193378928757,1.53697051823065,7.33496567532201,0.532795355059063,1.38155867554985,7.36280282326859,0.392796118196008,1.37066182317609,7.42239804153675,0.0930784497682056,1.34733327325079,7.47112262599394,-0.151968372325991,1.32826003324712,7.32303264696646,0.592809220935276,1.38622985984689,7.29519549901988,0.732808457798331,1.39712671222064,7.23560028075172,1.03252612622613,1.42045526214595,7.18687569629454,1.27757294832033,1.43952850214962,7.34677001296054,0.521251758699367,0.888814074291699,7.49562394987318,0.533859025732415,0.490966818485998,7.66698627631476,0.557713810363452,0.114237361861559,7.83324190364511,0.589232242172864,0.123294687669603,7.31496212815829,0.681185001140065,0.901261298009017,7.21968228749369,0.659978731593908,0.487608071530234,7.02833522244022,0.622477026987361,0.121709448328762,7.14816446691511,0.654475892888298,0.0145611121425427
598,598,7.34712199469769,0.602771108788011,0.892944306512718,7.34805517768878,0.595092005663664,0.992727146597164,7.35569060241916,0.587941700775718,1.10265065722809,7.35043632673848,0.578997746830662,1.20292650253458,7.34300424214378,0.569645026058272,1.30291369656409,7.3443762893635,0.558831423893488,1.44357215179373,7.36532725673791,0.555709916839577,1.53489730763233,7.3497234523879,0.533573681695101,1.37939232144433,7.37748413587488,0.393560579104459,1.36835432868109,7.43691565503965,0.0938132262038228,1.3447236180483,7.48550640038995,-0.151257865683247,1.32540333381291,7.33782320226689,0.593593491431682,1.38412400878834,7.31006251877991,0.733606594022324,1.39516200155158,7.25063099961513,1.03335394692296,1.41879271218437,7.20204025426484,1.27842503881003,1.43811299641976,7.3629847563934,0.522797247852779,0.886627199362213,7.51426956969181,0.537570631962283,0.48977649165431,7.67656528165904,0.561353813596022,0.109196213837619,7.84296153772889,0.592605536460526,0.112068941885435,7.33126215927286,0.682745292899398,0.899247348272335,7.23557681803946,0.663362574279712,0.485531069632197,7.03306525470989,0.624358380496373,0.125984804443595,7.14815125642559,0.654446557968833,0.0139127627126552
599,599,7.36356189988452,0.604352629870748,0.89094482139244,7.36404898073473,0.596599877224808,0.990730074707222,7.3711941695935,0.589362257122463,1.10068634617957,7.36549046079514,0.580350082128354,1.20093640648589,7.35760983772042,0.570931388061563,1.3008878990569,7.35835304925732,0.560013913225766,1.44155001390114,7.37890011759798,0.556802860465458,1.53296859430854,7.36396029022737,0.534796914277255,1.37737258519361,7.39164505951838,0.394760928042292,1.36635330088031,7.45091405761284,0.0949645846423152,1.34276264227296,7.49937192700686,-0.150146561493939,1.32347510426038,7.35209258245786,0.594826533609887,1.38209625273387,7.32440781316686,0.734862519844851,1.39311553704717,7.26513881507239,1.03465886324483,1.41670619565453,7.21668094567837,1.27977000938108,1.4359937336671,7.37938263682936,0.524366287924166,0.884632615585738,7.53305784127077,0.541249216940259,0.488774774163078,7.68452879157575,0.564897143499947,0.103676056208594,7.85107660503336,0.595204298403627,0.0987884023868539,7.34774487379876,0.684338882635325,0.897242855351998,7.25255283713818,0.667185126933371,0.483280373145492,7.03860884296981,0.626570311500184,0.130570415677186,7.14814227695332,0.654420412681016,0.0132830367410459
600,600,7.37996154302898,0.60583865221447,0.889287060105807,7.37990163667808,0.598187856421642,0.989079298466915,7.38644492654724,0.591058041754364,1.09907778408833,7.38019089346696,0.582152556702969,1.19930251456936,7.37176130553623,0.572841743294467,1.29921729363008,7.37173346469554,0.562067952849809,1.43988955055858,7.39178271910638,0.558933882859908,1.53141932944546,7.37767021755126,0.536781864321779,1.37577078722876,7.40531142910475,0.396718137534245,1.36504600460995,7.46448717652281,0.0968624057124183,1.34208583059093,7.51286880489297,-0.148297295933159,1.32331377184777,7.36582118179938,0.596823375274956,1.3803682099009,7.3381799702459,0.736887102062491,1.39109299251972,7.27900422282783,1.03674283388432,1.41405316653873,7.23062259445767,1.28190253552989,1.43282522528189,7.39575827886229,0.525837031163994,0.883139502160451,7.55120033934783,0.544692690324834,0.488042106323529,7.6913725419431,0.568137528579391,0.098444862805591,7.85782828543537,0.597434850959693,0.0853387012982475,7.36416899803667,0.685839865626168,0.895420314057265,7.27047082175232,0.671515242731161,0.481046980639038,7.04534576357846,0.629310950124491,0.135391382616071,7.14814702490661,0.654408859816169,0.0128746676960839
601,601,7.39609771733059,0.607105272174992,0.888211830784978,7.39543275983352,0.599822347860575,0.98801582248626,7.40130912057727,0.593097094909268,1.09806227210164,7.39444741072777,0.584561950769256,1.19826599888713,7.38541202411077,0.575620643076664,1.29814821317747,7.38453127217591,0.565365415136202,1.43883733805161,7.40402626603693,0.562564657076433,1.53048446422927,7.3908472630704,0.539845343344924,1.37485824798083,7.41850907953964,0.399753180105055,1.36481970470619,7.47772893903607,0.0998365700428678,1.3433286676684,7.52614663309657,-0.145372905175997,1.32575776383332,7.37898939455144,0.599899044231951,1.37916149850688,7.35132757808221,0.73999120747182,1.38920004178152,7.29210771858578,1.03990781753401,1.41069107881931,7.24369002452528,1.28511729275287,1.42826198265439,7.41190630708604,0.527087629822731,0.882457038284528,7.56790863866076,0.547698961774498,0.487658928446889,7.69759226863931,0.570868697338522,0.0942706074597155,7.86345775881178,0.599703517086249,0.0736054707440019,7.38029325828724,0.687122337150245,0.893952219197401,7.28919124884438,0.67642177484936,0.479021890681756,7.05365579289427,0.632778426494995,0.140372805846783,7.14817499669375,0.654423302165613,0.0128903890461381
602,602,7.41198379358516,0.608100404396144,0.88779410734639,7.4106429240035,0.601516824533995,0.987626409697209,7.41577288314578,0.595567431672641,1.09773956832752,7.4082336069658,0.587729986360461,1.19793845724364,7.39852320129018,0.579482562613644,1.29780405843892,7.39668963736418,0.570213209217382,1.4385333955247,7.41556118246929,0.568069448977583,1.53031491770688,7.40345522829515,0.544253017259444,1.37478876683834,7.43126109764064,0.404128819405953,1.36592656646273,7.49078935304812,0.104143627972049,1.34695390565946,7.53945918919404,-0.141121918840067,1.33144200654154,7.39153560822534,0.60432045051422,1.37858775115159,7.36372973887985,0.74444464836771,1.38744995152721,7.30420148347236,1.04442983980161,1.40642261233047,7.25553164732645,1.28969538661373,1.4219345114484,7.42787364676563,0.52806416627615,0.882718756115391,7.58301520372997,0.550194059239671,0.487669201368163,7.70304315586297,0.572978927790135,0.091202447238765,7.86759245412672,0.602021818657189,0.0631690529663953,7.39609721181049,0.688136115586099,0.892854971212789,7.30866642892806,0.682180557578599,0.477120043598346,7.06346351547204,0.637269231787436,0.145519543306269,7.14756957185288,0.654214066503595,0.0130451412595376
603,603,7.42776857632634,0.608906651307382,0.88787335103527,7.42565238631155,0.603293683370964,0.987750390359755,7.42992538272153,0.598423691885921,1.09795147200115,7.42160962486518,0.591552143333418,1.19815910823745,7.41112591806143,0.584264467692285,1.29802060748521,7.40819940259518,0.576363420179626,1.43881333878748,7.42635333188756,0.575140476527689,1.53075405575417,7.41549809408495,0.549793678387836,1.37538146351391,7.4435502601373,0.409631073753781,1.36810841332209,7.50360580038131,0.109563659080804,1.35253788812,7.55270674048652,-0.135769112808642,1.33980754846693,7.40347289331439,0.609877575585053,1.37849922235677,7.37542072726204,0.750040180219108,1.38577227254858,7.31536518701802,1.05010759489209,1.40134279775068,7.26626424691282,1.29544036678153,1.41407313740375,7.4437972148385,0.528847872357274,0.883718536187591,7.59704565139697,0.552312709614693,0.488019298213202,7.70739471302859,0.574605734264789,0.0887283995886692,7.87007158479565,0.604118873700828,0.0527723598825036,7.4117417077393,0.688965137414848,0.892013573563925,7.32898937736171,0.688745688801359,0.475214107009528,7.07451574707281,0.642651279251348,0.15088152793684,7.14632441944513,0.653773550969233,0.0132037686907028
604,604,7.44343200936042,0.609602140942961,0.888337100976963,7.440460286054,0.605132714882899,0.988257620075962,7.4437874221112,0.601533852920904,1.09854834596046,7.43461507284355,0.595800838638257,1.19876055516192,7.42327836265529,0.589644645504355,1.29861275920655,7.41914581937028,0.583355684324278,1.43946713912324,7.43650707817229,0.583216340932923,1.53157549980078,7.42703015817426,0.556068827860971,1.37640563892478,7.45534193680326,0.415865797671693,1.37098699734376,7.51595326919236,0.115711837861555,1.35938648681886,7.56550862060944,-0.129691692655301,1.34990200012274,7.41489366855168,0.61617005439443,1.37872846322269,7.38658188992268,0.756373084583709,1.3841471048037,7.32597055753358,1.05652704439385,1.3957476153286,7.27641520611651,1.3019305749107,1.40523210202473,7.45960662340709,0.529519624502441,0.885256080264991,7.61025128488111,0.554165870973933,0.488643277729496,7.7108641638383,0.575916699743285,0.0867747289077315,7.87145400737232,0.605977399406328,0.043044878128909,7.42725741018366,0.689684675068682,0.891403425590226,7.35023162837476,0.695703417081694,0.473431670428251,7.08692561086438,0.648479832123119,0.156451472833076,7.1454244701633,0.653476265401158,0.0137938606371405
605,605,7.45895403649369,0.610265001337136,0.889072896296812,7.45506576252718,0.607013709581216,0.989017954447902,7.45737980412148,0.604765892149392,1.09938055304341,7.44728955931855,0.60024848922511,1.19957540131041,7.43503872330252,0.595301383241621,1.29939541249317,7.42961413919087,0.590729637952682,1.44028476781527,7.44612678520399,0.591735643399457,1.53255287127631,7.43810571829756,0.56267996680972,1.37763059398818,7.46660149741215,0.422438845682842,1.37418407058722,7.52760674763801,0.122203338806726,1.36680557352492,7.57748416319821,-0.123266863953625,1.3607729720222,7.42589035267028,0.62279752189233,1.37910802484965,7.39739457355569,0.763038643019208,1.38255454825061,7.33638932332983,1.06327414989532,1.38993304531291,7.28651190776963,1.30874435265567,1.39596564681563,7.47523148457386,0.530160299147989,0.887131090111458,7.62288340740175,0.55586450139176,0.489475198664532,7.71366873199424,0.577079407206426,0.0852676995942556,7.87229857841052,0.60758011296285,0.034616094342194,7.44267498325356,0.690370000979786,0.890999926631112,7.37246471619661,0.702639990983657,0.471900323367464,7.10080623001456,0.654310153639138,0.162222091089555,7.14585465470018,0.653696719638001,0.0152430063963573
606,606,7.47431460153247,0.610973360524163,0.889968276120163,7.46946795502743,0.608916457977332,0.989901249077641,7.47072333155909,0.607987786943183,1.10029845608793,7.4596726927078,0.604667512044109,1.20043624997628,7.4464651882339,0.600912968095852,1.30018346623531,7.43968961355831,0.598024917366185,1.44105619614686,7.4553168168632,0.600136985133467,1.53345979161039,7.4487790721893,0.569228596364953,1.37882562962135,7.47729431173761,0.428956072310385,1.37732138511193,7.53834122387498,0.128653336408739,1.37410102000702,7.58825270188826,-0.116871832277194,1.37146807467857,7.43655536440328,0.629359613028731,1.37947045833796,7.40804012485497,0.769632137083299,1.38097470284738,7.3469932127176,1.06993487298494,1.38419506795229,7.29708173470432,1.31546004167088,1.38682801328074,7.49060141044126,0.530850772730256,0.889143267490856,7.63519332217826,0.557519558942542,0.4904491197658,7.71602564119854,0.578261439635014,0.0841335760465452,7.87316415446405,0.608909731559555,0.0281154951589408,7.458025091059,0.69109638758035,0.890778476026002,7.3957601750567,0.709141659071301,0.470747655340117,7.11627072769117,0.659697507035792,0.168186095800858,7.14859990374857,0.654809423518392,0.0179787952658596
607,607,7.48952745223653,0.611685388170109,0.891097331929177,7.48359393858428,0.610886575641161,0.990968008768216,7.48364967532953,0.611339043915932,1.10135221727369,7.4715089708609,0.609287579936964,1.20137527540952,7.45721530764458,0.606799789983295,1.30098962359497,7.44890761548185,0.605685159313973,1.44177501448556,7.46353340387447,0.60893685363772,1.53429152044364,7.45862401412348,0.576103430830941,1.38002333604969,7.48692292664113,0.435802645110435,1.38057429979353,7.54750671458798,0.135439405160263,1.38175383171377,7.59703954588445,-0.11013523116264,1.38271820778852,7.44649303985297,0.636246562502393,1.37978715287494,7.41819412733532,0.776547348222899,1.37923618913111,7.35761033938847,1.07691058817307,1.37805665721087,7.30807750809201,1.32248522449597,1.37709228113612,7.50568937059415,0.531547431916897,0.891446720374383,7.64736686383794,0.559144949818973,0.491754188045137,7.71773709778746,0.579482680890087,0.0835612895569998,7.87391946288987,0.609904350728485,0.0240773826158953,7.47336227300678,0.691823758288184,0.890733108923615,7.42046523588636,0.71536127001778,0.469878058370853,7.13344434882532,0.664617836628309,0.174665644330257,7.15275977505057,0.656612345174948,0.0227179112533222
608,608,7.50460595940167,0.612348998918805,0.892535037640294,7.49744428700018,0.612937535565092,0.992304996451582,7.49614496689499,0.614907678153106,1.10264159470873,7.48277198816608,0.614260414936923,1.20250407541457,7.46725028938072,0.61317632410944,1.30193728531201,7.45721131062725,0.614017272928485,1.44258124197587,7.47070697031744,0.618509514774769,1.53519897682299,7.46760434561046,0.583570136120437,1.38137751266173,7.49551042894031,0.443241327734223,1.38419497992569,7.55525322767254,0.142818095399683,1.39022676079925,7.60409847276316,-0.102805590227575,1.39515829767657,7.45564176653065,0.643725280346665,1.38016974106041,7.4277356832008,0.784054088732879,1.37735227379645,7.36799288446857,1.08447732106742,1.37132049292288,7.31914763937795,1.33010100669468,1.36638895604556,7.52054229029757,0.532196359083686,0.894174980919464,7.65923649690122,0.560666701971474,0.49343436433755,7.71865828595957,0.580631408984441,0.0835999971934172,7.87419193265215,0.610575492343531,0.022082098955336,7.4886660863569,0.692501931481831,0.890880225764337,7.44653220919934,0.721574658113727,0.469206472784376,7.1522516779718,0.66936763359243,0.1816655946147,7.15767764814429,0.658855811381916,0.029175294827074
609,609,7.51952950138822,0.613026938271148,0.894170256030266,7.51112838773082,0.615000914394253,0.993821454923183,7.50846169989722,0.618484429734222,1.10409134512355,7.49384499784898,0.619241507781416,1.20377438861642,7.47708380814957,0.619561985599913,1.30300739664339,7.46529763948063,0.622355803085936,1.44348449306642,7.47765317010529,0.628080237290459,1.5361892712875,7.47635937523925,0.591045640777034,1.38283927411934,7.50380299834288,0.450694368847576,1.38792038719498,7.56255573810158,0.150223045387995,1.39879829909058,7.61059151871711,-0.095439959167053,1.40769199479768,7.46459504028284,0.651210414513405,1.38066113911335,7.43715141717921,0.791561686442862,1.37558002603771,7.37839867742051,1.09203300990244,1.3647021141421,7.33036289680498,1.33769601445749,1.355808418435,7.53520071517421,0.532862974229141,0.897096887169299,7.67052346942715,0.562063956111004,0.495205928125284,7.71908589621049,0.581677798126523,0.0839663020171978,7.8741784727154,0.611016013106632,0.021328191122144,7.50385472199916,0.693191022034572,0.891228773825091,7.47344024859858,0.727552550349408,0.468876310543715,7.17250484773394,0.673982981455314,0.188702710609276,7.16470418641662,0.66184286994037,0.0362759199756031
610,610,7.53427745655649,0.613781951728034,0.895891849875848,7.52475562823191,0.617008288773774,0.995426626978465,7.52085236797796,0.621860038738799,1.10562622524864,7.50511125313519,0.623886349207875,1.20513795364008,7.48722953865841,0.625476189580342,1.30418090284611,7.47386354252811,0.630035294662545,1.44449438220587,7.48518765715119,0.636874289930633,1.53726951437621,7.48552841159885,0.597946873344325,1.38435973508441,7.51254681455656,0.457584017116323,1.39148748328797,7.57038922084802,0.157087893386196,1.40674693841485,7.617680719939,-0.0885953876761262,1.41922294960681,7.47394635695608,0.658116612954473,1.38130426325276,7.44692795399838,0.798479469182476,1.3741765150492,7.38908554770691,1.0989755929126,1.35891705992231,7.34179404861593,1.34465887397492,1.34644104873036,7.54970519084675,0.533612697351781,0.899981277167091,7.68094902947475,0.563315852948523,0.496785158890582,7.71931661903584,0.582592022524778,0.0843768070897419,7.87407599204412,0.611318769719728,0.0210142060612006,7.51884637082334,0.69395114481969,0.891787700382801,7.50066850768705,0.73306567371509,0.469030983611902,7.19401599071506,0.678499963744121,0.195293756269078,7.17519005325443,0.665876568651386,0.0429447606873974
611,611,7.54882920326681,0.61467678479036,0.897588681953794,7.53843539595915,0.618891235348784,0.997029755412873,7.53356946477894,0.624825245246354,1.10717099181452,7.51695400725036,0.627850429953734,1.20654650911055,7.49820115561448,0.630438351176356,1.30543874917711,7.48360596025581,0.63639029253453,1.44562052384288,7.49412608536831,0.644116941441139,1.5384468166282,7.49575076327828,0.603690762365904,1.38589001021883,7.52248805728909,0.463332521206289,1.39463322989122,7.5797286508848,0.162846277655283,1.41335117059917,7.62652811262155,-0.0828289254498474,1.42865481255892,7.48428921239692,0.66385852362173,1.38214202969764,7.45755191838611,0.804216764781345,1.37339881002525,7.4003113247904,1.10470300833235,1.3546808693173,7.35351186305365,1.35037821143748,1.33937722735755,7.5640962629379,0.534510948450126,0.90259698895604,7.69023442510307,0.56440153319499,0.49788833611569,7.71964714493125,0.583344256387653,0.0845481154724502,7.87408139960284,0.611576618884758,0.0203386907173868,7.53355922371924,0.694842414710466,0.892565952714389,7.5276961400677,0.737884755201041,0.469813903951968,7.21659723951851,0.682954663986009,0.200955495549195,7.1904859120446,0.671259955316037,0.048106790950945
612,612,7.56318506353498,0.615760686976101,0.899304528969028,7.55219905285966,0.620662552131793,0.998672623971968,7.5466781841951,0.627354679281891,1.1087635783933,7.52946998708735,0.631069885413164,1.20803753645727,7.51012694844587,0.634345562166341,1.30681851539526,7.49469693429408,0.641266521797304,1.446897674198,7.50466801174928,0.649626039253477,1.53974907597556,7.50718787123269,0.608148085223302,1.38745401896162,7.53382841607922,0.467822222575509,1.39732519755517,7.59086188401776,0.167405296631426,1.41845793155419,7.63749200143679,-0.078213232940306,1.43573588962649,7.49576779408718,0.668301966691571,1.38322251312325,7.46912724924066,0.808627829339364,1.3733513345297,7.41209378130213,1.10904475528345,1.35221860053067,7.36546366388309,1.35466328485518,1.33494064245837,7.57839760020498,0.535613370988711,0.904956142460301,7.69808955995303,0.565273292097541,0.498398938842438,7.7200344504866,0.583883674030155,0.0844298943115703,7.87418676032633,0.611752627571649,0.0193439253694474,7.54797043619914,0.695907676488878,0.893639184200791,7.55476787417812,0.741895468480988,0.471304292463534,7.24038160980524,0.687250849263193,0.205913395759486,7.21143624956644,0.678595233639016,0.0517714196234359
613,613,7.57735878512081,0.616991827951326,0.901113482403712,7.56597367396297,0.622367854692717,1.00041573745879,7.56001019713193,0.629587847459067,1.11045414716463,7.54240369049576,0.633774388427878,1.20964320993023,7.52266446734773,0.637518212466543,1.30833290466258,7.50667183765217,0.645107619200056,1.44831942363878,7.51626966701866,0.653918070870417,1.54117155205894,7.51941352973609,0.61170755622079,1.38908435153818,7.54607043778848,0.471438288780096,1.39973874515543,7.60313893693159,0.171142524807294,1.42254822672852,7.64979769558957,-0.0743769436841336,1.44119708050622,7.50798643812919,0.671837176862756,1.38451710271693,7.4813295300768,0.812106444303449,1.37386270909968,7.42426103093368,1.11240220827625,1.35105322752659,7.3776022722757,1.35792167676768,1.33240437374889,7.59258217223285,0.536876351635192,0.907212845651072,7.70470026865192,0.565945035848871,0.498506114082664,7.72028074203814,0.584230159313322,0.084211074899502,7.87426080157157,0.611784891312443,0.0185642120541282,7.56213454766984,0.697106853572739,0.895001429990727,7.58223094094967,0.745250662228085,0.473406541171247,7.26549434650638,0.691364463890901,0.210489614263222,7.23714062356202,0.687680371752939,0.0546553307125448
614,614,7.59134988500055,0.618296333439072,0.902949877200462,7.5797122163484,0.623987946012787,1.00219642025499,7.57346771274705,0.631562804740373,1.11218579777035,7.55561002713626,0.636059735906616,1.21130730738528,7.53562127817796,0.640110664409386,1.30992554734078,7.51927260788457,0.648144997099664,1.44983363783441,7.52863171568749,0.657266265144706,1.54267239798015,7.53218557735572,0.61456300928607,1.39074512878999,7.55891158810871,0.474357207633003,1.40192251686637,7.61612802591756,0.174197314528631,1.42585165225616,7.66290773807186,-0.0712110670031958,1.44541592623938,7.52072886330016,0.674665423870692,1.38595368646579,7.49400285254718,0.814871225523758,1.37477629838941,7.43678641473832,1.11503111862813,1.35084716299961,7.39000670258403,1.36043950015996,1.3312828890164,7.60661447588553,0.538216425192761,0.909348918642122,7.71050169573839,0.566488321578273,0.49838464327362,7.72045055470104,0.584459950764639,0.0839671565168736,7.87431542593642,0.611728809652247,0.0179361303533122,7.57608582486292,0.698375678789081,0.89653921001279,7.60971824772597,0.748121825931742,0.476001818725674,7.29173592613046,0.695439857245809,0.214345950095619,7.26633230386239,0.697612064100769,0.0567444109324866
615,615,7.60515788015049,0.619600329162377,0.904748048301895,7.59336763709528,0.625503629073236,1.00395199674223,7.58695294019808,0.633317606088299,1.11390162985231,7.56894390666953,0.638021724758116,1.21297360667828,7.54880494679443,0.642277280327289,1.31154007379161,7.53224118254575,0.650610067853006,1.45138818245407,7.54145482226681,0.659943850929093,1.54420976684104,7.54526185265885,0.616908278346845,1.39240047155853,7.57204933273178,0.47675546694718,1.40392515686234,7.6293973672669,0.176709018141183,1.42859780427113,7.6762846718756,-0.0686066122193583,1.44876996786725,7.53377878837736,0.676987977450785,1.3874601523569,7.50699130830443,0.81714078885045,1.37593546705309,7.44964327376931,1.11718723765645,1.35126281964431,7.40275596916062,1.36250286801699,1.33109065604819,7.62045900802703,0.539550126464614,0.911346181547223,7.71592898575106,0.566974706415044,0.498209307852559,7.72060842359047,0.584649286911595,0.0837736384443132,7.8743625360187,0.611639782136168,0.0173962598488825,7.58985853450997,0.699649884964938,0.898139044195575,7.63686270185064,0.75068044908137,0.478971293777384,7.31890682518602,0.699621378704599,0.217144202291891,7.2977445602986,0.70748700512547,0.0580245469974763
616,616,7.61878228754692,0.620829940844278,0.906442330650625,7.60689289328294,0.626895706855294,1.00561979130216,7.60036808864264,0.634890306465339,1.11554474305235,7.58226023875625,0.639756151891117,1.21458588566508,7.56202303905503,0.644172422552676,1.31312011437679,7.5453194991902,0.65273424381696,1.45293092316694,7.55443965126765,0.662224057076326,1.54574181174344,7.55840019421275,0.618937197330817,1.39401450068528,7.58518113734956,0.478809554535579,1.40579530931771,7.64251517727087,0.178816987990696,1.43101627890741,7.68939103999275,-0.0664545886544867,1.45163674643111,7.54691993213802,0.679006107338443,1.38896438837737,7.52013898900121,0.819133750133682,1.37718357974494,7.46280494907989,1.11912631667856,1.35196261015524,7.41592908635802,1.36439789332375,1.33134214263155,7.63408026552136,0.540793990253944,0.913186454480145,7.72141728322857,0.567475747488479,0.498154889256733,7.7208188838216,0.584874406281676,0.0837060199624491,7.87441403441627,0.611573208309316,0.0168811801227222,7.60348694334256,0.700865204927346,0.899687452467677,7.66329721066729,0.753098021166378,0.482196134976945,7.34680752018163,0.704053377643948,0.218546169887253,7.33011066270169,0.716401889270006,0.0584816256217291
617,617,7.63220778294992,0.621953850740063,0.908065423194298,7.62029992175596,0.628082226399109,1.00723852573102,7.61375529615129,0.636142985673119,1.1171593335079,7.59562839823937,0.641074386114748,1.21619548072921,7.5753720318608,0.645556956641611,1.31472451036208,7.55864246464366,0.654207011238531,1.45452918138159,7.56774621362581,0.663750371153613,1.54733775528334,7.57171984781219,0.62036950767905,1.39563387801272,7.59843197447599,0.480234017809176,1.40750063470672,7.65561868850255,0.180224651837621,1.43290560638957,7.70237409872485,-0.0650606598874471,1.45367651258583,7.56026908548812,0.680441781514189,1.39054692210798,7.53355695882432,0.820577271384064,1.37868016541398,7.47637024479777,1.12058663735562,1.35327519373113,7.42961483457546,1.36587194908069,1.33250428753487,7.64746581903678,0.541913929777324,0.914857024111114,7.72696539111861,0.56794606771729,0.498207358143201,7.72108905446071,0.585132111056629,0.0837668754502261,7.87447206514134,0.611517865847266,0.0163799891413693,7.61695269290533,0.7019931302022,0.901262242436494,7.68910380453827,0.755274322241742,0.485830787639184,7.37548839065482,0.708788571434254,0.218411003555459,7.36366739667267,0.724302299965663,0.0579347393103878
618,618,7.64543468837531,0.623021308367706,0.909661102637839,7.63362008446147,0.629075985717191,1.00884998377436,7.62717975661896,0.637050273736646,1.11878333479108,7.60914511201178,0.641912562823185,1.21783987330011,7.58898021463981,0.646327974372482,1.31639084150634,7.57238212053647,0.654874095213135,1.45621771331857,7.58157406633393,0.664340640592456,1.54902549539284,7.58538225441233,0.621075986773077,1.39728252297987,7.61200353364985,0.480911198226005,1.40900870357981,7.66899575676775,0.180839108118129,1.43411272262826,7.71559215274395,-0.0644974863703293,1.45463757230391,7.57397043590952,0.681160820154418,1.39225582822399,7.547349156672,0.821325608701491,1.38052964762405,7.4903569335541,1.12139769880937,1.3554256285756,7.4437605375779,1.36673429329782,1.33490077889995,7.6606393373306,0.542965588499292,0.916370010364285,7.73228321306211,0.568337962348614,0.498250193553793,7.72137591209768,0.585371575551464,0.083905872053892,7.87452869312868,0.611436821719946,0.0159349671835683,7.63023293871056,0.70307650557148,0.902939067482964,7.71452721190116,0.757095025981189,0.489954472663722,7.40508245226657,0.713730727157732,0.216964170606364,7.39925924899085,0.731790440917133,0.0563932969206423
619,619,7.65848599018294,0.624079290344277,0.911180320559776,7.64683547613258,0.629999914249323,1.01039608273785,7.64057826293979,0.637819050953477,1.12035045269573,7.62270631780904,0.642553628802732,1.21944205880247,7.60270287204051,0.646844177411188,1.31803084591091,7.58633610663003,0.655201266370262,1.45789553686502,7.59568319298832,0.664529634042042,1.55070119817797,7.59920854532101,0.6214770224513,1.39889044282299,7.6257083561002,0.481269274669599,1.4103680252256,7.68244053320688,0.181105215191541,1.43493983228667,7.72882431759771,-0.0643065727348337,1.45502954960302,7.58784879704322,0.681580271288346,1.39397031535425,7.56134898626403,0.821788019070047,1.38249273295164,7.50461680915735,1.1219520785481,1.35792092589056,7.45823302476651,1.36736386647448,1.33783120857422,7.67361946440045,0.544000096594987,0.917744483234315,7.7373725446375,0.568719497004382,0.498304439502923,7.7216687781331,0.585597596493559,0.0841191482050297,7.87458070235996,0.611346909413991,0.0155624672995124,7.6433552184413,0.704158093746338,0.904601216195988,7.73944438721245,0.758710462302255,0.494335522078319,7.43551413571054,0.718800768758784,0.21441694502934,7.43653104125471,0.738947936977485,0.0541286596947784
620,620,7.67138467473267,0.625174773286848,0.912574028538641,7.6599281915024,0.630976941435285,1.01181873992714,7.65388760800794,0.63865619762117,1.12179439301567,7.63620795336672,0.643280530839693,1.220925032661,7.61639528871136,0.647464267423628,1.31955626167715,7.60030206268574,0.655654295339405,1.45946166990808,7.60983357718529,0.664852120151557,1.55226102974474,7.61301985184605,0.621993002552123,1.40038764477836,7.63935898305608,0.481736426023494,1.4116271089327,7.69574716896031,0.181467831417176,1.43568914002798,7.74184970883381,-0.0640294236126611,1.45536206850083,7.60172898253023,0.682117182945189,1.39556959212756,7.5753898513202,0.822373759473818,1.38433012797323,7.51900166541597,1.12264235408014,1.36026809687794,7.47289912554246,1.36813960910997,1.34059516840509,7.68642484424396,0.545068584239551,0.918999512715864,7.74223518142324,0.569158737306522,0.498391140005003,7.72195697396754,0.585814970610291,0.0844028423352219,7.87462487681688,0.611264962416036,0.0152788425393943,7.6563470697806,0.705280657437926,0.906131977164469,7.76373228492861,0.760270961122475,0.498742267910734,7.4667078716804,0.723919620181814,0.210980600813758,7.47512759506272,0.745856412999786,0.0514121888750817
