,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
397,397,-0.221408451625882,0.0746165687850686,-0.839117473022088,-0.220400971060713,0.0538747082248034,-0.843361938243613,-0.219954143813597,0.044657021548273,-0.845248037074245,-0.219507316566482,0.0354393348717427,-0.847134135904877,-0.219172196131145,0.0285260698643449,-0.848548710027852,-0.219172196131145,0.0285260698643449,-0.848548710027852,-0.219172196131145,0.0285260698643449,-0.848548710027852,-0.219172196131145,0.0285260698643449,-0.848548710027852,-0.219172196131145,0.0285260698643449,-0.848548710027852,-0.219172196131145,0.0285260698643449,-0.848548710027852,-0.219172196131145,0.0285260698643449,-0.848548710027852,-0.219172196131145,0.0285260698643449,-0.848548710027852,-0.219172196131145,0.0285260698643449,-0.848548710027852,-0.219172196131145,0.0285260698643449,-0.848548710027852,-0.219172196131145,0.0285260698643449,-0.848548710027852,0.4749796638632,0.625286760656355,-1.26501795630046,0.627821018910043,2.35662465269248,-0.963261005539527,0.585857976501565,1.16911602545842,-0.832603506653508,0.585857163703515,1.16911497811279,-0.832605549222163,-0.531051765997053,1.62105056660711,2.5397922915206,-1.27483601398244,-2.54623404896404,-0.97846642602051,-1.42455297665063,-2.34341407474343,-0.473467056501562,-1.42454908240265,-2.3434197474896,-0.473450695937324
398,398,-0.028335600255832,-0.216879668459818,-0.596412404986348,-0.0185770460674806,-0.22843610351215,-0.597387209388723,-0.0142408842981726,-0.233571300847511,-0.597820771739699,-0.00990472252886466,-0.238706498182872,-0.598254334090676,-0.00665260120188368,-0.242557896184393,-0.598579505853908,-0.00665260120188368,-0.242557896184393,-0.598579505853908,-0.00665260120188368,-0.242557896184393,-0.598579505853908,-0.00665260120188368,-0.242557896184393,-0.598579505853908,-0.00665260120188368,-0.242557896184393,-0.598579505853908,-0.00665260120188368,-0.242557896184393,-0.598579505853908,-0.00665260120188368,-0.242557896184393,-0.598579505853908,-0.00665260120188368,-0.242557896184393,-0.598579505853908,-0.00665260120188368,-0.242557896184393,-0.598579505853908,-0.00665260120188368,-0.242557896184393,-0.598579505853908,-0.00665260120188368,-0.242557896184393,-0.598579505853908,0.258346980021967,0.455128629488712,-1.15451151656622,0.615165180889087,2.50578268547218,-1.02772641458197,0.758484739654835,1.39047987039561,-0.818745678840933,0.758483327909829,1.3904784784311,-0.81874935064898,-0.755228390932092,1.52442890339611,2.07424615406562,-0.826741431565475,-0.939032712813307,-0.847336701025694,-0.914590504696046,-0.70039385809217,-1.27965546734069,-0.914591915696486,-0.700407923660205,-1.27964676026041
399,399,0.0666925843044095,-0.472126506616086,-0.507639862705717,0.0845694502800447,-0.479308942520399,-0.505903370632185,0.0925136663517774,-0.482499988478588,-0.505132802824656,0.10045788242351,-0.485691034436777,-0.504362235017128,0.10641604447731,-0.488084318905418,-0.503784309161481,0.10641604447731,-0.488084318905418,-0.503784309161481,0.10641604447731,-0.488084318905418,-0.503784309161481,0.10641604447731,-0.488084318905418,-0.503784309161481,0.10641604447731,-0.488084318905418,-0.503784309161481,0.10641604447731,-0.488084318905418,-0.503784309161481,0.10641604447731,-0.488084318905418,-0.503784309161481,0.10641604447731,-0.488084318905418,-0.503784309161481,0.10641604447731,-0.488084318905418,-0.503784309161481,0.10641604447731,-0.488084318905418,-0.503784309161481,0.10641604447731,-0.488084318905418,-0.503784309161481,0.0494229361959051,0.328468208816531,-0.959376764666287,0.619601725433928,2.67225116855188,-0.932883082628926,0.933867717944399,1.62840359248664,-0.662620971780803,0.933865649987446,1.6284024393383,-0.662626720119567,-1.29794393007425,1.18028698230916,0.941488051843169,-0.45428258876317,-0.131431403527026,-0.162626858518916,-0.856141632611342,0.396810773026292,-1.27550274971084,-0.856148017639757,0.396792362791454,-1.27550419126004
400,400,0.167483779299544,-0.519374323152355,-0.419782838998215,0.186547373226539,-0.522271324630972,-0.417380213550068,0.195020081638537,-0.523558880843691,-0.416312380017558,0.203492790050534,-0.52484643705641,-0.415244546485049,0.209847321359532,-0.525812104215949,-0.414443671335667,0.209847321359532,-0.525812104215949,-0.414443671335667,0.209847321359532,-0.525812104215949,-0.414443671335667,0.209847321359532,-0.525812104215949,-0.414443671335667,0.209847321359532,-0.525812104215949,-0.414443671335667,0.209847321359532,-0.525812104215949,-0.414443671335667,0.209847321359532,-0.525812104215949,-0.414443671335667,0.209847321359532,-0.525812104215949,-0.414443671335667,0.209847321359532,-0.525812104215949,-0.414443671335667,0.209847321359532,-0.525812104215949,-0.414443671335667,0.209847321359532,-0.525812104215949,-0.414443671335667,-0.0729122133090008,0.16526679368031,-0.618404800428615,0.72712742570112,2.83504243611461,-0.631746882245826,1.11793430673469,1.86024651936187,-0.476614235945067,1.11793430673469,1.86024651936187,-0.476614235945067,-1.46881805025528,0.582408033262338,0.511234893783294,-0.0281692738094687,0.91058706480278,0.446850432093703,-0.215663552080648,1.01804392998689,-1.00704521188915,-0.215663552080648,1.01804392998689,-1.00704521188915
401,401,0.239289230606944,-0.401532136915091,-0.289438033839335,0.253949728527162,-0.400928788321273,-0.288063848006342,0.260465403718653,-0.400660512958306,-0.287453349868957,0.266981078910143,-0.400392237595338,-0.286842851731573,0.271867835303761,-0.400191031073112,-0.286384978128534,0.271867835303761,-0.400191031073112,-0.286384978128534,0.271867835303761,-0.400191031073112,-0.286384978128534,0.271867835303761,-0.400191031073112,-0.286384978128534,0.271867835303761,-0.400191031073112,-0.286384978128534,0.271867835303761,-0.400191031073112,-0.286384978128534,0.271867835303761,-0.400191031073112,-0.286384978128534,0.271867835303761,-0.400191031073112,-0.286384978128534,0.271867835303761,-0.400191031073112,-0.286384978128534,0.271867835303761,-0.400191031073112,-0.286384978128534,0.271867835303761,-0.400191031073112,-0.286384978128534,-0.159000757344324,-0.0537294084809612,-0.266987179702039,0.938801035445326,3.03159929577249,-0.275711712353686,1.29624820913032,2.04398316099143,-0.455618954253059,1.29624680571247,2.04398175907235,-0.455629236138807,-1.17359149465056,0.21766557445638,0.889686678559336,0.0664681395470725,1.87230911086752,0.631102991190838,4.2559453450647,4.52210392287667,-1.89524381291794,4.25593382793943,4.52208980436931,-1.89530336181259
402,402,0.288310345999676,-0.265255941735324,-0.13869862171314,0.297928456789719,-0.261739612414688,-0.138589072853687,0.302203078371365,-0.260176678291366,-0.138540812128953,0.306477699953011,-0.258613744168044,-0.13849255140422,0.309683666139246,-0.257441543575552,-0.138456355860669,0.309683666139246,-0.257441543575552,-0.138456355860669,0.309683666139246,-0.257441543575552,-0.138456355860669,0.309683666139246,-0.257441543575552,-0.138456355860669,0.309683666139246,-0.257441543575552,-0.138456355860669,0.309683666139246,-0.257441543575552,-0.138456355860669,0.309683666139246,-0.257441543575552,-0.138456355860669,0.309683666139246,-0.257441543575552,-0.138456355860669,0.309683666139246,-0.257441543575552,-0.138456355860669,0.309683666139246,-0.257441543575552,-0.138456355860669,0.309683666139246,-0.257441543575552,-0.138456355860669,-0.322451060621228,-0.216016309461714,-0.0809155232433369,1.19498039917696,3.24650613891883,-0.0250875355654274,1.65960158974617,2.21496420145382,-0.692945830177087,1.65959751284144,2.21496008925911,-0.692968738349398,-1.16511689681982,0.203121315827651,1.28293782537209,0.197730769243722,3.20955216262789,0.606709135081559,3.95016383886764,4.13834787198686,-1.24708844385997,3.95014249845325,4.13833530363233,-1.24719774170287
403,403,0.370025614865634,-0.0602579905250354,-0.0191914246000449,0.372367314689997,-0.0531309157584673,-0.0209515665602025,0.37340805191582,-0.049963285659909,-0.0217343335134772,0.374448789141643,-0.0467956555613506,-0.0225171004667519,0.37522934206101,-0.0444199329874318,-0.0231041756817079,0.37522934206101,-0.0444199329874318,-0.0231041756817079,0.37522934206101,-0.0444199329874318,-0.0231041756817079,0.37522934206101,-0.0444199329874318,-0.0231041756817079,0.37522934206101,-0.0444199329874318,-0.0231041756817079,0.37522934206101,-0.0444199329874318,-0.0231041756817079,0.37522934206101,-0.0444199329874318,-0.0231041756817079,0.37522934206101,-0.0444199329874318,-0.0231041756817079,0.37522934206101,-0.0444199329874318,-0.0231041756817079,0.37522934206101,-0.0444199329874318,-0.0231041756817079,0.37522934206101,-0.0444199329874318,-0.0231041756817079,-0.584802578564389,-0.307356237332436,-0.0426334505773136,1.43595371538674,3.48243931927831,0.0802924840390849,2.18976369604014,2.56244482359189,-1.13798676746288,2.18975417462841,2.5624348485344,-1.13802754935144,-1.07180793058945,0.316761914066933,1.41098873269093,0.499819610314465,3.65990010863017,0.333374693069183,2.55989895273158,1.0687762316518,-0.693049541777422,2.55988477795903,1.06876877405373,-0.693113396263014
404,404,0.449289495437508,-0.114673402685008,0.132100010793689,0.452908758909046,-0.103361386150004,0.13101153422021,0.454517523363912,-0.0983340048956196,0.130526919043911,0.456126287818778,-0.0933066236412354,0.130042303867612,0.457332861159928,-0.0895360877004473,0.129678842485388,0.457332861159928,-0.0895360877004473,0.129678842485388,0.457332861159928,-0.0895360877004474,0.129678842485388,0.457332861159928,-0.0895360877004473,0.129678842485388,0.457332861159928,-0.0895360877004473,0.129678842485388,0.457332861159928,-0.0895360877004473,0.129678842485388,0.457332861159928,-0.0895360877004473,0.129678842485388,0.457332861159928,-0.0895360877004473,0.129678842485388,0.457332861159928,-0.0895360877004473,0.129678842485388,0.457332861159928,-0.0895360877004473,0.129678842485388,0.457332861159928,-0.0895360877004473,0.129678842485388,-0.892950854446309,-0.406268414267773,-0.0257705929695304,1.41332250497907,3.71337443854253,-0.0880514667476418,3.24060603081893,3.56927780479661,-1.67650117645613,3.24058482828089,3.56926106466626,-1.67657779790434,-0.98885115911074,0.476833876686285,0.422140229965919,0.355441995658197,2.12017155834541,-0.779847585582416,3.69687665701657,3.6551872579041,-0.4646668886446,3.69684049800768,3.65519901112191,-0.46486207236654
405,405,0.318420322794569,-0.683863651437791,0.0829999178950244,0.34130414801332,-0.676611543516332,0.0872121916911512,0.351474736999431,-0.673388384440127,0.0890843133783186,0.361645325985543,-0.670165225363923,0.090956435065486,0.369273267725127,-0.66774785605677,0.0923605263308616,0.369273267725127,-0.66774785605677,0.0923605263308616,0.369273267725127,-0.66774785605677,0.0923605263308616,0.369273267725127,-0.66774785605677,0.0923605263308616,0.369273267725127,-0.66774785605677,0.0923605263308616,0.369273267725127,-0.66774785605677,0.0923605263308616,0.369273267725127,-0.66774785605677,0.0923605263308616,0.369273267725127,-0.66774785605677,0.0923605263308616,0.369273267725127,-0.66774785605677,0.0923605263308616,0.369273267725127,-0.66774785605677,0.0923605263308616,0.369273267725127,-0.66774785605677,0.0923605263308616,-1.20157378486813,-0.662901282905841,0.0534679036114885,1.64711118314069,4.07732346053496,-0.157630643885242,4.63457871980357,5.74652107956828,-1.18449321518017,4.63457871980357,5.74652107956828,-1.18449321518017,-0.43087707626647,0.941292810937728,-0.906342549339409,0.476208260112192,1.95674934742473,-0.950705842190955,2.63061836807001,5.36523837946896,-1.99502686376728,2.63061836807001,5.36523837946896,-1.99502686376728
406,406,0.554223623864284,-0.771403746948385,0.3808748800105,0.579113878880903,-0.753099863861545,0.386415714545213,0.590176499877735,-0.744965360812842,0.388876766038214,0.601239120874568,-0.736830857764138,0.391337817531214,0.609536086622192,-0.730729980477611,0.393183606150964,0.609536086622192,-0.730729980477611,0.393183606150964,0.609536086622192,-0.730729980477611,0.393183606150965,0.609536086622192,-0.730729980477611,0.393183606150964,0.609536086622192,-0.730729980477611,0.393183606150964,0.609536086622192,-0.730729980477611,0.393183606150964,0.609536086622192,-0.730729980477611,0.393183606150964,0.609536086622192,-0.730729980477611,0.393183606150964,0.609536086622192,-0.730729980477611,0.393183606150964,0.609536086622192,-0.730729980477611,0.393183606150964,0.609536086622192,-0.730729980477611,0.393183606150964,-1.64760503167445,-0.885798113071316,0.234545949331602,2.10208610644546,4.65035745464705,-0.59734222166196,5.3393199093511,7.28272153428373,-0.593257122558841,5.33931287673476,7.28270802294006,-0.593486234649838,1.25185544618512,1.02439107121559,-2.66961404542226,0.972666349668707,2.80215162186323,-1.08690385747052,0.56050637095469,4.17696793386472,-2.89821690226751,0.560494408270071,4.1769529489832,-2.89824081216219
407,407,0.806803147890699,-0.77722960949332,0.500282925938943,0.831255208705801,-0.749255254711183,0.50639600460577,0.842123647822021,-0.736823659273688,0.509109292720072,0.85299208693824,-0.724392063836192,0.511822580834374,0.861143416275405,-0.715068367258071,0.513857546920101,0.861143416275405,-0.715068367258071,0.513857546920101,0.861143416275405,-0.715068367258071,0.513857546920101,0.861143416275405,-0.715068367258071,0.513857546920101,0.861143416275405,-0.715068367258071,0.513857546920101,0.861143416275405,-0.715068367258071,0.513857546920101,0.861143416275405,-0.715068367258071,0.513857546920101,0.861143416275405,-0.715068367258071,0.513857546920101,0.861143416275405,-0.715068367258071,0.513857546920101,0.861143416275405,-0.715068367258071,0.513857546920101,0.861143416275405,-0.715068367258071,0.513857546920101,-2.0932115482258,-0.961583361958729,0.26141648328785,1.74415584324294,4.96050634216913,-1.49714217001991,5.77393978373948,8.40193680118264,-0.433224917911709,5.77388494707966,8.40194774605309,-0.433743192795921,1.76444306458123,0.711199626530178,-3.87458884690458,1.26997159367629,2.03468940974361,-1.27385898656894,1.66325459148494,3.93593817509338,-1.46507967690282,1.66323803112424,3.935925799006,-1.4651317246131
408,408,0.795795737884687,-1.14873040789602,0.472842117987371,0.832849922415459,-1.12086334870187,0.482554876836129,0.849319586379252,-1.10848000031623,0.486864858062617,0.865789250343045,-1.09609665193059,0.491174839289104,0.87814149831589,-1.08680914064136,0.49440732520897,0.87814149831589,-1.08680914064136,0.49440732520897,0.87814149831589,-1.08680914064136,0.49440732520897,0.87814149831589,-1.08680914064136,0.49440732520897,0.87814149831589,-1.08680914064136,0.49440732520897,0.87814149831589,-1.08680914064136,0.49440732520897,0.87814149831589,-1.08680914064136,0.49440732520897,0.87814149831589,-1.08680914064136,0.49440732520897,0.87814149831589,-1.08680914064136,0.49440732520897,0.87814149831589,-1.08680914064136,0.49440732520897,0.87814149831589,-1.08680914064136,0.49440732520897,-2.32905033427821,-1.19907901759647,0.286177135879476,0.836093978376678,5.38927089769286,-2.61137588146458,5.90127291700928,8.68795877306437,-0.507052640094197,5.90111706714225,8.68801854294517,-0.507841727945944,1.61934571479138,-0.0108170414419748,-4.1007938326213,1.33170574948296,1.98231967746778,-2.06227223614075,2.01179253203877,3.95198611534932,-0.416398646804733,2.01177485801708,3.95198655994417,-0.416479809369638
409,409,0.724903044346586,-1.36734021894254,0.453620412654469,0.769482874114672,-1.34172153760686,0.465300157674035,0.789297616285329,-1.33033793501408,0.470481314043785,0.809112358455987,-1.3189543324213,0.475662470413535,0.82397341508398,-1.31041663047671,0.479548337690848,0.82397341508398,-1.31041663047671,0.479548337690848,0.82397341508398,-1.31041663047671,0.479548337690848,0.82397341508398,-1.31041663047671,0.479548337690848,0.82397341508398,-1.31041663047671,0.479548337690848,0.82397341508398,-1.31041663047671,0.479548337690848,0.82397341508398,-1.31041663047671,0.479548337690848,0.82397341508398,-1.31041663047671,0.479548337690848,0.82397341508398,-1.31041663047671,0.479548337690848,0.82397341508398,-1.31041663047671,0.479548337690848,0.82397341508398,-1.31041663047671,0.479548337690848,-2.39508937250499,-1.55658623767348,0.463339703299966,-0.0852301060071765,5.45054254680091,-3.14600561268518,5.28633765880486,8.614592891279,-0.313050896986108,5.28605275159418,8.61473154802076,-0.314044666212118,1.01761628508333,-0.920471944469139,-4.26032927692841,1.37408229057784,2.11051835849253,-2.82977089233229,1.44724926931347,4.08999173263086,-0.24866116554853,1.44722308886832,4.08999476009162,-0.248763721709231
410,410,0.694329037833662,-1.29883355218399,0.289320776289447,0.737185616283339,-1.27589546695274,0.300237629029611,0.756232984483196,-1.26570076240552,0.305089563580795,0.775280352683053,-1.2555060578583,0.30994149813198,0.789565878832945,-1.24786002944788,0.313580449045368,0.789565878832945,-1.24786002944788,0.313580449045368,0.789565878832945,-1.24786002944788,0.313580449045368,0.789565878832945,-1.24786002944788,0.313580449045368,0.789565878832945,-1.24786002944788,0.313580449045368,0.789565878832945,-1.24786002944788,0.313580449045368,0.789565878832945,-1.24786002944788,0.313580449045368,0.789565878832945,-1.24786002944788,0.313580449045368,0.789565878832945,-1.24786002944788,0.313580449045368,0.789565878832945,-1.24786002944788,0.313580449045368,0.789565878832945,-1.24786002944788,0.313580449045368,-2.32979267546669,-1.94215224361248,0.562515042142048,-0.277652971222013,4.97469425104277,-2.77396834870696,4.51529220087924,8.50130679448036,0.367604708384444,4.51529220087924,8.50130679448036,0.367604708384444,0.409539071249028,-1.51378589429373,-3.42858604399362,1.5318918615846,2.1687095798085,-3.29306134397886,1.86682760649551,2.58000834266025,-0.278945389767461,1.86682760649551,2.58000834266025,-0.278945389767461
411,411,0.717459215400225,-1.24530837644424,0.262158436360992,0.758611592093052,-1.2219081810438,0.272580317229459,0.776901803165499,-1.21150851486296,0.277209538440248,0.795192014237946,-1.20110884868213,0.281838759651037,0.808909672542282,-1.1933090990465,0.285310675559129,0.808909672542282,-1.1933090990465,0.285310675559129,0.808909672542282,-1.1933090990465,0.285310675559129,0.808909672542282,-1.1933090990465,0.285310675559129,0.808909672542282,-1.1933090990465,0.285310675559129,0.808909672542282,-1.1933090990465,0.285310675559129,0.808909672542282,-1.1933090990465,0.285310675559129,0.808909672542282,-1.1933090990465,0.285310675559129,0.808909672542282,-1.1933090990465,0.285310675559129,0.808909672542282,-1.1933090990465,0.285310675559129,0.808909672542282,-1.1933090990465,0.285310675559129,-2.16519810266449,-2.3047843765328,0.226734999430509,-0.0117310099502494,4.44553314335076,-2.11480564156334,4.38204448028808,8.56671265401481,0.588450304856637,4.38203349267797,8.56672904436498,0.588293493461154,0.154631009849785,-1.40466937491968,-2.47973624123676,1.62348202830635,2.14063133147079,-3.43262759334123,1.77457885556763,0.822496351899541,-0.199113781454958,1.77457858330029,0.822496523507332,-0.199115499123894
412,412,0.722527540868832,-1.22114912898736,0.153234118033686,0.763220036404467,-1.19864129499759,0.163418492561537,0.781305904779188,-1.188638304117,0.167939485092127,0.799391773153909,-1.1786353132364,0.172460477622718,0.812956174434949,-1.17113307007595,0.17585122202066,0.812956174434949,-1.17113307007595,0.17585122202066,0.812956174434949,-1.17113307007595,0.17585122202066,0.812956174434949,-1.17113307007595,0.17585122202066,0.812956174434949,-1.17113307007595,0.17585122202066,0.812956174434949,-1.17113307007595,0.17585122202066,0.812956174434949,-1.17113307007595,0.17585122202066,0.812956174434949,-1.17113307007595,0.17585122202066,0.812956174434949,-1.17113307007595,0.17585122202066,0.812956174434949,-1.17113307007595,0.17585122202066,0.812956174434949,-1.17113307007595,0.17585122202066,-2.1284239433407,-2.51538994572378,-0.49410536801987,0.581948993168121,3.91851405471868,-1.4243840790593,4.39331939090757,8.25831294093287,-0.281542011840662,4.39327746105759,8.25832505333858,-0.281840857398119,0.470162428196597,-0.849906814154264,-1.88790008245735,1.45588380874451,2.04872736314878,-3.67694915864054,1.4205811150446,1.1837177188636,-0.170292545853307,1.42058043768287,1.18371802875492,-0.170296042289728
413,413,0.717227500684996,-1.16505128022722,-0.0816380981862091,0.756766942052855,-1.14504196682589,-0.0720137163988673,0.774339667869624,-1.13614861081999,-0.0677440486807997,0.791912393686393,-1.1272552548141,-0.0634743809627321,0.80509193804897,-1.12058523780968,-0.0602721301741814,0.80509193804897,-1.12058523780968,-0.0602721301741814,0.80509193804897,-1.12058523780968,-0.0602721301741814,0.80509193804897,-1.12058523780968,-0.0602721301741814,0.80509193804897,-1.12058523780968,-0.0602721301741814,0.80509193804897,-1.12058523780968,-0.0602721301741814,0.80509193804897,-1.12058523780968,-0.0602721301741814,0.80509193804897,-1.12058523780968,-0.0602721301741814,0.80509193804897,-1.12058523780968,-0.0602721301741814,0.80509193804897,-1.12058523780968,-0.0602721301741814,0.80509193804897,-1.12058523780968,-0.0602721301741814,-1.94862282733394,-2.52915132522785,-0.998544421032867,1.05553466044152,2.81162678138074,-0.394739573797739,4.60929130957993,9.82183635773718,-2.03207834228555,4.60917481067704,9.82178095532402,-2.0326103006179,0.539306680386307,0.248734089253097,-1.69822700772417,1.09490556192201,1.88182853121468,-3.37835116845797,1.1617157482252,0.703259690869459,-0.108131865597922,1.16171510577867,0.703260181911743,-0.108135574058878
414,414,0.800838440768245,-1.2079841808773,-0.22388915269325,0.842148570315573,-1.18646624850468,-0.213665863359041,0.860507534811563,-1.17690138362357,-0.209133316312562,0.878866499307553,-1.16733651874245,-0.204600769266083,0.892635722679545,-1.16016287008162,-0.201201358981223,0.892635722679545,-1.16016287008162,-0.201201358981223,0.892635722679545,-1.16016287008162,-0.201201358981223,0.892635722679545,-1.16016287008162,-0.201201358981223,0.892635722679545,-1.16016287008162,-0.201201358981223,0.892635722679545,-1.16016287008162,-0.201201358981223,0.892635722679545,-1.16016287008162,-0.201201358981223,0.892635722679545,-1.16016287008162,-0.201201358981223,0.892635722679545,-1.16016287008162,-0.201201358981223,0.892635722679545,-1.16016287008162,-0.201201358981223,0.892635722679545,-1.16016287008162,-0.201201358981223,-1.77806820542687,-2.39029948709112,-0.669679465774125,1.40503708774197,1.65337228246703,0.600367590713563,3.57500081577265,8.84163745552649,-3.36337606556572,3.57481172059118,8.84147196373974,-3.36401203370212,0.297340998302772,1.84351306113379,-1.41857001019019,0.869444389757472,1.66833972556828,-2.07807610898397,1.08393641910965,0.530667691648468,-0.0929809817324628,1.08393572208582,0.530668371893179,-0.0929852249243417
415,415,0.957108423059623,-1.33542262351818,-0.288486765371849,1.00269856722893,-1.30908868911848,-0.276705102063268,1.0229608535264,-1.29738471827417,-0.271468807259454,1.04322313982387,-1.28568074742986,-0.266232512455639,1.05841985454697,-1.27690276929663,-0.262305291352779,1.05841985454697,-1.27690276929663,-0.262305291352779,1.05841985454697,-1.27690276929663,-0.262305291352779,1.05841985454697,-1.27690276929663,-0.262305291352779,1.05841985454697,-1.27690276929663,-0.262305291352779,1.05841985454697,-1.27690276929663,-0.262305291352779,1.05841985454697,-1.27690276929663,-0.262305291352779,1.05841985454697,-1.27690276929663,-0.262305291352779,1.05841985454697,-1.27690276929663,-0.262305291352779,1.05841985454697,-1.27690276929663,-0.262305291352779,1.05841985454697,-1.27690276929663,-0.262305291352779,-2.07817590082288,-2.17600650524312,-0.0720707928720168,1.36694185290024,1.66257664261352,0.45025258092696,-0.15743012985291,3.6536856985731,-3.08999126041637,-0.15743012985291,3.6536856985731,-3.08999126041637,0.65640636428128,2.50243851552903,-0.766852443237134,0.722119668682545,1.56669841826277,-0.224963262280736,0.806515315915584,0.409169519653645,-0.0679698651583238,0.806515315915584,0.409169519653645,-0.0679698651583238
416,416,1.1416683762517,-1.32220565578242,-0.269210233411909,1.18524334128069,-1.29078696661654,-0.257186005114177,1.20460981525799,-1.27682280104026,-0.251844146635997,1.2239762892353,-1.26285863546398,-0.246502288157816,1.23850114471828,-1.25238551128177,-0.242495894299181,1.23850114471828,-1.25238551128177,-0.242495894299181,1.23850114471828,-1.25238551128177,-0.242495894299181,1.23850114471828,-1.25238551128177,-0.242495894299181,1.23850114471828,-1.25238551128177,-0.242495894299181,1.23850114471828,-1.25238551128177,-0.242495894299181,1.23850114471828,-1.25238551128177,-0.242495894299181,1.23850114471828,-1.25238551128177,-0.242495894299181,1.23850114471828,-1.25238551128177,-0.242495894299181,1.23850114471828,-1.25238551128177,-0.242495894299181,1.23850114471828,-1.25238551128177,-0.242495894299181,-2.40071362800091,-2.23393447544966,0.0229475003481312,1.03178646815951,1.17671836440344,0.302972616650104,-1.96873475607461,-0.732223023184964,-1.54001615685366,-1.96873368704922,-0.73223210067801,-1.54001320742482,1.07724972630567,2.42192593428437,-0.133445335187913,0.547652317378455,1.52386739507115,1.41894360812657,0.587247940480403,0.368670114332704,-0.0652824265153177,0.587247902296125,0.368670134742066,-0.065282654743507
417,417,1.22297531019033,-0.953282054862843,-0.195081342177065,1.25429736337115,-0.918953783890258,-0.186555666370986,1.26821805716753,-0.903696251676526,-0.182770403595182,1.2821387509639,-0.888438719462794,-0.178985140819377,1.29257927131118,-0.876995570302495,-0.176146193737524,1.29257927131118,-0.876995570302495,-0.176146193737524,1.29257927131118,-0.876995570302495,-0.176146193737524,1.29257927131118,-0.876995570302495,-0.176146193737524,1.29257927131118,-0.876995570302495,-0.176146193737524,1.29257927131118,-0.876995570302495,-0.176146193737524,1.29257927131118,-0.876995570302495,-0.176146193737524,1.29257927131118,-0.876995570302495,-0.176146193737524,1.29257927131118,-0.876995570302495,-0.176146193737524,1.29257927131118,-0.876995570302495,-0.176146193737524,1.29257927131118,-0.876995570302495,-0.176146193737524,-2.35284074530625,-2.56059864946587,-0.448304768623706,0.573470996038828,0.588223607097491,0.222671780521268,-1.91310724814955,-2.42522373203855,0.0729650106455036,-1.91309838834357,-2.4252301817041,0.0729829323376361,1.04214813214653,2.27899290974583,0.160672750939942,0.469303568167589,1.40861078011947,2.45409564485524,0.383015970553633,0.305083357519035,-0.0405801250864088,0.383015913472587,0.305083386198287,-0.0405804482331643
418,418,1.11091300359233,-0.286250805154565,-0.273791697673909,1.12099170037817,-0.257142271918352,-0.272105780832922,1.12547047570785,-0.244204116536286,-0.2713601798466,1.12994925103754,-0.231265961154219,-0.270614578860278,1.1333083325348,-0.22156234461767,-0.270055378120536,1.1333083325348,-0.22156234461767,-0.270055378120536,1.1333083325348,-0.22156234461767,-0.270055378120536,1.1333083325348,-0.22156234461767,-0.270055378120536,1.1333083325348,-0.22156234461767,-0.270055378120536,1.1333083325348,-0.22156234461767,-0.270055378120536,1.1333083325348,-0.22156234461767,-0.270055378120536,1.1333083325348,-0.22156234461767,-0.270055378120536,1.1333083325348,-0.22156234461767,-0.270055378120536,1.1333083325348,-0.22156234461767,-0.270055378120536,1.1333083325348,-0.22156234461767,-0.270055378120536,-2.15779676520019,-2.85713161533336,-1.18896284639121,0.10464477879276,-0.118378398382215,0.26746329010122,-1.42422554750393,-2.53702588878446,1.71040518053737,-1.42421132406505,-2.53701505158011,1.71043309854415,0.781331973290525,2.11333561970871,0.420819687315205,0.433615786012691,1.24195492721793,2.75382494845913,0.231090835583921,0.288669989246616,-0.0217322805853049,0.231090766729387,0.288670017676188,-0.0217326351188362
