,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
800,800,5.48611807324268,0.695227592210683,0.831568226960478,5.4785761034609,0.696693734823086,0.926166820511455,5.46397511939903,0.698710464681166,1.02941098227775,5.4623911244739,0.699793136630149,1.12461171354786,5.46291146176175,0.70073722540976,1.21971951566991,5.45226429211796,0.702799972015624,1.3525819432015,5.42606938116514,0.705378478096366,1.43713653722628,5.45883940136892,0.730903034434786,1.29391648667883,5.46773519205779,0.866879821226541,1.29251405527855,5.48681978193445,1.15859770212381,1.28950534823491,5.50241269301174,1.39694345678169,1.28704710827835,5.455043753749,0.672884586699228,1.29451487479212,5.44614796306012,0.536907799907474,1.2959173061924,5.42706337318347,0.2451899190102,1.29892601323604,5.41147046210618,0.00684416435232418,1.30138425319259,5.49119113551666,0.772754581173101,0.830857896724079,5.58657826427568,0.764009990303179,0.437971601305439,5.79299733135633,0.741778911856488,0.103368815453324,5.66048692591955,0.717673381830209,0.0151106649861914,5.48103164945284,0.617703270997669,0.832441175116794,5.3104589385202,0.61865645175272,0.466045586856461,5.19085164186853,0.632027841783421,0.0905458655434728,5.03482575969731,0.614568360106984,0.0475652300094285
801,801,5.47192527922292,0.692301784425019,0.830259271902917,5.46449221002191,0.694184522571561,0.924859398748308,5.45001058820298,0.696663681412046,1.02811078256049,5.44853570709417,0.698158283858043,1.12330782512937,5.44916488365478,0.699511339328433,1.2184101104331,5.43867066774464,0.702159255137197,1.35127473899676,5.41257492875345,0.705133343778467,1.43584776524591,5.44521339840276,0.730001470944085,1.29248135912229,5.45427237380367,0.865960526981129,1.29048383668852,5.4737070520999,1.15764036919318,1.28619845074014,5.48958600011227,1.3959550446484,1.28269711052497,5.44134812328312,0.671990588550302,1.29333366011909,5.43228914788221,0.536031532513258,1.29533118255286,5.41285446958598,0.24435169030121,1.29961656850124,5.39697552157361,0.00603701484598241,1.3031179087164,5.47709554969612,0.769818605495013,0.829201593681202,5.57023129475815,0.763524931594081,0.435749108689887,5.78902117284772,0.740198262132483,0.108992647881505,5.66033091365533,0.71784081365123,0.0159570188683108,5.46674110557063,0.614787045229482,0.831477630506326,5.29848735832693,0.617642513446814,0.464015745495996,5.18526740182453,0.631668225043897,0.0867089302338327,5.03103242835158,0.615357650378776,0.0369146966242182
802,802,5.45813425054761,0.689849405548993,0.829753176895276,5.45085008198462,0.692159293871907,0.924354615833764,5.43653084930384,0.695100426595389,1.0276160357267,5.43520592961757,0.697028871896555,1.12280628602051,5.43598496078202,0.698816738015335,1.21789894529174,5.42569987274943,0.702064544279933,1.35076549039266,5.39973705732705,0.705407705577007,1.43536602497745,5.43213001098765,0.729641515358624,1.29183644809974,5.44109185079863,0.86559253836603,1.28920697299338,5.46031813919891,1.15725514691314,1.28356582700074,5.47602682391833,1.39555574174066,1.27895677391625,5.42830618159033,0.671634060490386,1.29295839006962,5.41934434177934,0.535683037482979,1.29558786517599,5.40011805337907,0.244020428935871,1.30122901116862,5.38440936865965,0.00571983410834812,1.30583806425311,5.46325127735639,0.767361328830166,0.828330198038874,5.55235780624002,0.763844790539017,0.434089449044285,5.78295782238182,0.739344898898356,0.11555577081799,5.65988660836322,0.718425389862848,0.0170424391305708,5.45300374160848,0.61233986406986,0.831335558733652,5.28655156937772,0.616659956914954,0.463051796969694,5.18092625931973,0.631633460755286,0.0837910952080975,5.02820584826559,0.61593998922217,0.0285130651744372
803,803,5.44490942331025,0.688052466945793,0.830213117097382,5.43786584772604,0.690799318179539,0.924819700342693,5.42380823790357,0.694197670754303,1.02810187107528,5.42272634631084,0.696584414599739,1.12328302643023,5.42374848473727,0.698836628038661,1.21836160279792,5.41380129803254,0.702697974116769,1.35123550269716,5.38805068704136,0.706372710497643,1.43588683694162,5.41999003941111,0.730007039703567,1.29215891591404,5.42851615444264,0.865965663813344,1.28885299074671,5.44680766042661,1.15764457938997,1.28176062221108,5.46175258867088,1.39595849774516,1.2759658593884,5.41635212465364,0.671996341604105,1.29356948496089,5.40782600962211,0.536037717494327,1.29687541012821,5.38953450363814,0.2443588019177,1.30396777866384,5.37458957539387,0.00604488356250965,1.30976254148653,5.44977748374787,0.765567853127667,0.828403350281096,5.53274225600465,0.765402222659042,0.432986464726809,5.77494634596889,0.739433126065988,0.123540313907751,5.65954819003636,0.71990675755473,0.0182499855585689,5.44002999617714,0.610541130295933,0.83218168943948,5.27431202186207,0.615654444709251,0.463523565886959,5.17807736161793,0.632009215843887,0.0820565234383659,5.02662136772289,0.61633469044782,0.0228122677252704
804,804,5.43205224010967,0.686687016996587,0.831448198132278,5.4253338322647,0.689884836756625,0.926063793166824,5.41162953403056,0.693744343631064,1.02937685210156,5.41087636397572,0.696614183723601,1.12454722606387,5.41222742264913,0.699359265242567,1.21960808158334,5.40273691608999,0.703853724571184,1.35249481879939,5.37727213567452,0.707838658207927,1.43721841322084,5.40857883693751,0.730888732135664,1.29325899347646,5.41641965170228,0.866866422877388,1.28923309332087,5.43324094834895,1.15858624306427,1.28059612601343,5.44698465384702,1.39693358220316,1.27353936115378,5.40523332545451,0.672869898703582,1.2949767607754,5.39739251068975,0.536892207961858,1.29900266093098,5.38057121404308,0.245172387774976,1.30763962823842,5.36682750854501,0.00682504863608254,1.31469639309807,5.43652720898617,0.764211961577748,0.829229267486415,5.51157222498207,0.767976675168177,0.432268397343915,5.76547746245359,0.740188271153284,0.1328611829455,5.65939442227529,0.722175108346758,0.0195829561995618,5.42756936990971,0.609168802113212,0.833825702948964,5.26193286669625,0.614578086419902,0.465050229065982,5.17636229247893,0.632603421365616,0.0812984484255063,5.02607032386312,0.616723796592682,0.0192038765995299
805,805,5.41931604680559,0.685480038656588,0.833213657260221,5.41292984303508,0.689143945420043,0.927836051443852,5.39958623488183,0.69347498944101,1.03117828485719,5.39916915121211,0.696848908487057,1.126334989608,5.40085658712687,0.700109839774758,1.22137500781988,5.39183264057144,0.705258593633769,1.35427148073735,5.3666590229934,0.709548828199372,1.43906747303407,5.39729520313556,0.732010784617167,1.29487093733272,5.40431854547763,0.868010102910008,1.29009299088546,5.41938607717319,1.15977632177662,1.27984262061623,5.43169688308527,1.39816157058461,1.27146763780809,5.39429849001844,0.673982723161878,1.29690958703738,5.38727514767636,0.537983404869037,1.30168753348464,5.3722076159808,0.246217186002427,1.31193790375387,5.35989681006872,0.00783193719443426,1.32031288656201,5.42332170519568,0.76301600125675,0.830568488928828,5.48917102724724,0.770919164784837,0.431944483358343,5.7543425728205,0.741288878292425,0.14279518346378,5.65883403509028,0.72451097160443,0.021216761375153,5.41530620489005,0.607953775356,0.836017504801041,5.24992342859597,0.613512388218737,0.467077049592655,5.17540733100698,0.633287576931024,0.0811206257113703,5.02613969426093,0.61707833694077,0.0170099936994383
806,806,5.40645418925773,0.684158514881011,0.83526473174147,5.40032968747165,0.688304739986672,0.929885632311473,5.38726983765444,0.693124152399482,1.0332434753938,5.38711787661991,0.697019318109023,1.1283824217492,5.38907079077977,0.700813541782942,1.2233990076794,5.38041438512654,0.706639379295119,1.3562935305491,5.35546896876485,0.711246499963492,1.44114073560025,5.38553793757394,0.73309738911033,1.29672900402856,5.39172903866877,0.869111991263053,1.29117839361008,5.40501112110663,1.16091099936761,1.27927038822792,5.41586314002417,1.39932303835945,1.269541047947,5.3828963243709,0.675062806352055,1.29909733327109,5.37670522327607,0.539048204199331,1.30464794368957,5.3634231408382,0.247249196094777,1.31655594907172,5.35257112192066,0.00883715710293226,1.32628528935265,5.40998222450083,0.761702319241011,0.832181553882335,5.46586197687511,0.773580708227441,0.432023959232829,5.74133307805419,0.742413491615589,0.152619120995131,5.65727575849163,0.726194876693247,0.0233268114069459,5.40292484320204,0.606626945858599,0.838507000534649,5.23879303227697,0.612538856277591,0.46904929055287,5.17483875630635,0.63393318215066,0.0811268108378097,5.02641645649097,0.617369340776102,0.0155527209272186
807,807,5.39322001332581,0.682449428625071,0.837356658836281,5.38720917300889,0.687095316273391,0.931961692907385,5.37427183954543,0.692426376721822,1.03530972976304,5.37423570879902,0.696856141808414,1.13042562717404,5.37630484621711,0.701195561414825,1.22541670733377,5.36780806340496,0.707722879545826,1.35828901027267,5.34295959275574,0.712674952991801,1.44314492013832,5.37270583982136,0.733872737577405,1.29856745010968,5.37816733417577,0.869887375288372,1.29223501166433,5.38988415435656,1.16168645967782,1.27864971105695,5.39945728830224,1.40009856099763,1.26754995016618,5.37037553453739,0.675838139647172,1.30126936900076,5.36491404018298,0.539823501936205,1.30760180744611,5.35319722000219,0.248024417546753,1.32118710805349,5.34362408605651,0.00961231622694403,1.33228686894426,5.39633001902603,0.759993262606872,0.833829001620933,5.44196838794066,0.775312322214406,0.432516061430113,5.72624037913925,0.743240655254959,0.161609801072097,5.6541283224896,0.72650735297871,0.0260885166165441,5.39010962692956,0.604919209455313,0.841044095688725,5.22905100245497,0.611738996768294,0.47041221503252,5.17428284748129,0.634411736635077,0.0809207593466765,5.02648758812789,0.617567837382695,0.0141541601850934
808,808,5.3793536992908,0.68018264231783,0.839604895629004,5.37325306095281,0.685378539190374,0.934173078467178,5.36021649042875,0.691278792792974,1.03747509794748,5.36009115191841,0.696291375573573,1.13255937667036,5.36207157542916,0.701223304988494,1.22752078312519,5.35344866197004,0.708522837214822,1.36034127933296,5.32851625940115,0.713871814102391,1.44514655999414,5.35826079149897,0.734329288398987,1.30046367743272,5.36306110558092,0.870324359323257,1.29329313666766,5.37335946226861,1.16208146609516,1.27790981274727,5.38177365199505,1.40045926993927,1.26534099133093,5.35621259799293,0.676303039206932,1.30352319703477,5.35141228391098,0.540307968282663,1.31069373779984,5.34111392722329,0.248550861510758,1.32607706172022,5.33269973749685,0.0101730576666536,1.33864588313657,5.38208604346847,0.757716704477268,0.835599079233,5.41700318204022,0.776004767908884,0.433459574734105,5.70845316512106,0.743796243825837,0.169882292352116,5.65041643668419,0.724754892885543,0.0298729483009827,5.37661914018321,0.602661913582648,0.843771729318775,5.22092428851105,0.611245354060113,0.471078081646071,5.17384225783234,0.634708349676739,0.0804871949915699,5.0263814477502,0.617641472548132,0.0129823391981295
809,809,5.36501968324622,0.677540167322478,0.842172617279467,5.3586774796804,0.683335678193036,0.936687017565721,5.34537612550638,0.689858371136045,1.039914709246,5.34500876024481,0.695504533258558,1.1349596004471,5.34674777000973,0.701079979072144,1.22988681760572,5.33778557172201,0.709221386975045,1.36263164303796,5.31263388885651,0.715008230300919,1.44734117568839,5.34260359289427,0.734650913600239,1.30259484830053,5.34673288428415,0.870612751799809,1.29452229517368,5.35559166203793,1.1622985627259,1.27720383849327,5.36282965534358,1.40061811487105,1.26305393237746,5.34084171072055,0.676638844115962,1.30603923769031,5.33671241933068,0.540677005916392,1.31411179081716,5.32785364157689,0.248991194990306,1.33143024749757,5.32061564827125,0.0106716428451494,1.34558015361338,5.36736946307854,0.755057746801306,0.837651427202539,5.39075081645716,0.776090700831929,0.434848341502979,5.68811050200988,0.744294561240103,0.177918724480161,5.64653428106856,0.721417143503412,0.0345631662458595,5.36266382157375,0.600034461017737,0.846856631065508,5.21407334063471,0.611003590705159,0.471416715002929,5.17376613462331,0.634908688201946,0.0800902807445889,5.02637338364147,0.617609560083066,0.0124891900315117
810,810,5.35060769477061,0.674777209995422,0.844886638161145,5.34395528723268,0.681172435916114,0.939340242349627,5.33031436996738,0.688319416173617,1.04248148868478,5.32963577752477,0.694597620880852,1.13748414232252,5.33106419697341,0.700814474188646,1.2323757962621,5.32166631281584,0.709797914583097,1.36503506225029,5.29623443446919,0.716027761360248,1.44962896720232,5.32654142157559,0.734848925610271,1.30484485992817,5.33004115991206,0.870770396212088,1.2958770497532,5.33754932564606,1.16236960448818,1.27663795282899,5.34368381223448,1.40061839863282,1.26091880300783,5.32504815650768,0.676854080134707,1.30867123675479,5.32154841817122,0.54093260953289,1.31763904692975,5.31404025243722,0.249333401256794,1.33687814385396,5.3079057658488,0.0110846071121553,1.35259729367512,5.35259884581045,0.752274579894584,0.839853674896981,5.36394190879696,0.775733979238815,0.43662418456087,5.66612935623767,0.744696795574802,0.185546494470073,5.6409447912427,0.71753436619523,0.0396025635056215,5.34860579493525,0.597289830605818,0.850084392345664,5.20815773475436,0.610814890149534,0.471559727181393,5.17390049790343,0.635035088271999,0.0797529309753342,5.02642085793393,0.617520631306126,0.0124226710976399
811,811,5.33650746344253,0.672148976693066,0.847573772647516,5.32955934165067,0.679094514994345,0.941969484965509,5.31559484900082,0.68681623232827,1.04502836128998,5.31461944750485,0.693672644457941,1.13999084611486,5.31575162333481,0.700475680860873,1.23484870458108,5.30593840540652,0.710231805795581,1.36742649783259,5.28023984958654,0.716873967053239,1.45191013451716,5.31088145511122,0.734934636858194,1.3070976095307,5.31384442209124,0.870815136054157,1.29731196297704,5.32020102507453,1.16232644630019,1.27631832028848,5.32539463655441,1.40050342406442,1.25916563292413,5.30961721914178,0.676957273023616,1.31127294001562,5.30665425216176,0.541076773827654,1.32105858656928,5.30029764917847,0.24956546358162,1.34205222925784,5.29510403769859,0.0113884858173951,1.35920491662219,5.3381927596184,0.749625394072695,0.842073451683758,5.33730707666507,0.775098461384812,0.438728926731909,5.64342669423633,0.744964134906978,0.192592999335691,5.63211090280662,0.714146822323912,0.0444345331347161,5.33480718410183,0.594681001192132,0.853240604575984,5.20283704679838,0.610480435839339,0.471638730259764,5.17409136772188,0.635109885948202,0.0794980600534065,5.02648133275979,0.617423217535938,0.0125307408089141
812,812,5.32310871884054,0.669910673771818,0.850060835112056,5.31596250097538,0.677307618062466,0.944411477559979,5.30178118779577,0.685503124022588,1.04740825208777,5.30060701393161,0.692831610007308,1.14233755564237,5.30154081610853,0.700112489611696,1.23716652804937,5.29144936964905,0.7105024463691,1.36968091064749,5.26557208755595,0.717490407152756,1.45408487761414,5.29643087106948,0.734919359773117,1.30923699432321,5.29900116044829,0.870764814820075,1.298781597416,5.3045153323049,1.16220094308008,1.27635110540578,5.30902064219003,1.40031649400566,1.25802445182842,5.29533418241027,0.676956948543137,1.31369809326022,5.29276389303146,0.54111149349618,1.32415349016742,5.28724972117485,0.24967536523618,1.34658398217765,5.28274441128972,0.0115598143105928,1.36491063575501,5.3245697724566,0.747368379651238,0.844178386930303,5.31157693766698,0.774348005525193,0.44110439084023,5.6209194824378,0.745057767313678,0.198885636090856,5.61849555136033,0.712294773252369,0.0485024681875903,5.32163011290756,0.592460951621919,0.856110859173209,5.19777085269517,0.609801411220677,0.471785336316342,5.17418476412788,0.635155417291859,0.0793485823484068,5.02651227025128,0.61736585009113,0.0125613575777342
813,813,5.31055034271668,0.66818335003252,0.852356298368201,5.3033246490386,0.675948406918122,0.946674018808669,5.28905628040985,0.684537173686346,1.0496294367654,5.2878024229701,0.692244124668436,1.14453072466025,5.28865672372857,0.699905904013438,1.23933349991057,5.2784536518706,0.710812797082311,1.3718015975123,5.25250466952241,0.718104422115355,1.45615959182601,5.28344626773255,0.734995463307859,1.31126289352146,5.28583880090151,0.870807366942403,1.30026788450025,5.29097162336699,1.16217151565971,1.27667973531838,5.29516535479098,1.4002282562773,1.25740722723474,5.28242542392608,0.67704736776303,1.31595423364871,5.28003289075711,0.541235464128486,1.32694924266992,5.27490006829164,0.24987131541118,1.35053739185179,5.27070633686765,0.0118145747935893,1.36980989993543,5.31190896467683,0.745621695923111,0.846166872643236,5.28677741458609,0.773524889660754,0.443775299032104,5.59886851565108,0.74503146269629,0.204740616274617,5.59930011921904,0.712451628199709,0.0519773291410879,5.30917369249417,0.590754060631787,0.858713582540942,5.19311962081037,0.608611494772368,0.471991834664354,5.1741824284134,0.635150254876765,0.0793322798365304,5.02651345217824,0.617348503197179,0.0125413577709517
814,814,5.29857251535194,0.666796867904236,0.854575619500301,5.29133054714632,0.67487974647149,0.948865953947169,5.27704437671701,0.68381551170449,1.05178996530545,5.27577417878929,0.691842184429668,1.14666512395635,5.27661216818521,0.699823330384184,1.24144229650685,5.26638623863452,0.711176600764146,1.37387191785194,5.24042295992101,0.718753638759128,1.45820081049859,5.27138952672157,0.735155405843013,1.3132527089821,5.2737850170332,0.870930896758434,1.30180111584924,5.27892418360645,1.16221692742698,1.27723343367027,5.28312309843281,1.40020984231944,1.25716060600838,5.27036742116425,0.677222846842996,1.31813886398947,5.26797193085261,0.541447355927574,1.32959045712233,5.26283276427936,0.250161325259025,1.3541581393013,5.258633849453,0.0121684103665687,1.37423096696319,5.2999312909763,0.744213216011248,0.848127155910937,5.26242142901875,0.772519874954647,0.446780436091443,5.57666248292155,0.744911095670119,0.210273008544413,5.57554931598276,0.713923879590657,0.0552301872922441,5.29719650697224,0.589391675658241,0.861191713734689,5.18911030052504,0.607043230863678,0.472170483918266,5.17418701387897,0.635079507995385,0.0794338762713768,5.02651323711921,0.617338822641667,0.0126387691136333
815,815,5.28696691411821,0.665569654185699,0.856706089288201,5.27974036955086,0.6738966440261,0.950975584962033,5.26547113563082,0.683102514432355,1.053877424177,5.26421636214159,0.691371378581782,1.14873107289784,5.26506972682742,0.699593263365451,1.24348656797284,5.25486546045003,0.711289416246619,1.37588692644043,5.22891667703424,0.71909704639924,1.46019894063279,5.25987575061323,0.735110633949351,1.31520662188143,5.26234866996585,0.870853502619327,1.30340839431773,5.26765394897852,1.16206954713409,1.27809705975518,5.27198858464108,1.40000528040098,1.25741663687828,5.25882060770539,0.677191994178395,1.32024067854233,5.25634768835277,0.541449125508418,1.33203890610603,5.25104240934011,0.250233080993651,1.35735024066858,5.24670777367754,0.0122973477267696,1.37803066354548,5.28836813082731,0.742965700976303,0.850061648723474,5.23847009678985,0.771269544405678,0.450082718798838,5.5539101920357,0.744616011383078,0.215008495591672,5.54844106817864,0.716001413596551,0.0580046019257934,5.28554988962922,0.588187228596372,0.863517613149045,5.18550218929073,0.605346101776374,0.472332850108238,5.17419590858663,0.634975317787025,0.0796116986886528,5.02651195241939,0.617336847086377,0.0128133370555019
816,816,5.27552521638738,0.664320135675644,0.858734998511743,5.26831429050452,0.672794106885483,0.952991213839817,5.25406221606486,0.682162558225276,1.05587939984915,5.25282305377939,0.690577296415554,1.15071889085192,5.25369197700416,0.698944197598754,1.24545996444316,5.24350964782635,0.710846802361743,1.37784167805179,5.21757553914461,0.718793634350854,1.46214438922952,5.24852004198425,0.734572594197644,1.31712481339577,5.25103862082201,0.870293282876242,1.3051168227605,5.25644185543843,1.16146174353324,1.27935547286688,5.26085652494133,1.3993585987908,1.25830736857338,5.24744541713015,0.676663418164588,1.32224837156712,5.24492683829239,0.54094272948599,1.33425636220238,5.23952360367597,0.249774268828997,1.36001771209601,5.23510893417307,0.0118774135714305,1.3810658163895,5.27695086370215,0.741701911878929,0.851972763070913,5.21488453372429,0.769710481012651,0.453645063934883,5.53022045078006,0.744065554983084,0.218472760107821,5.51917330233385,0.717974116388731,0.06004413232647,5.27408517375256,0.586954151341269,0.865663641178606,5.18205458455899,0.603769589792226,0.472490499264431,5.17420650059842,0.63486982539099,0.0798240741240654,5.02650992542401,0.617342615193095,0.0130248070462799
817,817,5.26403909953136,0.662866739172804,0.860649637950774,5.25681248425963,0.67136714235317,0.954901142567074,5.24254327693269,0.680760019438587,1.05778347879097,5.24128833445511,0.68920552722176,1.15261889718577,5.2421414960644,0.697604627725608,1.24735613605245,5.2319371312727,0.709544317941533,1.37973122746005,5.20598926453463,0.717502391929136,1.46402756328966,5.23693750341131,0.733252733158666,1.31900746470143,5.23936373072418,0.868968335880339,1.30695350403232,5.24456883894144,1.1601258853766,1.2810935322991,5.2488216308591,1.39801382575781,1.25996484982262,5.23590228301916,0.675345727196936,1.32415063732366,5.23347605570629,0.539630124475262,1.33620459799277,5.22827094748903,0.248472574979001,1.36206456972599,5.22401815557137,0.01058463459779,1.38319325220246,5.26541086907314,0.740244609779779,0.853862910943324,5.19162585564696,0.767779267774373,0.457430388280169,5.50520206694113,0.743179071618051,0.220191484784287,5.48894394497553,0.719131874138538,0.0610923377790085,5.2626536926297,0.585505875788022,0.867602158217968,5.17852678378135,0.602563177193,0.472654997417005,5.17421617797638,0.634795171946589,0.0800293296133214,5.02650748347829,0.617356165623605,0.0132329245356901
818,818,5.25250329648472,0.661112231371357,0.862486428542745,5.24521191038618,0.66947710793504,0.956744249669584,5.23087183077865,0.678710750850909,1.05963015103035,5.22955187671668,0.687030544314035,1.15447506470517,5.23034015025399,0.695307790675783,1.24922288844244,5.22004481416555,0.707057038613355,1.38160682278227,5.19403871445969,0.71486057100018,1.46589862940228,5.22503498757424,0.730853021597853,1.32091690876869,5.22722608601926,0.866586936743589,1.30903981842274,5.2319267603792,1.15778377280977,1.28355929554313,5.23576740865991,1.39570381196781,1.26274063870886,5.22410009174669,0.672938202108215,1.32598461452748,5.22190899330167,0.537204286962479,1.33786170487342,5.21720831894173,0.246007450896298,1.36334222775304,5.21336767066103,0.00808741173825934,1.3841608845873,5.25374011634291,0.738500302933693,0.855802282061052,5.16859328384556,0.765356299288513,0.461586598533199,5.47870660537804,0.741871908717257,0.219904616475711,5.45750523164397,0.719406915486911,0.0609153870151124,5.25125280926491,0.583741210814772,0.869335692903713,5.17485477654434,0.60183001662463,0.472848961084217,5.17422445925848,0.634752001107007,0.0802504388907514,5.02650380182368,0.617384749264713,0.0134599631368539
819,819,5.24105668899952,0.659177661072149,0.864253843101093,5.23367245271597,0.667260665428741,0.958528333822975,5.21923077166035,0.67617183489202,1.06142769225456,5.21781762672915,0.684221954831861,1.15629384716533,5.21851288800695,0.692234690021602,1.25106445485672,5.20808714283209,0.703587925155865,1.38347176083579,5.18199741006476,0.711095512020541,1.46776398290009,5.21306909275525,0.727565828468024,1.32285302481333,5.21495311262557,0.863337019898553,1.31135769736191,5.21899499578157,1.15461382666461,1.28669618973647,5.22229738399339,1.39259920524153,1.26654670274614,5.21226522092566,0.669635103968185,1.32775784033868,5.21038120105533,0.533863912537657,1.3392531677901,5.20633931789934,0.242587105771595,1.36391467541555,5.20303692968751,0.00460172719467938,1.38406416240588,5.24211768586325,0.736587150633567,0.857789268430718,5.14581274110351,0.762483853555869,0.466138416840246,5.4509948608998,0.740197836182094,0.217928366721142,5.42405854465439,0.719272649652958,0.0596842405116255,5.23998163479991,0.581784535158128,0.870882671639445,5.1711990312136,0.601403786565938,0.473064679579293,5.17423308573671,0.634718885446042,0.0805151839325507,5.02649866223001,0.617428340341897,0.0137327592166227
820,820,5.22970717767391,0.65720887823391,0.865897250219641,5.22222867189399,0.664925778575451,0.960195077238581,5.20768383076131,0.673419492393988,1.06311536742179,5.20617607567064,0.681118048804787,1.15800928535758,5.20677690995451,0.68878547036841,1.25280912683268,5.1962187622076,0.699624364128014,1.38524916944498,5.17004405946679,0.70675133719108,1.46954837389954,5.20117953993458,0.723838197621023,1.32472231337996,5.20269168102277,0.859656172677272,1.31372507041551,5.20593575381102,1.15103334672276,1.2901321286422,5.20858629746128,1.38910072958027,1.27085570481016,5.20053434099465,0.665887511527681,1.329414606684,5.19902219990646,0.530069536471432,1.34041184964844,5.19577812711821,0.23869236242594,1.36400479142175,5.19312758346795,0.000624979568433432,1.38328121525379,5.23055562353022,0.734645390497144,0.859718585471803,5.12343539548924,0.759341338679934,0.470863983153554,5.42228948621769,0.738283832868642,0.214652815238618,5.38897553069638,0.718830733675267,0.0577496451709924,5.22884412472826,0.579787635500875,0.872239301470289,5.16765556340934,0.601129758048022,0.473268228124848,5.17424277960409,0.634694859483911,0.0807891041372236,5.02649330183513,0.617476062524946,0.0140179023553146
821,821,5.21846266310603,0.655351732815372,0.867362018492207,5.21091512856526,0.662680411116352,0.961686162127735,5.19629473926502,0.670729944188878,1.06463244149023,5.19471771471924,0.678057116262362,1.15955542007325,5.19524941672787,0.685360276321555,1.25438519590767,5.18459431722738,0.695653742088756,1.38686217643422,5.15835737078269,0.702372168712657,1.47117655251704,5.18950605009253,0.720117172908693,1.32643127501313,5.19058866169054,0.85598198241179,1.3159598671492,5.19291124313004,1.14745963276585,1.29349502602338,5.19480888966529,1.38560910898533,1.27514030777665,5.18904412239223,0.662146503537538,1.33089920549013,5.18796151079421,0.526281694034441,1.34137061335406,5.18563892935471,0.234804043680384,1.36383545447988,5.18374128281946,-0.0033454325390952,1.38219017272662,5.21906597523984,0.732815260142164,0.861484948603791,5.10161241507116,0.756108162764202,0.475541437425368,5.392813134043,0.736256877632982,0.210468041746179,5.35262783645953,0.718182824592427,0.0554623478956575,5.21784423454356,0.577902298525799,0.87340178944137,5.16432038875177,0.600853202101983,0.473425681943495,5.17425426305366,0.634678957740832,0.0810377389032744,5.02648895777689,0.617517039483651,0.0142819821332477
822,822,5.20733104589403,0.653752074775269,0.868593516512613,5.19976638337478,0.660732526792623,0.96294327070177,5.18512722835501,0.66837941110876,1.06591817941808,5.18353303505306,0.675377447234136,1.16086629210367,5.18404760895825,0.682359252486383,1.25572095361909,5.1733684528267,0.692163445597042,1.38823390962789,5.14711605212939,0.69850212878613,1.47257326886902,5.17818834420935,0.716849798182878,1.32788641025745,5.17879092510853,0.852752036434149,1.31788001712867,5.18008367240112,1.14430998457549,1.29641279564309,5.18113990120714,1.38252506745799,1.27887317452132,5.17793123555697,0.65886315874859,1.33215592868381,5.17732865465778,0.522960920497319,1.3421623218126,5.17603590736519,0.231402972355974,1.36362954329817,5.17497967855917,-0.00681211052652322,1.38116916441995,5.20766078688817,0.731236997186368,0.862983073246164,5.08049496791773,0.752963733912167,0.479948919607933,5.362788457087,0.734243949331196,0.205764125961864,5.31538710863345,0.717430579443028,0.0531730955880654,5.20698591973937,0.576280310915688,0.874366342597816,5.16128952286112,0.600419389758921,0.473503116257848,5.17426825827848,0.634670214737024,0.0812266276292073,5.02648686719311,0.617540394887802,0.01449158813074
823,823,5.1963220250053,0.652474761124267,0.869600132730217,5.18879862112316,0.659135183504078,0.963975972609615,5.17420447918751,0.666408162229835,1.0669838818511,5.17265182248081,0.673107353010215,1.16195397420027,5.17320789780628,0.679798734779631,1.25682909820789,5.16258668872542,0.689153239639614,1.38937873003134,5.13637115678417,0.695130707699993,1.47375529403046,5.16726813383436,0.71404361693456,1.3291047274592,5.16734108845148,0.849976216854331,1.31951836163462,5.16749760168299,1.14159930141936,1.29895224597741,5.16762547956336,1.37986760349435,1.28214886614474,5.16723700562681,0.656044022812059,1.33319502902971,5.16716405100969,0.520111422892288,1.3427813948543,5.16700753777818,0.22848833832726,1.36334751051151,5.16687965989781,-0.00977996374773442,1.38015089034417,5.19635056411825,0.729976657331959,0.864230399888339,5.06000556186738,0.749948231749523,0.484213064149636,5.33221633015495,0.732198484999243,0.200327653005534,5.27707801750515,0.716606947780663,0.0506039542572405,5.19627805724722,0.574985322137173,0.875132431661986,5.15874214001177,0.599783273564592,0.473497118881024,5.17428579870653,0.63466791663693,0.0813486415455516,5.02648708913311,0.617545922777433,0.0146410832734542
