,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1223,1223,0.0964229256559482,0.178510571808114,0.872669448882384,0.0837461356210605,0.172848703551436,0.966439237367825,0.0761042760241181,0.167322636706112,1.07008780311114,0.0575128999388563,0.161016505893215,1.16306315131313,0.0368988000393344,0.154502563250931,1.25548762028224,0.0191643485561418,0.146563676654112,1.3870724513659,0.0267918212640414,0.143587343024854,1.47507490869909,0.0302657484846553,0.121228054149997,1.32798536163985,0.0458221488824,-0.0141557721285135,1.32192121764717,0.0791946518332642,-0.30458910030602,1.30891206012257,0.106461762108867,-0.541888580023982,1.29828288635821,0.0236419696231186,0.17887330007897,1.3305674209701,0.00808556922537385,0.31425712635748,1.33663156496278,-0.0252869337254903,0.604690454534986,1.34964072248738,-0.0525540440010926,0.841989934252949,1.36026989625174,0.105265266649796,0.101428577741371,0.869347131507421,0.215048691063139,0.105874215574753,0.481265511644293,0.10377883718911,0.0628865177267298,0.106666278478449,0.247827286283193,0.0737165209717108,0.019448481632324,0.0875485100629219,0.255576049258441,0.876231474366067,0.132292116375736,0.244631082515641,0.475545766531363,0.106488278715777,0.223788475365452,0.0837895152001315,0.26044626337029,0.242679572549601,0.0140790028550079
1224,1224,0.0966849170703315,0.179335466622521,0.872883196350991,0.0840725093720149,0.173504566008973,0.966649320270555,0.076502796514139,0.167781858276871,1.07029021444655,0.0579743293636936,0.161317391830318,1.16326535200043,0.0374224370042818,0.154649333059905,1.25569082388778,0.0197783400754294,0.146473163564001,1.38727048155621,0.0274699911817181,0.143302654797206,1.47525832384301,0.0307954650987563,0.121240100850117,1.32812438971254,0.0461424274735131,-0.0141515324289272,1.32177243124828,0.0790656316880705,-0.304601608642077,1.30814583723087,0.105965640994123,-0.541914772396129,1.29701218500525,0.0242608631106607,0.17888867093145,1.33082899792068,0.00891390073590389,0.314280304210495,1.33718095638494,-0.0240093034786536,0.604730380423644,1.35080755040235,-0.0509093127847061,0.842043544177696,1.36194120262797,0.105408350540868,0.102245858622932,0.869397753432634,0.218531615996884,0.10737459670863,0.482306064158403,0.103364209315336,0.0633956637827806,0.109009032438254,0.246180186544625,0.0746343269713299,0.0199862563795705,0.0879305789418927,0.256407570229785,0.876607986271831,0.131043291701689,0.24500096149642,0.475751997307452,0.106447965853156,0.223827286436213,0.0839341134969341,0.260445223486434,0.242682045152957,0.0142818540219508
1225,1225,0.0969305473425476,0.180077500860089,0.873102328514156,0.0843945236564156,0.174125412608604,0.966870292886949,0.0769093307536072,0.168267001616689,1.07050887072989,0.0584565165465876,0.161684026965979,1.16348994584431,0.0379797991619806,0.154898747510064,1.2559227767554,0.0204428907937825,0.146552503413382,1.38750497981441,0.0282071642234677,0.143257756996315,1.4754811058198,0.0314043121671889,0.121395420127651,1.32831614146294,0.0467107703076988,-0.0139902126025009,1.32176864823005,0.0795470824622445,-0.304427416086066,1.3077225815534,0.106376096332746,-0.541730062135239,1.29624619784988,0.0248869565268183,0.179041435227889,1.33110400666075,0.00958049838630839,0.314427067958041,1.33765149989364,-0.0232558137682373,0.604864271441606,1.35169756657029,-0.0500848276387391,0.842166917490779,1.36317395027381,0.105631016509324,0.102989589448884,0.869506377410047,0.221384464935726,0.108539739486284,0.48317828871659,0.102976360045986,0.0637159416452841,0.110962622731667,0.244813476689346,0.0749525286161095,0.0204605685552683,0.0882000382247593,0.25714735398041,0.876937341664252,0.129876129449185,0.245379371277481,0.475933552111981,0.106408184210584,0.223865311269828,0.0840625708516362,0.260444205623133,0.242682111888016,0.0144674678559489
1226,1226,0.0971752821889473,0.180756901143192,0.873337403174238,0.0847440106634289,0.17473799630447,0.967115314363572,0.0773737991429407,0.168812831209765,1.07075873435305,0.059025612055915,0.162156892813927,1.16375548804937,0.0386531719193691,0.155296704214827,1.25620596458086,0.0212632527643654,0.146856758889395,1.38780207305335,0.0291239156780756,0.143516260387242,1.47576851585618,0.0321907649277826,0.121744896861058,1.32858723428028,0.0476412040667829,-0.0136216428138629,1.32194630210525,0.0807863927077994,-0.304017886755007,1.30769978472713,0.107867775099492,-0.541287066679038,1.29605962213686,0.0256121034409514,0.179382782305824,1.3314148849602,0.0101616643019511,0.314749321980746,1.33805581713522,-0.0229835243390655,0.605145565921889,1.35230233451334,-0.0500649067307579,0.842414745845921,1.36394249710362,0.105957487417357,0.103679947810121,0.869689266721494,0.223634162040849,0.109349916001331,0.483905494585388,0.102560781079689,0.0638267801203373,0.112591526279702,0.243666933147956,0.0744987132400776,0.0209087980435278,0.0883636128261878,0.257815761476304,0.877224370290567,0.128788574375868,0.245780541074341,0.476096219591166,0.10636790244411,0.223901914906345,0.0841821757800863,0.260443077389068,0.242679628005576,0.0146447371202575
1227,1227,0.0974580862629674,0.18134271826775,0.873604343229056,0.0851790602836404,0.175316054487684,0.96740188413669,0.0779754855797847,0.169397109308032,1.07105754879046,0.0597798120414797,0.16271949078504,1.16408270189012,0.0395595335772133,0.155832796601469,1.25656457452386,0.0223832427232127,0.147382090103862,1.38818814791189,0.0303821500291176,0.144075137450509,1.47614379977133,0.0332817811161585,0.122281755933579,1.32896275077219,0.0490368685071794,-0.0130528374566663,1.32232888806942,0.0828356064545643,-0.30338054835338,1.30809753653801,0.110450973397356,-0.540593733134262,1.29646976525129,0.0265734030753466,0.179906038930494,1.33178739133282,0.0108183156843256,0.315240632320739,1.33842125403559,-0.0229804222630593,0.605568343217453,1.352652605567,-0.0505957892058514,0.842781527998335,1.36428037685372,0.106413231480859,0.104285266044567,0.869961266189944,0.225363291760499,0.109894117399742,0.484553222224148,0.102104060669055,0.0637848151906728,0.114021894771009,0.242646713288182,0.0734135133053487,0.0213601635234298,0.0884739975794555,0.258382464341907,0.877485988085026,0.127740352275081,0.246171231217518,0.476246963555551,0.106325126025878,0.223935073053997,0.084296132121655,0.26044183699468,0.242674683904737,0.0148206141975304
1228,1228,0.0977557609900816,0.181804612300204,0.873887311975071,0.0856519242333006,0.175819457727031,0.967710263486451,0.0786395094635121,0.16996768918519,1.07138287045427,0.0606198906507168,0.163311098608724,1.1644437545597,0.040575456025106,0.156438178249863,1.25696487804074,0.0236449825905772,0.148045903026073,1.38862401402076,0.0318010043434155,0.144838972038521,1.47656906572514,0.0345296478755725,0.12292967002752,1.32940276485485,0.0507267236061499,-0.0123590512839689,1.3228617558534,0.0854736408745192,-0.302588354705656,1.30882959953053,0.113863720764206,-0.539721135344318,1.29736458132606,0.0276330750759638,0.180534421095594,1.33218786912378,0.0114359993453865,0.315823142407083,1.33872887812522,-0.0233109179229829,0.606052445828771,1.3527610344481,-0.05170099781267,0.843185226467433,1.36422605265257,0.106961914406543,0.104775277765883,0.870297980892645,0.2265314678529,0.110201935541096,0.485086507733065,0.10168796126614,0.0636209036471454,0.115157012824067,0.241843152464124,0.0719555478108808,0.0217585951688086,0.0885211051125632,0.258816921128235,0.877714950426769,0.126734546010355,0.246530097883736,0.476377101035811,0.106281401971818,0.223965738152715,0.0843935071025693,0.260440683026951,0.242667496709302,0.0149817599428841
1229,1229,0.0980451077957639,0.182112243306996,0.874170472708746,0.08611485422866,0.176208076591297,0.968020713693004,0.0792909901934959,0.17047242411494,1.07171225575666,0.0614466220310613,0.163870994014382,1.16481081325124,0.0415775111526396,0.157044002739881,1.25737314658786,0.0248905942867119,0.148765603625318,1.38907048101069,0.0331996156877909,0.145712348003683,1.47700642187752,0.0357866523492808,0.123612311825192,1.32986735044444,0.052539729340956,-0.0116155390488285,1.32349025518805,0.0884794131396442,-0.301714259636305,1.3098097362492,0.117844046737908,-0.538740347152615,1.29863202449404,0.0286533390887631,0.181191144794818,1.33258266167822,0.0119002620970879,0.316418995668838,1.33895975693461,-0.0240394217016003,0.606517716256315,1.35264027587345,-0.0534040552998642,0.843543803772625,1.36381798762862,0.107567201901118,0.105119716587732,0.870675015906846,0.227098304076276,0.110302962284968,0.485470387212332,0.101394245323001,0.0633659022806099,0.115900165057358,0.24134658602988,0.0703834357556319,0.0220480231534988,0.0884948480535117,0.259088590386305,0.877904012694941,0.125774238445222,0.246835797249716,0.476477949062625,0.106238277297858,0.223994862642429,0.0844633679490562,0.26043981407286,0.242658283543075,0.0151148352114356
1230,1230,0.0983029281054883,0.182235271354568,0.874437988726543,0.0865201019859689,0.176441781649268,0.9683134960365,0.0798550471691091,0.170859167370983,1.0720232611098,0.0621607803299481,0.16433845473142,1.16515604515785,0.0424422708494068,0.157581423651395,1.25775565162154,0.02596219973187,0.149458597870889,1.38948835851243,0.0343971211290656,0.146599849198402,1.47741797638837,0.0369050816805394,0.124253354008902,1.33031658145712,0.0543048456888592,-0.0108975555043029,1.32415973580421,0.0916318404219195,-0.300831216969797,1.31095170923854,0.122129980856328,-0.537722442402562,1.30016004888811,0.0294964147597043,0.18179942602186,1.33293811234131,0.0120966507513845,0.316950335535065,1.33909495799422,-0.0252303439816757,0.606883997000559,1.3523029845599,-0.0557284844160845,0.843775222433324,1.36309464491033,0.108192759671294,0.105288316123773,0.871067976309798,0.227023414188854,0.110226789490935,0.485669896762144,0.101304675291694,0.0630506678819212,0.116154636089361,0.241247349339549,0.0689557961385601,0.0221723776513349,0.0883851390303019,0.259166930667133,0.878045930268684,0.124862512443212,0.247066985492183,0.476540824666668,0.106197299019925,0.224023398963072,0.0844947818873429,0.260439428719389,0.242647261529861,0.0152065008583015
1231,1231,0.0984986549011003,0.182172256460784,0.874698467114429,0.0868396630310684,0.176546556063948,0.968599002966673,0.080306323150805,0.171186055182087,1.07232791276081,0.0627397242837053,0.164797067637982,1.16549356784222,0.0431498557676741,0.158158711383762,1.2581287033489,0.0268435139458367,0.150271654155741,1.38989645918017,0.0353790741114012,0.147679563328702,1.47782315940535,0.0378755344909146,0.124983083407552,1.33077746967767,0.0560524201282462,-0.0100728037956929,1.32494088479407,0.0950465417797635,-0.299802617826148,1.31241990042295,0.126906813595086,-0.536527289060121,1.30218959009505,0.0301359759957127,0.182488695754264,1.33326263633494,0.0119590903583811,0.317544582957509,1.33909922121854,-0.0270350312931362,0.607274396987964,1.35162020558965,-0.0588953031084583,0.843999068221937,1.36185051591756,0.108830673321887,0.105280977172841,0.871510113028306,0.226225717197258,0.109927893072272,0.485674355473126,0.101474247753672,0.0626052252609679,0.115849574086503,0.241640168113307,0.0675554431019084,0.0221104481634238,0.0881386957256445,0.259049331334701,0.878124696546006,0.123961007712807,0.247233853268976,0.476551064493777,0.106155283194322,0.22405386147959,0.0844729985966951,0.260439653084822,0.242633765410143,0.0152469819537788
1232,1232,0.0986477538989508,0.181943425248016,0.874962465674763,0.0871053695531246,0.176549152789479,0.968890393630091,0.0806947385390016,0.171487852032452,1.07264117310159,0.0632496044607096,0.165287314247798,1.16584193650895,0.0437825513143796,0.158821763550401,1.2585147874657,0.0276397889817768,0.151259835167012,1.39032090992676,0.0362660499235831,0.149015101159646,1.47824723215519,0.0387964860182358,0.125852384899603,1.33127663249529,0.0578964793409426,-0.00909111408762688,1.32587013567038,0.0988709057651897,-0.298579826322376,1.31427180143945,0.132349191928936,-0.535107504563021,1.30479534535961,0.0306638763661482,0.183310143329567,1.33357867142899,0.0115638830434414,0.318253642316797,1.3389851682539,-0.0294105433808057,0.607742354551546,1.35058350248483,-0.0628888295445519,0.844270032792191,1.36005995856467,0.109505165715089,0.105117877325828,0.872017689344204,0.224732137262672,0.109386545122595,0.485507072611814,0.101848454407564,0.062009003223847,0.115049455969797,0.242464818781754,0.066009963979705,0.0218996145738759,0.0877622430542056,0.258756153355,0.878145141274145,0.123067669011652,0.247350629795612,0.476514457190166,0.106111198477095,0.22408561523203,0.0844053065929613,0.260440354777838,0.242617650434719,0.0152451712611231
1233,1233,0.0987960756262711,0.181550937689468,0.875217073778594,0.0873592282633763,0.176410597081356,0.96917207935215,0.0810583291930189,0.171677353578925,1.07294500276144,0.0637243827564689,0.165683814243652,1.16617997481399,0.0443701765111237,0.159408174552275,1.25888943866129,0.0283754523100121,0.152202988315271,1.3907334917709,0.0370797183993691,0.150339331132197,1.47866104941641,0.0396820383301534,0.126665828241703,1.33177355223285,0.0597915021093684,-0.0081509316621532,1.32684145779488,0.10293150379057,-0.29736775577846,1.31626083940139,0.138179180144451,-0.533673286962317,1.30761591130162,0.0311196050106231,0.184069622281453,1.33387359479064,0.011010141231408,0.318886382185309,1.33880568922861,-0.0321298604497936,0.608103206301616,1.34938630762211,-0.0673775368036743,0.844408737485473,1.35803123572188,0.110228108443678,0.104799165384484,0.872540828867283,0.222664295875157,0.108671031771991,0.485184069542272,0.10234480038119,0.0613669645557252,0.113860559489603,0.243579212764627,0.0644951375585849,0.0215716926310307,0.0873357044919191,0.258291312682055,0.878131274356089,0.122240036777026,0.247402029085332,0.476452997787082,0.106069820783793,0.22411488867297,0.084313831357243,0.260441344621011,0.242599914492862,0.0152157311748888
1234,1234,0.0989894706102928,0.180996953758343,0.87544938079697,0.0876432458730623,0.176091914195074,0.969428471458247,0.0814351309721769,0.171667355478352,1.07322136236964,0.064198021066491,0.165861187308327,1.16648650641331,0.0449425503795069,0.159755538790348,1.25922819162504,0.0290749314008645,0.152880961011084,1.39110598573126,0.037841749372517,0.151385121687315,1.47903546596753,0.0405462934943178,0.1272279831905,1.33222771121321,0.0616919672159439,-0.00745070180132035,1.32774882052932,0.107054907268277,-0.296371319514376,1.31814044142214,0.144118842528202,-0.532434834309062,1.31028988454089,0.0315426510687496,0.184572986143607,1.33413478358706,0.0103969773471236,0.319251671135428,1.33861367427095,-0.0349659627052091,0.608172288848484,1.34822205337814,-0.0720298979651341,0.84423580364317,1.35607261025939,0.111011373100433,0.104324990150558,0.873029655207334,0.220143814524774,0.107849639150547,0.484721367628561,0.102880790802371,0.0607840720417694,0.112389162396282,0.244841261481662,0.0631867426251835,0.0211584980832278,0.0869390035147189,0.257658725269891,0.878107105694826,0.121535651446209,0.247372765151378,0.476388681315773,0.106035926029966,0.22413791025499,0.0842206983706415,0.260442433436914,0.242581555473846,0.0151733240896305
1235,1235,0.0992737893782476,0.180283633427843,0.875646476100941,0.0879994290934212,0.175554129386128,0.969643981273776,0.0818631797357957,0.171370653387581,1.07345221255551,0.0647044812862839,0.165694053124605,1.16674035496287,0.0455294919411294,0.159701450665582,1.25950658104631,0.0297626537246559,0.153073600665021,1.39141017282654,0.0385738126767846,0.151885341265963,1.47934133658706,0.0414033535783796,0.127343419502644,1.33259859175925,0.063552353443089,-0.00718886978717678,1.32848619323544,0.111067687610681,-0.295795430850103,1.31966403461508,0.14989024336676,-0.531602344654313,1.31245586169726,0.0319725036801402,0.184626088449712,1.33434961498543,0.00982350381543072,0.319158377739533,1.33846201350923,-0.0376918303521615,0.607764938802459,1.3472841721296,-0.0765143861082404,0.843571852606669,1.35449234504742,0.11186683127813,0.103695500425798,0.873434291974148,0.217292314701586,0.10699065338835,0.484134988234743,0.103373930798924,0.0603652884671462,0.110741542440194,0.246108876352597,0.0622605579661361,0.0206918466788069,0.0866520635985389,0.256862307072534,0.878096645193343,0.121012053456479,0.247247552006989,0.476343502807486,0.106014290131162,0.22415090843067,0.0841480331142583,0.260443432048121,0.242563571266943,0.0151326123999029
1236,1236,0.0996566070044406,0.179371601380117,0.875802888062853,0.0884370114976438,0.174740163934646,0.969812369571865,0.0823530794602036,0.170712668186067,1.07363058401092,0.0652564493446436,0.165088324201231,1.16693367814865,0.0461459116978851,0.159131737493388,1.25971585714124,0.030455853148894,0.152641909562256,1.39163622713403,0.0392932444122701,0.151690996144817,1.47956849300374,0.0422787987501975,0.126886299446226,1.33287235047935,0.0654422380752451,-0.00748067625893961,1.32901864170765,0.115133807298379,-0.295732596919802,1.32075143952289,0.155734462867122,-0.531249750649213,1.31399669553577,0.0324160094262623,0.184098579318729,1.33451322587776,0.00925257010121465,0.318465555023894,1.33836693464946,-0.0404389991219189,0.606717475684757,1.34663413683421,-0.0810396546906622,0.842234629414168,1.35338888082133,0.112827082140328,0.102877037305458,0.873737463911007,0.213992353595493,0.106077254248802,0.48335270322529,0.10389599548523,0.0601297894205801,0.108776505799226,0.247502238109059,0.0618145621271641,0.0201205074760555,0.0864574933883778,0.255856774789219,0.87810620999416,0.120675972034556,0.247014554742505,0.476324668223672,0.10600916456519,0.224151262620383,0.0841022914393311,0.260444195422424,0.242546489511393,0.0150932666827074
1237,1237,0.100107356470717,0.178259417633029,0.875927223768675,0.0889279886115708,0.17367600100363,0.969944028802249,0.0828794729058542,0.169751536102581,1.07376850298301,0.0658312839778982,0.16412758741635,1.16708059353333,0.0467719303020405,0.158154669673122,1.25987233011694,0.0311382446933641,0.151732656095745,1.39180296130795,0.0399855980231349,0.150980174029903,1.47973636536525,0.043163227631338,0.125986909850147,1.33307599915827,0.0673919685907988,-0.00819382436190986,1.32941685303813,0.119368885389787,-0.296046208843488,1.32156703807001,0.161836791504906,-0.531236920259727,1.31515332164322,0.0328468422140411,0.183119889728201,1.33463403148595,0.00861810125458025,0.317300623940258,1.3382931776061,-0.0433588155444082,0.605153008421837,1.34614299257422,-0.085826721659527,0.840343719838075,1.352556709001,0.113884211291839,0.101869501588372,0.873972421944718,0.21016285021312,0.105063917645179,0.482363831690828,0.10450198144274,0.0600075997119597,0.106423200639805,0.249116072471225,0.0617315692505106,0.0194232699760804,0.0863020105669463,0.254639517783929,0.878119793495284,0.120489046888919,0.246683964015763,0.476317514210169,0.106017365388352,0.224141487189076,0.0840687230251254,0.260444849678109,0.242529644947682,0.0150455120083409
1238,1238,0.10061467516562,0.177006145163358,0.876027690659885,0.0894585100754163,0.17244725867289,0.970048317805238,0.0834264541082545,0.168599125817936,1.07387642343394,0.0664099562928536,0.162952974006845,1.16719286458796,0.0473851820007547,0.156941506231671,1.25998912464917,0.0317839775568048,0.150554336837724,1.39192511423234,0.0406248693592319,0.149976365506206,1.47986020607845,0.0440182699700127,0.12483400731227,1.33323030288343,0.0692971790630881,-0.00915545313726187,1.32973322853524,0.123526978164016,-0.296597505919919,1.32223109944238,0.167835608969619,-0.531452954509136,1.31610146087202,0.0332547321712751,0.181885544499689,1.33471932647195,0.00797582307819976,0.31587500494922,1.33821640082013,-0.0462539760227277,0.603317057731877,1.345718529913,-0.090562606828331,0.838172506321095,1.35184816848335,0.11498931998733,0.10072338163166,0.874165078960356,0.205979968769616,0.103975873932377,0.481276715834647,0.105084225999888,0.0599699559581987,0.1038934176951,0.250770108341651,0.0618646115175935,0.0186769805914505,0.0862117021667464,0.253278461007812,0.878127919982937,0.120441184179491,0.246273532191258,0.476311231824795,0.106032515383933,0.22412551300619,0.084037644094785,0.260445612363484,0.242512246116949,0.0149898425113012
1239,1239,0.101167200477691,0.175670846947881,0.876112496177963,0.0900147255293942,0.171139555022237,0.970134595421145,0.0839781171029118,0.167367306012947,1.0739647993259,0.0669734373963157,0.161705615209599,1.16728225478358,0.0479633010411871,0.155663506195919,1.26007936541371,0.0323672009379543,0.149315448360428,1.39201742479127,0.0411850542704137,0.148903061158711,1.47995526755023,0.0448055555144335,0.123616348430454,1.33335602674221,0.0710535035654511,-0.01019270162617,1.33002016950738,0.127362141900172,-0.29724772744785,1.32286389282597,0.173369294950767,-0.531786954420723,1.31701683407458,0.0336294094257631,0.180591068454751,1.33477640549772,0.0073814613747454,0.314400118511375,1.33811226273255,-0.0489271769599755,0.601455144333056,1.34526853941396,-0.0949343300105704,0.835994371305929,1.35111559816535,0.116093509481466,0.0994891657924425,0.874341347842998,0.201619873480132,0.102838353465291,0.480199697860041,0.105535066485107,0.0599880947762108,0.101398947698281,0.252284074622892,0.0620667211098307,0.0179584857347345,0.0862126552202798,0.251841529412016,0.87812111374334,0.120522290066194,0.245801011633482,0.476295012125373,0.10604823733522,0.224107270941164,0.0839993708714532,0.260446701026862,0.242493501560333,0.0149267523260861
1240,1240,0.101753569795472,0.174312585963377,0.876189847764387,0.0905827846137184,0.169838508131479,0.970212220490282,0.0845185559253335,0.166167945368428,1.07404408462104,0.0675026983950902,0.160526642261497,1.16736052759123,0.0484839216704972,0.154491928592751,1.26015617708634,0.0328620640355511,0.148224487236093,1.39209463186876,0.0416401486065333,0.147983751572404,1.48003680218746,0.045486714012812,0.122522689802562,1.33347393582202,0.072556576171226,-0.0111327088698085,1.33033007726291,0.130628432877365,-0.29785811272604,1.32358568740674,0.178076229137857,-0.532128021017771,1.3180751621033,0.0339606041053034,0.179431986414949,1.33481256322521,0.00689074194688941,0.313087385087319,1.33795642178433,-0.0511811147592497,0.59981278894355,1.34470081164049,-0.0986289110197416,0.834082697235281,1.35021133694393,0.117147881028913,0.0982173424278408,0.874527141477722,0.197258728559819,0.101676586598818,0.479241119970302,0.10574684022683,0.0600332527829097,0.0991515813825177,0.253477700217506,0.06219093020864,0.0173446318185013,0.0863309567600486,0.250396647947689,0.878089899062716,0.120722270708951,0.245284154706926,0.476258046169722,0.1060581540255,0.224090691863441,0.0839442195782738,0.260448333216551,0.242472619818974,0.0148567355871935
1241,1241,0.102408716114544,0.172940303626531,0.876239605785668,0.0911781806998667,0.168554696347791,0.970258840316803,0.0850417508262224,0.165013149454482,1.0740907197127,0.0679724687231465,0.15943005052105,1.16740075758002,0.0489026451064568,0.153442741841702,1.2601888734265,0.0331968887038932,0.147299716531176,1.39212295430548,0.0419001701755217,0.147237222251263,1.48007274942659,0.0460008665467234,0.121570472979749,1.33355321529361,0.0737399626625881,-0.0119571579423839,1.33063968502675,0.133247499323525,-0.298408466923658,1.3243894089383,0.181868322483005,-0.532454425121131,1.31928260086917,0.0341898026892363,0.178425367204594,1.33479377092992,0.00645070657337152,0.311952998126727,1.33770730119678,-0.053056830087565,0.598404307108001,1.34395757728522,-0.101677653247045,0.832450265305474,1.34906438535435,0.118184322871002,0.0969175004456884,0.8747062081537,0.192799018538217,0.100472931116103,0.478367702280478,0.105669790613283,0.0600982435076523,0.0971127532945031,0.25431232621235,0.0622561542689967,0.0168186952895919,0.08660453324886,0.248952225622249,0.878010197400355,0.121019815563806,0.244734911574844,0.476170910040466,0.106059136053426,0.224078695767045,0.0838404358430536,0.260450450211516,0.242446548451372,0.0147520156655595
1242,1242,0.103140214509214,0.171514624619488,0.876256298614154,0.0918101473610297,0.167231040951297,0.970268215673832,0.0855583057819069,0.163828339150566,1.07409773529277,0.0683954343092806,0.158321752497002,1.16739510243592,0.0492343818509597,0.15240177325818,1.26016870465033,0.0333889088104882,0.146402138530853,1.39209256617872,0.041982455077477,0.146514479471964,1.48005294099635,0.0463735932840264,0.120633860230109,1.33358002176537,0.0746732403239787,-0.0127812894831132,1.3309140585933,0.135383303719245,-0.298991297174866,1.32519487796334,0.184986655193206,-0.532840099381951,1.32052200313724,0.0343238517590292,0.177440860942647,1.33471516550385,0.00602420471907692,0.310856010655869,1.33738112867592,-0.0546858586761891,0.597066018347622,1.34310030930588,-0.10428921015015,0.830914820554707,1.34777318413198,0.11923543417129,0.095555980941238,0.874861272614215,0.188123300605228,0.0992105667805493,0.47750721665504,0.105375692758844,0.060202242539163,0.0951412696121241,0.254908133339053,0.0623603718366222,0.0163294452062938,0.087015993331713,0.24746297913493,0.877888325898776,0.121421653857477,0.244141447327572,0.476040809699057,0.106055434896807,0.224068662072349,0.0836944755170301,0.26045290697955,0.242415815096767,0.0146122631381856
1243,1243,0.103895665486108,0.170022136817225,0.876270135700078,0.0924554445399909,0.16585167442124,0.97027387560514,0.0860772504163327,0.162595356101525,1.07410047077124,0.0688095010025387,0.157180755151586,1.16738395030527,0.0495457300773479,0.151345070212886,1.26014170011869,0.0335456415738893,0.145504358635439,1.39205413922751,0.0420219766005027,0.14578734497854,1.4800254677421,0.0466962126023585,0.119686689226907,1.33360057748119,0.0754560604821347,-0.0136325788806868,1.33118809812522,0.137153373722631,-0.299636895725909,1.32601270585146,0.187563360840287,-0.533317637568949,1.32178413504105,0.0344505215956722,0.176452864392638,1.3346277900338,0.00569067371589598,0.309772132500232,1.33704026938977,-0.0560066395246003,0.595776449345455,1.34221566166353,-0.106416626642256,0.829457191188494,1.34644423247394,0.120253382567779,0.0941184005527392,0.875016712425507,0.183377847966538,0.0979159569174378,0.476709582921416,0.104939181581174,0.0603560295834061,0.093294978515341,0.255323109967329,0.0624752097290536,0.0159019668983454,0.0875084473143962,0.245916294974606,0.877760402369042,0.121959751405898,0.243485836720235,0.475911881021561,0.106051744657664,0.224056210788315,0.0835539701584931,0.260455791602206,0.242384998417409,0.0144791429486675
1244,1244,0.104622669551853,0.168449428094716,0.876311326493673,0.0930908321795336,0.164400729236862,0.970309349154494,0.0866076143534456,0.161296041952206,1.07413426555812,0.0692525746519669,0.155986065447034,1.1674076893344,0.0499032879589636,0.150248680076517,1.2601538891924,0.0337746042126493,0.144578982245249,1.3920583451909,0.0421537080327018,0.145027640515024,1.48003842050921,0.0470600428793571,0.118702797643407,1.33366110468495,0.076188074463793,-0.0145385015237952,1.33149670378513,0.138675236991789,-0.300375554823032,1.32685350397223,0.189730572996073,-0.533919633450844,1.32305976271415,0.034657582480155,0.175435774318098,1.33458268760655,0.00552955089571908,0.3086770734853,1.33674708850637,-0.0569576116322767,0.594514126784538,1.34139028831927,-0.108012947636561,0.828058205412349,1.34518402957735,0.12119033569847,0.0925903759184415,0.875196905153813,0.178708933827832,0.0966155648520498,0.476024720907035,0.10443489199793,0.0605703843463461,0.0916317281841137,0.25561524446689,0.0625722947638282,0.0155613456954852,0.0880250055026984,0.24429955963015,0.877662544622219,0.122666074025002,0.242750154507952,0.475828259884045,0.106052759438015,0.224036961923906,0.0834665513257324,0.26045919216104,0.24235867707555,0.0143943200406007
1245,1245,0.105268827213079,0.166783086326937,0.876410080445175,0.0936930702224412,0.162862337877404,0.970408165365662,0.0871584272171913,0.159912238347453,1.0742344590634,0.0697625611066115,0.15471669034558,1.16750670766965,0.0503736536691488,0.149088650219775,1.26025130123233,0.0341833139453213,0.143598614760597,1.39215585580791,0.0425126226621778,0.144207187825446,1.48013989014302,0.0475564024926596,0.117656023152875,1.33380782562053,0.0769689335956905,-0.0155265328011286,1.33187477573566,0.140066421184824,-0.301237566712481,1.32772788369525,0.191620425232392,-0.534678680796357,1.32433965229009,0.0350328046934675,0.174363987482557,1.33463090130888,0.00562027359043659,0.307546543436561,1.33656395119375,-0.0574772139986965,0.593257577347913,1.34071084323416,-0.109031218046265,0.826698691431789,1.34409907463932,0.121998461201364,0.0909575236765946,0.875426228365374,0.174262831394797,0.0953358539096666,0.475502550439325,0.103937458926773,0.0608560865339475,0.0902093667984024,0.255842525207449,0.0626232537584831,0.0153326669274517,0.0885087782024087,0.242600159590435,0.877630870469369,0.123572587530723,0.241916475445849,0.475834082162574,0.106063173339882,0.224006535488085,0.0834798505770375,0.260463196737605,0.24234142973344,0.0143994593575808
