,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
479,479,0.208952974352905,0.455544024245358,0.794550892084082,0.216065688912374,0.45738500166141,0.796337511881935,0.219227079093314,0.458203181290726,0.797131535478215,0.222388469274254,0.459021360920041,0.797925559074495,0.224759511909959,0.459634995642028,0.798521076771705,0.224759511909959,0.459634995642028,0.798521076771705,0.224759511909959,0.459634995642028,0.798521076771705,0.224759511909959,0.459634995642028,0.798521076771705,0.224759511909959,0.459634995642028,0.798521076771705,0.224759511909959,0.459634995642028,0.798521076771705,0.224759511909959,0.459634995642028,0.798521076771705,0.224759511909959,0.459634995642028,0.798521076771705,0.224759511909959,0.459634995642028,0.798521076771705,0.224759511909959,0.459634995642028,0.798521076771705,0.224759511909959,0.459634995642028,0.798521076771705,0.442257442497044,0.664235819989847,-0.256231850855433,-0.198848971389083,-3.77207031346297,1.36889164418916,0.892984205643357,-4.76489901635876,1.75518920037049,0.892984599996357,-4.76489900053251,1.75518904270052,-0.198839731677161,0.653876350878059,0.4354454526873,0.230015309296923,2.08076190939905,0.483958911859889,-0.310415548630418,0.417156296110802,0.238159938693682,-0.310415527049959,0.417156331139832,0.238159905465291
480,480,0.11387880856924,0.293455519907129,0.700511316305065,0.119364608358334,0.296323526831025,0.702226879713289,0.121803062679632,0.297598143497331,0.702989322377691,0.12424151700093,0.298872760163637,0.703751765042093,0.126070357741904,0.299828722663366,0.704323597040395,0.126070357741904,0.299828722663366,0.704323597040395,0.126070357741904,0.299828722663366,0.704323597040395,0.126070357741904,0.299828722663366,0.704323597040395,0.126070357741904,0.299828722663366,0.704323597040395,0.126070357741904,0.299828722663366,0.704323597040395,0.126070357741904,0.299828722663366,0.704323597040395,0.126070357741904,0.299828722663366,0.704323597040395,0.126070357741904,0.299828722663366,0.704323597040395,0.126070357741904,0.299828722663366,0.704323597040395,0.126070357741904,0.299828722663366,0.704323597040395,0.513822336306633,0.64055595854391,-0.486451551807524,-0.238734322494111,-3.12765920868387,1.61287608010339,0.140884881173905,-4.02144703644691,1.6454105283926,0.140884539461911,-4.02144905722348,1.6454056187862,-0.224188426316753,0.605365394044584,0.477611206122264,0.360108817785938,2.16127010951713,0.817754907668192,-0.473050795637362,0.570789533704401,0.266660994427998,-0.473050751380848,0.570789607754041,0.266660914434343
481,481,0.0148096093904709,0.157959671189577,0.569046636644312,0.0190306184603966,0.161866411576946,0.570667980220634,0.0209070106088056,0.163602681524443,0.571388583674226,0.0227834027572145,0.16533895147194,0.572109187127819,0.0241906968685213,0.166641153932563,0.572649639718013,0.0241906968685213,0.166641153932563,0.572649639718013,0.0241906968685213,0.166641153932563,0.572649639718013,0.0241906968685213,0.166641153932563,0.572649639718013,0.0241906968685213,0.166641153932563,0.572649639718013,0.0241906968685213,0.166641153932563,0.572649639718013,0.0241906968685213,0.166641153932563,0.572649639718013,0.0241906968685213,0.166641153932563,0.572649639718013,0.0241906968685213,0.166641153932563,0.572649639718013,0.0241906968685213,0.166641153932563,0.572649639718013,0.0241906968685213,0.166641153932563,0.572649639718013,0.344493196988852,0.473028039375447,-0.414670359595545,-0.170505710783668,-2.39290287151896,1.48221543706746,-0.30090737153974,-3.07660266747951,1.42913486950754,-0.300909304278298,-3.07660726184379,1.42912457189712,-0.183106465799111,0.606298214480977,0.547764504571573,0.455711607101762,2.20313904150484,1.03278079275959,-0.650831107058718,0.748268002530077,0.286064061644481,-0.650831044142899,0.748268113656287,0.286063914108875
482,482,-0.0836946542369093,0.151952686054927,0.418753117833951,-0.0792735231651623,0.156857800291241,0.420194478689794,-0.0773081927886369,0.159037800199666,0.420835178567246,-0.0753428624121116,0.161217800108091,0.421475878444698,-0.0738688646297177,0.16285280003941,0.421956403352787,-0.0738688646297177,0.16285280003941,0.421956403352787,-0.0738688646297177,0.16285280003941,0.421956403352787,-0.0738688646297177,0.16285280003941,0.421956403352787,-0.0738688646297177,0.16285280003941,0.421956403352787,-0.0738688646297177,0.16285280003941,0.421956403352787,-0.0738688646297177,0.16285280003941,0.421956403352787,-0.0738688646297177,0.16285280003941,0.421956403352787,-0.0738688646297177,0.16285280003941,0.421956403352787,-0.0738688646297177,0.16285280003941,0.421956403352787,-0.0738688646297177,0.16285280003941,0.421956403352787,0.0549429831430193,0.282932192456857,0.0171237240621209,-0.033656502038714,-1.5885253697262,1.13228103697317,0.00790794665625739,-2.12208870808624,1.14682741061351,0.00790392788263379,-2.12209214344565,1.14682108150846,-0.081464979898629,0.674355684448703,0.621278748752143,0.492565115944941,2.2418728225639,1.0272687197126,-0.808201103603554,0.973104737016939,0.297448099307253,-0.808201033026484,0.973104879944523,0.297447823484027
483,483,-0.150259848125694,0.25412921328345,0.283445762556952,-0.144471031488718,0.259675505105677,0.284688753587484,-0.141898224094506,0.262140523693334,0.285241194045498,-0.139325416700294,0.264605542280991,0.285793634503512,-0.137395811154635,0.266454306221733,0.286207964847022,-0.137395811154635,0.266454306221733,0.286207964847022,-0.137395811154635,0.266454306221733,0.286207964847022,-0.137395811154635,0.266454306221733,0.286207964847022,-0.137395811154635,0.266454306221733,0.286207964847022,-0.137395811154635,0.266454306221733,0.286207964847022,-0.137395811154635,0.266454306221733,0.286207964847022,-0.137395811154635,0.266454306221733,0.286207964847022,-0.137395811154635,0.266454306221733,0.286207964847022,-0.137395811154635,0.266454306221733,0.286207964847022,-0.137395811154635,0.266454306221733,0.286207964847022,-0.119079536246272,0.148795082323008,0.623118954569434,0.0966682855883354,-0.831395586901581,0.657381661524048,0.86676361146005,-1.30715146040478,0.876007604647183,0.86676361146005,-1.30715146040478,0.876007604647183,0.00290260387594077,0.792784459496417,0.616541564758832,0.469597796683949,2.29571632370713,0.848355171973687,-0.935576174780717,1.28473291918597,0.272092268411989,-0.935576174780717,1.28473291918597,0.272092268411989
484,484,-0.153421610773177,0.407382661594598,0.157405138749471,-0.145614642304112,0.412904630612903,0.158508980862736,-0.14214485050791,0.415358834375506,0.158999616818486,-0.138675058711708,0.417813038138109,0.159490252774237,-0.136072714864556,0.419653690960062,0.159858229741049,-0.136072714864556,0.419653690960062,0.159858229741049,-0.136072714864556,0.419653690960062,0.159858229741049,-0.136072714864556,0.419653690960062,0.159858229741049,-0.136072714864556,0.419653690960062,0.159858229741049,-0.136072714864556,0.419653690960062,0.159858229741049,-0.136072714864556,0.419653690960062,0.159858229741049,-0.136072714864556,0.419653690960062,0.159858229741049,-0.136072714864556,0.419653690960062,0.159858229741049,-0.136072714864556,0.419653690960062,0.159858229741049,-0.136072714864556,0.419653690960062,0.159858229741049,-0.136113901681452,0.0480705418550068,1.18315382032373,0.195630194557453,-0.0714815828038781,0.115787785349459,1.42517325435324,-0.624916392395466,0.64816432747463,1.42517234509923,-0.624915369856456,0.648167312582583,0.060270226669772,0.893566702275288,0.516497397087136,0.450153652821627,2.41263864034539,0.609372476191892,-1.01530735402411,1.69539724817919,0.202673778578548,-1.01530734426493,1.69539726340094,0.202673700135493
485,485,-0.103008837849527,0.539859630123097,0.0824125484304659,-0.0935751100653267,0.544745128992187,0.0834962807307067,-0.0893823175101959,0.546916456647528,0.0839780042448856,-0.0851895249550651,0.549087784302869,0.0844597277590645,-0.0820449305387171,0.550716280044375,0.0848210203946986,-0.0820449305387171,0.550716280044375,0.0848210203946986,-0.0820449305387171,0.550716280044375,0.0848210203946986,-0.0820449305387171,0.550716280044375,0.0848210203946986,-0.0820449305387171,0.550716280044375,0.0848210203946986,-0.0820449305387171,0.550716280044375,0.0848210203946986,-0.0820449305387171,0.550716280044375,0.0848210203946986,-0.0820449305387171,0.550716280044375,0.0848210203946986,-0.0820449305387171,0.550716280044375,0.0848210203946986,-0.0820449305387171,0.550716280044375,0.0848210203946986,-0.0820449305387171,0.550716280044375,0.0848210203946986,-0.226824355486089,-0.0877700664802936,1.58541266353556,0.212691063188706,0.689126015784848,-0.228202594806934,1.04591337993776,0.689936247033075,0.498852324371125,1.04590989372397,0.689937655570747,0.49885768558702,0.0802099617748216,0.938425217296168,0.36008563340359,0.403356816617951,2.49989413026297,0.382065158451926,-1.09136803253941,2.22423390077729,0.0730626546835918,-1.09136847889601,2.2242337067883,0.0730618928327943
486,486,-0.0438652421928401,0.670772689391534,0.0355537663167861,-0.0328701326645809,0.674940970604183,0.0366319356645332,-0.0279834106364396,0.676793536728984,0.0371111926024676,-0.0230966886082983,0.678646102853785,0.0375904495404019,-0.0194316470871923,0.680035527447386,0.0379498922438527,-0.0194316470871923,0.680035527447386,0.0379498922438527,-0.0194316470871923,0.680035527447386,0.0379498922438527,-0.0194316470871923,0.680035527447386,0.0379498922438527,-0.0194316470871923,0.680035527447386,0.0379498922438527,-0.0194316470871923,0.680035527447386,0.0379498922438527,-0.0194316470871923,0.680035527447386,0.0379498922438527,-0.0194316470871923,0.680035527447386,0.0379498922438527,-0.0194316470871923,0.680035527447386,0.0379498922438527,-0.0194316470871923,0.680035527447386,0.0379498922438527,-0.0194316470871923,0.680035527447386,0.0379498922438527,-0.400216788283964,-0.208376509680033,1.65778448647635,0.183359662044331,1.32100819088906,-0.359546769216735,0.495706403593633,3.00526260661134,0.780113599251321,0.495693379590406,3.00526277224112,0.780121236865651,0.0812513017156922,0.895389358271656,0.21245426908284,0.345912859422188,2.53610251262854,0.259738376727257,-1.19405267335553,2.76730292845849,-0.076767023509046,-1.19405415557652,2.76730223470591,-0.076768977086996
487,487,-0.032628605005149,0.741395463565839,0.0246685783839031,-0.0208079856616269,0.745420302497673,0.0256928122231399,-0.0155543781335429,0.74720911671148,0.0261481186936789,-0.010300770605459,0.748997930925287,0.0266034251642179,-0.00636056495939603,0.750339541585642,0.0269449050171221,-0.00636056495939603,0.750339541585642,0.0269449050171221,-0.00636056495939603,0.750339541585642,0.0269449050171221,-0.00636056495939603,0.750339541585642,0.0269449050171221,-0.00636056495939603,0.750339541585642,0.0269449050171221,-0.00636056495939603,0.750339541585642,0.0269449050171221,-0.00636056495939603,0.750339541585642,0.0269449050171221,-0.00636056495939603,0.750339541585642,0.0269449050171221,-0.00636056495939603,0.750339541585642,0.0269449050171221,-0.00636056495939603,0.750339541585642,0.0269449050171221,-0.00636056495939603,0.750339541585642,0.0269449050171221,-0.448198918779645,-0.210491017666435,1.46071068759117,0.163835619017938,1.84311885825257,-0.251017336038966,-1.44910540451192,4.25599061766296,-0.351316484671464,-1.44911693044007,4.25598630802446,-0.351321151146633,0.128309032884622,0.798048782947827,0.177808822649917,0.351810084663639,2.62030300729237,0.217611870788946,-1.31853781359098,3.33283696931887,-0.184694571370623,-1.31854075427796,3.33283560702268,-0.184698160498401
488,488,-0.0854686524274467,0.670233396055983,0.0562137833805941,-0.0744909762699164,0.674892375207783,0.0571638815754862,-0.0696120090887918,0.676963032608583,0.0575861474398827,-0.0647330419076672,0.679033690009383,0.0580084133042791,-0.0610738165218237,0.680586683059983,0.0583251127025765,-0.0610738165218237,0.680586683059983,0.0583251127025765,-0.0610738165218238,0.680586683059983,0.0583251127025765,-0.0610738165218237,0.680586683059983,0.0583251127025765,-0.0610738165218237,0.680586683059983,0.0583251127025765,-0.0610738165218237,0.680586683059983,0.0583251127025765,-0.0610738165218237,0.680586683059983,0.0583251127025765,-0.0610738165218237,0.680586683059983,0.0583251127025765,-0.0610738165218237,0.680586683059983,0.0583251127025765,-0.0610738165218237,0.680586683059983,0.0583251127025765,-0.0610738165218237,0.680586683059983,0.0583251127025765,-0.268608501153128,-0.110004164420086,1.0753574218732,0.399121331747106,2.34306510573328,-0.335979844536919,-3.49327667361937,5.6700283017873,-1.74602987058303,-3.49327667361937,5.6700283017873,-1.74602987058303,0.195243963439616,0.687097426595592,0.287372645324791,0.420826872829361,2.81677321016393,0.175447522756015,-1.44608148624175,3.99679130431019,-0.313109173504794,-1.44608148624175,3.99679130431019,-0.313109173504794
489,489,-0.167932327284615,0.420518652127084,0.0880628990019556,-0.159812263217302,0.426171174636742,0.0890106676834009,-0.156203322077319,0.428683411495816,0.0894319214283208,-0.152594380937336,0.43119564835489,0.0898531751732407,-0.149887675082349,0.433079825999195,0.0901691154819307,-0.149887675082349,0.433079825999195,0.0901691154819307,-0.149887675082349,0.433079825999195,0.0901691154819307,-0.149887675082349,0.433079825999195,0.0901691154819307,-0.149887675082349,0.433079825999195,0.0901691154819307,-0.149887675082349,0.433079825999195,0.0901691154819307,-0.149887675082349,0.433079825999195,0.0901691154819307,-0.149887675082349,0.433079825999195,0.0901691154819307,-0.149887675082349,0.433079825999195,0.0901691154819307,-0.149887675082349,0.433079825999195,0.0901691154819307,-0.149887675082349,0.433079825999195,0.0901691154819307,0.000267090465452445,-0.0238333938503225,0.4700496976842,0.427957111376066,1.81267931310595,-0.517786388355489,-3.69290319598387,4.8639000992279,-1.63339542773214,-3.69290295934726,4.86389476622844,-1.63341184317155,0.289432215081087,0.497205061427367,0.363121806105634,0.471243756011564,3.06353843768451,0.0786713213933886,-1.66904951938054,4.76110659031826,-0.345072167335316,-1.66905151172088,4.76110492665319,-0.345085484781507
490,490,-0.255487018789881,0.105576371454311,0.0601510311487739,-0.250856115136401,0.112246604995167,0.0611389157862025,-0.248797913260848,0.115211167563584,0.0615780459334362,-0.246739711385295,0.118175730132001,0.0620171760806698,-0.24519605997863,0.120399152058314,0.0623465236910951,-0.24519605997863,0.120399152058314,0.0623465236910951,-0.24519605997863,0.120399152058314,0.0623465236910951,-0.24519605997863,0.120399152058314,0.0623465236910951,-0.24519605997863,0.120399152058314,0.0623465236910951,-0.24519605997863,0.120399152058314,0.0623465236910951,-0.24519605997863,0.120399152058314,0.0623465236910951,-0.24519605997863,0.120399152058314,0.0623465236910951,-0.24519605997863,0.120399152058314,0.0623465236910951,-0.24519605997863,0.120399152058314,0.0623465236910951,-0.24519605997863,0.120399152058314,0.0623465236910951,0.305256059835487,-0.00199042979515447,-0.162801471154552,0.0413465472377928,1.85646647152007,0.23297335320498,-1.00588486764246,3.78443716348805,-0.399516205980404,-1.00589357649129,3.78443418501908,-0.399522492752379,0.456453875075925,0.195927287901702,0.340260975502368,0.455419694192366,3.20867912778727,-0.0305356926459681,-1.82951748141675,5.55156474507752,-0.344833124961005,-1.82952373301995,5.55156076115967,-0.344864093718732
491,491,-0.379249137196496,-0.211629760316367,-0.0552043346680048,-0.377971174389383,-0.203598292296833,-0.0542340060363383,-0.377403231835456,-0.200028718370125,-0.0538025926942128,-0.376835289281529,-0.196459144443417,-0.0533711793520873,-0.376409332366084,-0.193781963998386,-0.0530476193454932,-0.376409332366084,-0.193781963998386,-0.0530476193454932,-0.376409332366084,-0.193781963998386,-0.0530476193454932,-0.376409332366084,-0.193781963998386,-0.0530476193454932,-0.376409332366084,-0.193781963998386,-0.0530476193454932,-0.376409332366084,-0.193781963998386,-0.0530476193454932,-0.376409332366084,-0.193781963998386,-0.0530476193454932,-0.376409332366084,-0.193781963998386,-0.0530476193454932,-0.376409332366084,-0.193781963998386,-0.0530476193454932,-0.376409332366084,-0.193781963998386,-0.0530476193454932,-0.376409332366084,-0.193781963998386,-0.0530476193454932,1.01590941345918,0.260930290749113,-0.729871813619797,-0.251585555778445,2.53001423416758,1.19108489524228,-0.67009227820032,4.50638227273732,0.22496891249426,-0.670118552120366,4.50637846728186,0.22496687902053,0.618201601963022,-0.159735149864255,0.263085534138756,0.530677035600977,3.21119439601252,0.148764650430337,-1.90401182729754,6.38989624685742,-0.497832183867639,-1.90402646134634,6.38988773939523,-0.497885408307427
492,492,-0.483399573921164,-0.447417930577265,-0.223953277442968,-0.484460405331537,-0.438300651124254,-0.2230155942345,-0.484932061304728,-0.43424846969684,-0.22259858198735,-0.485403717277918,-0.430196288269425,-0.2221815697402,-0.485757459257812,-0.427157152198864,-0.221868810554838,-0.485757459257812,-0.427157152198864,-0.221868810554838,-0.485757459257812,-0.427157152198864,-0.221868810554838,-0.485757459257812,-0.427157152198864,-0.221868810554838,-0.485757459257812,-0.427157152198864,-0.221868810554838,-0.485757459257812,-0.427157152198864,-0.221868810554838,-0.485757459257812,-0.427157152198864,-0.221868810554838,-0.485757459257812,-0.427157152198864,-0.221868810554838,-0.485757459257812,-0.427157152198864,-0.221868810554838,-0.485757459257812,-0.427157152198864,-0.221868810554838,-0.485757459257812,-0.427157152198864,-0.221868810554838,1.42166942332955,0.515550344869037,-0.982978018889982,-0.413236858488101,2.68797330916158,1.07014234352243,-0.193085225120396,3.99588641799967,0.677613954291525,-0.193125636156439,3.99588322741675,0.677621252819957,0.77121298654131,-0.548950142295069,0.206473119638335,0.740149776829674,3.23676120554665,0.481815524888188,-1.90264680843883,7.52161515949767,-0.908198886165773,-1.9026778510021,7.52159730959593,-0.908281679692882
493,493,-0.565326026904597,-0.424751561589601,-0.301311324173475,-0.565975686685382,-0.414768563757372,-0.300544382367575,-0.566264424365731,-0.410331675831936,-0.30020351934273,-0.566553162046079,-0.405894787906501,-0.299862656317885,-0.566769715306341,-0.402567121962424,-0.299607009049252,-0.566769715306341,-0.402567121962424,-0.299607009049252,-0.566769715306341,-0.402567121962424,-0.299607009049252,-0.566769715306341,-0.402567121962424,-0.299607009049252,-0.566769715306341,-0.402567121962424,-0.299607009049252,-0.566769715306341,-0.402567121962424,-0.299607009049252,-0.566769715306341,-0.402567121962424,-0.299607009049252,-0.566769715306341,-0.402567121962424,-0.299607009049252,-0.566769715306341,-0.402567121962424,-0.299607009049252,-0.566769715306341,-0.402567121962424,-0.299607009049252,-0.566769715306341,-0.402567121962424,-0.299607009049252,1.10384159577723,0.344296320385668,-1.0996677574966,-0.388790302202602,2.8689443667037,0.589085990111245,0.0202269690482038,3.55428895278897,0.651058752616993,0.0202269690482038,3.55428895278897,0.651058752616993,1.03056880659672,-0.969447577780987,0.246785295626118,0.943896245387083,3.28154998715148,0.840112967966982,-1.94812329550448,8.66326006634466,-1.26982985726272,-1.94812329550448,8.66326006634466,-1.26982985726272
494,494,-0.56725595262025,-0.283522243180355,-0.341924510469411,-0.566240901064583,-0.273551356255157,-0.341265830847154,-0.565789819736936,-0.269119848455378,-0.340972998996168,-0.565338738409289,-0.264688340655599,-0.340680167145183,-0.565000427413554,-0.261364709805764,-0.340460543256943,-0.565000427413554,-0.261364709805764,-0.340460543256943,-0.565000427413554,-0.261364709805764,-0.340460543256943,-0.565000427413554,-0.261364709805764,-0.340460543256943,-0.565000427413554,-0.261364709805764,-0.340460543256943,-0.565000427413554,-0.261364709805764,-0.340460543256943,-0.565000427413554,-0.261364709805764,-0.340460543256943,-0.565000427413554,-0.261364709805764,-0.340460543256943,-0.565000427413554,-0.261364709805764,-0.340460543256943,-0.565000427413554,-0.261364709805764,-0.340460543256943,-0.565000427413554,-0.261364709805764,-0.340460543256943,0.737587157197171,0.214455619314278,-0.941595926861581,-0.348010061247812,2.72996092598655,0.243630142525197,0.0272692288789405,3.3687897192753,0.333278814587055,0.0272663188210103,3.36878975389489,0.333278702742776,1.34781581300345,-1.37081246856737,0.397021603665159,1.17103417780387,3.30845867106528,1.40126029701982,-2.02494444855844,9.4885312663633,-1.27768047338949,-2.02493331861416,9.48852256575976,-1.27776272398926
495,495,-0.515910068666652,-0.165968509198277,-0.345411601087332,-0.513554777677362,-0.156602396752053,-0.344754735276704,-0.512508087222116,-0.152439674449441,-0.344462640000523,-0.511461396766871,-0.148276952146829,-0.344170544724342,-0.510676378925436,-0.14515491041987,-0.343951473267206,-0.510676378925436,-0.14515491041987,-0.343951473267206,-0.510676378925436,-0.14515491041987,-0.343951473267206,-0.510676378925436,-0.14515491041987,-0.343951473267206,-0.510676378925436,-0.14515491041987,-0.343951473267206,-0.510676378925436,-0.14515491041987,-0.343951473267206,-0.510676378925436,-0.14515491041987,-0.343951473267206,-0.510676378925436,-0.14515491041987,-0.343951473267206,-0.510676378925436,-0.14515491041987,-0.343951473267206,-0.510676378925436,-0.14515491041987,-0.343951473267206,-0.510676378925436,-0.14515491041987,-0.343951473267206,0.170733296915837,0.0740630542226177,-0.204016534431753,-0.324144434013583,2.64364422594458,0.273232966428068,-1.18943990277516,3.37461534904442,-0.0941551139792772,-1.18944493432634,3.37461350403418,-0.0941576784122321,1.63908886503964,-1.68941863967711,0.644356165680798,1.7111259097143,3.29892167845511,2.27316992005724,-1.86955056295946,9.44737457723885,-0.861822788019331,-1.86955672686242,9.44735885617625,-0.861981737475851
496,496,-0.519064769812933,-0.0928149081667221,-0.277345878564551,-0.515993969540191,-0.0833758543798297,-0.27676232090327,-0.51462929604102,-0.0791807092133609,-0.276502728361129,-0.513264622541848,-0.0749855640468921,-0.276243135818989,-0.512241117417469,-0.0718392051720405,-0.276048441412384,-0.512241117417469,-0.0718392051720405,-0.276048441412384,-0.512241117417469,-0.0718392051720405,-0.276048441412384,-0.512241117417469,-0.0718392051720405,-0.276048441412384,-0.512241117417469,-0.0718392051720405,-0.276048441412384,-0.512241117417469,-0.0718392051720405,-0.276048441412384,-0.512241117417469,-0.0718392051720405,-0.276048441412384,-0.512241117417469,-0.0718392051720405,-0.276048441412384,-0.512241117417469,-0.0718392051720405,-0.276048441412384,-0.512241117417469,-0.0718392051720405,-0.276048441412384,-0.512241117417469,-0.0718392051720405,-0.276048441412384,-0.315651811448026,0.112252465572395,0.453728500926799,-0.156180489834843,2.51456433783415,0.4930545657964,-1.45213224177114,2.31572634727584,0.262986547537937,-1.45213852928917,2.31572290557068,0.262982135541303,1.8348305637883,-1.91949484605996,0.938930143267967,2.36232510665507,3.1740144810455,3.04911468397649,-1.61131154357103,9.5401151682019,-0.503099987526928,-1.61136010766063,9.54009517100176,-0.503323595830418
497,497,-0.559802494767557,0.0461010207117881,-0.194943440924141,-0.555293200023091,0.0560428031396982,-0.194553193030768,-0.553289184655831,0.0604613897222484,-0.194379413548606,-0.551285169288571,0.0648799763047985,-0.194205634066445,-0.549782157763126,0.0681939162417111,-0.194075299454823,-0.549782157763126,0.0681939162417111,-0.194075299454824,-0.549782157763126,0.0681939162417111,-0.194075299454824,-0.549782157763126,0.0681939162417111,-0.194075299454823,-0.549782157763126,0.0681939162417111,-0.194075299454823,-0.549782157763126,0.0681939162417111,-0.194075299454823,-0.549782157763126,0.0681939162417111,-0.194075299454823,-0.549782157763126,0.0681939162417111,-0.194075299454823,-0.549782157763126,0.0681939162417111,-0.194075299454823,-0.549782157763126,0.0681939162417111,-0.194075299454823,-0.549782157763126,0.0681939162417111,-0.194075299454823,-0.296943618165418,0.556374357658916,0.36752857969811,-0.037224791793059,2.30692473410226,0.865856170743229,-1.18218726750628,1.64413079039051,0.229472487307748,-1.1821934628413,1.64412698431842,0.229467840114013,1.84532676311436,-2.11399147315189,1.13386523241247,2.70252396309239,2.99654208205877,3.3862763835722,-1.42358354596665,9.85013851956865,-0.257716527818868,-1.42369547204994,9.8501149447731,-0.257999134436624
498,498,-0.596112264443787,0.0409697446498967,-0.140360402308146,-0.591748195780322,0.0513695543529376,-0.140057213516269,-0.589808609707671,0.0559916919987336,-0.139922462942101,-0.58786902363502,0.0606138296445295,-0.139787712367934,-0.586414334080532,0.0640804328788765,-0.139686649437308,-0.586414334080532,0.0640804328788765,-0.139686649437308,-0.586414334080532,0.0640804328788765,-0.139686649437308,-0.586414334080532,0.0640804328788765,-0.139686649437308,-0.586414334080532,0.0640804328788765,-0.139686649437308,-0.586414334080532,0.0640804328788765,-0.139686649437308,-0.586414334080532,0.0640804328788765,-0.139686649437308,-0.586414334080532,0.0640804328788765,-0.139686649437308,-0.586414334080532,0.0640804328788765,-0.139686649437308,-0.586414334080532,0.0640804328788765,-0.139686649437308,-0.586414334080532,0.0640804328788765,-0.139686649437308,0.128580956694899,1.20177689175388,-0.133227530245559,-0.115548251212024,2.3371948744243,1.51202599552428,-0.606043407684986,1.27947315305935,0.0420144653529597,-0.606043407684986,1.27947315305935,0.0420144653529597,1.70467054530696,-2.26355274823823,1.14428511076422,2.60862869194254,2.78163657815507,3.13424496326406,-1.27454612341962,9.93522564337132,0.140315553478483,-1.27454612341962,9.93522564337132,0.140315553478483
499,499,-0.643380569548832,-0.18798942088507,-0.0663639457352103,-0.64173443680241,-0.176960865218501,-0.0660085750240923,-0.641002850143465,-0.172059252597995,-0.0658504536167214,-0.640271263484521,-0.167157639977489,-0.0656923322093504,-0.639722573490313,-0.16348143051211,-0.0655737411538223,-0.639722573490313,-0.16348143051211,-0.0655737411538223,-0.639722573490313,-0.16348143051211,-0.0655737411538223,-0.639722573490313,-0.16348143051211,-0.0655737411538223,-0.639722573490313,-0.16348143051211,-0.0655737411538223,-0.639722573490313,-0.16348143051211,-0.0655737411538223,-0.639722573490313,-0.16348143051211,-0.0655737411538223,-0.639722573490313,-0.16348143051211,-0.0655737411538223,-0.639722573490313,-0.16348143051211,-0.0655737411538223,-0.639722573490313,-0.16348143051211,-0.0655737411538223,-0.639722573490313,-0.16348143051211,-0.0655737411538223,0.411804785423881,1.75939054529571,-0.490601848297227,-0.119764726528648,2.29045463932447,1.87243095013529,-0.558450661794156,0.910273475961353,0.0650321275372103,-0.558450844134388,0.910273366644684,0.065032091862819,1.56298306215015,-2.37959980647775,1.09620482564206,2.14087908489484,2.62530718520905,2.45505844896439,-1.0428616345556,8.97519124551727,0.702793459316523,-1.0428883659708,8.97519186483857,0.702745881776714
500,500,-0.702612290464398,-0.472931194165927,0.0141370512051074,-0.704335118260191,-0.461121904528909,0.0145689277767461,-0.705100854737084,-0.45587326827846,0.0147612319654418,-0.705866591213977,-0.450624632028011,0.0149535361541375,-0.706440893571647,-0.446688154840175,0.0150977642956593,-0.706440893571647,-0.446688154840175,0.0150977642956593,-0.706440893571647,-0.446688154840175,0.0150977642956593,-0.706440893571647,-0.446688154840175,0.0150977642956593,-0.706440893571647,-0.446688154840175,0.0150977642956593,-0.706440893571647,-0.446688154840175,0.0150977642956593,-0.706440893571647,-0.446688154840175,0.0150977642956593,-0.706440893571647,-0.446688154840175,0.0150977642956593,-0.706440893571647,-0.446688154840175,0.0150977642956593,-0.706440893571647,-0.446688154840175,0.0150977642956593,-0.706440893571647,-0.446688154840175,0.0150977642956593,0.562901705919455,2.08211514270502,-0.784004374930172,-0.0388572643966917,2.06972976937697,1.2954863117565,-0.472933583543793,0.723472522349239,0.0461093435324532,-0.47293387243067,0.72347233736805,0.0461092829035519,1.47410328933005,-2.4108361908532,1.09703510753862,1.39055661675442,2.30192577704637,1.5456565157084,-0.724974895946131,8.1344063326625,1.77683466906311,-0.72504815472501,8.13441665223284,1.77675753185501
