,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3323,3323,-0.216034360971893,3.59668127311029,0.432439252265647,-0.215627528688792,0.75415834218156,0.443153598631032,-0.216933713272893,-6.33548557393901,0.469930461741546,-0.21752205290158,-7.60473906209393,0.474778388360563,-0.215852042707805,-2.72003637695739,0.456235208535811,-0.271504176227492,9.86336703736091,0.470953598088841,-0.215852042707805,-2.72003637695739,0.456235208535811,-0.215852042707805,-2.72003637695739,0.456235208535811,-0.215852042707805,-2.72003637695739,0.456235208535811,-0.215852042707805,-2.72003637695739,0.456235208535811,-0.215852042707805,-2.72003637695739,0.456235208535811,-0.215852042707805,-2.72003637695739,0.456235208535811,-0.215852042707805,-2.72003637695739,0.456235208535811,-0.215852042707805,-2.72003637695739,0.456235208535811,-0.215852042707805,-2.72003637695739,0.456235208535811,1.21274295962701,-6.20993647194253,4.35892872692915,0.622446560706055,11.5460933034458,4.6322350010429,4.00129440398367,3.7171274767569,12.5469129252053,-2.2884669511574e-05,1.13195892816456,12.4171192794986,0.117292799148469,0.696038550644578,-2.13559370980812,-0.166318296663472,4.47171465760827,-1.20524846232724,-1.64163084378655,-0.0546891621067594,-16.0501442038808,-1.64163084378655,-0.0546891621067594,-16.0501442038808
3324,3324,-0.299116864365859,3.52832854856329,0.30738362315881,-0.298571270263661,0.685824107409725,0.322218238789742,-0.300424373153391,-6.40377357977802,0.359300001014269,-0.301247217130799,-7.67301869516835,0.366014793759599,-0.298903770958725,-2.78834803054959,0.340332848322468,-0.355601163067758,9.79483600395035,0.336689336056675,-0.298903770958725,-2.78834803054959,0.340332848322468,-0.298903770958725,-2.78834803054959,0.340332848322468,-0.298903770958725,-2.78834803054959,0.340332848322468,-0.298903770958725,-2.78834803054959,0.340332848322468,-0.298903770958725,-2.78834803054959,0.340332848322468,-0.298903770958725,-2.78834803054959,0.340332848322468,-0.298903770958725,-2.78834803054959,0.340332848322468,-0.298903770958725,-2.78834803054959,0.340332848322468,-0.298903770958725,-2.78834803054959,0.340332848322468,1.35407364217436,-5.67339590284421,4.11585497144414,0.706130069903683,11.0456514960403,4.49743664341175,3.59521437254346,3.32568831165526,12.4677808741338,-1.39419312669447e-07,1.15372501306086,12.3634242996612,0.133647519726003,0.625519750305015,-2.28849958588429,-0.0625169609132607,4.56237999524625,-1.19882947776815,-1.59399494365574,-0.0619738935117411,-16.0327734304986,-1.59399494365574,-0.0619738935117411,-16.0327734304986
3325,3325,-0.374520302227396,3.46522995638187,0.184859965344494,-0.373857625751874,0.622747460503146,0.203433911686121,-0.376229414214829,-6.46679534156926,0.249871683561068,-0.377269214556536,-7.7360305138948,0.258282026021605,-0.374298963631735,-2.85139787100142,0.226117389058118,-0.43170724466568,9.7315576508643,0.205846105570448,-0.374298963631735,-2.85139787100142,0.226117389058118,-0.374298963631735,-2.85139787100142,0.226117389058118,-0.374298963631735,-2.85139787100142,0.226117389058118,-0.374298963631735,-2.85139787100142,0.226117389058118,-0.374298963631735,-2.85139787100142,0.226117389058118,-0.374298963631735,-2.85139787100142,0.226117389058118,-0.374298963631735,-2.85139787100142,0.226117389058118,-0.374298963631735,-2.85139787100142,0.226117389058118,-0.374298963631735,-2.85139787100142,0.226117389058118,1.46404631220279,-5.15363444737615,3.85837940319144,0.792947866462838,10.5766196638266,4.42491297857362,3.28994939878419,2.96895359586535,12.4186461710036,0.0,1.1703454303822,12.3333643507162,0.148234090775912,0.584692426414565,-2.40949847908417,0.02998654680396,4.64121561704213,-1.22490702974926,-1.54722541754497,-0.0665705968956599,-16.0168809873559,-1.54722541754497,-0.0665705968956599,-16.0168809873559
3326,3326,-0.443068489610589,3.4060312213778,0.0553789449061832,-0.442307225863083,0.563572940795712,0.0773521702597459,-0.445170339296712,-6.5259092811672,0.13229853625919,-0.446411032913672,-7.79513347601631,0.142251375735293,-0.442857112172636,-2.91054280591284,0.104190084284095,-0.500700109404686,9.67218354163687,0.0688421194770412,-0.442857112172636,-2.91054280591284,0.104190084284095,-0.442857112172636,-2.91054280591284,0.104190084284095,-0.442857112172636,-2.91054280591284,0.104190084284095,-0.442857112172636,-2.91054280591284,0.104190084284095,-0.442857112172636,-2.91054280591284,0.104190084284095,-0.442857112172636,-2.91054280591284,0.104190084284095,-0.442857112172636,-2.91054280591284,0.104190084284095,-0.442857112172636,-2.91054280591284,0.104190084284095,-0.442857112172636,-2.91054280591284,0.104190084284095,1.53923118993746,-4.64855877035104,3.56879728338771,0.884119803749871,10.1387475639908,4.45577223808729,3.11314829539787,2.65512998934038,12.4040695835869,-1.6464648110437e-05,1.18980263022242,12.3318833713352,0.158413288266755,0.576800812639502,-2.50000375037011,0.109952560222768,4.71299418059237,-1.29703437325519,-1.49991770688054,-0.0673158172416037,-16.0004729147293,-1.49991770688054,-0.0673158172416037,-16.0004729147293
3327,3327,-0.50861322042626,3.34783419756934,-0.0926022459580977,-0.507764958473559,0.505402870922294,-0.0673787601575857,-0.511116206093376,-6.5840119005455,-0.00429364168565874,-0.51255238341008,-7.8532238700533,0.00713512971655765,-0.508427534208829,-2.96867993917979,-0.0365675531385849,-0.566454968562366,9.61380725535194,-0.0862857031176841,-0.508427534208829,-2.96867993917979,-0.0365675531385849,-0.508427534208829,-2.96867993917979,-0.0365675531385849,-0.508427534208829,-2.96867993917979,-0.0365675531385849,-0.508427534208829,-2.96867993917979,-0.0365675531385849,-0.508427534208829,-2.96867993917979,-0.0365675531385849,-0.508427534208829,-2.96867993917979,-0.0365675531385849,-0.508427534208829,-2.96867993917979,-0.0365675531385849,-0.508427534208829,-2.96867993917979,-0.0365675531385849,-0.508427534208829,-2.96867993917979,-0.0365675531385849,1.59248428088182,-4.16804874784307,3.23117651522226,0.974358229909884,9.72587162577006,4.5588721380236,3.04791594831364,2.39691522396405,12.411541920655,-3.95800195941371e-05,1.2223582739496,12.3477369698821,0.165642498882576,0.589954562711659,-2.57344344818483,0.183066514664934,4.78359622550072,-1.39997413341017,-1.45119623781001,-0.0641616522733647,-15.9826538273102,-1.45119623781001,-0.0641616522733647,-15.9826538273102
3328,3328,-0.569949340585011,3.29271296622879,-0.244896189550153,-0.569025972065793,0.45031022771781,-0.216631203377136,-0.572849921607016,-6.63903298479004,-0.14592733208457,-0.574471975244652,-7.90823198140176,-0.133116510226311,-0.569801720458796,-3.02373764296794,-0.182101053010024,-0.627696581426028,9.55850266891235,-0.245217249346751,-0.569801720458796,-3.02373764296794,-0.182101053010024,-0.569801720458796,-3.02373764296794,-0.182101053010024,-0.569801720458796,-3.02373764296794,-0.182101053010024,-0.569801720458796,-3.02373764296794,-0.182101053010024,-0.569801720458796,-3.02373764296794,-0.182101053010024,-0.569801720458796,-3.02373764296794,-0.182101053010024,-0.569801720458796,-3.02373764296794,-0.182101053010024,-0.569801720458796,-3.02373764296794,-0.182101053010024,-0.569801720458796,-3.02373764296794,-0.182101053010024,1.6287659750441,-3.71559051232056,2.87108486265867,1.06032401135083,9.33810189734666,4.67241291056888,3.05205222333972,2.18256523767269,12.4316809249852,-4.65580703428876e-05,1.25603865783544,12.373509875273,0.173660454200454,0.619255277637345,-2.62767603672802,0.251076256466845,4.84598859643827,-1.51350454778721,-1.40316478615303,-0.0588492594853298,-15.9664061472541,-1.40316478615303,-0.0588492594853297,-15.9664061472541
3329,3329,-0.625911351628529,3.24277980178933,-0.387323983860492,-0.62492436738145,0.40040598509257,-0.356284029813061,-0.629191995153955,-6.68886481637835,-0.278626916014317,-0.63098593321455,-7.95805068304787,-0.264554442111457,-0.625809384460361,-3.0736065331461,-0.318360172365921,-0.683191333905227,9.50838228977919,-0.393645574355563,-0.625809384460361,-3.0736065331461,-0.318360172365921,-0.625809384460361,-3.0736065331461,-0.318360172365921,-0.625809384460361,-3.0736065331461,-0.318360172365921,-0.625809384460361,-3.0736065331461,-0.318360172365921,-0.625809384460361,-3.0736065331461,-0.318360172365921,-0.625809384460361,-3.0736065331461,-0.318360172365921,-0.625809384460361,-3.0736065331461,-0.318360172365921,-0.625809384460361,-3.0736065331461,-0.318360172365921,-0.625809384460361,-3.0736065331461,-0.318360172365921,1.65352052336563,-3.29466604230877,2.51416167391834,1.13957291177421,8.97574511951619,4.73478177455074,3.08348128490498,2.00029325015513,12.4556372896782,-2.97515535728188e-05,1.27887006615565,12.4017865120199,0.18623445268473,0.659811401813917,-2.66055788319428,0.315804652290382,4.89309186893626,-1.61740876475726,-1.35792868661538,-0.0531136724601333,-15.9547155549256,-1.35792868661538,-0.0531136724601333,-15.9547155549256
3330,3330,-0.675367747851437,3.20017887500714,-0.505713551011384,-0.674327675387992,0.357832872442894,-0.472221248295986,-0.67899530949117,-6.73136827870434,-0.388417917331,-0.680942613845821,-8.00054151409841,-0.373230016680901,-0.67531309367953,-3.11614564342315,-0.431297815740846,-0.73174119033645,9.46559048201686,-0.517274456961516,-0.67531309367953,-3.11614564342315,-0.431297815740846,-0.67531309367953,-3.11614564342315,-0.431297815740846,-0.67531309367953,-3.11614564342315,-0.431297815740846,-0.67531309367953,-3.11614564342315,-0.431297815740846,-0.67531309367953,-3.11614564342315,-0.431297815740846,-0.67531309367953,-3.11614564342315,-0.431297815740846,-0.67531309367953,-3.11614564342315,-0.431297815740846,-0.67531309367953,-3.11614564342315,-0.431297815740846,-0.67531309367953,-3.11614564342315,-0.431297815740846,1.6726140474255,-2.90871476809268,2.18612476750709,1.21041103077654,8.63927223568915,4.68450589868545,3.1001994737744,1.83833812981945,12.474902312392,0.0,1.27887878591184,12.4251508771093,0.207154296727185,0.706731072230438,-2.66993990760091,0.379129134492543,4.91778793159385,-1.69147569191096,-1.31759470512487,-0.0486848134479618,-15.9505709554009,-1.31759470512487,-0.0486848134479618,-15.9505709554009
3331,3331,-0.717947344150125,3.16775174524801,-0.598979378872487,-0.716861844717994,0.325431383423379,-0.563375729554921,-0.721874565193765,-6.76370555551213,-0.474280699607621,-0.72395403936446,-8.03286714518256,-0.458132433470559,-0.71793404418343,-3.14851578566107,-0.51986977892028,-0.772726379985383,9.43296077683586,-0.614947698102791,-0.71793404418343,-3.14851578566107,-0.51986977892028,-0.71793404418343,-3.14851578566107,-0.51986977892028,-0.71793404418343,-3.14851578566107,-0.51986977892028,-0.71793404418343,-3.14851578566107,-0.51986977892028,-0.71793404418343,-3.14851578566107,-0.51986977892028,-0.71793404418343,-3.14851578566107,-0.51986977892028,-0.71793404418343,-3.14851578566107,-0.51986977892028,-0.71793404418343,-3.14851578566107,-0.51986977892028,-0.71793404418343,-3.14851578566107,-0.51986977892028,1.67989541372827,-2.5698331942056,1.86867572861921,1.27149047994822,8.33789396612219,4.47350113651526,3.11455294400182,1.70645819881782,12.4911339503818,-0.0472035617162351,1.24486320415884,12.4442273614424,0.239258455928246,0.766044932254985,-2.63367695425004,0.44024046879374,4.91142310317893,-1.7238484445172,-1.28370084372277,-0.0460074552975445,-15.9567063587281,-1.28370084372277,-0.0460074552975445,-15.9567063587281
3332,3332,-0.754467514621532,3.1441288471609,-0.676598750430876,-0.753342220251228,0.301831725634244,-0.639184219528648,-0.75864880771015,-6.78724701240014,-0.545550913808039,-0.760841250693175,-8.05639804655879,-0.528579073105501,-0.754487828941895,-3.17208703126029,-0.593463380503427,-0.807015310881193,9.40912723500691,-0.696233479937635,-0.754487828941895,-3.17208703126029,-0.593463380503427,-0.754487828941895,-3.17208703126029,-0.593463380503427,-0.754487828941895,-3.17208703126029,-0.593463380503427,-0.754487828941895,-3.17208703126029,-0.593463380503427,-0.754487828941895,-3.17208703126029,-0.593463380503427,-0.754487828941895,-3.17208703126029,-0.593463380503427,-0.754487828941895,-3.17208703126029,-0.593463380503427,-0.754487828941895,-3.17208703126029,-0.593463380503427,-0.754487828941895,-3.17208703126029,-0.593463380503427,1.67206517318872,-2.27590754396468,1.54439530932601,1.32520827427513,8.07154424166217,4.14313388559786,3.15455583054743,1.61247505555099,12.5098991929872,-0.141651356097263,1.18483014388858,12.4640338062507,0.280113888695725,0.840966672520263,-2.55316767843006,0.49794140252352,4.87867174630786,-1.72806020458072,-1.25484357501305,-0.0439168366341366,-15.971130449059,-1.25484357501305,-0.0439168366341366,-15.971130449059
3333,3333,-0.785583663690314,3.12514977398951,-0.740240170948521,-0.784424859863224,0.282873363666905,-0.701282730457331,-0.789982826415353,-6.80615350427964,-0.60378254538143,-0.792271705523206,-8.07529513067419,-0.586108944362073,-0.7856334995294,-3.19102007208111,-0.65367470606601,-0.835645509525279,9.38994535961369,-0.762918628245515,-0.7856334995294,-3.19102007208111,-0.65367470606601,-0.7856334995294,-3.19102007208111,-0.65367470606601,-0.7856334995294,-3.19102007208111,-0.65367470606601,-0.7856334995294,-3.19102007208111,-0.65367470606601,-0.7856334995294,-3.19102007208111,-0.65367470606601,-0.7856334995294,-3.19102007208111,-0.65367470606601,-0.7856334995294,-3.19102007208111,-0.65367470606601,-0.7856334995294,-3.19102007208111,-0.65367470606601,-0.7856334995294,-3.19102007208111,-0.65367470606601,1.65960602630868,-2.00893227706624,1.24048304390788,1.37538581315529,7.82676258865004,3.76604672085366,3.20174766032675,1.54175842986925,12.5288079622322,-0.212502211547792,1.11558157968445,12.4836501249994,0.325560864574142,0.922401682135401,-2.46158707992923,0.553527907291495,4.83241106325249,-1.72197153300964,-1.2287177340539,-0.0417298491766645,-15.9897454514345,-1.2287177340539,-0.0417298491766646,-15.9897454514345
3334,3334,-0.811935744134498,3.10664662071953,-0.791564530288682,-0.810751067957565,0.264388406090433,-0.751300426385744,-0.816528257038521,-6.82459288284555,-0.650524357449346,-0.818899979945624,-8.09372624114204,-0.632256083327009,-0.812016158582879,-3.20948278117708,-0.702093839448601,-0.859637389826484,9.37126183421856,-0.8167804613807,-0.812016158582879,-3.20948278117708,-0.702093839448601,-0.812016158582879,-3.20948278117708,-0.702093839448601,-0.812016158582879,-3.20948278117708,-0.702093839448601,-0.812016158582879,-3.20948278117708,-0.702093839448601,-0.812016158582879,-3.20948278117708,-0.702093839448601,-0.812016158582879,-3.20948278117708,-0.702093839448601,-0.812016158582879,-3.20948278117708,-0.702093839448601,-0.812016158582879,-3.20948278117708,-0.702093839448601,-0.812016158582879,-3.20948278117708,-0.702093839448601,1.65304481928582,-1.75077918428073,0.984244592180274,1.42528050508623,7.58998414462213,3.41474321409284,3.23766718241473,1.47969293048501,12.5455144080799,-0.188905482485899,1.05386956038885,12.5019575176325,0.371330578174324,1.00131296013825,-2.39213463181975,0.608311945817023,4.78555490603469,-1.72341624037431,-1.20301821369009,-0.0387667524649837,-16.008452750907,-1.20301821369009,-0.0387667524649837,-16.008452750907
3335,3335,-0.834153532666109,3.0844454777311,-0.832227398549572,-0.832952464283747,0.242203072589337,-0.79086165618598,-0.83892818488091,-6.84673859647979,-0.687321353203965,-0.841372293836909,-8.11586476490177,-0.668550925612326,-0.834271792893006,-3.23164877827085,-0.740306601686878,-0.880000048899924,9.34891654165633,-0.859589823227251,-0.834271792893006,-3.23164877827085,-0.740306601686878,-0.834271792893006,-3.23164877827085,-0.740306601686878,-0.834271792893006,-3.23164877827085,-0.740306601686878,-0.834271792893006,-3.23164877827085,-0.740306601686878,-0.834271792893006,-3.23164877827085,-0.740306601686878,-0.834271792893006,-3.23164877827085,-0.740306601686878,-0.834271792893006,-3.23164877827085,-0.740306601686878,-0.834271792893006,-3.23164877827085,-0.740306601686878,-0.834271792893006,-3.23164877827085,-0.740306601686878,1.66296505406405,-1.48323081373391,0.803075923995084,1.47769609972305,7.34755471614359,3.161616677282,3.24384961218674,1.41167599907069,12.5576937552075,0.0,1.01640682624487,12.5177194342547,0.413043574431717,1.06872622991867,-2.37803739676558,0.663633747746528,4.75105133638134,-1.75020276684896,-1.17543993572584,-0.0343501791042501,-16.023152901023,-1.17543993572584,-0.0343501791042501,-16.023152901023
3336,3336,-0.851673319829823,3.0568138569307,-0.860519706193081,-0.850467390712381,0.214584222332632,-0.818285300471922,-0.856620055896117,-6.87432541571176,-0.712561832987217,-0.85912502521129,-8.1434457672905,-0.693394273405527,-0.851839374719356,-3.25925200065626,-0.766665865289488,-0.896219626998914,9.32118202742385,-0.889580156564114,-0.851839374719356,-3.25925200065626,-0.766665865289488,-0.851839374719356,-3.25925200065626,-0.766665865289488,-0.851839374719356,-3.25925200065626,-0.766665865289488,-0.851839374719356,-3.25925200065626,-0.766665865289488,-0.851839374719356,-3.25925200065626,-0.766665865289488,-0.851839374719356,-3.25925200065626,-0.766665865289488,-0.851839374719356,-3.25925200065626,-0.766665865289488,-0.851839374719356,-3.25925200065626,-0.766665865289488,-0.851839374719356,-3.25925200065626,-0.766665865289488,1.69653381727476,-1.20546153476278,0.701129137683694,1.52974128604038,7.09950643284491,3.01439197737536,3.21684705697656,1.33838124379885,12.5634983676342,0.456867402966594,1.01383022700809,12.5299573254805,0.451523996546527,1.12189358552234,-2.42826158276664,0.720461809070255,4.73200196034887,-1.80895428856059,-1.14694708322617,-0.0275688843750309,-16.0337081075602,-1.14694708322617,-0.0275688843750309,-16.0337081075602
3337,3337,-0.864086490926847,3.02655385871533,-0.875341978491572,-0.862885613954173,0.184333436255168,-0.83249212967563,-0.869185137709673,-6.90455306727929,-0.725218201773201,-0.871737212791837,-8.17366921324516,-0.705768038978118,-0.864305321882952,-3.28949150456219,-0.7801174407589,-0.907635654418959,9.29085042440074,-0.905576343506814,-0.864305321882952,-3.28949150456219,-0.7801174407589,-0.864305321882952,-3.28949150456219,-0.7801174407589,-0.864305321882952,-3.28949150456219,-0.7801174407589,-0.864305321882952,-3.28949150456219,-0.7801174407589,-0.864305321882952,-3.28949150456219,-0.7801174407589,-0.864305321882952,-3.28949150456219,-0.7801174407589,-0.864305321882952,-3.28949150456219,-0.7801174407589,-0.864305321882952,-3.28949150456219,-0.7801174407589,-0.864305321882952,-3.28949150456219,-0.7801174407589,1.74741756613418,-0.929579891689101,0.660286154821344,1.57892335790945,6.85480870344056,2.92474553917925,3.16898545428106,1.26954962381787,12.5645392629002,1.13447238835001,1.03492453691094,12.5396663760569,0.489595471357735,1.16686591147359,-2.520671912794,0.777911510891542,4.71981847314992,-1.88778402861826,-1.11907686796417,-0.0188762113894352,-16.0428495303418,-1.11907686796416,-0.0188762113894352,-16.0428495303418
3338,3338,-0.872250853095848,2.99628586586536,-0.879262039061071,-0.871061478636338,0.154071578205975,-0.836007419939341,-0.877478288332545,-6.93479949131487,-0.727710207341232,-0.880065183991349,-8.20391282731846,-0.708072987697396,-0.872522605540353,-3.31974584071711,-0.783134905317611,-0.91503217995194,9.26053321273014,-0.910233618987407,-0.872522605540353,-3.31974584071711,-0.783134905317611,-0.872522605540353,-3.31974584071711,-0.783134905317611,-0.872522605540353,-3.31974584071711,-0.783134905317611,-0.872522605540353,-3.31974584071711,-0.783134905317611,-0.872522605540353,-3.31974584071711,-0.783134905317611,-0.872522605540353,-3.31974584071711,-0.783134905317611,-0.872522605540353,-3.31974584071711,-0.783134905317611,-0.872522605540353,-3.31974584071711,-0.783134905317611,-0.872522605540353,-3.31974584071711,-0.783134905317611,1.80599698559711,-0.656792234255726,0.67454055667901,1.62836389797658,6.61316555076794,2.88090586325648,3.10545377537201,1.2041836250107,12.5636932324707,1.87886015614814,1.06364269318864,12.548491877738,0.525839702839142,1.20788746451839,-2.64185888360425,0.834551898431208,4.70992303440989,-1.97672368258292,-1.09038312561305,-0.00964314990331279,-16.0507811345469,-1.09038312561305,-0.00964314990331279,-16.0507811345469
3339,3339,-0.877022480760003,2.96862660170022,-0.874847695895139,-0.875847594221527,0.126415929194307,-0.831356523171157,-0.882352600889154,-6.96244601912192,-0.72245790471305,-0.884963492315488,-8.23155769050631,-0.702710234697527,-0.877342451401924,-3.34739704908244,-0.778192024394742,-0.919191481290967,9.23283834518991,-0.906206991638023,-0.877342451401924,-3.34739704908244,-0.778192024394742,-0.877342451401924,-3.34739704908244,-0.778192024394742,-0.877342451401924,-3.34739704908244,-0.778192024394742,-0.877342451401924,-3.34739704908244,-0.778192024394742,-0.877342451401924,-3.34739704908244,-0.778192024394742,-0.877342451401924,-3.34739704908244,-0.778192024394742,-0.877342451401924,-3.34739704908244,-0.778192024394742,-0.877342451401924,-3.34739704908244,-0.778192024394742,-0.877342451401924,-3.34739704908244,-0.778192024394742,1.86258818207265,-0.388320682627394,0.737791237956391,1.68128987609532,6.37430877363674,2.87108697200326,3.03143358506424,1.14128942172841,12.5638237621935,2.53606288821087,1.08396033433491,12.5576173195207,0.558849891739924,1.24917756579928,-2.77840910719464,0.888958972262602,4.69771367850495,-2.06581291449495,-1.0594193081161,-0.00124010359927134,-16.0577077976688,-1.0594193081161,-0.00124010359927134,-16.0577077976688
3340,3340,-0.879253767318307,2.9461907023541,-0.864665868856961,-0.878092964906094,0.103981729912739,-0.82106409055839,-0.884657710984666,-6.98487590457551,-0.7118810871012,-0.887283254625888,-8.2539867849657,-0.692080708373468,-0.879612559212311,-3.36982915252187,-0.76776208231378,-0.920891946543552,9.2103717505186,-0.89615018046837,-0.879612559212311,-3.36982915252187,-0.76776208231378,-0.879612559212311,-3.36982915252187,-0.76776208231378,-0.879612559212311,-3.36982915252187,-0.76776208231378,-0.879612559212311,-3.36982915252187,-0.76776208231378,-0.879612559212311,-3.36982915252187,-0.76776208231378,-0.879612559212311,-3.36982915252187,-0.76776208231378,-0.879612559212311,-3.36982915252187,-0.76776208231378,-0.879612559212311,-3.36982915252187,-0.76776208231378,-0.879612559212311,-3.36982915252187,-0.76776208231378,1.90743761653594,-0.125357581399178,0.843844176071142,1.74102986919774,6.13798884942247,2.88348726054435,2.95209992632972,1.07988034715268,12.5677835431158,2.95209992632972,1.07988034715268,12.5677835431158,0.587220485353822,1.29493081473974,-2.91690623568079,0.939717824821867,4.67856503820092,-2.14509861284596,-1.02473861429807,0.00496299887723809,-16.0638355121672,-1.02473861429807,0.00496299887723809,-16.0638355121672
3341,3341,-0.877905104297266,2.9301088225148,-0.846116288091591,-0.876758302123886,0.0878988305331765,-0.802581404591495,-0.88334390419383,-7.00096131624049,-0.69356058759471,-0.88597115792164,-8.27007264599642,-0.673788806091987,-0.878290552702846,-3.38591328564806,-0.749359524923797,-0.919120887129644,9.1942673650021,-0.877352903676528,-0.878290552702846,-3.38591328564806,-0.749359524923797,-0.878290552702846,-3.38591328564806,-0.749359524923797,-0.878290552702846,-3.38591328564806,-0.749359524923797,-0.878290552702846,-3.38591328564806,-0.749359524923797,-0.878290552702846,-3.38591328564806,-0.749359524923797,-0.878290552702846,-3.38591328564806,-0.749359524923797,-0.878290552702846,-3.38591328564806,-0.749359524923797,-0.878290552702846,-3.38591328564806,-0.749359524923797,-0.878290552702846,-3.38591328564806,-0.749359524923797,1.93962107783204,0.131769387387108,1.02250290944099,1.8113737876755,5.90400107129594,2.9466135383609,2.85645887649428,1.01856423057443,12.5762847553157,3.06406933130411,1.04375796424741,12.5788067356309,0.608557571973898,1.34420159323114,-3.07915626310069,0.986265433708389,4.65318953430283,-2.2151530197517,-0.985101545903638,0.00908640045403326,-16.068918513112,-0.985101545903638,0.00908640045403326,-16.068918513112
3342,3342,-0.872413732918734,2.91863596018449,-0.817491307676723,-0.871282767978345,0.0764218174678239,-0.774228729956826,-0.877849120047592,-7.01244869493244,-0.665886048665353,-0.880464013677114,-8.28156190017715,-0.646236673507346,-0.872816065465868,-3.39739536414332,-0.721338578004253,-0.913365616235741,9.18278590678769,-0.848050114757393,-0.872816065465868,-3.39739536414332,-0.721338578004253,-0.872816065465868,-3.39739536414332,-0.721338578004253,-0.872816065465868,-3.39739536414332,-0.721338578004253,-0.872816065465868,-3.39739536414332,-0.721338578004253,-0.872816065465868,-3.39739536414332,-0.721338578004253,-0.872816065465868,-3.39739536414332,-0.721338578004253,-0.872816065465868,-3.39739536414332,-0.721338578004253,-0.872816065465868,-3.39739536414332,-0.721338578004253,-0.872816065465868,-3.39739536414332,-0.721338578004253,1.96634879903544,0.383779350809423,1.2778263928198,1.88961351130258,5.67236429369819,3.0682206782676,2.74105479388935,0.958012323873072,12.5874622730574,2.97461546309013,0.986334415672651,12.5901540449161,0.623741234396119,1.39418376169343,-3.27411418162054,1.02955360724513,4.62465466723437,-2.28261550787099,-0.941472065023046,0.0120425175556445,-16.0728205897114,-0.941472065023046,0.0120425175556445,-16.0728205897114
3343,3343,-0.864342156120913,2.91007248815794,-0.782694730921158,-0.863228062587923,0.0678522892576398,-0.739832396455858,-0.869749905926392,-7.02103336862076,-0.63248925097808,-0.872343624081176,-8.29014931747143,-0.613020726021824,-0.864755041081581,-3.40597228975317,-0.687430692217553,-0.905148917738831,9.17422276039065,-0.812310796600938,-0.864755041081581,-3.40597228975317,-0.687430692217553,-0.864755041081581,-3.40597228975317,-0.687430692217553,-0.864755041081581,-3.40597228975317,-0.687430692217553,-0.864755041081581,-3.40597228975317,-0.687430692217553,-0.864755041081581,-3.40597228975317,-0.687430692217553,-0.864755041081581,-3.40597228975317,-0.687430692217553,-0.864755041081581,-3.40597228975317,-0.687430692217553,-0.864755041081581,-3.40597228975317,-0.687430692217553,-0.864755041081581,-3.40597228975317,-0.687430692217553,1.9897061984548,0.631131810887184,1.56495154228864,1.96967649817571,5.44326150905417,3.20543332174396,2.62236726105598,0.900333436880693,12.6002630319385,2.77807367398791,0.919200346645148,12.6019468326305,0.636312006215939,1.44626056745157,-3.46908005060053,1.07044468771107,4.59185269457746,-2.3466398159392,-0.895708488989125,0.0136500417023612,-16.0759137278553,-0.895708488989125,0.0136500417023612,-16.0759137278553
3344,3344,-0.855252304789787,2.90272048745846,-0.745629749008975,-0.854155371361251,0.0604935350328055,-0.703218148664138,-0.860622434789748,-7.02840901847036,-0.597001432514126,-0.863191442218575,-8.29752802891927,-0.577736840228802,-0.855672977250139,-3.41333929507827,-0.651366758226605,-0.895992885682056,9.16687506751794,-0.774203290193909,-0.855672977250139,-3.41333929507827,-0.651366758226605,-0.855672977250139,-3.41333929507827,-0.651366758226605,-0.855672977250139,-3.41333929507827,-0.651366758226605,-0.855672977250139,-3.41333929507827,-0.651366758226605,-0.855672977250139,-3.41333929507827,-0.651366758226605,-0.855672977250139,-3.41333929507827,-0.651366758226605,-0.855672977250139,-3.41333929507827,-0.651366758226605,-0.855672977250139,-3.41333929507827,-0.651366758226605,-0.855672977250139,-3.41333929507827,-0.651366758226605,2.01138447670382,0.874316724157384,1.83903041359536,2.04584431316511,5.21701361837124,3.3154594163984,2.51687845983445,0.847625662520718,12.6135915257339,2.56878048209747,0.853909570250239,12.6141174448851,0.649860199719965,1.50182159228557,-3.63134592047775,1.10980170421929,4.55367703704338,-2.40638165564153,-0.849669198882704,0.0137279162553627,-16.0785704892509,-0.849669198882704,0.0137279162553627,-16.0785704892509
