,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
504,504,0.791846671447756,0.116428180337705,0.179986713734074,0.793974660987778,0.113632571681567,0.178895822273203,0.794920435908134,0.1123901121991,0.178410952231684,0.795866210828491,0.111147652716632,0.177926082190165,0.796575542018758,0.110215808104781,0.177562429659026,0.796575542018758,0.110215808104781,0.177562429659026,0.796575542018758,0.110215808104781,0.177562429659026,0.796575542018758,0.110215808104781,0.177562429659026,0.796575542018758,0.110215808104781,0.177562429659026,0.796575542018758,0.110215808104781,0.177562429659026,0.796575542018758,0.110215808104781,0.177562429659026,0.796575542018758,0.110215808104781,0.177562429659026,0.796575542018758,0.110215808104781,0.177562429659026,0.796575542018758,0.110215808104781,0.177562429659026,0.796575542018758,0.110215808104781,0.177562429659026,0.118772721945544,-2.79556110665441,1.22818335322713,3.03512894602595,2.39543692473797,2.66826742131137,-1.04983552676439,-1.21876701390188,2.32583388076802,-1.04983509494242,-1.21876135770162,2.32583703959692,0.249247005762833,0.522165992008396,-2.04529085074349,-0.0271163733589647,2.46782368139694,0.632985630878912,1.13701202632957,1.21450506886287,-0.246865833954401,1.13701192619025,1.2145051641973,-0.246865826158408
505,505,0.594564494178921,0.15761022875442,0.0372903315483356,0.596807440594683,0.154421168995003,0.0358940377551868,0.597804298685389,0.153003847791828,0.0352734105483349,0.598801156776095,0.151586526588654,0.0346527833414829,0.599548800344124,0.150523535686274,0.034187312936344,0.599548800344124,0.150523535686274,0.034187312936344,0.599548800344124,0.150523535686274,0.034187312936344,0.599548800344124,0.150523535686274,0.034187312936344,0.599548800344124,0.150523535686274,0.034187312936344,0.599548800344124,0.150523535686274,0.034187312936344,0.599548800344124,0.150523535686274,0.034187312936344,0.599548800344124,0.150523535686274,0.034187312936344,0.599548800344124,0.150523535686274,0.034187312936344,0.599548800344124,0.150523535686274,0.034187312936344,0.599548800344124,0.150523535686274,0.034187312936344,0.164182677162277,-2.93659333744812,0.576081042699393,3.23614286643301,1.84137551045366,2.75143349061222,-2.39655197544654,-3.99743635203259,1.41070630024361,-2.39654050682569,-3.99743518626237,1.41072908663947,-0.0587603537981647,2.05807625498015,-0.818147473528915,-0.111340378353646,2.08643185604477,0.546560495476856,1.35800281623676,1.05222694136235,-0.268503611801414,1.35800265209947,1.05222717185425,-0.268503538689086
506,506,0.35966795479531,0.238102469195167,-0.110539729100678,0.361958740874905,0.234445628931226,-0.112302507956705,0.362976837898102,0.232820378429572,-0.113086037740809,0.363994934921298,0.231195127927917,-0.113869567524913,0.364758507688696,0.229976190051676,-0.114457214862992,0.364758507688696,0.229976190051676,-0.114457214862992,0.364758507688696,0.229976190051676,-0.114457214862992,0.364758507688696,0.229976190051676,-0.114457214862992,0.364758507688696,0.229976190051676,-0.114457214862992,0.364758507688696,0.229976190051676,-0.114457214862992,0.364758507688696,0.229976190051676,-0.114457214862992,0.364758507688696,0.229976190051676,-0.114457214862992,0.364758507688696,0.229976190051676,-0.114457214862992,0.364758507688696,0.229976190051676,-0.114457214862992,0.364758507688696,0.229976190051676,-0.114457214862992,0.492572248952604,-3.14416645967578,0.0486946578995735,2.87639293720324,0.720817556582125,2.7598546550795,-2.88722867918704,-4.78789666145624,0.262013816396465,-2.8872067310113,-4.78790757999672,0.262056147608921,-0.0397480118844117,2.94391464228477,0.71632140057431,-0.104572713709689,1.78243259613054,0.455977747158065,1.24020950833266,0.766629769602475,-0.222293310307198,1.2402093366885,0.766630088241457,-0.222293169036672
507,507,0.120983578435467,0.320078083429735,-0.184966417224948,0.123220104642251,0.315978401679483,-0.187093667689302,0.12421405785478,0.314156291601377,-0.188039201264581,0.12520801106731,0.31233418152327,-0.188984734839861,0.125953475976707,0.31096759896469,-0.18969388502132,0.125953475976707,0.31096759896469,-0.18969388502132,0.125953475976707,0.31096759896469,-0.18969388502132,0.125953475976707,0.31096759896469,-0.18969388502132,0.125953475976707,0.31096759896469,-0.18969388502132,0.125953475976707,0.31096759896469,-0.18969388502132,0.125953475976707,0.31096759896469,-0.18969388502132,0.125953475976707,0.31096759896469,-0.18969388502132,0.125953475976707,0.31096759896469,-0.18969388502132,0.125953475976707,0.31096759896469,-0.18969388502132,0.125953475976707,0.31096759896469,-0.18969388502132,0.642800255909925,-3.11842269016601,-0.229181449821245,2.03050959789493,-0.3361556590536,2.44389838246022,-2.97149602264578,-5.09884287452805,-0.0668850766918266,-2.97146699055953,-5.0988606134937,-0.0668225514843637,0.00263058217639189,3.37714209525504,1.89318851036166,-0.0853559472139666,1.63154711015741,0.393564112574635,1.13801512251161,0.621285700477961,-0.262341884843993,1.13801496409675,0.621286074300486,-0.262341686735397
508,508,-0.115936804604569,0.374346616973692,-0.16491945724466,-0.113832417181438,0.369853118065552,-0.167386889845554,-0.112897133882268,0.367856007439712,-0.168483526557062,-0.111961850583099,0.365858896813872,-0.16958016326857,-0.111260388108722,0.364361063844492,-0.170402640802201,-0.111260388108722,0.364361063844492,-0.170402640802201,-0.111260388108722,0.364361063844492,-0.170402640802201,-0.111260388108722,0.364361063844492,-0.170402640802201,-0.111260388108722,0.364361063844492,-0.170402640802201,-0.111260388108722,0.364361063844492,-0.170402640802201,-0.111260388108722,0.364361063844492,-0.170402640802201,-0.111260388108722,0.364361063844492,-0.170402640802201,-0.111260388108722,0.364361063844492,-0.170402640802201,-0.111260388108722,0.364361063844492,-0.170402640802201,-0.111260388108722,0.364361063844492,-0.170402640802201,0.497031814986585,-2.95601282076902,-0.188863998314171,1.0994784347109,-1.31658612566702,1.93575632846511,-2.89180750267673,-5.28374799588161,-0.239103980113607,-2.89180750267673,-5.28374799588161,-0.239103980113607,-0.11732795788127,3.54373794448823,2.58671192583756,-0.186086410732022,1.55719718383299,0.457079497211767,0.979157110283934,0.527713651633473,-0.255114911061152,0.979157110283934,0.527713651633473,-0.255114911061152
509,509,-0.31383626179502,0.377483315484825,-0.137738125566966,-0.31178440173416,0.372661838204492,-0.140459606045355,-0.310872491453177,0.370518932487495,-0.141669164003915,-0.309960581172193,0.368376026770498,-0.142878721962475,-0.309276648461456,0.366768847482751,-0.143785890431395,-0.309276648461456,0.366768847482751,-0.143785890431395,-0.309276648461456,0.366768847482751,-0.143785890431395,-0.309276648461456,0.366768847482751,-0.143785890431395,-0.309276648461456,0.366768847482751,-0.143785890431395,-0.309276648461456,0.366768847482751,-0.143785890431395,-0.309276648461456,0.366768847482751,-0.143785890431395,-0.309276648461456,0.366768847482751,-0.143785890431395,-0.309276648461456,0.366768847482751,-0.143785890431395,-0.309276648461456,0.366768847482751,-0.143785890431395,-0.309276648461456,0.366768847482751,-0.143785890431395,0.155985046913082,-2.86638923373118,0.0308057499029493,0.336691739845389,-2.29695586595222,1.35238588132101,-2.68800611535624,-5.59973509391629,-0.294758659111352,-2.68798699541592,-5.59974590426266,-0.294727646344432,-0.434793444126204,3.54847236048522,2.68281965674409,-0.305647480513863,1.44968535925226,0.806047375833273,0.867856594469789,0.456694533290974,-0.225185247191649,0.867856587882515,0.456694592870202,-0.225185151747099
510,510,-0.417809778474228,0.348724719018657,-0.104851268479242,-0.415762902508385,0.343735213576908,-0.107683525121537,-0.41485322861355,0.341517594916409,-0.108942313403522,-0.413943554718716,0.33929997625591,-0.110201101685506,-0.41326129929759,0.337636762260537,-0.111145192896995,-0.41326129929759,0.337636762260537,-0.111145192896995,-0.41326129929759,0.337636762260537,-0.111145192896995,-0.41326129929759,0.337636762260537,-0.111145192896995,-0.41326129929759,0.337636762260537,-0.111145192896995,-0.41326129929759,0.337636762260537,-0.111145192896995,-0.41326129929759,0.337636762260537,-0.111145192896995,-0.41326129929759,0.337636762260537,-0.111145192896995,-0.41326129929759,0.337636762260537,-0.111145192896995,-0.41326129929759,0.337636762260537,-0.111145192896995,-0.41326129929759,0.337636762260537,-0.111145192896995,-0.211053313816368,-2.93740042104595,0.311174044348691,-0.21317121182863,-3.10294108015149,0.762495861766646,-2.44136721365303,-6.28253706910109,-0.203320900227083,-2.44132887865377,-6.28255432149377,-0.203248096496316,-0.755459717830153,3.44288351496356,2.6062146409977,-0.24719807514992,1.29088503050552,1.25166345643325,0.582488394027574,0.336368102378698,-0.145314586552079,0.582488380006296,0.336368181819684,-0.145314458869141
511,511,-0.439594499627663,0.315279788928054,-0.0460448542249847,-0.437575583683883,0.310274876553526,-0.0488773997283107,-0.436678346681149,0.308050388745173,-0.0501363094131287,-0.435781109678415,0.30582590093682,-0.0513952190979467,-0.435108181926365,0.304157535080555,-0.0523394013615602,-0.435108181926365,0.304157535080555,-0.0523394013615602,-0.435108181926365,0.304157535080555,-0.0523394013615602,-0.435108181926365,0.304157535080555,-0.0523394013615602,-0.435108181926365,0.304157535080555,-0.0523394013615602,-0.435108181926365,0.304157535080555,-0.0523394013615602,-0.435108181926365,0.304157535080555,-0.0523394013615602,-0.435108181926365,0.304157535080555,-0.0523394013615602,-0.435108181926365,0.304157535080555,-0.0523394013615602,-0.435108181926365,0.304157535080555,-0.0523394013615602,-0.435108181926365,0.304157535080555,-0.0523394013615602,-0.393763893050008,-3.05612259254428,0.664360202180915,-0.591576441058008,-3.84265389026919,0.27946095902002,-2.1022667824914,-6.86474477585221,0.109009938173527,-2.10221239265004,-6.86475946407335,0.109133796697355,-0.784919021551161,3.32046960439622,2.64106057871658,-0.0170362876894796,1.15683148454717,1.46841088678667,0.191064761240901,0.153077368555745,-0.0875640114113853,0.19106475943133,0.153077405629297,-0.0875639505487208
512,512,-0.422456055675717,0.313695741240261,0.0144211344851706,-0.420518097280744,0.308743414296627,0.0116211877657007,-0.419656848761322,0.306542290925904,0.0103767638751193,-0.418795600241899,0.304341167555182,0.00913233998453795,-0.418149663852332,0.30269032502714,0.0081990220666019,-0.418149663852332,0.30269032502714,0.0081990220666019,-0.418149663852332,0.30269032502714,0.0081990220666019,-0.418149663852332,0.30269032502714,0.0081990220666019,-0.418149663852332,0.30269032502714,0.0081990220666019,-0.418149663852332,0.30269032502714,0.0081990220666019,-0.418149663852332,0.30269032502714,0.0081990220666019,-0.418149663852332,0.30269032502714,0.0081990220666019,-0.418149663852332,0.30269032502714,0.0081990220666019,-0.418149663852332,0.30269032502714,0.0081990220666019,-0.418149663852332,0.30269032502714,0.0081990220666019,-0.365726155999406,-3.08894812808599,0.837241842816279,-0.839060314612632,-4.52512000508618,-0.0355736875660513,-1.74393408759033,-7.08083256682466,0.48904541465405,-1.74387158387693,-7.08083584595815,0.489220789009549,-0.354382949157716,3.16548045910121,2.58241458929368,0.214289508027084,1.03038927016645,1.33306478260055,-0.023162172235379,0.12999476301579,-0.0844701304480243,-0.0231621695118247,0.129994750986103,-0.0844701497078439
513,513,-0.416871470833422,0.324353533770478,0.0894936115750104,-0.415052765708385,0.319445299849733,0.0867037905485879,-0.41424445231948,0.317263862551624,0.0854638700924001,-0.413436138930575,0.315082425253515,0.0842239496362124,-0.412829903888896,0.313446347279933,0.0832940092940715,-0.412829903888896,0.313446347279933,0.0832940092940715,-0.412829903888896,0.313446347279933,0.0832940092940715,-0.412829903888896,0.313446347279933,0.0832940092940715,-0.412829903888896,0.313446347279933,0.0832940092940715,-0.412829903888896,0.313446347279933,0.0832940092940715,-0.412829903888896,0.313446347279933,0.0832940092940715,-0.412829903888896,0.313446347279933,0.0832940092940715,-0.412829903888896,0.313446347279933,0.0832940092940715,-0.412829903888896,0.313446347279933,0.0832940092940715,-0.412829903888896,0.313446347279933,0.0832940092940715,-0.16931036912817,-2.99775472093326,0.915377378348766,-0.938782854334599,-5.1486617234111,-0.218655843099812,-1.47835437178688,-7.02450051906002,0.829910578087433,-1.47835437178688,-7.02450051906002,0.829910578087433,0.190288319623622,2.90950040511448,2.17661086137248,0.326978687366324,0.959168632785523,1.12900772973427,-0.149025304870853,0.151432251738741,-0.0733740443416006,-0.149025304870853,0.151432251738741,-0.0733740443416006
514,514,-0.410764933892828,0.371671412074208,0.206956702585456,-0.409205828994683,0.366790781025778,0.204170264514743,-0.408512893074855,0.364621614817752,0.202931842755916,-0.407819957155027,0.362452448609727,0.201693420997088,-0.407300255215155,0.360825573953708,0.200764604677967,-0.407300255215155,0.360825573953708,0.200764604677967,-0.407300255215155,0.360825573953708,0.200764604677967,-0.407300255215155,0.360825573953708,0.200764604677967,-0.407300255215155,0.360825573953708,0.200764604677967,-0.407300255215155,0.360825573953708,0.200764604677967,-0.407300255215155,0.360825573953708,0.200764604677967,-0.407300255215155,0.360825573953708,0.200764604677967,-0.407300255215155,0.360825573953708,0.200764604677967,-0.407300255215155,0.360825573953708,0.200764604677967,-0.407300255215155,0.360825573953708,0.200764604677967,0.0418260116287243,-2.82418627228706,0.948689626039566,-0.905396173348917,-5.62348823706098,-0.338621755272051,-1.25726637969863,-6.98013606526763,0.852204204165317,-1.25723753007541,-6.9801359216449,0.852247941094557,0.460493534536581,2.561555055781,1.64550463673074,0.249410442367272,0.940877019550458,0.690943515221653,-0.230030973867059,0.156133956072672,-0.0739265174660932,-0.230030967865414,0.156133941251381,-0.0739265674436904
515,515,-0.385081644364087,0.400348521965501,0.341352913965642,-0.383736659983036,0.395584573127438,0.338589666388036,-0.383138873504131,0.39346729278931,0.337361538514578,-0.382541087025225,0.391350012451182,0.33613341064112,-0.382092747166046,0.389762052197587,0.335212314736026,-0.382092747166046,0.389762052197587,0.335212314736026,-0.382092747166046,0.389762052197587,0.335212314736026,-0.382092747166046,0.389762052197587,0.335212314736026,-0.382092747166046,0.389762052197587,0.335212314736026,-0.382092747166046,0.389762052197587,0.335212314736026,-0.382092747166046,0.389762052197587,0.335212314736026,-0.382092747166046,0.389762052197587,0.335212314736026,-0.382092747166046,0.389762052197587,0.335212314736026,-0.382092747166046,0.389762052197587,0.335212314736026,-0.382092747166046,0.389762052197587,0.335212314736026,0.161143093272203,-2.61699788285926,1.08742908645867,-0.726076369026093,-5.94333848985018,-0.323051161359632,-1.0402276201817,-7.171916422231,0.540210688247588,-1.04017527371314,-7.17191696348451,0.540304289999089,0.400714610555125,2.23252391183115,1.18801459505789,0.147820888976514,0.948618226429736,0.193851439416178,-0.222074607119509,0.204691967873184,-0.0739149797141522,-0.222074602037372,0.204691939113485,-0.0739150746270956
516,516,-0.338120964325886,0.409243558313844,0.464512331092043,-0.33693593695892,0.404632446226677,0.461807281703529,-0.336409212864334,0.402583143935202,0.460604999241726,-0.335882488769747,0.400533841643727,0.459402716779924,-0.335487445698807,0.39899686492512,0.458501004933572,-0.335487445698807,0.39899686492512,0.458501004933572,-0.335487445698807,0.39899686492512,0.458501004933572,-0.335487445698807,0.39899686492512,0.458501004933572,-0.335487445698807,0.39899686492512,0.458501004933572,-0.335487445698807,0.39899686492512,0.458501004933572,-0.335487445698807,0.39899686492512,0.458501004933572,-0.335487445698807,0.39899686492512,0.458501004933572,-0.335487445698807,0.39899686492512,0.458501004933572,-0.335487445698807,0.39899686492512,0.458501004933572,-0.335487445698807,0.39899686492512,0.458501004933572,0.144748388095108,-2.40469460837388,1.35124354363798,-0.441932335410939,-6.11632609904362,-0.168772461311317,-0.851793734586666,-7.51913005513546,0.15416138180012,-0.851723358044811,-7.51913489782785,0.15431394489578,0.201256860881427,2.02595694100665,0.845735622475912,0.03669616613732,0.94920412515842,-0.354955450421908,-0.129345848604483,0.277765968997832,-0.0887087575909153,-0.129345846378754,0.277765945711778,-0.0887088337497878
517,517,-0.300005022414057,0.445558285923079,0.557609442994114,-0.298986720481591,0.441072053980121,0.554934307802783,-0.298534064267452,0.439078317246771,0.553745285399817,-0.298081408053313,0.43708458051342,0.552556262996851,-0.297741915892709,0.435589277963407,0.551664496194627,-0.297741915892709,0.435589277963407,0.551664496194627,-0.297741915892709,0.435589277963407,0.551664496194627,-0.297741915892709,0.435589277963407,0.551664496194627,-0.297741915892709,0.435589277963407,0.551664496194627,-0.297741915892709,0.435589277963407,0.551664496194627,-0.297741915892709,0.435589277963407,0.551664496194627,-0.297741915892709,0.435589277963407,0.551664496194627,-0.297741915892709,0.435589277963407,0.551664496194627,-0.297741915892709,0.435589277963407,0.551664496194627,-0.297741915892709,0.435589277963407,0.551664496194627,0.0312632838142025,-2.19730153801235,1.65683977116093,-0.184063681493786,-6.25919457096729,0.0681048539147512,-0.794143429308275,-7.78468879210334,-0.141846037212312,-0.794063654604356,-7.78470088736839,-0.1416286733958,0.14747242177509,1.9941908522061,0.592487529187757,-0.0637398337850614,0.970693897660541,-0.76711156653134,0.00327079454417211,0.313764835930625,-0.0722759123578075,0.00327077264089227,0.313764840952302,-0.0722758915488698
518,518,-0.260582788216862,0.479413341965955,0.631592100983305,-0.259702047203726,0.475048518497243,0.628946428555544,-0.259310606753443,0.473108596955593,0.627770574143205,-0.258919166303161,0.471168675413943,0.626594719730866,-0.258625585965449,0.469713734257706,0.625712828921612,-0.258625585965449,0.469713734257706,0.625712828921612,-0.258625585965449,0.469713734257706,0.625712828921612,-0.258625585965449,0.469713734257706,0.625712828921612,-0.258625585965449,0.469713734257706,0.625712828921612,-0.258625585965449,0.469713734257706,0.625712828921612,-0.258625585965449,0.469713734257706,0.625712828921612,-0.258625585965449,0.469713734257706,0.625712828921612,-0.258625585965449,0.469713734257706,0.625712828921612,-0.258625585965449,0.469713734257706,0.625712828921612,-0.258625585965449,0.469713734257706,0.625712828921612,-0.12435406386708,-1.98991952048253,1.91936978927195,-0.0256182390818023,-6.50806598017204,0.309237115946992,-0.837070952527592,-7.82681309302891,-0.376216994885673,-0.837070952527592,-7.82681309302891,-0.376216994885673,0.266395467153962,2.08695425957742,0.336382857277673,-0.132804118974113,0.99239268951516,-0.781900307466174,0.156916365647948,0.327830294992465,-0.0488932361040605,0.156916365647948,0.327830294992465,-0.0488932361040605
519,519,-0.241361891324358,0.484357132611157,0.667861924094615,-0.240516765259883,0.480058699219278,0.665235084759084,-0.240141086802878,0.47814834454678,0.664067581141249,-0.239765408345873,0.476237989874283,0.662900077523414,-0.23948364950312,0.474805223869909,0.662024449810038,-0.23948364950312,0.474805223869909,0.662024449810038,-0.23948364950312,0.474805223869909,0.662024449810038,-0.23948364950312,0.474805223869909,0.662024449810038,-0.23948364950312,0.474805223869909,0.662024449810038,-0.23948364950312,0.474805223869909,0.662024449810038,-0.23948364950312,0.474805223869909,0.662024449810038,-0.23948364950312,0.474805223869909,0.662024449810038,-0.23948364950312,0.474805223869909,0.662024449810038,-0.23948364950312,0.474805223869909,0.662024449810038,-0.23948364950312,0.474805223869909,0.662024449810038,-0.231015853528925,-1.79553554245076,2.11166240129896,0.149945048507602,-6.72928468013819,0.538165829074521,-0.875022846705041,-7.80823797729612,-0.601640544773747,-0.874986534278036,-7.80824610612267,-0.601587856021867,0.366222407415053,2.2528656732071,0.0189462838518137,-0.156710822677114,0.998148804015883,-0.528976017343351,0.358287692655869,0.284139286081332,-0.016564633574564,0.358287705508701,0.28413927247913,-0.0165645888954967
520,520,-0.216620603471339,0.460542871379245,0.708340892581838,-0.215763969986353,0.456324582169318,0.705754664359593,-0.215383102565942,0.454449916010706,0.704605188942735,-0.215002235145531,0.452575249852094,0.703455713525878,-0.214716584580222,0.451169250233134,0.702593606963235,-0.214716584580222,0.451169250233134,0.702593606963235,-0.214716584580222,0.451169250233135,0.702593606963235,-0.214716584580222,0.451169250233134,0.702593606963235,-0.214716584580222,0.451169250233134,0.702593606963235,-0.214716584580222,0.451169250233134,0.702593606963235,-0.214716584580222,0.451169250233134,0.702593606963235,-0.214716584580222,0.451169250233134,0.702593606963235,-0.214716584580222,0.451169250233134,0.702593606963235,-0.214716584580222,0.451169250233134,0.702593606963235,-0.214716584580222,0.451169250233134,0.702593606963235,-0.202926157697472,-1.55947286980475,2.21306575383508,0.370351218293748,-6.83095830987913,0.785170211430633,-0.835260013422232,-7.77013725476981,-0.734385158297677,-0.835196497221492,-7.77015449748274,-0.734274951901066,0.318246814774406,2.37796392143255,-0.289293788718611,-0.104718038557519,0.990437050912336,-0.131987989733437,0.551830108312023,0.204318681862138,0.0151991770894182,0.55183011690646,0.204318645608598,0.0151993524008731
521,521,-0.179028754739427,0.387876721146067,0.730072629158094,-0.178049232417037,0.383752842475271,0.727569782803355,-0.177613670492058,0.381920209389656,0.726457353012933,-0.177178108567078,0.38008757630404,0.72534492322251,-0.176851437123344,0.378713101489829,0.724510600879694,-0.176851437123344,0.378713101489829,0.724510600879694,-0.176851437123344,0.378713101489829,0.724510600879694,-0.176851437123344,0.378713101489829,0.724510600879694,-0.176851437123344,0.378713101489829,0.724510600879694,-0.176851437123344,0.378713101489829,0.724510600879694,-0.176851437123344,0.378713101489829,0.724510600879694,-0.176851437123344,0.378713101489829,0.724510600879694,-0.176851437123344,0.378713101489829,0.724510600879694,-0.176851437123344,0.378713101489829,0.724510600879694,-0.176851437123344,0.378713101489829,0.724510600879694,0.00591125641128243,-1.21699419698173,2.15662037077312,0.525875057866836,-6.85717891867882,0.901337539366377,-0.673134314057539,-7.86320931636287,-0.759171215136633,-0.67305153428174,-7.86323319399601,-0.758997273137289,0.163095758392557,2.38734716325575,-0.507736594892409,-0.0663434880917112,0.993142300540052,0.174426944431364,0.70948221199498,0.174862414392763,0.0386134907039459,0.709482209168768,0.174862346575779,0.0386138497422388
522,522,-0.12149837300121,0.287820226437567,0.745637282764893,-0.120338058466449,0.283824168700666,0.743258151935581,-0.119822064680958,0.282048421754632,0.742200701499616,-0.119306070895467,0.280272674808598,0.741143251063651,-0.118919075556349,0.278940864599073,0.740350163236676,-0.118919075556349,0.278940864599073,0.740350163236676,-0.118919075556349,0.278940864599073,0.740350163236677,-0.118919075556349,0.278940864599073,0.740350163236676,-0.118919075556349,0.278940864599073,0.740350163236676,-0.118919075556349,0.278940864599073,0.740350163236676,-0.118919075556349,0.278940864599073,0.740350163236676,-0.118919075556349,0.278940864599073,0.740350163236676,-0.118919075556349,0.278940864599073,0.740350163236676,-0.118919075556349,0.278940864599073,0.740350163236676,-0.118919075556349,0.278940864599073,0.740350163236676,0.321692806611696,-0.743065958368429,1.91834257121953,0.537180392744396,-6.92609138301874,0.896353362264982,-0.373382984407023,-7.90845607902245,-0.758364241941632,-0.37329082756653,-7.9084834391981,-0.758124251235778,-0.00475502601617311,2.2605453123297,-0.660660766572631,-0.0437685152620762,0.981949645015498,0.262900215164922,0.763882435859385,0.134326341213723,0.0692576686824604,0.763882403854294,0.134326248763796,0.0692582009908862
523,523,-0.0552527105385431,0.153236277099563,0.773117766590094,-0.0538647186349782,0.149393384581049,0.770892504729639,-0.0532478333445049,0.147685432350598,0.769903499458325,-0.0526309480540316,0.145977480120147,0.768914494187012,-0.0521682840861766,0.144696515947309,0.768172740233526,-0.0521682840861766,0.144696515947309,0.768172740233527,-0.0521682840861766,0.144696515947309,0.768172740233527,-0.0521682840861766,0.144696515947309,0.768172740233526,-0.0521682840861766,0.144696515947309,0.768172740233526,-0.0521682840861766,0.144696515947309,0.768172740233526,-0.0521682840861766,0.144696515947309,0.768172740233526,-0.0521682840861766,0.144696515947309,0.768172740233526,-0.0521682840861766,0.144696515947309,0.768172740233526,-0.0521682840861766,0.144696515947309,0.768172740233526,-0.0521682840861766,0.144696515947309,0.768172740233526,0.473771163287006,-0.257195348388735,1.64216085654048,0.429519509874223,-7.16550107305463,0.867768628709628,0.0886665218277704,-7.75299861597332,-0.806766446249533,0.0886665218277704,-7.75299861597332,-0.806766446249533,-0.102208395839096,2.03069684588286,-0.746018099020729,-0.00215437624046381,0.980582852581328,0.186660117253923,0.737699027502317,0.15704643605707,0.0907665134413937,0.737699027502317,0.15704643605707,0.0907665134413937
524,524,-0.0404418927680475,0.0341312611071552,0.757832759890196,-0.0388040894169851,0.0303277340688874,0.755691147151936,-0.0380760666776398,0.0286373386358936,0.754739322397271,-0.0373480439382945,0.0269469432028999,0.753787497642607,-0.0368020268837855,0.0256791466281545,0.753073629076609,-0.0368020268837855,0.0256791466281545,0.753073629076609,-0.0368020268837855,0.0256791466281545,0.753073629076609,-0.0368020268837855,0.0256791466281545,0.753073629076609,-0.0368020268837855,0.0256791466281545,0.753073629076609,-0.0368020268837855,0.0256791466281545,0.753073629076609,-0.0368020268837855,0.0256791466281545,0.753073629076609,-0.0368020268837855,0.0256791466281545,0.753073629076609,-0.0368020268837855,0.0256791466281545,0.753073629076609,-0.0368020268837855,0.0256791466281545,0.753073629076609,-0.0368020268837855,0.0256791466281545,0.753073629076609,0.482525358361896,0.109729439309131,1.38515106272516,0.317197237121769,-7.42811360147209,0.832753435583044,0.521118571548864,-7.45685991771567,-0.75000854163239,0.521148206410539,-7.45686256368217,-0.749961641605582,-0.149201184602982,1.78806351757857,-0.692737933202707,0.013555902342125,1.01202273874767,0.0491363076123289,0.68233273823794,0.177831568626941,0.126273241443633,0.682332730721033,0.177831542256913,0.126273319199232
525,525,0.00738188662901699,-0.129347201823057,0.746359982226332,0.00935579050675876,-0.133050206679803,0.744371998650687,0.010233294357025,-0.134695865619906,0.743488469255038,0.0111107982072912,-0.136341524560008,0.742604939859389,0.0117689260949909,-0.137575768765085,0.741942292812652,0.0117689260949909,-0.137575768765085,0.741942292812652,0.0117689260949909,-0.137575768765085,0.741942292812653,0.0117689260949909,-0.137575768765085,0.741942292812652,0.0117689260949909,-0.137575768765085,0.741942292812652,0.0117689260949909,-0.137575768765085,0.741942292812652,0.0117689260949909,-0.137575768765085,0.741942292812652,0.0117689260949909,-0.137575768765085,0.741942292812652,0.0117689260949909,-0.137575768765085,0.741942292812652,0.0117689260949909,-0.137575768765085,0.741942292812652,0.0117689260949909,-0.137575768765085,0.741942292812652,0.415875592504101,0.317272800123601,1.01601809467621,0.179665046744804,-7.49483651587366,0.532808965384599,0.7527061115405,-7.19992370018726,-0.390846899336966,0.75275741844728,-7.1999234373004,-0.390752918830886,-0.121057775965453,1.5471980613877,-0.575837489422305,0.034413116918223,1.07290242609103,-0.00178349013039402,0.64131813775112,0.223088097338438,0.144215032195818,0.641318123263421,0.223088052221625,0.144215166413709
