,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
911,911,1.353051208502,1.42783243535557,-0.679956520923994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14601684803589,4.22165575996683,7.32235504611695,2.52774696220419,-4.0289954112555,-4.20506910353032,-23.6856480540635,-13.1127401179867,-36.8632425863678,0,0,0,6.78824578729758,2.92319791618989,-1.01028184685567,7.48715771623903,2.29156518404854,-1.59077645675325,1.94672018018174,1.69314228475535,-0.355416432511129,0,0,0
912,912,2.61757760930736,1.91477248309751,0.241077206973264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19766242582332,3.18617572507129,4.75142587342359,-2.2213330192415,-2.27709977439702,-4.92843682159495,-24.9750546927266,-9.23600889490726,-20.301475236341,0,0,0,6.79138802453388,2.53037306378511,-0.99595064134199,8.10421121800886,1.64505120256783,-1.70068692740461,2.45349640712866,2.0448683438169,-0.489303161869751,0,0,0
913,913,3.53494948818853,1.88672803712307,1.00718966823578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9517444575433,2.47752615377843,2.26109484753991,-7.40991523068409,-0.653087591308196,-6.4429022805343,-8.18235945774926,1.56544290982782,0.316699748974875,0,0,0,6.21473298569527,1.5128569303236,-0.375871595091999,8.54083987371887,2.17310936457118,-1.22372485618898,2.84555636975499,1.91587176112715,-0.525698518442011,0,0,0
914,914,2.96530807741383,1.21867311690532,1.87733846097555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33355730424493,1.22397781357961,-0.00127656381071262,-9.65811717706929,-2.39032551881338,-2.51306395316429,-4.6386448520823,-2.35363718122224,9.15875891085345,0,0,0,5.70117149771484,0.958620437783837,0.512506350999747,9.17834812048022,3.80271158326869,-0.712718200056976,3.7213481936197,1.69319044397439,-0.860068470555952,0,0,0
915,915,2.07024638669967,0.0236205361760437,1.94904283119443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39939075130612,-0.124724530772749,-1.96755449546765,-9.97485056572997,-6.82828301460349,7.81407899056393,1.42563961718415,-1.27030789374342,7.63612634253862,0,0,0,6.0708155291547,1.29634342351134,1.47476145859995,10.2088911468701,5.26561607953528,-0.202293623972565,4.53818919855612,1.72512195846052,-0.869894442695863,0,0,0
916,916,1.78669748476663,-0.491873596770434,2.3874536980117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.08331287247568,-1.67639842423358,-3.10997273882215,-5.96702448846354,-3.40391702987586,12.0383829633222,3.29931675987329,-1.63271258377847,-13.2929467601463,0,0,0,6.99521800290136,1.52513059279191,2.22398266864704,11.3810497832202,7.2739679567996,1.04851597505711,5.12647101547962,1.8844023074317,-0.923013738089507,0,0,0
917,917,1.3773390289762,-0.843425331627468,4.13688698440884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.6153955248105,-1.83312590056286,-2.6040474406978,-0.837287787961004,3.45713912102466,3.97820431869675,1.12561860552582,-3.12878321039331,-9.33235431737992,0,0,0,8.1787064619758,2.45741155083353,1.91387538926776,11.4060579348794,7.25368269032309,-3.16587118090673,6.01382002777581,2.09874943681028,-1.4617987199371,0,0,0
918,918,1.46778658581766,-0.474204801035846,5.18607314058277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.7510268749246,-2.38916922028087,-0.239506035017371,2.14660126397451,0.113048840948868,-0.935866436349126,-8.80112725953125,-1.28609743900397,8.52443892457638,0,0,0,9.08344883314774,3.89985447835645,0.706599861009337,14.8080066462697,8.98495664094208,0.696463487266211,6.57417027153368,1.93704323474508,-1.64664390398889,0,0,0
919,919,1.19994102799812,0.326212193003292,5.12970276832845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2200717884768,-6.99058273371815,2.47403449517601,1.91715335984868,-4.74497206072818,0.144060104853551,-11.5060466718997,-5.32688829477786,14.1790675787729,0,0,0,8.6110330593392,4.6995315000255,-0.759844768642301,15.5081422616394,10.277320535114,-2.59751239366167,6.99840317383886,2.61165106797973,-0.651957922381104,0,0,0
920,920,-0.478997399728942,0.0397811386256181,4.46382315249355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.07488672746848,-9.66800242058427,5.61033816344224,-4.01729321745051,-2.93953794996152,5.1487871176947,-9.57440705711881,-9.67841370735607,10.3038234820147,0,0,0,7.30026188135002,5.41079051307482,-1.63990081116055,17.5584259652278,8.73129596311098,-2.12975967382421,7.29085686697299,3.1701381639003,2.88327538085351,0,0,0
921,921,-2.75303223306537,-0.244470073662881,3.63615615853166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464714067815838,-5.6852476530166,9.72002055943829,-7.93997834246479,-1.10871612658206,4.72985793485322,-8.73795749410438,-0.354458306092294,17.3294681601117,0,0,0,5.55920482503782,4.3641568065365,-1.79409893110547,17.6971681561373,4.42230195656675,-2.28187781284632,7.42658525991555,5.0514806304335,10.8672607808657,0,0,0
922,922,-4.78248826774966,0.767697582642877,2.14151937564786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47962024643917,3.03006798275559,10.0582287039688,-9.44167599463821,-2.47953116924697,2.19884970162181,-13.7386641333774,6.31206850156594,17.2461215014785,0,0,0,4.25884802082137,2.30848035866571,-0.529774836077209,15.5182119783998,-0.523787275316445,-1.11869569837299,9.86538953904902,8.83588684850546,13.2555659265499,0,0,0
923,923,-5.86256070050413,1.65309541714224,1.08532897355085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07804125267053,7.05376573484657,6.92801134110432,-11.1482713928674,0.0708640945121021,0.103291605383234,-1.42895605529909,-6.24384502435984,1.98847914834514,0,0,0,2.23601842215377,0.0524896222317727,0.386636715883117,12.9092655906736,-4.78314053217834,3.92948963155764,16.2443211901959,5.69728191375176,14.959668718749,0,0,0
924,924,-5.59803410054969,2.19336813042542,0.183481698118953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58105809837251,-2.2452806116165,2.2457596108228,-10.7040375367557,-1.68998409443648,-0.891844361422823,-1.19026733234455,-7.69367027270155,3.16768617032944,0,0,0,0.801784920144114,-0.855339474008642,0.785379809440192,10.3488697338301,-5.67732583432059,6.02693759883644,19.5588218969195,6.77658850513387,13.1600470518948,0,0,0
925,925,-5.39620648065567,2.13245355809506,-0.605702518180312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.49247845489426,-7.02063375719851,-5.71099483750503,-7.67273625391656,-4.70325096571502,-1.62151411291479,-1.76603891428311,2.56017092461404,2.53811995089223,0,0,0,0.827105303411985,-2.3098153124102,2.1776334922689,9.01703720237944,-6.56719781968506,8.25916234099568,23.8479059856939,8.37115033490182,4.59324856906015,0,0,0
926,926,-4.06699386285251,1.0498091688052,-1.8549338140292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.94610048402842,-3.22535598909332,-10.265109857403,-4.08506250758837,-7.1626012040178,-2.52938278942629,-0.779429152363282,-0.220762534128926,1.44156279122573,0,0,0,0.0344767542782872,-3.92480115762445,4.9227046888714,8.03025956336227,-8.49890631085028,8.91689458935999,25.7543946811358,7.20844304823262,-6.84689372098697,0,0,0
927,927,-2.53997670206746,-0.890760356000769,-2.01422900765082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.3766888420507,0.778674503699247,-9.68489253637852,-2.97763890621051,-6.93967254408498,-2.09080014225891,-0.931636570688193,-4.21562011746178,2.11162387463597,0,0,0,-0.819529466280966,-4.60756333629799,6.95817067961281,7.23364989439865,-8.80015660036383,7.81565542013958,21.1589161250043,1.28953283323045,-15.561888723797,0,0,0
928,928,-2.04043492385856,-2.69174787100906,-0.75185092486659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.5428423591388,-1.43697606585506,-6.34725842198847,-3.07856437074179,-4.6421136589911,-0.367572799433001,-0.372329766419159,-0.290560055345113,0.833962515933278,0,0,0,-0.869087573687747,-3.92538684174607,7.22081575327685,5.21692065745584,-8.35738751573199,6.97669749862312,30.513652745752,6.80780746037381,7.01449066459731,0,0,0
929,929,-1.35220675336012,-3.97527699360994,0.714954624827302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.92669914679116,-2.2029546798851,-3.21981074956455,-3.92017109133918,-1.78507829875107,1.01711624287546,-0.0954424626276588,-0.547364292031832,0.886507971930191,0,0,0,-0.0244347398977624,-2.63969160263304,6.1739598630436,1.74886822409531,-7.15014848659575,7.84521574258709,47.1173718995723,16.7748166633394,9.35713110498537,0,0,0
930,930,-0.497222830646485,-4.26110503901115,2.32576418050058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.91638416570267,0.591086799149537,0.280174154033769,-4.73400263675841,2.78126492948266,1.66425413226009,0.0525663458790081,-1.48832688809034,0.536080498292174,0,0,0,0.649669924845959,-1.51803493809177,5.19387320434992,-1.68843020108802,-4.13356613036447,8.47246920824588,40.205561894999,11.9259408982121,0.547432046028371,0,0,0
931,931,-0.3077665674294,-3.41950269385626,3.29186561027814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14414974731004,3.70692232201576,4.62034021648026,-4.26302889727511,5.54888289545726,1.13885387461889,0.384488853874431,0.195408863012375,0.11891359190866,0,0,0,0.666467103398135,-0.478754542095045,5.32134451893341,-2.1841420533281,0.0359224843636992,6.86394462925111,24.3345187026774,3.20745791099073,-12.0678435098487,0,0,0
932,932,-0.81538953669711,-1.58685885447253,3.38346721814589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03173636021044,3.45175077210004,4.75980737536555,-3.37516871674103,4.42163182389258,0.365300595022738,0.12108049897295,-0.333808960075163,0.566805697752121,0,0,0,-0.962626448887336,-0.14524652161749,6.13722545776814,-0.794053162326754,2.63886938287332,5.33494958942381,15.6586343771374,-1.55597012534892,-15.3033828175612,0,0,0
933,933,-0.607895767118535,0.0381294045316457,2.82547441285317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12051232888353,0.951197191655503,1.45261541212432,-2.75036606706066,3.28735795560123,0.86181889695694,0.117164358877645,-0.270936396991686,0.68596507395038,0,0,0,-1.55640381141011,-0.0198561287075183,5.9710528856383,-0.53593909612007,3.22218501003348,4.68473664823973,11.1971986026679,-1.19569813937388,-14.0483788394383,0,0,0
934,934,-0.636744960040161,1.16405662997261,1.61882952422039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03150116613619,0.28919177073154,-0.461418552640581,-1.47829929689024,0.397915072705233,1.08743520364748,-2.01146358913695,0.0522068975343266,1.91876909936357,0,0,0,-2.66351794516201,-0.253548966886537,4.96030381246596,-1.79532477150429,2.19459087141567,3.22468923152705,9.44038778272691,0.12018127337528,-13.1540217962775,0,0,0
935,935,-1.07462254230411,2.05782604757318,0.0943529743819642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91146539723379,0.84090595860591,-1.12680833411136,0.0646252527820044,-2.29976454427756,-0.00233486790784099,0.248483505614579,0.349374933767681,0.0766061655876324,0,0,0,-4.81792487897868,-1.11844081797325,3.61316968680371,-3.39818213701604,0.163429151412449,2.72623013866384,10.0114328769837,0.028181857235873,-11.3033474830524,0,0,0
936,936,-1.40041777337683,2.47122204373501,-1.52062593447389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839790804851731,0.389627850122574,-1.71704652873455,0.880638440390572,-3.46874405991473,-0.852004492141154,-0.264237203725874,0.566182949505792,0.161400099649899,0,0,0,-5.94777392591892,-1.66463339434308,1.84802994189447,-4.94203502248473,-1.0800100914158,2.33465842765412,11.5894731393755,-0.634830716768763,-8.07254524250112,0,0,0
937,937,-1.61989038573407,2.52708274357599,-2.86332598685002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426687414680711,-0.221086706283907,-2.21891537949946,0.421822738516174,-2.52845159948845,-0.946398275837042,0.0170339985467217,0.305881043231017,-0.000757029052557812,0,0,0,-6.11743819564113,-1.65596946196224,-0.10467081332353,-6.28382141314859,-1.72865038939199,1.64491015214791,12.4328512062944,-2.05392109861878,-5.17439674447726,0,0,0
938,938,-1.96687537238428,2.21601606375917,-4.09478991434646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539326403908475,0.0303005871992383,-2.0688494450649,-0.251388167109486,-1.2420921591764,-0.554480514317348,-0.0648414247948745,-0.0437300422555935,0.324361149766879,0,0,0,-5.73532925334094,-1.12588539608189,-1.2332364882248,-7.3953402467754,-2.36912669236557,0.347685093727899,11.6894347557779,-3.18616913889384,-4.37297002185254,0,0,0
939,939,-1.57113812617499,1.82072140331732,-3.7553632859761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.896122795116515,0.475493591318814,-1.37010259509546,-0.834697463386558,0.100940481647474,0.00181740977057387,0.0166395226273035,-0.215384845695122,0.104750797275072,0,0,0,-5.84209672224053,-0.51866951615151,-2.26344350630962,-8.01586988477008,-2.77022113697207,-1.05407540803328,10.0254122082837,-3.0972055811455,-4.34232643028064,0,0,0
940,940,-0.295403533924252,1.73525799723902,-3.24175506884819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76435698208112,0.944299462469793,-0.123754261205727,-1.15581886943022,0.613754693852247,0.379993396431134,0.0773495997888472,-0.088824814005066,0.0508680577512326,0,0,0,-5.65766282518988,0.101975017948379,-2.59032949557573,-8.41366485228134,-2.57410146745154,-2.223715954759,8.38075341921753,-2.12146536419133,-4.14755593556489,0,0,0
941,941,0.917055610017498,1.36925097236963,-3.37751331907468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.91696421586282,0.736730170286853,0.285400292113854,-1.28729553582961,0.698089471331581,0.512188962220266,-0.0773510695076553,-0.147824187040221,0.163009174290485,0,0,0,-5.2360290746691,0.0444231896254916,-2.97328860346296,-8.59488748866846,-1.91696529695603,-3.09889506075921,6.9958566065219,-0.84614953793243,-2.75320105476532,0,0,0
942,942,1.53502662232653,0.786794119950828,-3.15729972071968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35107448528342,0.173653660503404,-0.35723085082021,-1.16831503758227,0.592334465533125,0.193077160237912,-0.028754450686495,-0.0717033132909869,0.0782818688631313,0,0,0,-4.35861209274101,-0.0965336567901771,-3.06864258437841,-9.00324991390015,-1.37410284899792,-3.85128590119563,5.94447071209667,-0.24925284983675,-1.05497280780432,0,0,0
943,943,1.16920876729742,0.252643559687681,-2.5638295148936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624620733223838,-0.2338088286991,-1.09101191460419,-0.354875795887792,-0.0137994398191061,-0.165297671356129,0.0702580210269275,-0.125805756697338,0.0921843483110667,0,0,0,-3.77427721122721,-0.836780110484052,-3.58810089317115,-10.0477823851356,-1.38060532291424,-4.63892102455676,5.2360018712978,0.0930179709966448,0.994713604651524,0,0,0
944,944,0.632298976653835,-0.314288860189182,-1.55720748776018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278040810134337,-0.334163089200427,-1.16370141092378,0.528016175756225,-0.469109908657255,-0.296162349181783,0.157892469018502,0.0278151401905997,0.0229170139023402,0,0,0,-3.67839333919489,-1.20395148563306,-4.26461639938897,-11.7653978814327,-2.01113192227054,-5.41021906220084,4.38850718130469,0.442489171318108,3.35918287226965,0,0,0
945,945,0.170972660425279,-0.206319550322329,-0.588413405626827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.234157365857937,-0.550055245072631,-0.845509169085233,1.13498915813218,-0.545627969343046,-0.287602891724838,0.00256768546195892,0.248343146401124,0.112321210296813,0,0,0,-4.00848769447089,-1.58039208563474,-4.90847963620802,-12.8427103097435,-2.05027363956071,-6.00233594258049,2.90171939407999,1.58069221739991,5.28823963246842,0,0,0
946,946,0.0562540048016556,0.158157476986038,0.466907673339227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13691671264233,-0.999016649747968,-0.527019931957891,1.29264722033854,-0.00806840401841105,-0.176540474987791,0.135237159619981,0.184965775779122,0.0932928208569859,0,0,0,-4.53279481963321,-2.15439923437246,-5.59179229781564,-12.2791160886171,-1.45759647339104,-6.50383717664467,0.309297209835775,3.4508662305728,6.71928942288838,0,0,0
947,947,0.222337676754691,0.587530653690631,1.36980356390264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011516771541494,-1.31830609116325,-0.500394649311311,1.33888795434225,0.353737231577462,-0.105798560049204,0.168513739953919,0.378803775740175,0.0610439585944675,0,0,0,-5.15334376267381,-2.55351963661527,-6.39230445939855,-9.82977445528311,-0.487250068851419,-6.79705504367875,-3.30285627409897,4.07955410134562,7.66187534197954,0,0,0
948,948,0.655594212946898,0.748293788947049,1.34420761858949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057965373575538,-1.19101026695148,-0.561232944112344,1.58126669542625,0.623886055740551,-0.134637016461996,0.434589719955853,0.257146492103715,-0.0612840226452089,0,0,0,-5.88030766667753,-2.80103769301178,-7.08031389325026,-8.43414094378278,0.934628919010131,-5.53691497297503,-5.71021177563344,1.72137277974427,8.24084681077978,0,0,0
949,949,1.05927047057879,0.842011392283839,0.975048914133037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304073713278687,-0.495636365920745,-0.463875818431344,1.88510780589173,0.467056921353433,-0.224459320032718,0.870709952170514,-0.343669404370857,-0.321380097554737,0,0,0,-6.54648332371831,-2.72247808277338,-7.53004570811259,-7.249846080252,3.09964427486542,-3.11765609328311,-6.02388594318869,-2.4159184318307,9.38711768318974,0,0,0
950,950,1.17640240836166,0.981916586417031,0.559276071460598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235032733521475,0.238233325848247,-0.242033342972269,2.19215772809447,-0.108561485764679,-0.524292347308501,0.170317415518356,0.0025996020159625,0.16457995278728,0,0,0,-7.30313401347128,-2.06954945871851,-8.02793218999177,-6.45921144196529,4.48578350332107,-3.30089483613208,-7.65796228553064,-4.53822226840382,13.0256083843311,0,0,0
951,951,1.28041945975116,0.89134575517084,0.111731258116807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195966040998249,0.497514276967159,0.0125318373447119,2.24162258891148,-0.581518054709046,-0.659815068701572,0.418171887907803,-0.0405667440375979,-0.0071806467577975,0,0,0,-7.99452080280391,-1.07179701106153,-8.26234024431414,-5.97759386988939,5.15005695224113,-4.17316350531078,-11.5677406629602,-5.59269424663046,17.2775252835418,0,0,0
952,952,1.39681849854944,0.84691439712828,-0.451955033731549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947996759489758,0.339713858963381,-0.0161890992471108,2.11292178033509,-0.351869635822317,-0.520350048580919,0.418141296929201,-0.111267673624985,-0.0258788863145725,0,0,0,-8.27792299854949,0.141015786554173,-7.85034537764113,-5.54505023426042,3.04967540340258,-5.52030123630567,-16.2564286282405,-7.41548843515255,18.8098418052047,0,0,0
953,953,1.4104915169852,0.75139901182515,-0.600620641876528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69733024991435,0.0440274467520419,-0.0127219812368651,1.79457010550963,0.350729439456122,-0.288470773166182,0.603300356209393,-0.153779607752244,-0.119993523131823,0,0,0,-7.58412904145564,1.80430321987416,-6.78298875351371,-4.24078748876055,0.454310501281318,-4.03749027845403,-20.8496618660688,-9.26154618365115,16.1104746579387,0,0,0
954,954,1.42874068655355,0.70415224579242,-1.25854337575498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42578783130929,-0.168011458107043,-0.0322700682860937,1.79228808262032,0.896274386683755,-0.174546583605325,0.635538721224315,-0.163419713136676,-0.0952516280455811,0,0,0,-5.98182313010012,3.42784877761931,-5.0924003467634,-3.83801690041196,-1.92366182344986,-0.0479776669452363,-23.6388755368871,-10.8831290225583,10.9251181611162,0,0,0
955,955,1.48336968164526,0.635103146830335,-2.1325418477958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99067119224965,-0.273899215472932,-0.226886215115787,2.41420428411247,0.841793618455206,-0.341518648011219,0.715826108923763,-0.0776987937127435,-0.126172655945659,0,0,0,-3.89438837627076,4.2392003202298,-2.88479644615997,-3.68666819389733,-3.17363254811546,1.85782003917808,-26.0304849608798,-11.0162586431464,5.23723465041941,0,0,0
956,956,1.42532389978041,0.61250351366682,-2.56155843431438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3223619241572,-0.228607281004072,-0.66188488160453,3.35151412037543,0.678734591779054,-0.782429834530864,0.91933187995163,0.00177840674080356,-0.172059553542418,0,0,0,-1.57096280939781,3.8628521043001,0.156850821758287,-3.42499270342466,-2.68759664780198,0.712324228979163,-27.7155372254487,-10.2040154575785,0.314922600724449,0,0,0
957,957,0.939858603311602,0.571340485213094,-2.93613948172295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42877360478815,0.223688955457533,-0.865697497566718,4.11944457414432,0.571833370359742,-1.11633804951195,0.92573559314872,-0.160823834959469,-0.198366450592774,0,0,0,2.97484970128018,2.55491848130526,3.80580534221787,-2.78751492974118,-2.48190800021842,-1.15910531172015,-28.7760436948033,-8.87323785458229,-3.89844699091216,0,0,0
958,958,0.582537503679664,0.535860744089571,-3.06486352059853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72327611998478,1.16866902148311,-0.845151436327987,4.68329645720845,0.72962759516149,-1.38353355975002,1.03728347052887,-0.273446771635714,-0.133974343666006,0,0,0,7.83958128842449,1.63141644103424,5.99807106837991,-2.26391753853314,-3.77183249419729,-1.83182975918326,-29.0557936678898,-8.27648221433375,-8.83402575731384,0,0,0
