,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
476,476,-3.88146543071787,-19.3160513366563,-10.2034826743908,-3.31585690833688,-19.444395514255,-10.0285668864593,-3.06445825236032,-19.5014568110913,-9.95083425310055,-2.81305959638375,-19.5585181079276,-9.87310161974181,-2.62451060440133,-19.6013140805548,-9.81480214472276,-2.62451060440133,-19.6013140805548,-9.81480214472276,-2.62451060440133,-19.6013140805548,-9.81480214472276,-2.62451060440133,-19.6013140805548,-9.81480214472276,-2.62451060440133,-19.6013140805548,-9.81480214472276,-2.62451060440133,-19.6013140805548,-9.81480214472276,-2.62451060440133,-19.6013140805548,-9.81480214472276,-2.62451060440133,-19.6013140805548,-9.81480214472276,-2.62451060440133,-19.6013140805548,-9.81480214472276,-2.62451060440133,-19.6013140805548,-9.81480214472276,-2.62451060440133,-19.6013140805548,-9.81480214472276,-14.3595090737303,0.742837022626503,-1.8478204652699,-8.8271485728315,-9.73805779296963,-49.5577523784393,-2.99523971784592,4.21287873697796,1.35217565607277,-2.99524006351142,4.21287917043094,1.35217315463771,-0.615227876501166,1.58942581687057,-32.7101709933431,-2.14074153345001,-46.2640903209929,16.2462928372626,-9.1150166665804,-48.1439209179091,44.0456563107343,-9.10816284880275,-48.1427687735861,44.0580680955851
477,477,-6.42344349306795,-18.3584203986606,-12.6055531060481,-5.80730070880466,-18.6567708328,-12.4437167823017,-5.53345952009023,-18.7893724055148,-12.3718147241537,-5.25961833137579,-18.9219739782296,-12.2999126660058,-5.05423743983997,-19.0214251577657,-12.2459861223948,-5.05423743983997,-19.0214251577657,-12.2459861223948,-5.05423743983997,-19.0214251577657,-12.2459861223948,-5.05423743983997,-19.0214251577657,-12.2459861223948,-5.05423743983997,-19.0214251577657,-12.2459861223948,-5.05423743983997,-19.0214251577657,-12.2459861223948,-5.05423743983997,-19.0214251577657,-12.2459861223948,-5.05423743983997,-19.0214251577657,-12.2459861223948,-5.05423743983997,-19.0214251577657,-12.2459861223948,-5.05423743983997,-19.0214251577657,-12.2459861223948,-5.05423743983997,-19.0214251577657,-12.2459861223948,-20.8243731733497,-0.868517537043061,21.682705472991,-11.3929420719367,-9.3475785400676,-50.6631479662656,-2.23700563412389,-0.360684229758679,1.53004580981704,-2.23700558588728,-0.360683655447513,1.53004393014805,9.99312920532704,-3.78294012676707,-53.5438934895614,1.62593028867002,-47.1038669692256,19.6159596970859,-15.7188008903007,-26.6998164085952,33.5981612160597,-15.7131901824555,-26.6970316920884,33.612476442069
478,478,-6.65999229360503,-21.1642344071123,-12.5455936838275,-5.9565710134725,-21.466213706317,-12.3564247711452,-5.6439566905092,-21.6004100357074,-12.2723972814815,-5.33134236754589,-21.7346063650978,-12.1883697918178,-5.09688162532341,-21.8352536121406,-12.12534917457,-5.09688162532341,-21.8352536121406,-12.12534917457,-5.09688162532341,-21.8352536121406,-12.12534917457,-5.09688162532341,-21.8352536121406,-12.12534917457,-5.09688162532341,-21.8352536121406,-12.12534917457,-5.09688162532341,-21.8352536121406,-12.12534917457,-5.09688162532341,-21.8352536121406,-12.12534917457,-5.09688162532341,-21.8352536121406,-12.12534917457,-5.09688162532341,-21.8352536121406,-12.12534917457,-5.09688162532341,-21.8352536121406,-12.12534917457,-5.09688162532341,-21.8352536121406,-12.12534917457,-19.1679071969158,-6.30842372778372,40.3602787833548,-9.14128834952304,-5.81351590410521,-33.3821809304271,-0.37711879466965,0.749716181897746,0.828824712957721,-0.377118728736201,0.749716887602865,0.828822446461983,19.265833002427,-6.29347569634547,-57.3847810875626,-0.286685735197892,-43.4281185602972,16.8775745944521,-17.5069829349137,-9.45005084081527,17.2629778481954,-17.5034928871424,-9.44635967004865,17.2780927145066
479,479,-8.91323154012858,-20.4568354740092,-14.6508186628917,-8.22399905077854,-20.8504829946314,-14.472613056531,-7.91771275108124,-21.025396493489,-14.3934710662905,-7.61142645138393,-21.2003099923467,-14.31432907605,-7.38171172661095,-21.33149511649,-14.2549725833696,-7.38171172661095,-21.33149511649,-14.2549725833696,-7.38171172661095,-21.33149511649,-14.2549725833696,-7.38171172661095,-21.33149511649,-14.2549725833696,-7.38171172661095,-21.33149511649,-14.2549725833696,-7.38171172661095,-21.33149511649,-14.2549725833696,-7.38171172661095,-21.33149511649,-14.2549725833696,-7.38171172661095,-21.33149511649,-14.2549725833696,-7.38171172661095,-21.33149511649,-14.2549725833696,-7.38171172661095,-21.33149511649,-14.2549725833696,-7.38171172661095,-21.33149511649,-14.2549725833696,-9.42209492808774,-12.9632811149803,47.2638709533889,-4.84110643906655,-3.3371379488181,-12.4635983892073,-0.426714403727452,2.02872166441198,1.03378736503635,-0.426714277531495,2.02872257606988,1.033784579874,22.5849226092065,-2.1820173669845,-41.6134337242945,-3.40000819025704,-34.2497511605839,12.6989497868034,-13.9085342088849,1.37426099784841,-2.77899398186671,-13.9075110694508,1.37783052436907,-2.76389673061297
480,480,-13.5601552736983,-17.0756884009283,-19.2065358935041,-9.18599522359544,-19.4874782092108,-15.888606730188,-10.2904334733936,-19.0839006128785,-16.9850841181956,-11.3948717231918,-18.6803230165462,-18.0815615062033,-12.2232004105405,-18.377639819297,-18.903919547209,-12.2232004105405,-18.377639819297,-18.903919547209,-12.2232004105405,-18.377639819297,-18.903919547209,-12.2232004105405,-18.377639819297,-18.903919547209,-12.2232004105405,-18.377639819297,-18.903919547209,-12.2232004105405,-18.377639819297,-18.903919547209,-12.2232004105405,-18.377639819297,-18.903919547209,-12.2232004105405,-18.377639819297,-18.903919547209,-12.2232004105405,-18.377639819297,-18.903919547209,-12.2232004105405,-18.377639819297,-18.903919547209,-12.2232004105405,-18.377639819297,-18.903919547209,-0.391622564819684,-16.5709050068391,45.6659832890045,-0.700658412750343,-0.454166809967205,3.59492927227248,-0.167008060259636,1.41518313912459,0.419741136937193,-0.496823758679632,1.45909069120188,0.966837771361182,23.187467093637,4.68776241769237,-19.5127991531169,-6.69185324147693,-23.8695373439827,5.53506915557686,-5.17976922552478,10.7186362941495,-23.5880520233598,-26.5369832121213,-11.8267542007603,13.6047840533347
481,481,-15.2685757379179,-10.8168670086001,-16.437290868296,-14.8696987316969,-11.4382415760579,-16.3650597026572,-14.6924487522379,-11.7143793948916,-16.3329883379076,-14.515198772779,-11.9905172137253,-16.3009169731581,-14.3822612881848,-12.1976205778505,-16.2768634495959,-14.3822612881848,-12.1976205778505,-16.2768634495959,-14.3822612881848,-12.1976205778505,-16.2768634495959,-14.3822612881848,-12.1976205778505,-16.2768634495959,-14.3822612881848,-12.1976205778505,-16.2768634495959,-14.3822612881848,-12.1976205778505,-16.2768634495959,-14.3822612881848,-12.1976205778505,-16.2768634495959,-14.3822612881848,-12.1976205778505,-16.2768634495959,-14.3822612881848,-12.1976205778505,-16.2768634495959,-14.3822612881848,-12.1976205778505,-16.2768634495959,-14.3822612881848,-12.1976205778505,-16.2768634495959,2.16374234868218,-12.8045777535565,33.883655296129,3.87976352947173,1.53045890037674,14.9571571972681,-0.298792147438322,1.01434311754947,0.580270504511342,-0.298792239939103,1.01434385532763,0.580268001412856,18.5891950187363,11.7119262667595,-3.83621966337151,-9.06668246114202,-17.957938738293,-1.36908557769446,0.950468422918249,13.9888043547385,-33.954270681704,0.956593516943371,13.9893634787539,-33.9424588685002
482,482,-12.3192521576822,-5.43347840994002,-8.80079716123444,-12.1136640913615,-5.89625256590804,-8.77475629400109,-12.0223294989323,-6.10189071852369,-8.7632065228269,-11.9309949065031,-6.30752887113934,-8.75165675165272,-11.8624939621812,-6.46175748560108,-8.74299442327207,-11.8624939621812,-6.46175748560108,-8.74299442327208,-11.8624939621812,-6.46175748560108,-8.74299442327208,-11.8624939621812,-6.46175748560108,-8.74299442327207,-11.8624939621812,-6.46175748560108,-8.74299442327207,-11.8624939621812,-6.46175748560108,-8.74299442327207,-11.8624939621812,-6.46175748560108,-8.74299442327207,-11.8624939621812,-6.46175748560108,-8.74299442327207,-11.8624939621812,-6.46175748560108,-8.74299442327207,-11.8624939621812,-6.46175748560108,-8.74299442327207,-11.8624939621812,-6.46175748560108,-8.74299442327207,-1.79989704587251,-3.06130841950645,17.6032027153323,6.85854107908513,2.86264685067082,18.2981275370373,-1.40702585179289,-1.07907737252075,-0.53009695785642,-1.40702599099866,-1.07907683267328,-0.530098961365158,8.04512425662902,19.4193701223892,-0.530674952507752,-13.6405594389537,-22.366365079421,-10.0449106155633,-1.91394341033111,9.29136384016488,-28.7080018401386,-1.90963485609112,9.29157983273262,-28.6957485940471
483,483,-6.97215526172164,-3.94528396486778,0.107699245591931,-6.8441898139004,-4.15771871828102,0.130299367408438,-6.78734862115905,-4.25209950829344,0.140320834148,-6.7305074284177,-4.34648029830586,0.150342300887563,-6.68787653386169,-4.41726589081517,0.157858400942235,-6.6878765338617,-4.41726589081517,0.157858400942235,-6.68787653386169,-4.41726589081517,0.157858400942235,-6.68787653386169,-4.41726589081517,0.157858400942235,-6.68787653386169,-4.41726589081517,0.157858400942235,-6.68787653386169,-4.41726589081517,0.157858400942235,-6.68787653386169,-4.41726589081517,0.157858400942235,-6.68787653386169,-4.41726589081517,0.157858400942235,-6.68787653386169,-4.41726589081517,0.157858400942235,-6.68787653386169,-4.41726589081517,0.157858400942235,-6.68787653386169,-4.41726589081517,0.157858400942235,-4.0249315882283,3.86474955927704,8.99341219840892,5.5534257860551,2.5627163010741,13.2651747488444,-1.4075604699564,-1.08340898182684,-0.52834170373598,-1.40756065146698,-1.08340864133195,-0.52834320669118,2.86064882251026,23.9007320670166,-3.63228428868933,-11.0784535512182,-27.7293875555039,-19.844249083089,-9.22623237152075,1.06964008052626,-14.8249207160386,-9.2235545066581,1.07003945283873,-14.8119681520597
484,484,-3.74954228005637,-0.540356583487689,4.38969744803831,-3.74322686119899,-0.615275514679738,4.38591998470944,-3.74044247981514,-0.648547652544025,4.38422169356244,-3.7376580984313,-0.681819790408313,4.38252340241545,-3.73556981239342,-0.706773893806528,4.3812496840552,-3.73556981239342,-0.706773893806528,4.3812496840552,-3.73556981239342,-0.706773893806528,4.3812496840552,-3.73556981239342,-0.706773893806528,4.3812496840552,-3.73556981239342,-0.706773893806528,4.3812496840552,-3.73556981239342,-0.706773893806528,4.3812496840552,-3.73556981239342,-0.706773893806528,4.3812496840552,-3.73556981239342,-0.706773893806528,4.3812496840552,-3.73556981239342,-0.706773893806528,4.3812496840552,-3.73556981239342,-0.706773893806528,4.3812496840552,-3.73556981239342,-0.706773893806528,4.3812496840552,0.645608778570377,1.92358517303742,5.27233828092886,1.50557330931409,2.64622604480832,9.18479673403773,-1.28207740318365,0.162894095256416,0.101550077036483,-1.28207753872022,0.162894496258847,0.10154853891534,1.09536628720749,29.8748574425878,-4.55362099130147,-9.25644439549177,-28.0132879419859,-27.0935753161821,-18.1158275832558,0.984452075857462,-3.13707294061851,-18.1148816996204,0.985567285882894,-3.12373082056163
485,485,-4.12034029127822,2.18447559947674,4.65080741317096,-6.72308576464144,-1.34309795661782,0.317973222741968,-5.83962435073206,-0.130072907473421,1.86840731163326,-4.95616293682268,1.08295214167097,3.41884140052456,-4.29356687639064,1.99272092852927,4.58166696719303,-4.29356687639064,1.99272092852927,4.58166696719303,-4.29356687639064,1.99272092852927,4.58166696719303,-4.29356687639064,1.99272092852927,4.58166696719303,-4.29356687639064,1.99272092852927,4.58166696719303,-4.29356687639064,1.99272092852927,4.58166696719303,-4.29356687639064,1.99272092852927,4.58166696719303,-4.29356687639064,1.99272092852927,4.58166696719303,-4.29356687639064,1.99272092852927,4.58166696719303,-4.29356687639064,1.99272092852927,4.58166696719303,-4.29356687639064,1.99272092852927,4.58166696719303,5.43450860564465,-0.420064825094045,-0.0684198186809084,4.3867673817478,5.47271682245744,5.93630664584772,-3.76209834016407,-1.06573925277348,-0.963615733130685,-0.653499221994414,-0.358146013600381,-0.326915501521923,0.176507088559108,34.8975841616418,2.6141407528074,-4.87290197062526,-6.06609162866755,-25.9092201214091,-25.0624280663672,5.67332460346756,-3.32102050124313,-26.5649524729535,10.0868060402599,-16.8850583474821
486,486,-2.97802320116858,6.56590151691449,4.31135509795492,-3.18206790292098,6.50934184547408,4.24089030820145,-3.27278130757443,6.48423026874817,4.20955713489461,-3.36349471222788,6.45911869202226,4.17822396158776,-3.43152976571797,6.44028500947783,4.15472408160762,-3.43152976571797,6.44028500947782,4.15472408160762,-3.43152976571797,6.44028500947783,4.15472408160762,-3.43152976571797,6.44028500947783,4.15472408160762,-3.43152976571797,6.44028500947783,4.15472408160762,-3.43152976571797,6.44028500947783,4.15472408160762,-3.43152976571797,6.44028500947783,4.15472408160762,-3.43152976571797,6.44028500947783,4.15472408160762,-3.43152976571797,6.44028500947783,4.15472408160762,-3.43152976571797,6.44028500947783,4.15472408160762,-3.43152976571797,6.44028500947783,4.15472408160762,2.63426811791261,-2.06676302885978,-5.70259348736254,5.61450182752573,8.97035603400214,1.64282815270383,-0.864121883148959,0.568476003108792,-0.954958041153047,-0.864122505163347,0.568476072526362,-0.954959418446594,-7.35752297022459,44.3213937285091,14.7223402773476,7.04034350811543,-9.45426450509342,-13.4351602003629,-26.7212753461426,5.29096387697314,-12.8453426305844,-26.7147477068084,5.28959819800764,-12.8327493221704
487,487,-8.48255717487089,7.13726296227875,-5.92909883867335,-8.68297665678,6.80363885599084,-6.01650265851687,-8.77208535207816,6.65539427213825,-6.05534688210652,-8.86119404737633,6.50714968828565,-6.09419110569618,-8.92802556884995,6.39596625039621,-6.12332427338842,-8.92802556884995,6.39596625039621,-6.12332427338842,-8.92802556884995,6.39596625039621,-6.12332427338842,-8.92802556884995,6.39596625039621,-6.12332427338842,-8.92802556884995,6.39596625039621,-6.12332427338842,-8.92802556884995,6.39596625039621,-6.12332427338842,-8.92802556884995,6.39596625039621,-6.12332427338842,-8.92802556884995,6.39596625039621,-6.12332427338842,-8.92802556884995,6.39596625039621,-6.12332427338842,-8.92802556884995,6.39596625039621,-6.12332427338842,-8.92802556884995,6.39596625039621,-6.12332427338842,-2.80122015961079,-3.09068913765051,-11.2990440296418,3.92598782387704,7.74373809746285,-2.08122832343782,2.68168544275298,1.60815329434729,-3.78771390901906,2.68168406060926,1.60815291653465,-3.7877160037566,-25.5823259963277,61.2086673419943,21.5877749099501,15.9300003924473,-14.1774399512898,-7.15631692508365,-19.1222544204342,-6.22319915853848,-19.3805751447842,-19.117451018899,-6.22468976494179,-19.3667223665145
488,488,-8.37134190594281,10.0736328138741,-9.94432591295246,-8.65325379178491,9.7015413191191,-10.0592571822264,-8.77859451336182,9.53621376016825,-10.1103137608638,-8.90393523493873,9.3708862012174,-10.1613703395012,-8.99794077612141,9.24689053200427,-10.1996627734793,-8.99794077612141,9.24689053200427,-10.1996627734793,-8.99794077612141,9.24689053200427,-10.1996627734793,-8.99794077612141,9.24689053200427,-10.1996627734793,-8.99794077612141,9.24689053200427,-10.1996627734793,-8.99794077612141,9.24689053200427,-10.1996627734793,-8.99794077612141,9.24689053200427,-10.1996627734793,-8.99794077612141,9.24689053200427,-10.1996627734793,-8.99794077612141,9.24689053200427,-10.1996627734793,-8.99794077612141,9.24689053200427,-10.1996627734793,-8.99794077612141,9.24689053200427,-10.1996627734793,-1.02517029967851,-4.6729899811491,-15.8128459006009,1.82350471968211,9.24446544510504,-8.12158639367941,4.7711018689837,-0.109378467286895,-6.76292426094184,4.77109923909491,-0.10937980983217,-6.76292710528876,-34.7821452883281,78.3048774398984,46.856236178644,32.9073392562882,22.2507478562056,1.74597792410161,-3.54596716880638,-9.33920503495267,-27.6907359562086,-3.54310040732662,-9.34084141506901,-27.6757395050162
489,489,-7.32268488617793,20.7505948046425,-11.622324400589,-7.93782197976205,20.382548107121,-11.8382446746316,-8.21127712067468,20.2190339635973,-11.9341431489146,-8.48473226158731,20.0555198200735,-12.0300416231975,-8.68982361727178,19.9328842124307,-12.1019654789097,-8.68982361727178,19.9328842124307,-12.1019654789097,-8.68982361727178,19.9328842124307,-12.1019654789097,-8.68982361727178,19.9328842124307,-12.1019654789097,-8.68982361727178,19.9328842124307,-12.1019654789097,-8.68982361727178,19.9328842124307,-12.1019654789097,-8.68982361727178,19.9328842124307,-12.1019654789097,-8.68982361727178,19.9328842124307,-12.1019654789097,-8.68982361727178,19.9328842124307,-12.1019654789097,-8.68982361727178,19.9328842124307,-12.1019654789097,-8.68982361727178,19.9328842124307,-12.1019654789097,-3.19764661693027,-2.69533320579424,-23.6745491020732,-3.04307419046697,6.27357773254658,-11.5883737717834,6.3218120261818,1.94603677293461,-6.35834734126487,6.32180805514574,1.94603508891477,-6.358352162737,-20.0684016494008,78.699294125767,66.774519348353,26.912888499228,35.8858653073102,2.8985874231801,15.1415578367328,1.18617021703312,-32.0390584813526,15.1420486155677,1.18442321828536,-32.0241856832014
490,490,-10.5011130315352,22.5828701857901,-12.7824404773972,-9.81872118135215,17.2208340732444,-9.94368200514398,-10.6049686880534,18.7821880953903,-11.1701834210038,-11.3912161947547,20.3435421175362,-12.3966848368636,-11.9809018247806,21.5145576341456,-13.3165608987585,-11.9809018247806,21.5145576341456,-13.3165608987585,-11.9809018247806,21.5145576341456,-13.3165608987585,-11.9809018247806,21.5145576341456,-13.3165608987585,-11.9809018247806,21.5145576341456,-13.3165608987585,-11.9809018247806,21.5145576341456,-13.3165608987585,-11.9809018247806,21.5145576341456,-13.3165608987585,-11.9809018247806,21.5145576341456,-13.3165608987585,-11.9809018247806,21.5145576341456,-13.3165608987585,-11.9809018247806,21.5145576341456,-13.3165608987585,-11.9809018247806,21.5145576341456,-13.3165608987585,-7.61337329025756,0.932249897109529,-33.1367783398885,-5.97903081783078,7.19922497819866,-17.1075302985525,2.70248209826837,2.68577489429479,-3.68625534666442,4.01811221775684,1.63510706531152,-4.36858075540931,45.7898595778747,34.5023291447678,37.0115423346518,14.3763838083892,37.9642962242591,-5.10628807881707,28.3754132513541,13.4762892784323,-22.8335647412677,-16.3528144602089,5.9753738670469,-23.0894845431431
491,491,-15.9191345945706,12.3357219399951,-19.3591456990688,-16.2389637917265,11.6326165713932,-19.5107569730691,-16.3812636387938,11.320267449812,-19.5780081878431,-16.5235634858611,11.0079183282307,-19.6452594026171,-16.6302883711615,10.7736564870448,-19.6956978136976,-16.6302883711615,10.7736564870448,-19.6956978136976,-16.6302883711615,10.7736564870448,-19.6956978136976,-16.6302883711615,10.7736564870448,-19.6956978136976,-16.6302883711615,10.7736564870448,-19.6956978136976,-16.6302883711615,10.7736564870448,-19.6956978136976,-16.6302883711615,10.7736564870448,-19.6956978136976,-16.6302883711615,10.7736564870448,-19.6956978136976,-16.6302883711615,10.7736564870448,-19.6956978136976,-16.6302883711615,10.7736564870448,-19.6956978136976,-16.6302883711615,10.7736564870448,-19.6956978136976,-11.0804362019602,4.61676741192713,-37.7562477106673,-3.05859966155302,12.0514260453423,-7.00491059200132,4.06939239693546,-0.196067304699167,-3.32579461784308,4.06938970650846,-0.196069751430837,-3.32579978759865,105.164676917951,-24.4344225823838,-6.66874052047716,19.7234725035639,43.2327105532607,3.49901816158474,33.0661942234447,21.571128550455,-5.70112265106211,33.0697893390977,21.5694424661788,-5.69270151607373
492,492,-12.8146716926221,1.93401605937319,-11.1325760082209,-12.835179508723,1.41949766715248,-11.1766637029313,-12.8444736394711,1.19099884170736,-11.1960856667067,-12.8537677702191,0.962500016262253,-11.215507630482,-12.8607383682801,0.791125897178419,-11.2300741033135,-12.8607383682801,0.791125897178419,-11.2300741033135,-12.8607383682801,0.791125897178419,-11.2300741033135,-12.8607383682801,0.791125897178419,-11.2300741033135,-12.8607383682801,0.791125897178419,-11.2300741033135,-12.8607383682801,0.791125897178419,-11.2300741033135,-12.8607383682801,0.791125897178419,-11.2300741033135,-12.8607383682801,0.791125897178419,-11.2300741033135,-12.8607383682801,0.791125897178419,-11.2300741033135,-12.8607383682801,0.791125897178419,-11.2300741033135,-12.8607383682801,0.791125897178419,-11.2300741033135,-8.3316872480768,3.04700735612232,-33.8106754868895,5.43162679927373,15.8925632566677,10.9454257044892,4.14625419567458,5.14626850785359,-1.78311792332492,4.14625086499223,5.1462657762211,-1.78312537974675,133.271874928008,-57.8201593154036,-17.7732392369391,15.4015395547818,42.6844615917108,5.71223032638019,28.6099296460909,37.5435570747901,6.89019344420925,28.6121921797406,37.5426927671767,6.89793004807053
493,493,-6.54474671956301,-7.12012271956975,2.01521355564429,-6.32570462335283,-7.30098243116641,2.07193173639837,-6.22850170922759,-7.3812066513321,2.09728871517635,-6.13129879510236,-7.46143087149778,2.12264569395433,-6.05839660950843,-7.52159903662205,2.14166342803781,-6.05839660950843,-7.52159903662204,2.14166342803781,-6.05839660950843,-7.52159903662205,2.14166342803781,-6.05839660950843,-7.52159903662205,2.14166342803781,-6.05839660950843,-7.52159903662205,2.14166342803781,-6.05839660950843,-7.52159903662205,2.14166342803781,-6.05839660950843,-7.52159903662205,2.14166342803781,-6.05839660950843,-7.52159903662205,2.14166342803781,-6.05839660950843,-7.52159903662205,2.14166342803781,-6.05839660950843,-7.52159903662205,2.14166342803781,-6.05839660950843,-7.52159903662205,2.14166342803781,-3.9841987059018,-7.34494863254409,-19.2941109438107,6.1823754910707,15.4915430641101,15.2294946228611,1.91814556514824,11.9813889985354,8.03838183064304,1.91814431341078,11.9813898637858,8.0383700336538,45.9404344474903,-29.7563556299222,7.52473622212805,16.2524182254043,48.9639318225168,-13.3182932294379,25.1497560824881,57.9326098522199,5.59021297365156,25.1506953112779,57.9323218424317,5.59637981486312
494,494,2.68539854694414,-14.3949232804495,6.35181471870878,3.11052519531319,-14.2349799251542,6.499348424279,3.29935568651491,-14.1637605174942,6.5649731759225,3.48818617771664,-14.0925411098341,6.630597927566,3.62980904611793,-14.039126554089,6.67981649129863,3.62980904611793,-14.039126554089,6.67981649129863,3.62980904611793,-14.039126554089,6.67981649129863,3.62980904611793,-14.039126554089,6.67981649129863,3.62980904611793,-14.039126554089,6.67981649129863,3.62980904611793,-14.039126554089,6.67981649129863,3.62980904611793,-14.039126554089,6.67981649129863,3.62980904611793,-14.039126554089,6.67981649129863,3.62980904611793,-14.039126554089,6.67981649129863,3.62980904611793,-14.039126554089,6.67981649129863,3.62980904611793,-14.039126554089,6.67981649129863,-5.03693071056463,-18.9738562454709,1.8886227500559,8.37751687654033,18.4828109868942,11.8535011871726,15.7578918504363,7.96749636497643,-4.90083341173448,15.7578863866483,7.96749379039254,-4.90085265978954,-82.0065733367885,18.3808603489305,62.4495086084226,7.51900486499301,50.7087984124366,-8.56914244278676,22.4479681630748,86.209611817749,-10.8615012843045,22.4473463697388,86.2089671140165,-10.8581701756536
495,495,13.9615427943649,-20.5948691138327,13.3556691834868,5.01746236350673,-11.1890758420264,5.46022233070136,8.74537555342762,-14.1325030486286,8.51832150024139,12.4732887433485,-17.0759302552307,11.5764206697814,15.2692236357892,-19.2835006601823,13.8699950469364,15.2692236357892,-19.2835006601823,13.8699950469364,15.2692236357892,-19.2835006601823,13.8699950469364,15.2692236357892,-19.2835006601823,13.8699950469364,15.2692236357892,-19.2835006601823,13.8699950469364,15.2692236357892,-19.2835006601823,13.8699950469364,15.2692236357892,-19.2835006601823,13.8699950469364,15.2692236357892,-19.2835006601823,13.8699950469364,15.2692236357892,-19.2835006601823,13.8699950469364,15.2692236357892,-19.2835006601823,13.8699950469364,15.2692236357892,-19.2835006601823,13.8699950469364,-7.30666316713867,-23.7764712165833,12.4837124835478,4.54946583258384,18.778460695317,-4.36985639632322,11.5747105220357,8.45723528359682,-4.30231208858044,8.61246097161665,6.52336296544002,-1.3209271486721,-148.160891270452,55.1304429014654,81.2419359022469,9.7798730529846,31.1667425291848,-25.5454749678019,31.8933280960666,117.697173734655,-39.5885073674426,13.3453200974123,69.3949585400909,-8.85406602352096
496,496,22.2155325858987,-20.208049423618,20.5077604946605,22.7681734441353,-19.3000530363374,20.7520763441067,23.0137363079433,-18.8964490861419,20.8606731729549,23.2592991717513,-18.4928451359464,20.9692700018031,23.4434713196073,-18.1901421732998,21.0507176234393,23.4434713196073,-18.1901421732998,21.0507176234393,23.4434713196073,-18.1901421732998,21.0507176234393,23.4434713196073,-18.1901421732998,21.0507176234393,23.4434713196073,-18.1901421732998,21.0507176234393,23.4434713196073,-18.1901421732998,21.0507176234393,23.4434713196073,-18.1901421732998,21.0507176234393,23.4434713196073,-18.1901421732998,21.0507176234393,23.4434713196073,-18.1901421732998,21.0507176234393,23.4434713196073,-18.1901421732998,21.0507176234393,23.4434713196073,-18.1901421732998,21.0507176234393,-19.930213520491,-18.9156365379081,8.34194476674494,-2.47543280234245,15.5892706573067,-15.3553639403279,14.6007827671818,13.7168054448662,-2.9359192032766,14.6007649828265,13.7167993017453,-2.9359794321522,-66.2369957469415,6.61889233491752,-3.37225353962461,65.1347370513995,75.5266028923458,-89.9254696556481,62.582030605215,140.484096824985,-79.6021889132707,62.5818933525764,140.483650267701,-79.6014608602837
497,497,20.236876618599,-27.6405941642602,20.1944151778702,21.0294944678608,-26.7719515501576,20.5064544537291,21.3817425296941,-26.3858648875748,20.6450848178159,21.7339905915273,-25.9997782249921,20.7837151819026,21.9981766379022,-25.710213228055,20.8876879549677,21.9981766379022,-25.710213228055,20.8876879549677,21.9981766379022,-25.710213228055,20.8876879549677,21.9981766379022,-25.710213228055,20.8876879549677,21.9981766379022,-25.710213228055,20.8876879549677,21.9981766379022,-25.710213228055,20.8876879549677,21.9981766379022,-25.710213228055,20.8876879549677,21.9981766379022,-25.710213228055,20.8876879549677,21.9981766379022,-25.710213228055,20.8876879549677,21.9981766379022,-25.710213228055,20.8876879549677,21.9981766379022,-25.710213228055,20.8876879549677,-23.573108640848,-10.8314550041747,0.479484460213541,-4.27009046380434,15.7628891860321,-13.1226548969653,20.0809800185423,18.6527506525407,-0.608589930168009,20.0809571580212,18.6527486668693,-0.608684197881058,7.17521025226448,-34.4602478492994,-87.8526613830026,19.6395491817584,133.576432407509,19.8049387256491,36.946500492281,160.200262678022,-74.792762455787,36.9459224787651,160.199435127986,-74.7930874064821
