,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2065,2065,-0.128625216775431,0.258529799220704,0.878432227750394,-0.139144612392213,0.259476849416832,0.972631250032017,-0.14437768913177,0.260958115130404,1.07656259597334,-0.160852734234388,0.261486463053478,1.17014473088264,-0.179371112616117,0.261866225640754,1.263236565352,-0.194077939233511,0.263198919663153,1.39542208757356,-0.184421013442579,0.265539042165774,1.48324125207482,-0.185634830829376,0.233645803029203,1.33787491213407,-0.176318420839749,0.0975802627570913,1.34028325877626,-0.156332311462198,-0.194315518281064,1.34544978530994,-0.140002596871107,-0.432809899786373,1.34967111233904,-0.189601676499127,0.291581316798098,1.33684945925474,-0.198918086488755,0.42764685707021,1.33444111261255,-0.218904195866306,0.719542638108366,1.32927458607888,-0.235233910457396,0.958037019613674,1.32505325904977,-0.123334229138608,0.181069176755231,0.879930393049229,-0.112316872169556,0.179587879310534,0.476746114082631,-0.151791900035219,0.172940845286904,0.085626041035341,0.00266668513250696,0.175557423889182,0.0148614920397043,-0.133943613409454,0.335993573570084,0.877172929696762,-0.0953437542702653,0.330457706784044,0.475732094149248,-0.137857061452938,0.32898848706878,0.084884369969239,0.0171950850173977,0.321135023990913,0.0154061158653243
2066,2066,-0.128506137289724,0.260570253687862,0.87838145897985,-0.139009686274436,0.261268495718542,0.972584148429106,-0.144224957536896,0.262470790762637,1.07651969020396,-0.160684563815307,0.262756172626451,1.17010532667216,-0.179187691734811,0.26289573129452,1.26320059430221,-0.193872278685218,0.263879245114607,1.39539126378894,-0.184199982452661,0.265979779406495,1.48321454443582,-0.185459389425664,0.234476856782715,1.33776282781337,-0.176239039687905,0.0983989054359598,1.33980010199063,-0.156459004399281,-0.193523500567777,1.34417058209875,-0.140297663301662,-0.432039636086372,1.34774149684977,-0.189385333482606,0.29241765507835,1.33689537433535,-0.198605683220365,0.428495606425104,1.3348581001581,-0.218385718508989,0.720418012428841,1.33048762004997,-0.234547059606607,0.958934147947436,1.32691670529896,-0.123268969884687,0.183101892275517,0.879666061987929,-0.108911273875955,0.18127959190801,0.476606381389336,-0.151756183113945,0.173066178963085,0.0859015791638988,0.00266647324302672,0.175559751116539,0.0150680405213383,-0.133770249611096,0.338041195962445,0.877335374780065,-0.0967446269811356,0.331805965476731,0.475760681947696,-0.137767990240974,0.329041931853477,0.0847679101095614,0.0172059231952742,0.321117636551437,0.0151545863106786
2067,2067,-0.128419821707467,0.262637826922408,0.878240817179413,-0.138865441085797,0.26305558305619,0.972452234350186,-0.144016343942458,0.263942358611638,1.07639494447227,-0.1604188288731,0.263954814962944,1.16999157797826,-0.178865286329309,0.263824901295384,1.26309860742838,-0.193468579214998,0.264414769194104,1.39530150307524,-0.183741225272462,0.266238977562063,1.4831257907854,-0.185118987390362,0.23518178065406,1.33757735597008,-0.176028234540113,0.0990873824216129,1.33919028590623,-0.156526218099052,-0.19287030640638,1.34265043784869,-0.140592033190058,-0.431415269869382,1.34547756606033,-0.188989750229153,0.293129581889385,1.33689058454847,-0.198080503079403,0.429223980121831,1.33527765461231,-0.217582519520464,0.721181668949824,1.33181750266985,-0.233516704429458,0.959726632412826,1.32899037445821,-0.123255301475342,0.185159136404206,0.879281190318253,-0.104990570176592,0.183134781076002,0.476361369348534,-0.151755598136103,0.173220402626613,0.0861503287630102,0.0026697293187919,0.175563657111049,0.0153062761278951,-0.133610396430336,0.340118407047042,0.877438347716315,-0.0982894892662264,0.33328048055647,0.475724923140657,-0.13770723854072,0.329113746240661,0.0845849653588951,0.0172211817895525,0.321106293051041,0.0149011110342474
2068,2068,-0.128406086096697,0.264720983217427,0.878035834451563,-0.138780901484822,0.264823965032826,0.972256703716608,-0.143853093120257,0.265354999286931,1.07620663608945,-0.160185797359924,0.265062726301502,1.16981569080311,-0.178563037547404,0.264632502021106,1.26293614783396,-0.193066969102808,0.264780588018032,1.39515227973772,-0.183272063991248,0.266287515588651,1.48297608658265,-0.184799352530679,0.235737650244908,1.33731993177574,-0.175888653807364,0.0996244950199015,1.33845193546006,-0.156772900044611,-0.192373432409152,1.34088037618729,-0.141154312292363,-0.430951272949851,1.34286454145067,-0.188593449901274,0.293693438043168,1.33683793453451,-0.197504148624589,0.429806593268174,1.3357059308502,-0.216619902387341,0.721804520697227,1.33327749012296,-0.232238490139589,0.960382361237927,1.33129332485958,-0.123343028293907,0.187230609353671,0.878799858905632,-0.100685655113147,0.18502082669311,0.476073974124837,-0.151730125959636,0.173352335723726,0.0864321006827989,0.00267468369357408,0.175569150109368,0.015541857553775,-0.133494206823485,0.342212435220169,0.877509034344078,-0.0998748657769675,0.334810863155105,0.475662319687903,-0.137664815679039,0.329193474298093,0.0843812002141025,0.0172384632421195,0.32109885788034,0.0146662151708264
2069,2069,-0.12850474652545,0.266808186866006,0.877792042898777,-0.138825092130035,0.266559495251499,0.972018752449724,-0.143836449842096,0.26669089339804,1.07597304236667,-0.160115737227933,0.266060242880675,1.16958987114885,-0.178440086536889,0.265297299849445,1.26271875862236,-0.192867576628602,0.264951797702782,1.3949430680816,-0.183019820698286,0.266096272442433,1.48276652728665,-0.184686212653819,0.23612154115693,1.33699199040195,-0.176022945900653,0.0999890445366765,1.33758317558909,-0.157437997719064,-0.192050375188374,1.33885142074208,-0.142253106364649,-0.430662117142228,1.33988764450072,-0.188374955661474,0.294085564351664,1.33674026893389,-0.19703822241464,0.430218060971918,1.33614908374674,-0.215623170596229,0.722257480696968,1.33488083859375,-0.230808061950643,0.960869222650822,1.33384461483511,-0.123581954723715,0.189306011336286,0.878246148615497,-0.0961274227272971,0.186805108637935,0.475807091882857,-0.15161974744249,0.173410797700664,0.0868067057733882,0.00267956670114481,0.175576238348152,0.0157404434933779,-0.133451833746852,0.344310508878117,0.877574620501922,-0.101397281164789,0.336326724404482,0.475610373549207,-0.137630730982794,0.329270660093534,0.084202279172046,0.0172553699948619,0.321093195429949,0.0144704238552112
2070,2070,-0.128755619061763,0.268887902161229,0.877534974623536,-0.139067037679962,0.268248027315259,0.971759576470886,-0.144067658879778,0.267932221554487,1.07571244061511,-0.160338916429285,0.26692770093901,1.16932632501766,-0.178655574445557,0.265798061158162,1.26245198289702,-0.193070530072335,0.264903494364744,1.39467334241215,-0.183211817482842,0.265636127079584,1.48249820835649,-0.184965295566989,0.236310528991796,1.33659496702025,-0.176633759230972,0.100159832277789,1.33658213123032,-0.158760458605512,-0.191918631356327,1.3365545951406,-0.144157021162986,-0.430562274260961,1.33653209669041,-0.188512790672259,0.294282301626838,1.33660043238703,-0.196844327008275,0.430432998340845,1.33661326817696,-0.214717627633736,0.722511461974961,1.33664080426669,-0.229321065076261,0.961155104879595,1.33666330271688,-0.1240218851481,0.191375042564427,0.877644140313278,-0.0914467670607215,0.188355006789078,0.475623618787205,-0.151364443442608,0.173344608003667,0.0873339548849017,0.00268260867527566,0.175584930064057,0.0158676926411042,-0.133513430156747,0.346399856417179,0.877662292028416,-0.10275326008112,0.337757675436444,0.475606586684342,-0.137594993778848,0.329334847694746,0.084093866729588,0.0172695044896664,0.321087170090487,0.0143342622221975
2071,2071,-0.129254876953376,0.271005916591584,0.877231867501312,-0.13959615755223,0.269897072129019,0.971446435604985,-0.144628572473926,0.269043215414859,1.07539180635896,-0.160930586846499,0.267592296943563,1.16899234138147,-0.179278225995641,0.266025491477754,1.26210352452965,-0.193735075800748,0.264472662637481,1.3943108347587,-0.183900637106637,0.264704808549372,1.48213800413549,-0.185705013084486,0.236164980199089,1.33608444104099,-0.17781300194218,0.0999962193368635,1.33534735736303,-0.160882596552701,-0.192120996567976,1.33376612220651,-0.147049554678519,-0.430796302139353,1.3324741689644,-0.18906536221686,0.294144444390022,1.33639828480693,-0.196957373359166,0.430313205252247,1.33713536848489,-0.213887778748644,0.722430421157087,1.33871660364142,-0.227720820622826,0.961105726728464,1.34000855688352,-0.124772843480545,0.193483175918358,0.876928871001662,-0.0865095192175308,0.1896278102218,0.475483000979689,-0.150931371769282,0.173067885978321,0.0879974769534656,0.00273496628663824,0.17548088995903,0.0159147393812033,-0.133761482251943,0.348526480990417,0.877771596710096,-0.103947658676957,0.339141349659508,0.475657137804171,-0.137559169674761,0.32938787301149,0.0840657803560987,0.0172808460612284,0.321080922139037,0.0142703257189867
2072,2072,-0.129975976154931,0.273169920628346,0.876865700130454,-0.140366435307824,0.271516060624078,0.971065199237787,-0.145451694110006,0.270035754572807,1.07499895472411,-0.161803903178137,0.268067140068636,1.16857978290548,-0.180201947088613,0.265993746556383,1.26166968811797,-0.194727794960537,0.263675905110068,1.39385589558444,-0.184934731510161,0.263321730881015,1.48168518431759,-0.186781546668173,0.235700177711029,1.33545945568313,-0.179425575093613,0.0995123381766674,1.33388010402921,-0.163645113238563,-0.192645806415136,1.33049198618813,-0.1507516364072,-0.431354552901104,1.32772371366941,-0.189913654853605,0.29368776543324,1.33613192976663,-0.197269626428165,0.429875604967601,1.33771128142054,-0.213050088283214,0.722033749559405,1.34109939926163,-0.225943565114577,0.960742496045373,1.34386767178035,-0.125801626798828,0.195637277923162,0.876084286770363,-0.0812284165032728,0.190711932350367,0.475343307683904,-0.15036054518388,0.172614751993799,0.0887573980789977,0.00283781931271816,0.175264112541968,0.0159044779174086,-0.134175888061569,0.350698897000303,0.877884410654586,-0.105049460518015,0.340524672985778,0.47573702560218,-0.137529919119291,0.329436706665259,0.0840875770536698,0.0172909930816233,0.321075875315192,0.0142649309223817
2073,2073,-0.130774656794818,0.275311233038786,0.87648561569775,-0.141243741820301,0.273093726443068,0.970664977631953,-0.14641424542708,0.270963491540452,1.07458342242426,-0.162845987600421,0.268461435613645,1.16813771613183,-0.181323650641122,0.265866768098299,1.26119891785441,-0.195959818001592,0.262757744832158,1.39335692684532,-0.186235226550831,0.261790300500609,1.48118943738781,-0.188092278596604,0.235125571853241,1.33478664183115,-0.181333616469485,0.0989191471567616,1.33233253875997,-0.16683453788998,-0.193278867415356,1.32706785284995,-0.154988019362313,-0.432020189796262,1.32276632438844,-0.19097005765765,0.293121072974492,1.33583157739666,-0.197728719784768,0.429327497670971,1.33828568046784,-0.212227798364274,0.721525512243089,1.34355036637786,-0.22407431689194,0.960266834623994,1.34785189483937,-0.126943199232723,0.197769139258442,0.875207832115348,-0.0758047122617811,0.191671439561888,0.475265369687134,-0.149701226972469,0.172114027031723,0.0896382748573084,0.00291443274750802,0.175106100759949,0.0158502066733455,-0.134632918287462,0.352848099717244,0.878001412182076,-0.106051381377798,0.341851195302478,0.475836982012072,-0.137504893701098,0.32947859479141,0.084144530618246,0.0172999765488082,0.321071819203319,0.0142991846615804
2074,2074,-0.131506659001427,0.277361172590173,0.876140757389989,-0.142093947963216,0.27461880322862,0.970294881050148,-0.147393448064215,0.271880078829916,1.07419474617312,-0.16394396228957,0.268884388878003,1.16771520760262,-0.182540249569821,0.265808497807757,1.26073965793139,-0.197342275373801,0.261962704853405,1.39286233049733,-0.187723248086066,0.260413923834251,1.48070045183117,-0.189534591148333,0.234650612951351,1.33413263036956,-0.183399263854012,0.0984276046367076,1.3308568290864,-0.17023739973383,-0.193805986086188,1.32382938795647,-0.159483456557141,-0.432576376074873,1.31808759470449,-0.192146959704148,0.292653175231779,1.33552743782753,-0.198282286998469,0.428876183546423,1.33880323911069,-0.211444151118651,0.721109774269318,1.34583068024062,-0.22219809429534,0.959880164258004,1.3515724734926,-0.128032524912008,0.199810550603803,0.874396951532587,-0.0704396598368892,0.192570398243469,0.475310017776666,-0.149002680421113,0.171694532073714,0.0906646638842085,0.00288807158500045,0.175178357560052,0.0157652240726397,-0.13500884363146,0.354905084411646,0.87812327961276,-0.10694613702981,0.343064466496833,0.475947738967551,-0.137481745008844,0.3295107835253,0.0842219148457723,0.01730782746074,0.321068543387789,0.0143541937657807
2075,2075,-0.132027722903147,0.279251058049776,0.875880268393961,-0.142782924610127,0.276080024623365,0.970004019755032,-0.148266523660474,0.27283916895332,1.07388246268441,-0.164984949421808,0.269445205161126,1.16736132385999,-0.183748656791359,0.265982877389009,1.26034035254136,-0.198786297527055,0.261535308223462,1.39242050849645,-0.189319921973284,0.259496007308038,1.4802679161327,-0.191005866601914,0.234484751330983,1.33356405218286,-0.185484655031405,0.0982486689760668,1.3296051425396,-0.173640227996995,-0.194012968945181,1.3211122572722,-0.163962701004965,-0.432806274986988,1.31417311820057,-0.193356750068253,0.292492880423103,1.33524972118978,-0.198877961638762,0.42872896277802,1.33920863083304,-0.210722388673172,0.720990600699268,1.34770151610044,-0.220399915665202,0.959783906741074,1.35464065517207,-0.128904567966457,0.201693302638848,0.873749089518048,-0.0653345125724308,0.193472874782218,0.475538082739788,-0.148314168815879,0.171485088101395,0.0918611217555087,0.00268200081918805,0.175652385889358,0.0156628285389167,-0.1351799347954,0.356800846353915,0.878250691266831,-0.107726443247556,0.344108036456068,0.476060028402321,-0.13745812463119,0.329530519002286,0.0843050035321935,0.0173145768153756,0.321065837452973,0.0144110650641805
2076,2076,-0.132324311114673,0.280999878524222,0.87569776784565,-0.143339188951147,0.2774914261627,0.96977978247425,-0.149108411362549,0.273847856573177,1.07362978751706,-0.166085646096402,0.270147452799438,1.16705053765229,-0.185107101076909,0.266390460385802,1.25996587488062,-0.20050912684001,0.261469144707457,1.39198761430808,-0.191281735146967,0.259021026015999,1.47985042844241,-0.192703436534268,0.2346249387015,1.33303879123154,-0.187815350293448,0.0983807162482247,1.32852550155261,-0.17732914086678,-0.193898384289666,1.3188433277028,-0.168761349915319,-0.432705958218254,1.31093247659106,-0.194784740787662,0.292636533776112,1.3349605103958,-0.199672827028482,0.428880756229387,1.33947380007473,-0.21015903645515,0.721159856767278,1.34915597392455,-0.218726827406611,0.959967430695866,1.35706682503629,-0.12956154176111,0.203437010661256,0.87325232665325,-0.0604001879267898,0.194389225210701,0.475980741501557,-0.147563708834405,0.171517878847824,0.0932732828797369,0.00223583870899678,0.176641328259989,0.0154382952928574,-0.135116973850634,0.358553711322607,0.87838282364461,-0.108344561053589,0.344961783103322,0.476175529912985,-0.1374333671246,0.329535594212586,0.0843997063779761,0.0173205804437072,0.321063504539942,0.0144750020447102
2077,2077,-0.132492596883747,0.282653421502,0.875560493620531,-0.143852160403904,0.278860518751541,0.969589429032694,-0.150000963411064,0.27487037334807,1.07340369619526,-0.167321304195872,0.270918328259995,1.16675013795144,-0.186684307148705,0.266921952328633,1.25958392882089,-0.202570009679405,0.261601198938955,1.3915313799616,-0.193661270368835,0.258786709007401,1.47941486310362,-0.194695712759692,0.234931541512482,1.33251242692594,-0.190483257783997,0.0986831075468068,1.32751646110469,-0.18144645219193,-0.193605027774609,1.31679882207194,-0.174062901279345,-0.432419983601972,1.30804194082061,-0.196489339145603,0.292944929812141,1.33463966535859,-0.200701794121298,0.429193363777816,1.33963563117983,-0.209738599713366,0.721481499099232,1.35035327021259,-0.21712215062595,0.960296454926595,1.35911015146391,-0.130113470209449,0.205087147551291,0.87284169994088,-0.0555025170040771,0.195276738604182,0.476597440203781,-0.146718458285982,0.171707023658585,0.0948847761930194,0.00160074192509822,0.178030849373892,0.0150827587187116,-0.134902446995937,0.360209682470782,0.878519224532636,-0.108805346598906,0.345663339847113,0.476300422210405,-0.137409038096632,0.329527845065962,0.0845158408524901,0.0173258176804301,0.321061684925784,0.0145586001545714
2078,2078,-0.132552886288324,0.284183203323167,0.875478017014625,-0.144279063183229,0.280166249086786,0.969451876338897,-0.150831771085981,0.275896077284234,1.07322936538062,-0.168516878071314,0.271752479038161,1.1664984156349,-0.188242931849986,0.267576522901883,1.2592472045677,-0.204643082477257,0.261941086270263,1.39111757525885,-0.196073797237167,0.258816343641204,1.47902332289131,-0.196686697912806,0.235409132199891,1.33204813332531,-0.19315003706538,0.0991582787617352,1.32665598754629,-0.185562984691489,-0.193135046954014,1.31508844002111,-0.179363959282748,-0.43195424360967,1.30563713831767,-0.198192577085535,0.293423550689713,1.33434406170952,-0.201729237932961,0.429674404127869,1.33973620748854,-0.209316290306852,0.721967729843618,1.35130375501373,-0.215515315715593,0.960786926499274,1.36075505671716,-0.130557033263917,0.206614290362435,0.87253508850866,-0.0507751236167168,0.196119880913808,0.477341413458874,-0.145886392154149,0.172004246934092,0.096627150082564,0.000867283079103446,0.179651235462882,0.0147533059854577,-0.134580181124282,0.36174127113061,0.878661129180425,-0.109180408349677,0.34624288980273,0.47643218589968,-0.137386135712592,0.329510582077087,0.0846445424050359,0.0173297547790562,0.32106067389889,0.0146540541618682
2079,2079,-0.132525485406361,0.285560740327783,0.875459909323957,-0.144577121503954,0.281387563865339,0.969386041301395,-0.151488425667263,0.276914326387902,1.07313197173472,-0.169497322073823,0.272644552629303,1.16633366158012,-0.189545632023996,0.268353341789934,1.25900839232657,-0.20640248166558,0.26249842205369,1.39081197000171,-0.198134585350242,0.259133217276364,1.47873791058044,-0.198380394628228,0.236062283199684,1.33170908448892,-0.195477347699926,0.0998086657829315,1.32602204722787,-0.1892495610845,-0.192490589381889,1.3138218811918,-0.18416112811123,-0.431314630712873,1.30385369651066,-0.199616486550916,0.294077878567353,1.33413057508001,-0.202519533479218,0.430331495984106,1.33981761234106,-0.208747320094644,0.722630751148927,1.35201777837713,-0.213835753067914,0.961454792479911,1.36198596305826,-0.130888910876952,0.207989016148168,0.872350371484313,-0.0463516315771328,0.19690311809073,0.478165895879251,-0.145175485422448,0.172361273074758,0.098431952935579,0.00012603478262353,0.181332772758776,0.0146070242620741,-0.13419400312864,0.363120988634262,0.878809772837493,-0.109541354772074,0.346730616085464,0.476568301585905,-0.137365658137786,0.329487115760632,0.0847769464849135,0.0173318579930974,0.321060766747649,0.0147535588347048
2080,2080,-0.132430700315815,0.286757548855906,0.875515741844551,-0.144703559580909,0.2825034097841,0.969410840828721,-0.151858518434872,0.277914478665306,1.07313669191916,-0.170087590554496,0.273589196528786,1.16629416666456,-0.190355064513975,0.269251578677166,1.25892018230303,-0.207522343676388,0.263282821641544,1.39068033399203,-0.199458904306338,0.259760617271838,1.47862072894601,-0.19948080554058,0.236895566947822,1.33155845447601,-0.197126849249962,0.100636704500318,1.32569260649986,-0.192077004090008,-0.191673802612239,1.31310884522551,-0.187951011950495,-0.430507037383109,1.30282724282803,-0.200483099485202,0.294913395603587,1.33405608110145,-0.20283705577582,0.431172258051091,1.3399219290776,-0.207886900935773,0.723482765163648,1.35250569035195,-0.212012893075287,0.962315999934518,1.36278729274944,-0.131105783000996,0.209181901961969,0.872305427995561,-0.0423656646977493,0.197610916086096,0.479024122077323,-0.144693713074419,0.172729826480996,0.100230733139272,-0.00053243035273046,0.182905747493388,0.0148010007175392,-0.133787739901983,0.364321346313906,0.878966390753355,-0.109959794332269,0.347156701810604,0.476706249874177,-0.137348603537521,0.329460756631271,0.0849041885414232,0.0173315935760654,0.321062258760454,0.0148493089411856
2081,2081,-0.132233331671368,0.287769003926621,0.875666390581236,-0.144601707124061,0.283531966496874,0.969550821689621,-0.151861706753465,0.278938825480366,1.07327057907531,-0.170185994561515,0.274652349034089,1.16641208996009,-0.190548300241527,0.270361045443501,1.25902032857151,-0.207849610303304,0.264416088710668,1.39076555910842,-0.199873716435464,0.260838389446414,1.47871334840738,-0.199853212674995,0.238016617573444,1.331642998799,-0.197987810153417,0.101749475826185,1.32574316883013,-0.193986039206137,-0.190578792526018,1.31308650739101,-0.19071637945428,-0.42942653917455,1.30274534168073,-0.200647484709321,0.296037971482436,1.33415509465892,-0.202512887230899,0.432305113229696,1.34005492462779,-0.206514658178179,0.724633381581899,1.35271158606691,-0.209784317930036,0.96348112823043,1.36305275177719,-0.131186175444393,0.210187936028071,0.872437407497945,-0.0387363474286508,0.19825773795917,0.479988557587313,-0.144519465431087,0.17315174925736,0.102155551652957,-0.0011657302089048,0.184537548202315,0.0154807386347618,-0.133312298938335,0.365338159485164,0.879135516904119,-0.110418859879312,0.347498359788756,0.476850077300025,-0.137335510615362,0.329428441128504,0.0850305404124054,0.0173281103497983,0.321065759136375,0.0149447266791817
2082,2082,-0.131919842087715,0.288614094646554,0.875905474669995,-0.144300081323521,0.284487269539058,0.969793372611741,-0.151572929769733,0.279994461495591,1.07351684876212,-0.169909231194147,0.275837578481636,1.16666190421508,-0.190283567977822,0.271682295632686,1.25927370432833,-0.207601523924985,0.26589181302619,1.3910237988163,-0.199635508672102,0.26235100889412,1.47897436711458,-0.199694947608395,0.239422386785911,1.33192060141837,-0.198285790702071,0.103145355833918,1.32612175665171,-0.19526278462019,-0.189204127420557,1.31368173459396,-0.192792827832118,-0.428069207772844,1.30351757478315,-0.200294954260966,0.297447951431551,1.33438969866482,-0.201704111167291,0.433724982383544,1.34018854343148,-0.204727117249171,0.726074465638019,1.35262856548923,-0.207197074037243,0.964939545990306,1.36279272530004,-0.131132301572183,0.211026733644151,0.872734390572984,-0.0353745972282214,0.198853939742518,0.48109037933428,-0.14458075917009,0.173659225136909,0.104252042885161,-0.00183424652697354,0.18634131739768,0.0165415132344229,-0.132738462309048,0.366189753926589,0.879316327790108,-0.110870812435756,0.347735467943059,0.477001463460051,-0.13732571392777,0.329387962242547,0.0851619117983267,0.0173217641452882,0.321071071016486,0.0150450155366236
2083,2083,-0.131543030582834,0.28929975848708,0.876201680103585,-0.143883687614341,0.285342049429948,0.970101673441959,-0.151112701436692,0.281017949665105,1.07383492126752,-0.169409833880122,0.277045977425207,1.16699537082171,-0.189745261340458,0.273080611424837,1.25962367846184,-0.207007671850996,0.267527289072846,1.39139071529777,-0.199003837521238,0.264088706886776,1.47934142943853,-0.199208087303076,0.240951423391513,1.33232112906553,-0.198186888239033,0.104663723155082,1.32671511476281,-0.195996152084982,-0.187708648474422,1.31468876393122,-0.1942062041034,-0.426592429846733,1.30486259551883,-0.199642904908749,0.298981530924898,1.33470812079153,-0.200664103972793,0.435269231161329,1.34031413509425,-0.202854840126843,0.727641602790833,1.35234048592584,-0.204644788108425,0.966525384163144,1.36216665433823,-0.130976372671849,0.211705812473866,0.873140653037366,-0.0324017274213339,0.199377826847247,0.482220889016889,-0.144760008809893,0.174189490962811,0.106322115396915,-0.00245155248401727,0.188065972276088,0.0177650695921595,-0.132139868773087,0.366882406664751,0.879502022447159,-0.111340952728024,0.347902207057605,0.477154338550962,-0.137318405419399,0.329343915314153,0.0852918949424264,0.0173138317297781,0.321077280602178,0.0151450422167045
2084,2084,-0.131155696174702,0.289832932919573,0.876523692874762,-0.143437531431574,0.286069036688839,0.970438904027156,-0.15060153570736,0.281945852943031,1.07418421687945,-0.168840336047166,0.278178638418581,1.16736425117217,-0.189117773947031,0.274421275000072,1.2600136198604,-0.206297641390906,0.26913981133537,1.39180197073493,-0.198238259487858,0.265841714696202,1.47975217975016,-0.198594708721337,0.242442276196539,1.33277444847187,-0.197857200107411,0.106143956421238,1.32740998796165,-0.196275053353327,-0.186251196866182,1.31590183249961,-0.194982355287517,-0.425153592064959,1.30649905727132,-0.198908733421281,0.300476905436443,1.33505858871143,-0.199646242035207,0.436775225211744,1.34042304922165,-0.201228388789291,0.729170378499164,1.35193120468369,-0.202521086855101,0.968072773697941,1.36133397991198,-0.130750600030875,0.212232690180868,0.873600470707778,-0.0299390513328616,0.199807704684462,0.483271388333807,-0.144939628868958,0.174679783578233,0.108167677749248,-0.00293122125711656,0.189460430034145,0.0189331527836084,-0.131590157089417,0.367422394726217,0.879685799911112,-0.111854581482539,0.348032757916489,0.477302632769463,-0.137312777034901,0.32930089568407,0.0854140820879437,0.0173055898705111,0.321083474094845,0.0152396734226176
2085,2085,-0.130810637881295,0.290220555415407,0.876840198976284,-0.14304661821027,0.286640961835024,0.970768244214212,-0.150159946534753,0.282714734283494,1.07452415588585,-0.168353271123005,0.27913665401554,1.16772030665865,-0.188585499415139,0.27556956853851,1.26038689741236,-0.20570101985428,0.270546674298497,1.39219322730987,-0.197598331076951,0.267400263594218,1.48014426242041,-0.198056888825473,0.243733494007281,1.33321042636881,-0.197462823650313,0.107425434263952,1.32809312104646,-0.196188400178037,-0.184990613774403,1.31711517739598,-0.19514712840386,-0.423910081096262,1.30814561342418,-0.198309836567173,0.301772270440153,1.33538933009689,-0.198903901742332,0.438080330183482,1.34050663541925,-0.200178325214609,0.730496378221837,1.35148457906973,-0.201219596988785,0.969415845543696,1.36045414304153,-0.130487194936744,0.212614884428814,0.87405811940091,-0.0281078822876774,0.200121878665268,0.484133178983702,-0.145002033865748,0.175067339826346,0.109590638503193,-0.003186826023352,0.190273607868454,0.0198275078844067,-0.131162966017005,0.367815995137558,0.879860859217804,-0.112436999425725,0.348161301303802,0.477440276312262,-0.137308020718927,0.32926349869305,0.0855220654781179,0.0172983153347304,0.321088737695878,0.0153237758575558
2086,2086,-0.130513892127902,0.290467558296866,0.877166562975221,-0.142717584877034,0.287072131062154,0.97110533608107,-0.149795187615209,0.283349517826272,1.07487079006421,-0.167956532642311,0.279954000316893,1.1680797668973,-0.188156983061126,0.276568380582631,1.26075988304953,-0.205227194823543,0.271803922824794,1.39258124726054,-0.197093857530635,0.268829976170945,1.48053500207052,-0.197602477948783,0.244875003069087,1.33364880759303,-0.197006126231148,0.108556486083676,1.32879907378125,-0.195726797533783,-0.183881995444002,1.31839514023582,-0.194681517929759,-0.422819792120065,1.30989457305628,-0.197856399280217,0.302918232103928,1.33571378171848,-0.198452750997852,0.439236749089339,1.34056351553025,-0.199732079695217,0.731675230617018,1.35096744907569,-0.200777359299241,0.97061302729308,1.35946801625523,-0.130189020730219,0.212856597805028,0.874537520295066,-0.0269424568032452,0.200313783215185,0.48482058807036,-0.144971297962583,0.175369651768674,0.110600690382566,-0.00322983336994832,0.190366101572218,0.02044587485369,-0.130867609742664,0.368068924564589,0.880034034201432,-0.113125693152862,0.348289160395775,0.477573495331597,-0.137304364887032,0.329229631708739,0.0856200096404416,0.0172919631107874,0.321093120370832,0.0154016432553718
