,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1698,1698,4.70138734685688,4.14851967495023,-7.36172812853927,4.72782617657101,4.00096890755831,-7.42356259530308,4.73957483304729,3.93538861737986,-7.45104704113086,4.75132348952357,3.86980832720142,-7.47853148695865,4.76013498188078,3.82062310956758,-7.49914482132949,4.76013498188078,3.82062310956758,-7.49914482132949,4.76013498188078,3.82062310956758,-7.4991448213295,4.76013498188078,3.82062310956758,-7.49914482132949,4.76013498188078,3.82062310956758,-7.49914482132949,4.76013498188078,3.82062310956758,-7.49914482132949,4.76013498188078,3.82062310956758,-7.49914482132949,4.76013498188078,3.82062310956758,-7.49914482132949,4.76013498188078,3.82062310956758,-7.49914482132949,4.76013498188078,3.82062310956758,-7.49914482132949,4.76013498188078,3.82062310956758,-7.49914482132949,-0.828066412795164,-2.75724647675979,-18.4020220521535,-1.29849570281856,0.814936914398476,-0.464783706988257,-1.38890091941827,1.08065392182792,0.793234339737547,-1.38890051229533,1.08065437842479,0.793234652372798,1.98704030104921,12.2736474429381,-14.7491542987109,-5.31512176269302,-12.3856984972048,-12.268076547429,-16.4629262149968,-12.979852568215,-10.9241550842562,-16.4629280498415,-12.9798520138641,-10.9241518590875
1699,1699,1.24765341623937,2.99600718480304,-10.2165240669115,1.20685863715366,2.95443453367328,-10.2324635861019,1.18872513290397,2.93595278801362,-10.2395506062377,1.17059162865428,2.91747104235397,-10.2466376263735,1.15699150046701,2.90360973310923,-10.2519528914753,1.15699150046701,2.90360973310923,-10.2519528914753,1.15699150046701,2.90360973310923,-10.2519528914753,1.15699150046701,2.90360973310923,-10.2519528914753,1.15699150046701,2.90360973310923,-10.2519528914753,1.15699150046701,2.90360973310923,-10.2519528914753,1.15699150046701,2.90360973310923,-10.2519528914753,1.15699150046701,2.90360973310923,-10.2519528914753,1.15699150046701,2.90360973310923,-10.2519528914753,1.15699150046701,2.90360973310923,-10.2519528914753,1.15699150046701,2.90360973310923,-10.2519528914753,0.147639268303781,-2.16528568492664,-9.23908391302426,1.04680672038588,2.25198199052374,6.92240780454335,-1.96555074749339,2.03204920683793,-0.250984316538268,-1.96555069165398,2.03204925206124,-0.250984262854073,2.62260211432913,10.7750606576683,-12.0646662860247,-6.06147063590833,-13.2326223299702,-15.2772031759419,-21.4190501719697,-5.80778362753422,-12.2031251253056,-21.4190537329912,-5.80778234629018,-12.2031185234448
1700,1700,-0.767688876914256,-3.05061268778217,-8.34946919385398,1.30677836931095,-0.490720292812731,-7.71101853942141,0.393035485687032,-1.40117008538733,-7.93171642310434,-0.520707397936888,-2.31161987796193,-8.15241430678726,-1.20601456065483,-2.99445722239288,-8.31793771954946,-1.20601456065483,-2.99445722239288,-8.31793771954946,-1.20601456065483,-2.99445722239288,-8.31793771954946,-1.20601456065483,-2.99445722239288,-8.31793771954946,-1.20601456065483,-2.99445722239288,-8.31793771954946,-1.20601456065483,-2.99445722239288,-8.31793771954946,-1.20601456065483,-2.99445722239288,-8.31793771954946,-1.20601456065483,-2.99445722239288,-8.31793771954946,-1.20601456065483,-2.99445722239288,-8.31793771954946,-1.20601456065483,-2.99445722239288,-8.31793771954946,-1.20601456065483,-2.99445722239288,-8.31793771954946,-0.23523155073207,-2.26059253303226,0.778597399376523,-0.479002656818831,1.73773979176572,5.97368739596973,-2.09256053441847,1.86226022117228,-0.35793235982449,-0.978379998427448,0.459540784981655,0.391646079366131,3.69248726313266,10.3709315590578,-8.50087405792187,-5.54054766991081,-8.75612873295941,-14.5153944733621,-18.4825827527442,-0.232909678790072,-15.9369226743035,-10.8434357740046,-9.8746682575693,-11.5739088624787
1701,1701,-2.06705275448275,-7.32432697710498,-7.55251844975692,-2.3775081638439,-7.24295224615256,-7.51544720220213,-2.51549059711969,-7.20679299041167,-7.4989727402059,-2.65347303039549,-7.17063373467078,-7.48249827820968,-2.75695985535234,-7.14351429286511,-7.47014243171251,-2.75695985535234,-7.14351429286511,-7.47014243171251,-2.75695985535234,-7.14351429286511,-7.47014243171251,-2.75695985535234,-7.14351429286511,-7.47014243171251,-2.75695985535234,-7.14351429286511,-7.47014243171251,-2.75695985535234,-7.14351429286511,-7.47014243171251,-2.75695985535234,-7.14351429286511,-7.47014243171251,-2.75695985535234,-7.14351429286511,-7.47014243171251,-2.75695985535234,-7.14351429286511,-7.47014243171251,-2.75695985535234,-7.14351429286511,-7.47014243171251,-2.75695985535234,-7.14351429286511,-7.47014243171251,-0.133049794925294,-3.13610644460449,9.31778987130751,-1.05892282457648,1.47440577869004,1.85137708652166,-1.7880789346184,1.78125746890397,-0.266630661903022,-1.78807874417752,1.78125761434024,-0.266630525822619,0.590651926701902,10.339550609168,-8.54414940918461,-3.23918784560042,-3.66857516014269,-10.2963759078813,-15.3873251649259,0.423261607304255,-17.9630782197033,-15.3873279654235,0.423261822765973,-17.9630741243071
1702,1702,-2.64934550326485,-7.49011960721014,-4.95273213116007,-2.93239190137523,-7.40448541941438,-4.91238833620446,-3.05819169516826,-7.36643509579781,-4.89445686006713,-3.1839914889613,-7.32838477218123,-4.87652538392979,-3.27834133430607,-7.2998470294688,-4.86307677682679,-3.27834133430607,-7.2998470294688,-4.86307677682679,-3.27834133430607,-7.2998470294688,-4.86307677682679,-3.27834133430607,-7.2998470294688,-4.86307677682679,-3.27834133430607,-7.2998470294688,-4.86307677682679,-3.27834133430607,-7.2998470294688,-4.86307677682679,-3.27834133430607,-7.2998470294688,-4.86307677682679,-3.27834133430607,-7.2998470294688,-4.86307677682679,-3.27834133430607,-7.2998470294688,-4.86307677682679,-3.27834133430607,-7.2998470294688,-4.86307677682679,-3.27834133430607,-7.2998470294688,-4.86307677682679,-1.4238090148157,-3.92503322229903,12.0566369049551,-0.411155263676302,3.66472022947276,0.963279733878444,-1.14902560749033,1.7501205432047,-0.220392812565251,-1.14902560096261,1.75012055116088,-0.220392809698763,-4.89241437469502,8.97234790968254,-9.58846727356625,-3.12034439121711,-2.15516915538086,-6.2137792031115,-11.3109615122778,0.590348100404796,-13.2821598927972,-11.3109660185564,0.590347810504163,-13.2821544437509
1703,1703,-2.59331226042912,-5.98697998036102,-1.38378093125147,-2.7856439665928,-5.90532861210817,-1.34567823966453,-2.87112533012355,-5.86904872289778,-1.32874098953909,-2.95660669365431,-5.83276883368738,-1.31180373941365,-3.02071771630238,-5.80555891677958,-1.29910080181957,-3.02071771630238,-5.80555891677958,-1.29910080181957,-3.02071771630238,-5.80555891677958,-1.29910080181957,-3.02071771630238,-5.80555891677958,-1.29910080181957,-3.02071771630238,-5.80555891677958,-1.29910080181957,-3.02071771630238,-5.80555891677958,-1.29910080181957,-3.02071771630238,-5.80555891677958,-1.29910080181957,-3.02071771630238,-5.80555891677958,-1.29910080181957,-3.02071771630238,-5.80555891677958,-1.29910080181957,-3.02071771630238,-5.80555891677958,-1.29910080181957,-3.02071771630238,-5.80555891677958,-1.29910080181957,-3.66660222336737,-4.37106776015354,7.2678017130718,-2.06522901856611,1.41561364750907,-2.78517966615139,-0.236363719821994,0.661760342925566,-0.437701924454178,-0.236363758381757,0.661760308577197,-0.437701948883874,-10.8225230234228,7.59582895523556,-7.16918969894382,-2.8200470776044,-0.716300993141928,-4.7728698270563,-8.81110137913036,-2.74929252021998,-7.43994159852834,-8.81110690561853,-2.7492925803539,-7.43993472425256
1704,1704,-2.03896572286938,-3.53528704788912,1.50396974579694,-2.12146491486484,-3.4733139804036,1.5329343393554,-2.15813147128809,-3.44577883247356,1.54581063466906,-2.19479802771133,-3.41824368454351,1.55868692998272,-2.22229794502876,-3.39759232359598,1.56834415146796,-2.22229794502876,-3.39759232359598,1.56834415146796,-2.22229794502876,-3.39759232359598,1.56834415146796,-2.22229794502876,-3.39759232359598,1.56834415146796,-2.22229794502876,-3.39759232359598,1.56834415146796,-2.22229794502876,-3.39759232359598,1.56834415146796,-2.22229794502876,-3.39759232359598,1.56834415146796,-2.22229794502876,-3.39759232359598,1.56834415146796,-2.22229794502876,-3.39759232359598,1.56834415146796,-2.22229794502876,-3.39759232359598,1.56834415146796,-2.22229794502876,-3.39759232359598,1.56834415146796,-1.70385747617658,-4.28885794749735,1.81536420931669,-3.3744903783146,2.88985394763325,-6.39541638691401,0.260170357830288,-0.0115222322542501,0.866739127784105,0.260170519595346,-0.0115219397343226,0.866739136613362,-13.1847437249939,6.72057127079024,0.665837736083432,-3.34447834740716,-0.116190787898589,-2.96744675078715,-0.84974877140683,-6.88386700876976,-2.516611378128,-0.849755026694034,-6.88386730670069,-2.51660425180539
1705,1705,-2.51974291030364,-3.49475628268682,3.63873567775156,-2.51294768735295,-4.45770300033882,0.740835622551377,-2.55858372923281,-4.04608039398427,1.82264382939104,-2.60421977111267,-3.63445778762972,2.90445203623071,-2.63844680252256,-3.32574083286381,3.71580819136046,-2.63844680252256,-3.32574083286381,3.71580819136046,-2.63844680252256,-3.32574083286381,3.71580819136046,-2.63844680252256,-3.32574083286381,3.71580819136046,-2.63844680252256,-3.32574083286381,3.71580819136046,-2.63844680252256,-3.32574083286381,3.71580819136046,-2.63844680252256,-3.32574083286381,3.71580819136046,-2.63844680252256,-3.32574083286381,3.71580819136046,-2.63844680252256,-3.32574083286381,3.71580819136046,-2.63844680252256,-3.32574083286381,3.71580819136046,-2.63844680252256,-3.32574083286381,3.71580819136046,-1.80770869657568,-3.26658654208312,-2.33678232062216,-1.69620522023863,3.95252368808089,-0.930898123850277,-0.742725340932077,0.514213657195241,0.274980893494687,-0.897668469971589,0.77440572306944,0.173778766186159,-14.2406702872813,6.50962845851998,11.3298414256711,-5.25426646993674,1.28883697631467,-3.07691519858275,4.72248449011253,-3.57280920444292,2.39457425825561,-6.4243120582138,-2.24290110102384,-7.81354081995891
1706,1706,-1.89958098507318,-2.23668272519332,2.79228971318575,-1.92712171716551,-2.18019009585919,2.81843987948166,-1.93936288472843,-2.15508948339219,2.83006420242828,-1.95160405229135,-2.12998887092518,2.84168852537491,-1.96078492796354,-2.11116341157493,2.85040676758488,-1.96078492796354,-2.11116341157493,2.85040676758488,-1.96078492796354,-2.11116341157493,2.85040676758488,-1.96078492796354,-2.11116341157493,2.85040676758488,-1.96078492796354,-2.11116341157493,2.85040676758488,-1.96078492796354,-2.11116341157493,2.85040676758488,-1.96078492796354,-2.11116341157493,2.85040676758488,-1.96078492796354,-2.11116341157493,2.85040676758488,-1.96078492796354,-2.11116341157493,2.85040676758488,-1.96078492796354,-2.11116341157493,2.85040676758488,-1.96078492796354,-2.11116341157493,2.85040676758488,-0.998043776293994,-2.56177905316559,-1.70432219281543,-0.120726951303086,5.59262720650801,4.25674138105835,-0.414390757944173,0.232723626132735,0.304447960514864,-0.414390676553754,0.232723703504027,0.304447992560416,-14.5203973365162,6.11154312570137,16.1745277710346,15.5900041391518,41.853915998777,33.855206959053,4.72075134899639,6.24793551098717,10.9600221642425,4.72074868981813,6.24793572912039,10.960025592136
1707,1707,-1.80740497806856,-0.284048357865966,2.54775920970713,-1.77964798682889,-0.232109250358065,2.57149715643045,-1.76731224158936,-0.209031943233785,2.58204958093675,-1.75497649634983,-0.185954636109504,2.59260200544304,-1.74572468742018,-0.168646655766294,2.60051632382277,-1.74572468742018,-0.168646655766294,2.60051632382277,-1.74572468742018,-0.168646655766294,2.60051632382277,-1.74572468742018,-0.168646655766294,2.60051632382277,-1.74572468742018,-0.168646655766294,2.60051632382277,-1.74572468742018,-0.168646655766294,2.60051632382277,-1.74572468742018,-0.168646655766294,2.60051632382277,-1.74572468742018,-0.168646655766294,2.60051632382277,-1.74572468742018,-0.168646655766294,2.60051632382277,-1.74572468742018,-0.168646655766294,2.60051632382277,-1.74572468742018,-0.168646655766294,2.60051632382277,-0.470414493295719,0.243509569089853,1.18472845777104,-0.444155525865161,4.5331259230271,4.69639505855264,-1.49844803097041,0.367939201174573,0.698368498747405,-1.49844792933088,0.36793921431108,0.698368608138831,-10.5993959310399,6.17769621387656,13.5710435004104,9.09032860011153,19.9159833265775,15.9558649290762,3.11946148943254,11.0640039656733,14.1176607363555,3.11946066584623,11.0640050913217,14.1176630378257
1708,1708,-1.46133715097547,1.94708051282938,2.5703885100869,-1.36673791056577,1.98648671817804,2.58818818658326,-1.3246948090116,2.00399441514635,2.59610058072829,-1.28265170745744,2.02150211211467,2.60401297487332,-1.25111938129182,2.03463288484091,2.60994727048209,-1.25111938129182,2.03463288484091,2.60994727048209,-1.25111938129182,2.03463288484091,2.60994727048209,-1.25111938129182,2.03463288484091,2.60994727048209,-1.25111938129182,2.03463288484091,2.60994727048209,-1.25111938129182,2.03463288484091,2.60994727048209,-1.25111938129182,2.03463288484091,2.60994727048209,-1.25111938129182,2.03463288484091,2.60994727048209,-1.25111938129182,2.03463288484091,2.60994727048209,-1.25111938129182,2.03463288484091,2.60994727048209,-1.25111938129182,2.03463288484091,2.60994727048209,0.388157431396492,-0.226265151258619,4.72460049525814,-1.22846503568962,3.34168968103739,1.98535577825187,-0.0908438489329351,0.292536656818907,-0.318065921634936,-0.0908438372885416,0.292536635128565,-0.318065889797444,-3.68951055253474,4.49207460051139,5.30266705987133,-0.144864350584223,0.0929743525278002,0.359412781308583,-2.4942263796482,11.6735713750927,13.7845133367299,-2.49422533160418,11.6735739063337,13.7845151351191
1709,1709,-0.185898222419784,4.2358349115783,2.92548812478809,-0.0195216321144021,4.23462637013617,2.92533445045095,0.0544217906786524,4.2340841811347,2.9252656012492,0.128365213471707,4.23354199213323,2.92519675204745,0.183822780566498,4.23313535038213,2.92514511514613,0.183822780566498,4.23313535038213,2.92514511514613,0.183822780566498,4.23313535038213,2.92514511514613,0.183822780566498,4.23313535038213,2.92514511514613,0.183822780566498,4.23313535038213,2.92514511514613,0.183822780566498,4.23313535038213,2.92514511514613,0.183822780566498,4.23313535038213,2.92514511514613,0.183822780566498,4.23313535038213,2.92514511514613,0.183822780566498,4.23313535038213,2.92514511514613,0.183822780566498,4.23313535038213,2.92514511514613,0.183822780566498,4.23313535038213,2.92514511514613,-0.965442601403371,-1.34696824657184,8.5421386650502,-1.5709492188366,3.24736287211794,-1.06817431722726,0.11030753872465,-0.154491511515704,-0.395772503813217,0.110307570320043,-0.154491556972017,-0.395772428616529,5.08451094150156,2.16175342914741,1.15293786279093,-12.4078412217769,-17.8044009708724,-6.30687393942421,-4.63823560158552,22.4228375141696,11.7106808451142,-4.6382315846517,22.4228412481569,11.710680629183
1710,1710,0.450270263941373,3.7636392845322,4.89071342922102,0.0450677708318679,2.49613310395362,3.90927057392322,0.335188592063795,2.94074268808669,4.25928927874865,0.625309413295722,3.38535227221975,4.60930798357408,0.842900029219668,3.71880946031955,4.87182201219315,0.842900029219668,3.71880946031955,4.87182201219315,0.842900029219668,3.71880946031955,4.87182201219315,0.842900029219668,3.71880946031955,4.87182201219315,0.842900029219668,3.71880946031955,4.87182201219315,0.842900029219668,3.71880946031955,4.87182201219315,0.842900029219668,3.71880946031955,4.87182201219315,0.842900029219668,3.71880946031955,4.87182201219315,0.842900029219668,3.71880946031955,4.87182201219315,0.842900029219668,3.71880946031955,4.87182201219315,0.842900029219668,3.71880946031955,4.87182201219315,-1.13027275459578,-3.02349357824615,8.78016476086204,-1.7810280740818,2.28650934984375,1.05551734431641,0.525077905011496,-0.387874552344599,-0.699965497150882,-0.485679937432122,-0.128405369917774,0.043090668316193,9.21258131276533,-2.2766722124975,-5.53023935887961,-26.2785248397757,-33.9912216188883,1.37604075080076,140.909385989061,14.5122280442031,-18.6292159492732,28.2994930183431,13.4027394217291,6.2746822364348
1711,1711,1.41245440133718,2.60769749983509,4.31309866765196,1.54706642101239,2.56155874537722,4.29328283386239,1.6068931925275,2.54104892902432,4.28447604432089,1.6667199640426,2.52053911267142,4.27566925477938,1.71159004267893,2.50515675040675,4.26906416262326,1.71159004267893,2.50515675040675,4.26906416262326,1.71159004267893,2.50515675040675,4.26906416262326,1.71159004267893,2.50515675040675,4.26906416262326,1.71159004267893,2.50515675040675,4.26906416262326,1.71159004267893,2.50515675040675,4.26906416262326,1.71159004267893,2.50515675040675,4.26906416262326,1.71159004267893,2.50515675040675,4.26906416262326,1.71159004267893,2.50515675040675,4.26906416262326,1.71159004267893,2.50515675040675,4.26906416262326,1.71159004267893,2.50515675040675,4.26906416262326,-0.814249053126193,-4.57989491394215,6.83934419946001,-2.29737205429302,2.55811830155372,2.47624818316845,0.500483870058912,-0.183851302175149,-0.638199946853686,0.500483904650239,-0.183851315317754,-0.638199887245794,8.53368939539467,-3.66103651748681,-6.46727611408711,-0.827839361812082,-1.7682898451318,27.2628023247233,3.924346402578,-135.968294509554,-11.3563410337261,3.92433085400684,-135.968307556205,-11.3563389444305
1712,1712,0.796082412843841,1.96051469998759,3.88132756752352,0.90463314011308,1.93222270467708,3.8697439553378,0.952877092496667,1.9196457290474,3.8645954476086,1.00112104488025,1.90706875341772,3.8594469398794,1.03730400916794,1.89763602169546,3.8555855590825,1.03730400916794,1.89763602169546,3.8555855590825,1.03730400916794,1.89763602169546,3.8555855590825,1.03730400916794,1.89763602169546,3.8555855590825,1.03730400916794,1.89763602169546,3.8555855590825,1.03730400916794,1.89763602169546,3.8555855590825,1.03730400916794,1.89763602169546,3.8555855590825,1.03730400916794,1.89763602169546,3.8555855590825,1.03730400916794,1.89763602169546,3.8555855590825,1.03730400916794,1.89763602169546,3.8555855590825,1.03730400916794,1.89763602169546,3.8555855590825,0.172064045621379,-6.43464648150594,2.36603226516878,-2.54095836522951,4.24678444855575,5.98229125708275,-0.444316258333337,0.777739145332378,-0.286506345051297,-0.444316315560351,0.777739061223285,-0.286506335687662,1.31275392670047,-3.27982361591512,0.882582019160495,5.76253393500689,-12.4599822264137,-1.42956069888492,-66.8249228282023,36.6963923635756,66.908241418935,-66.8249133341811,36.696409970625,66.9082517664992
1713,1713,1.58833217254778,1.82677532513776,3.88869262190999,1.69193749502956,1.77496127069177,3.86706855612047,1.73798350184394,1.75193112402757,3.85745712049801,1.78402950865831,1.72890097736337,3.84784568487555,1.81856401376909,1.71162836736522,3.8406371081587,1.81856401376909,1.71162836736522,3.8406371081587,1.81856401376909,1.71162836736522,3.8406371081587,1.81856401376909,1.71162836736522,3.8406371081587,1.81856401376909,1.71162836736522,3.8406371081587,1.81856401376909,1.71162836736522,3.8406371081587,1.81856401376909,1.71162836736522,3.8406371081587,1.81856401376909,1.71162836736522,3.8406371081587,1.81856401376909,1.71162836736522,3.8406371081587,1.81856401376909,1.71162836736522,3.8406371081587,1.81856401376909,1.71162836736522,3.8406371081587,2.91057471895715,-8.88389603260996,-2.13655646397013,-0.48472979647978,9.78033633168831,12.3728436985736,-0.534391591491704,-0.456923917571357,-0.367613394137249,-0.53439159224904,-0.456924098140062,-0.367613210838486,-9.09163975619456,-2.20360111196779,2.3930654754726,11.615077919614,-30.6871647692608,0.0692910834210068,17.7977053267113,7.33581192646565,-27.0684606833287,17.7976940932551,7.33579839804059,-27.0684642865803
1714,1714,2.6124053907468,1.89483674040807,4.85556959257201,2.72907510456141,1.81211099685757,4.82068512220774,2.7809276170363,1.77534400207991,4.80517953302849,2.8327801295112,1.73857700730226,4.78967394384925,2.87166951386737,1.71100176121901,4.77804475196482,2.87166951386737,1.71100176121901,4.77804475196482,2.87166951386737,1.71100176121901,4.77804475196482,2.87166951386737,1.71100176121901,4.77804475196482,2.87166951386737,1.71100176121901,4.77804475196482,2.87166951386737,1.71100176121901,4.77804475196482,2.87166951386737,1.71100176121901,4.77804475196482,2.87166951386737,1.71100176121901,4.77804475196482,2.87166951386737,1.71100176121901,4.77804475196482,2.87166951386737,1.71100176121901,4.77804475196482,2.87166951386737,1.71100176121901,4.77804475196482,1.39605491242301,-11.5598415598707,-5.05425198526324,0.611253184165307,17.9506010703931,12.3371867319163,1.01118827270106,-1.04936793049214,0.0285004819080973,1.01118844994902,-1.04936784297978,0.0285006295342476,-10.8476790298927,-2.08823410662184,6.47474327539832,8.24917850730385,-23.7060313685781,19.6281724354886,1.45073809681242,13.3970979343263,-21.5456565205589,1.45072689884708,13.3970837357388,-21.5456612354657
1715,1715,3.58990899684795,1.2495624898349,5.62786497480163,2.91956871033096,1.47508837174796,4.94037620045518,3.24901532145466,1.30300081916722,5.15233376727437,3.57846193257837,1.13091326658648,5.36429133409356,3.82554689092115,1.00184760215092,5.52325950920794,3.82554689092115,1.00184760215092,5.52325950920794,3.82554689092115,1.00184760215092,5.52325950920794,3.82554689092115,1.00184760215092,5.52325950920794,3.82554689092115,1.00184760215092,5.52325950920794,3.82554689092115,1.00184760215092,5.52325950920794,3.82554689092115,1.00184760215092,5.52325950920794,3.82554689092115,1.00184760215092,5.52325950920794,3.82554689092115,1.00184760215092,5.52325950920794,3.82554689092115,1.00184760215092,5.52325950920794,3.82554689092115,1.00184760215092,5.52325950920794,1.1361744164612,-13.9245735788738,-4.77157862730918,-2.68315586905298,22.3597439692306,6.33391996196328,-1.27287921082878,-0.283011617637973,0.558656072106726,-0.364050559023746,-0.451743197528408,-0.0142687993898646,-6.21522806933506,-0.627899531057693,22.6260499771319,-0.566604820959133,2.69772396501156,13.6730462824174,-30.8756781588656,20.5871537388381,5.22986786251377,-14.9779748205563,-11.3912334963819,2.58001790447348
1716,1716,5.24723600585465,1.70474282551655,4.88733418558897,5.35520387464272,1.54337436142335,4.81912913188621,5.40318926821457,1.4716544825644,4.78881512386741,5.45117466178643,1.39993460370546,4.75850111584862,5.48716370696532,1.34614469456125,4.73576560983452,5.48716370696532,1.34614469456125,4.73576560983452,5.48716370696533,1.34614469456125,4.73576560983452,5.48716370696532,1.34614469456125,4.73576560983452,5.48716370696532,1.34614469456125,4.73576560983452,5.48716370696532,1.34614469456125,4.73576560983452,5.48716370696532,1.34614469456125,4.73576560983452,5.48716370696532,1.34614469456125,4.73576560983452,5.48716370696532,1.34614469456125,4.73576560983452,5.48716370696532,1.34614469456125,4.73576560983452,5.48716370696532,1.34614469456125,4.73576560983452,0.479933824475326,-17.9760952586827,-5.14135615449709,-5.7389513559284,21.790279647563,-1.59234371151104,-0.245082143814068,1.18640728407699,0.125011079880229,-0.245082106410869,1.18640722956836,0.125011214353813,-2.91323561788951,0.861034262882285,36.9959551663004,-6.52146724841156,16.3802828628156,-30.3501717816395,-45.9705600824366,52.5242710110556,-14.9922632138485,-45.9705602530426,52.52427117479,-14.9922624244265
1717,1717,5.82156075944161,5.59945726731662,1.36228961194346,6.0005693972866,5.41780343802236,1.28512356999127,6.08012785062805,5.33706884638343,1.25082542889471,6.15968630396949,5.2563342547445,1.21652728779814,6.21935514397558,5.19578331101531,1.19080368197572,6.21935514397558,5.19578331101531,1.19080368197572,6.21935514397558,5.19578331101531,1.19080368197572,6.21935514397558,5.19578331101531,1.19080368197572,6.21935514397558,5.19578331101531,1.19080368197572,6.21935514397558,5.19578331101531,1.19080368197572,6.21935514397558,5.19578331101531,1.19080368197572,6.21935514397558,5.19578331101531,1.19080368197572,6.21935514397558,5.19578331101531,1.19080368197572,6.21935514397558,5.19578331101531,1.19080368197572,6.21935514397558,5.19578331101531,1.19080368197572,0.963212530870656,-21.2354626467436,-5.03384930083674,-7.43877747848374,20.439856858387,-8.060864911547,-0.347866098807146,0.81710748485915,-0.0438763690023544,-0.347866130097814,0.817107397233819,-0.0438763075316011,1.67265835843853,-1.57549673886486,33.5424797067463,1.18694306942614,8.37474570002954,-57.5965693311614,0.311806290578904,2.68766756753027,1.777227570945,0.311806363916746,2.68766775803946,1.7772282800993
1718,1718,6.52716238128604,8.16641771317045,-1.11316739056029,6.75084034721512,7.96148972299753,-1.20043962458671,6.85025072360129,7.87041128017387,-1.23923184248933,6.94966109998746,7.77933283735021,-1.27802406039195,7.02421888227709,7.71102400523246,-1.30711822381891,7.02421888227709,7.71102400523246,-1.30711822381891,7.02421888227709,7.71102400523246,-1.30711822381891,7.02421888227709,7.71102400523246,-1.30711822381891,7.02421888227709,7.71102400523246,-1.30711822381891,7.02421888227709,7.71102400523246,-1.30711822381891,7.02421888227709,7.71102400523246,-1.30711822381891,7.02421888227709,7.71102400523246,-1.30711822381891,7.02421888227709,7.71102400523246,-1.30711822381891,7.02421888227709,7.71102400523246,-1.30711822381891,7.02421888227709,7.71102400523246,-1.30711822381891,1.73858796183844,-23.926579761521,-5.02483024702553,-6.95781509254067,18.5135867291827,-4.09433945443467,-2.07192540539353,4.55342310897625,0.965694541288173,-2.07192579054446,4.55342298622648,0.965694049574791,15.0759577703271,-12.3368634090417,-3.64030152655902,-7.84438657302764,8.36168557736059,-37.5772335115073,9.02994806614287,2.34021195619694,-1.08825075645537,9.02994794188934,2.34021176888578,-1.0882514227155
1719,1719,9.09324903064448,10.9540485143957,-2.35444769327147,9.38190249799918,10.6694236647229,-2.47594574525678,9.51018922904776,10.5429248902164,-2.52995298595768,9.63847596009633,10.4164261157099,-2.58396022665859,9.73469100838276,10.32155203483,-2.62446565718427,9.73469100838276,10.32155203483,-2.62446565718427,9.73469100838276,10.32155203483,-2.62446565718427,9.73469100838276,10.32155203483,-2.62446565718427,9.73469100838276,10.32155203483,-2.62446565718427,9.73469100838276,10.32155203483,-2.62446565718427,9.73469100838276,10.32155203483,-2.62446565718427,9.73469100838276,10.32155203483,-2.62446565718427,9.73469100838276,10.32155203483,-2.62446565718427,9.73469100838276,10.32155203483,-2.62446565718427,9.73469100838276,10.32155203483,-2.62446565718427,1.16754461295433,-25.0825438294708,-6.62148288402626,-1.36006007489961,11.5602727301661,3.18405507956159,-1.45306472426115,7.11318628343622,1.89785364767513,-1.45306558178065,7.11318646992729,1.89785195610704,23.5910546730172,-20.5686631530233,-36.0221136292516,-12.5024667114922,11.8046984344898,-14.5246464129476,2.32143521955179,2.7380924312984,0.904492435643498,2.32143546260908,2.73809240456717,0.904492150698909
