,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
942,942,-2.82904343745438,76.3478761980867,153.759842010286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.0754247078,-59.253159601875,-178.119990054111,-168.544924017761,61.8769640350763,152.476887043631,-7.9418640677986,-60.1601391104305,129.814974871202,0,0,0,-144.759547457393,-65.3772390805077,25.7093445223688,-123.676888624772,-65.1209712634273,-62.2163052705754,-4.21558111471972,43.1021377649723,-4.36590184903621,0,0,0
943,943,-2.43994179925628,76.5808564589577,154.48632937118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.404175280087,-58.8133562584296,-178.294052863535,-168.753844705515,65.4985875077788,152.392096869639,-10.3227075250783,-56.3104114528416,131.469813226889,0,0,0,-143.505516898926,-64.8080855412343,24.6545875180703,-124.135192676477,-64.8323408884125,-61.9304718039586,-3.97606188741399,43.1636238985873,-4.24586429716688,0,0,0
944,944,-2.22067899343372,76.7439477926146,155.117456405168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.101833072494,-58.4902388323551,-178.230220567471,-168.86156065787,69.301698261806,152.452451193995,-12.4074604387851,-52.4263878554214,132.735858675955,0,0,0,-142.216611398398,-64.2094508390847,23.5964102718711,-124.430669785135,-64.5816308736147,-61.7656892960665,-3.70792381245022,43.2079816770051,-4.10865632606715,0,0,0
945,945,-2.1687838870259,76.7902656870371,155.606310333787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.139674731497,-58.2942041290478,-178.000261539522,-168.817487527985,73.2730794640973,152.732856401549,-14.3249757485515,-48.5070016008842,133.753833059039,0,0,0,-140.84991400567,-63.5891950009847,22.5074981484888,-124.577583347585,-64.3657511358302,-61.7197494540254,-3.43834417657575,43.2522795270015,-3.96718688088062,0,0,0
946,946,-2.17454063743057,76.6975099662572,156.059268734928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.514420814019,-58.217572286523,-177.635684556978,-168.537911245034,77.2988224606297,153.315686994301,-16.1026938305768,-44.5228868064153,134.649189687295,0,0,0,-139.441597471097,-62.9487545380076,21.4346120630734,-124.764217432142,-64.1267462371276,-61.5996457784575,-3.1862899299658,43.278833252554,-3.83097730840249,0,0,0
947,947,-2.44607529479781,76.5390560934845,156.296525937431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.308818286174,-58.2595243982855,-177.099613258819,-167.36068315984,81.3464630478269,154.852221099323,-17.7345175097779,-40.4367968549291,135.540544727027,0,0,0,-138.006403579286,-62.3195719423552,20.4141162154005,-125.102357826705,-63.7960651778807,-61.256517541928,-2.94489045096336,43.3050640211235,-3.68993813281756,0,0,0
948,948,-3.07282692269898,76.397184463558,156.227200518693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.577753422391,-58.4149014230754,-176.424747358601,-162.607188567282,85.375617521736,159.984385180559,-19.175474021827,-36.2639274533816,136.485003374333,0,0,0,-136.539021362879,-61.7094337057435,19.4758753562873,-125.608868332961,-63.3396461002868,-60.6329048357526,-2.74608427376516,43.3530576339553,-3.54140959436685,0,0,0
949,949,-4.0396295460902,76.2996401506458,155.847428910631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.441287539347,-58.6715763630704,-175.596581877601,-112.339955858203,88.9403216123429,-149.387095314485,-20.3643311970658,-32.0808268563894,137.479521577463,0,0,0,-135.068214133554,-61.0925365467922,18.6466848635657,-126.236730367166,-62.7611751452842,-59.7864379282822,-2.55793663703473,43.4136549723854,-3.37394940956251,0,0,0
950,950,-5.17297783807453,76.2178251750354,155.253514528262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.717234144726,-59.0779302776074,-174.639745520178,-10.8650310468964,86.4110568586986,-47.5685975410301,-20.8878709050552,-28.8524885698669,138.474725160751,0,0,0,-133.588735595316,-60.4521649176593,17.9165836209799,-126.914890387393,-62.1167272396125,-58.8321632201918,-2.38731817917337,43.4857737764281,-3.19321704812988,0,0,0
951,951,-6.37884308739778,76.1238245697142,154.544010269994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.97895908105,-59.6794740114962,-173.705928529623,-3.34297811974828,82.7787364156234,-39.6665128344141,-21.3013184239422,-26.0001297222357,139.322462385057,0,0,0,-132.112962913554,-59.7749363480182,17.3249685257532,-127.598036881567,-61.4232992587648,-57.9031444150779,-2.25222762638254,43.6066951911608,-3.009238496917,0,0,0
952,952,-7.64300937866489,76.0052211617023,153.81987247691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.678529219902,-60.5081892629706,-173.193923223846,-1.24876176260464,79.3964149447709,-37.0486563639053,-21.8221101681842,-22.6719439593726,140.235197690661,0,0,0,-130.707625515739,-59.0680688474123,16.9627895047198,-128.259355831361,-60.6863633145098,-57.0866130071293,-2.04224912855788,43.8222790250578,-2.81522675892872,0,0,0
953,953,-8.91698744985086,75.8488949874836,153.138163155086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.645914406554,-61.516202126078,-173.166174308605,-0.882826687405201,76.3564169277653,-35.8741994006181,-22.3441460168685,-19.1044917697089,141.059138628463,0,0,0,-129.395589019668,-58.3909126678603,16.8061810067489,-128.924773577672,-59.9029285889452,-56.3665197098071,-1.82330589360624,44.1066926109067,-2.59056205636817,0,0,0
954,954,-9.98873494163478,75.6581479387995,152.6511072902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.061887058783,-62.558432686791,-173.437256545092,-1.45651425237755,73.680140653568,-35.1349986571874,-22.7284819623373,-15.603598697425,142.060007869397,0,0,0,-128.096265264778,-57.7925339589985,16.7501076166236,-129.643595829649,-59.0543704198302,-55.6029163605392,-1.61495586716757,44.4474197221698,-2.34360382787922,0,0,0
955,955,-10.7833381775819,75.46836968396,152.380119673131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.503108177886,-63.4660624966522,-173.862067395232,-2.19866040705082,71.8105449767591,-34.4772597588679,-22.7436287015684,-13.006133001363,143.166431039372,0,0,0,-126.866835757699,-57.2453774766333,16.7903904119404,-130.340216985008,-58.1639741553189,-54.806054995443,-1.39421860229495,44.889763875404,-2.07886274987505,0,0,0
956,956,-11.2849144397887,75.3796879339314,152.295360743339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.711980290332,-64.0806858173191,-173.852463970587,-2.46605889586042,70.6864885643856,-33.755863930977,-22.7678621057727,-11.536460996021,144.211610567351,0,0,0,-125.884688997723,-56.7146934929357,16.9301230402625,-131.001105634795,-57.2246592840716,-53.950163053368,-1.12987878922181,45.4579313541575,-1.78543013797776,0,0,0
957,957,-11.4842163088489,75.4288905882021,152.395103294433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.070294042898,-64.2532644582621,-172.754756611306,-2.28093920143392,70.0510584714531,-33.0897765790267,-23.2040299988977,-10.6868006234614,145.169609888274,0,0,0,-125.138513652522,-56.2484200994335,17.0763466215729,-131.5985693527,-56.2265883198921,-53.0707150254445,-0.860809678650953,46.1469670596166,-1.50175141678167,0,0,0
958,958,-11.3728271635624,75.5782591627754,152.676809281046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.660667412717,-64.0497306198943,-171.467567736262,-1.87564474519313,70.0010788444857,-32.6852792334283,-24.033233868503,-10.2933932557606,146.032407778505,0,0,0,-124.534119075156,-55.9140868217354,17.1304080850181,-132.078542848649,-55.1965963354612,-52.2954853868262,-0.594707577110501,46.9696201053696,-1.25573105293267,0,0,0
959,959,-11.0351387254216,75.7697936432075,153.112841165525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.720923767058,-63.7157116635735,-170.940655699008,-1.39113688395452,70.5026969105592,-32.5787331204431,-24.5473584365611,-10.9881179565965,146.644830545555,0,0,0,-124.051285486816,-55.7224903400136,17.0528985911658,-132.51800949655,-54.131888499334,-51.6411095717967,-0.301427532429447,47.9590667123149,-1.00828387356158,0,0,0
960,960,-10.5423260155248,75.9462532150134,153.688494171817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.417054341711,-63.3702545925503,-171.050145525,-0.612346714682236,71.5551187414332,-32.5752547048051,-24.5957770761911,-14.1130073150015,147.407808118947,0,0,0,-123.647655732355,-55.6406648159496,16.85379197703,-133.012171888286,-52.9877923431054,-51.0321684707538,-0.000607293275736593,49.1099623836519,-0.73261238295196,0,0,0
961,961,-9.93581125279825,76.0984561857269,154.368126236257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.925792562018,-63.0462648836459,-171.381267430365,0.328498837768971,72.9020854087718,-32.5276117386712,-24.8887552491039,-17.1910730272965,147.827720177702,0,0,0,-123.352502669296,-55.6152929954694,16.6349058889673,-133.610982703192,-51.7566161245529,-50.4323854607017,0.382340748840183,50.4243551874474,-0.367655168916132,0,0,0
962,962,-9.34841985001339,76.2304397808394,155.02693828004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.315349150644,-62.7900098673997,-171.722248962896,1.53566801622611,74.1424660573968,-32.1598800341182,-24.8877420361476,-18.7558977141245,147.55666366069,0,0,0,-123.183921460556,-55.615435277168,16.4667271495864,-134.359794781299,-50.3923955926121,-49.7864708406673,0.948422873607289,51.9242269905681,0.149863643698552,0,0,0
963,963,-8.65132312404725,76.4119841191508,155.684107030077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.206134469759,-62.6457843535283,-171.440318557167,2.40415571008486,74.409657236534,-31.9733579916894,-23.1508165617344,-22.0039881257442,146.049957299135,0,0,0,-123.169561834645,-55.6559659010492,16.3642320163164,-135.181262579605,-48.8614493305469,-49.0651260384672,1.71437443775266,53.6685374293979,0.865150404028997,0,0,0
964,964,-7.8375665796898,76.8014517500471,156.44551365517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.151907810469,-62.9217813273128,-170.957675215254,4.05030879857659,75.2156979811909,-31.2984294584496,-20.966214862236,-25.4216183515076,144.146379670105,0,0,0,-123.380841761649,-55.7772056794931,16.3551997988925,-135.999902067566,-47.2162372613333,-48.407039374467,2.5864761459475,55.7282145502527,1.8384194907588,0,0,0
965,965,-6.66100853814382,77.1615051938249,157.560863342803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.056154387492,-63.6029395668407,-170.942932373532,5.9966575876161,76.6706098509665,-29.8480449457678,-20.5163406374688,-27.3860376262098,144.113784511197,0,0,0,-123.708348650232,-56.0585701496677,16.3672996086665,-137.122430793407,-45.0599124416968,-47.4167305345959,3.75514885528126,58.1837318337028,3.39721839696686,0,0,0
966,966,-4.28126068733887,77.4392550424869,159.484666957042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.344746895614,-64.2324523566301,-170.735274369309,6.64499974410018,78.1350138548501,-29.2285802374659,-20.3303504477556,-29.992501457597,144.293417589864,0,0,0,-124.171619496969,-56.5001833473643,16.4878915864327,-139.210734936051,-41.4233766060379,-45.3516370895436,6.06204994174474,61.5266833118087,5.90166173870125,0,0,0
967,967,-0.713509249431845,77.7074944882853,162.269453768934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.982449895119,-64.5574757243713,-170.47306456341,6.27226710183091,79.6768767613018,-29.5572701673228,-19.5773492179158,-32.7383742290538,143.866081640414,0,0,0,-124.739979339776,-57.1516342249188,16.7040891047302,-141.026928930639,-37.6784978218411,-43.3387988037056,10.2451766473836,65.6447661680453,9.8082275593138,0,0,0
968,968,3.5167879767552,77.8876068565394,165.701124340963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.861108577933,-64.1543001557798,-170.337749436267,6.35751540932891,81.1760818509856,-29.4622409111353,-18.7704928265185,-35.40070184079,143.32010216716,0,0,0,-125.356448735644,-58.0470103909411,16.9560883417192,-141.161640374772,-35.3271940230873,-42.5502907865515,16.8149266621316,69.8412950873819,15.8044052637338,0,0,0
969,969,8.10903606805628,77.9704250623158,169.519965900465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.090299206821,-63.443294150893,-170.550608686062,6.07787121015505,82.5582975897174,-29.3399301454513,-17.8094353754787,-37.0599569948263,142.813743176449,0,0,0,-126.057375882735,-59.1161234735536,17.3273920975369,-140.669806767471,-33.2318498623061,-41.9337835593448,26.4367411196815,73.6083113691561,24.7834125106013,0,0,0
970,970,12.922173688911,78.0339390347457,173.60505264811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.557095805618,-63.2932894255269,-171.443569657405,4.06199775781711,83.9843452663817,-30.2409032265582,-16.7248430764978,-38.5699477529418,142.303622985494,0,0,0,-126.794824707102,-60.3365009788565,17.8221907421308,-139.996235706193,-31.5202932443159,-41.527794478901,40.0628996357902,76.5069440424707,37.9939608579438,0,0,0
971,971,17.6323181030522,78.0893645253117,177.803368544413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.764664679324,-63.4693645683754,-171.385266879041,0.220868538002824,85.4647341395331,-32.3489660589835,-15.7731584913654,-39.5651862538746,141.774508329417,0,0,0,-127.810941811173,-61.6949244432619,18.6499555870086,-139.577319722864,-29.7663988478616,-41.0635811881129,58.8285398336757,78.0705334633503,56.4254067588341,0,0,0
972,972,22.0702514547117,78.1131748435026,-178.033813669235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.695168957831,-63.7689015710728,-169.642187347492,-6.00025551773649,86.9575930922203,-36.4265527692184,-15.0459324646649,-40.337319477507,141.37575325657,0,0,0,-129.464086873939,-63.1690415088344,20.1783079776381,-139.510281219625,-27.9935249273737,-40.5050385920643,80.3349546245383,77.9762754530053,77.5678869225361,0,0,0
973,973,26.7113606568147,78.1620306236494,-173.438389797052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.078445469877,-64.2607454281972,-166.891379057551,-18.6616614847022,88.3808821104478,-46.9432888915596,-14.3544939026579,-41.0401237307243,141.032988007119,0,0,0,-131.866747158383,-64.6400516034637,22.6722290375136,-139.759845645445,-26.454387606698,-40.0584830427021,99.0023278376819,76.2184200599738,95.9750440719672,0,0,0
974,974,31.907315008137,78.2401946820344,-168.122533462162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.451255494088,-65.0187034787744,-164.623150650815,-67.8403156580939,89.4012290672433,-94.5781137216086,-13.9461966458643,-41.5335236775972,140.899311277274,0,0,0,-134.43860123569,-65.9479611231849,25.6810009381579,-140.153892382871,-25.2269899194697,-39.8664504326594,114.098651679677,72.6031258474493,110.873256490549,0,0,0
975,975,37.4716840647951,78.2507566057945,-162.334941730894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.261811764692,-65.8671547937181,-162.931883270526,-148.827131304424,88.9948248949441,-174.909363196305,-13.7452054684517,-41.820335078492,140.875439608053,0,0,0,-136.954082742343,-67.1024205905007,28.7987452433819,-140.630248493453,-24.2682564599759,-39.8529740200161,122.8119279493,68.3021473535649,119.688027792298,0,0,0
976,976,42.7453915567732,78.1153861404108,-156.787306115382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.897629006689,-66.6153291988172,-161.281655062926,-164.100018285222,88.1666145849581,169.644776968078,-13.5892498141977,-42.0424208735312,140.878391304109,0,0,0,-139.755469519366,-68.1582187813569,31.9946830083145,-141.031644383025,-23.5341457363548,-39.9414787516461,125.717651143709,65.4902779940951,123.162951531589,0,0,0
977,977,46.9941555036117,77.8646398287674,-152.222778055175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.335052309109,-67.2738424683211,-159.716330467039,-168.266550904847,87.4135059237165,164.779250168618,-13.5090657548843,-42.2171315466983,140.898308652451,0,0,0,-143.031191229771,-69.2015457844016,35.32143395273,-141.275040470344,-22.9725271688614,-40.0637091717072,125.502739998243,65.0866008456803,123.648253471739,0,0,0
978,978,49.6346022137519,77.568369951218,-149.150875559344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.252712818025,-67.960242228937,-158.67199576829,-169.465901130536,86.7413250405657,162.72304190713,-13.4488933170513,-42.3585455862088,140.912004035324,0,0,0,-147.09697795023,-70.1872667764114,39.2392550098641,-141.381237982436,-22.6390540435977,-40.1816673297384,123.67592405487,66.1642844246293,122.03431292665,0,0,0
979,979,50.7471673863943,77.2799976862679,-147.554622874694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.821654192489,-68.673353557527,-157.947822433145,-169.955171967986,86.1099742785855,161.515726212433,-13.4073785140374,-42.485921641136,140.928814970218,0,0,0,-152.05853589823,-71.0610369260817,44.0371436772776,-141.300835294724,-22.5908301065123,-40.3077406209061,120.977597064757,67.6331098648279,118.896179926943,0,0,0
980,980,50.7058831375631,77.0366971954079,-147.181810240508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.555853060582,-69.2820769352752,-157.017467529679,-170.469636822582,85.4816230605844,160.582798523183,-13.3845357933031,-42.6165497929178,140.9498225333,0,0,0,-157.658158275942,-71.7786480821783,49.6073368321902,-141.039482861373,-22.887898623498,-40.4937872149748,117.842173299874,69.081334380036,115.044077456519,0,0,0
981,981,49.6545808634875,76.7783004569407,-147.899134724449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.789244545095,-69.7639073834798,-155.705156076262,-171.053609994129,84.8479742284479,159.928013878767,-13.3685241696868,-42.7431776250686,140.972613320687,0,0,0,-163.523421825645,-72.3256966431443,55.5793118542097,-140.638903654383,-23.5845169532935,-40.7370537195701,114.707730746632,70.4187394659065,111.315177954177,0,0,0
982,982,48.183683846154,76.5096182376644,-149.095216245107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.673686833159,-70.1448108510184,-153.976172376253,-171.673974268644,84.2104170599058,159.489888917899,-13.3487279106103,-42.8600515170032,140.988492007316,0,0,0,-169.284733421928,-72.6632674991771,61.5558975810869,-140.166611649294,-24.6386893063362,-41.0073231311371,111.348605525929,71.6863059122911,107.680942681143,0,0,0
983,983,46.6764764891295,76.2509610183502,-150.415108771002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.199219859551,-70.4333956703374,-151.863840407097,-172.085676820272,83.6037478784188,159.350654231558,-13.3170350376113,-42.9737314741674,140.995103332091,0,0,0,-174.749439692256,-72.7772689927737,67.2681981686066,-139.71496187662,-25.9884565861308,-41.2706477665176,107.06682915017,72.9457920794187,103.442889600287,0,0,0
984,984,45.2438642389713,75.9992076471257,-151.756921100542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.247673854236,-70.638072530415,-149.453290367356,-172.287095842939,83.0596132397503,159.390577342057,-13.2392119912793,-43.0711719592638,140.977271796956,0,0,0,-179.870330122972,-72.7341131208222,72.5924717925657,-139.354136083968,-27.5835587966707,-41.5238979902718,100.991763460554,74.159580422771,97.643356504621,0,0,0
985,985,43.8528396440967,75.7858576250102,-153.080917813194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.611995319843,-70.7622116602117,-146.886473234321,-172.35066621784,82.5838859479055,159.493820131666,-13.1127596215876,-43.1552857681041,140.937301323692,0,0,0,175.357768239239,-72.5671822144689,77.5021397584726,-139.06217020487,-29.3815803563394,-41.7893656848953,92.3912465662677,75.1991878866378,89.4942918225427,0,0,0
986,986,42.552166077624,75.6176529748675,-154.376917924408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.148119751116,-70.8181148690668,-144.252075848403,-172.326590984636,82.1589215115196,159.652564759435,-12.9549143257071,-43.224213387024,140.879151042365,0,0,0,170.817173971656,-72.2982131862757,82.0037153858901,-138.743718369993,-31.351226385134,-42.0850745964979,81.0544025231314,75.8556161114295,78.7740082368942,0,0,0
987,987,41.429101344215,75.5108713107792,-155.573912983253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.569003311409,-70.8578278453286,-141.760987365934,-172.295011931063,81.7564810253837,159.827334572263,-12.8016128053516,-43.2905398406362,140.821025724491,0,0,0,166.496957348256,-71.9417205223112,86.0365183174595,-138.301027703966,-33.4882786637666,-42.4251138835942,67.7675571569811,75.8780482352316,66.2523694806834,0,0,0
988,988,40.5550202299339,75.4929743395283,-156.611119032589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.734010267807,-70.9148156587719,-139.471906686295,-172.377791397053,81.3609098975158,159.882194167757,-12.6625640920923,-43.3502457408445,140.766685196899,0,0,0,162.417379970483,-71.5277553788517,89.5664484061678,-137.682353385421,-35.7809187362156,-42.8447900476897,54.2954375362696,75.1074896931849,53.672603965465,0,0,0
989,989,39.9408872092179,75.5551253209481,-157.496245779704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.53925812676,-70.9955845186718,-137.402093933076,-172.493065035507,80.9714175971002,159.849482339707,-12.5343416061455,-43.4022311862427,140.71343499292,0,0,0,158.569323888262,-71.1127014271534,92.6133307430902,-136.849264268522,-38.2281431010335,-43.3977204417673,42.2666961971651,73.5917871436563,42.6373116144954,0,0,0
990,990,39.6118133338228,75.6720765933957,-158.225855629192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.008238387623,-71.0800661383887,-135.480563688224,-172.577156943268,80.5959595187258,159.741964970213,-12.432120484883,-43.4454668094249,140.670140723306,0,0,0,154.936092971759,-70.7451577882904,95.2286441729178,-135.779316190779,-40.8255128244387,-44.1395475038794,32.3006758007696,71.5198136765104,33.7432115674535,0,0,0
