,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
580,580,-1.16665123719154,1.0905544318165,4.17331539570112,-1.20211145116048,1.00499081328728,4.14428267744017,-1.20547128905935,0.99997988241311,4.13027864343593,-1.20883112695822,0.994968951538942,4.11627460943168,-1.21135100538237,0.991210753383316,4.1057715839285,-1.21135100538237,0.991210753383316,4.1057715839285,-1.21135100538237,0.991210753383317,4.1057715839285,-1.21135100538237,0.991210753383316,4.1057715839285,-1.21135100538237,0.991210753383316,4.1057715839285,-1.21135100538237,0.991210753383316,4.1057715839285,-1.21135100538237,0.991210753383316,4.1057715839285,-1.21135100538237,0.991210753383316,4.1057715839285,-1.21135100538237,0.991210753383316,4.1057715839285,-1.21135100538237,0.991210753383316,4.1057715839285,-1.21135100538237,0.991210753383316,4.1057715839285,-4.11790999138941,-2.08425473683189,2.16337467236982,-15.9415232512204,2.19044019954829,-3.79870509363617,-4.67551640600525,-2.81388834144771,3.63925617358595,-4.17448234988011,-2.81142244224733,3.7854231940366,-12.3018878877974,-1.60803309604645,6.53783530979892,-10.2929850696216,-15.2967319296657,4.68844112994295,4.92609620570983,-24.0773752086438,12.7031727822696,6.5012459567992,-22.1395635338407,13.3378336231872
581,581,-0.853955250576082,1.43718433997928,4.91470709076004,-0.883630799987714,1.34969781605514,4.89974429086769,-0.879120920410998,1.3410159132003,4.8908606002311,-0.874611040834282,1.33233401034546,4.8819769095945,-0.871228631151745,1.32582258320433,4.87531414161706,-0.871228631151745,1.32582258320433,4.87531414161706,-0.871228631151745,1.32582258320433,4.87531414161706,-0.871228631151745,1.32582258320433,4.87531414161706,-0.871228631151745,1.32582258320433,4.87531414161706,-0.871228631151745,1.32582258320433,4.87531414161706,-0.871228631151745,1.32582258320433,4.87531414161706,-0.871228631151745,1.32582258320433,4.87531414161706,-0.871228631151745,1.32582258320433,4.87531414161706,-0.871228631151745,1.32582258320433,4.87531414161706,-0.871228631151745,1.32582258320433,4.87531414161706,-3.83231731222069,-3.64581707353539,1.2719273558384,-20.4246334357671,0.935362731971039,-4.97045935492942,-6.21888429905689,-4.09711833517241,1.3337909510835,-5.70659077635989,-4.18870694682889,1.56638127607939,-12.137100440191,-7.59135845287078,11.5645352231201,-2.71337656951115,-13.8490808609437,7.97776940294139,12.0386973526231,-15.5898653672086,10.2583558464307,13.2853444515716,-14.6632667156487,9.94867406540831
582,582,0.113954158005639,1.29072835524802,5.36601953728361,0.770191387997138,1.0303489092581,5.21394836244874,0.572394939705789,1.06159149099597,5.28093707921695,0.37459849141444,1.09283407273383,5.34792579598517,0.226251155195928,1.11626600903723,5.39816733356133,0.226251155195928,1.11626600903723,5.39816733356133,0.226251155195928,1.11626600903723,5.39816733356133,0.226251155195928,1.11626600903723,5.39816733356133,0.226251155195928,1.11626600903723,5.39816733356133,0.226251155195928,1.11626600903723,5.39816733356133,0.226251155195928,1.11626600903723,5.39816733356133,0.226251155195928,1.11626600903723,5.39816733356133,0.226251155195928,1.11626600903723,5.39816733356133,0.226251155195928,1.11626600903723,5.39816733356133,0.226251155195928,1.11626600903723,5.39816733356133,-2.61958590019821,-4.14365954492198,1.97236794140633,-19.2153836571208,2.25586805720193,-5.29632797403848,-9.74836369331898,-5.37468015290133,0.455376751898324,-10.0043043048647,-4.74036505171751,0.628295372924502,-1.34686896324103,-5.47989683361896,9.29756112758155,8.52597275552394,-8.11538621413235,2.26757957719956,10.9659331360627,-3.13691254514462,4.59506595388972,12.011075919074,-16.342342284959,12.9767807517413
583,583,1.52232701143775,0.90451456896926,4.85518584070004,1.56037897000058,0.791084100012076,4.87811083501653,1.60542949224112,0.769410939114764,4.88309800861428,1.65048001448167,0.747737778217452,4.88808518221202,1.68426790616208,0.731482907544468,4.89182556241033,1.68426790616208,0.731482907544468,4.89182556241033,1.68426790616208,0.731482907544468,4.89182556241033,1.68426790616208,0.731482907544468,4.89182556241033,1.68426790616208,0.731482907544468,4.89182556241033,1.68426790616208,0.731482907544468,4.89182556241033,1.68426790616208,0.731482907544468,4.89182556241033,1.68426790616208,0.731482907544468,4.89182556241033,1.68426790616208,0.731482907544468,4.89182556241033,1.68426790616208,0.731482907544468,4.89182556241033,1.68426790616208,0.731482907544468,4.89182556241033,1.62077168088853,-6.5156106400497,2.36092772260569,-19.6016556011595,1.21943205336836,-5.52989608006803,-10.2236342477519,-3.80393789909621,1.44345826164508,-9.71021489579068,-3.63673558834598,1.97577452700993,7.17231190648958,-1.23734600077005,5.69144728602348,10.4335773357237,-2.92914634003237,-1.6102319256823,17.2179040803776,7.77261210390507,10.3576657992329,18.0056666313869,6.9711172183465,9.59976348377432
584,584,2.58684229580666,1.03837869089224,3.24649819021366,2.59133525244661,0.963274601168995,3.2640767289975,2.61635429236333,0.960796234163929,3.26588700084611,2.64137333228004,0.958317867158863,3.26769727269472,2.66013761221757,0.956459091905063,3.26905497658118,2.66013761221757,0.956459091905063,3.26905497658118,2.66013761221757,0.956459091905063,3.26905497658118,2.66013761221757,0.956459091905063,3.26905497658118,2.66013761221757,0.956459091905063,3.26905497658118,2.66013761221757,0.956459091905063,3.26905497658118,2.66013761221757,0.956459091905063,3.26905497658118,2.66013761221757,0.956459091905063,3.26905497658118,2.66013761221757,0.956459091905063,3.26905497658118,2.66013761221757,0.956459091905063,3.26905497658118,2.66013761221757,0.956459091905063,3.26905497658118,4.25362224029003,-2.66324890397119,1.57145630815066,-16.4283804436472,2.29743747078,-4.7478979160521,-17.9902757650818,-0.555957082055279,6.3268547615953,-16.8587820048008,-0.115631850821315,7.55634692439815,14.8880584690298,6.3554964488464,-0.64894635474854,13.3235003424347,1.67893884878452,-2.01030597180521,9.41401996450908,5.78427697756563,-6.29438446061247,9.50659523304774,5.70185906842734,-6.41934271891767
585,585,2.86367614919397,0.963537774644323,1.38642018024357,2.87498267878875,0.91541676948336,1.43015617879347,2.89837996495079,0.92727718763514,1.4452022504427,2.92177725111282,0.93913760578692,1.46024832209193,2.93932521573434,0.948032919400754,1.47153287582886,2.93932521573434,0.948032919400754,1.47153287582886,2.93932521573434,0.948032919400754,1.47153287582886,2.93932521573434,0.948032919400754,1.47153287582886,2.93932521573434,0.948032919400754,1.47153287582886,2.93932521573434,0.948032919400754,1.47153287582886,2.93932521573434,0.948032919400754,1.47153287582886,2.93932521573434,0.948032919400754,1.47153287582886,2.93932521573434,0.948032919400754,1.47153287582886,2.93932521573434,0.948032919400754,1.47153287582886,2.93932521573434,0.948032919400754,1.47153287582886,4.90683657728513,3.35482780227292,0.566218493680786,-13.0961522499575,0.109533219110247,-2.42530644322503,-30.3401098829262,11.4424875092231,8.73750925931632,-28.4229186220824,11.4214103613809,11.4571203165657,13.2351231452236,-1.92272148332819,-2.47324598104144,13.7326208382667,2.95998918845807,-1.33697455100537,-2.08265966453663,-1.60154752840769,-2.70520654231371,-1.94084659064796,-1.70749921116624,-2.64546245203297
586,586,5.50919447107401,0.402780617016017,-0.396997206760462,5.4563541917914,0.392766859705106,-0.415955248843597,5.44252580759694,0.427057754515922,-0.427841251389679,5.42869742340248,0.461348649326739,-0.439727253935761,5.41832613525663,0.487066820434852,-0.448641755845323,5.41832613525663,0.487066820434852,-0.448641755845323,5.41832613525663,0.487066820434852,-0.448641755845323,5.41832613525663,0.487066820434852,-0.448641755845323,5.41832613525663,0.487066820434852,-0.448641755845323,5.41832613525663,0.487066820434852,-0.448641755845323,5.41832613525663,0.487066820434852,-0.448641755845323,5.41832613525663,0.487066820434852,-0.448641755845323,5.41832613525663,0.487066820434852,-0.448641755845323,5.41832613525663,0.487066820434852,-0.448641755845323,5.41832613525663,0.487066820434852,-0.448641755845323,4.99534602206221,3.47810772660496,-0.309175331582553,-8.83353607293264,-3.29349592653138,1.58111064791616,-33.5921806246768,9.88157823157973,10.949983340377,-30.9913699373851,9.60532603504122,14.832773105573,3.86460230129766,-8.42871388469026,-0.663910411806621,8.77504638102303,5.35974039968346,-2.63865980440817,2.51318272171467,-5.1216566220376,4.07832478116598,2.7935321335189,-5.25878568879291,3.96395772249805
587,587,7.60781853763029,0.835739426015955,-1.82000688258049,6.14600917760207,0.845713605972483,-1.77666793899504,6.51853134817446,0.930554143794972,-1.95055610079361,6.89105351874685,1.01539468161746,-2.12444426259219,7.17044514667614,1.07902508498433,-2.25486038394112,7.17044514667614,1.07902508498433,-2.25486038394112,7.17044514667614,1.07902508498433,-2.25486038394112,7.17044514667614,1.07902508498433,-2.25486038394112,7.17044514667614,1.07902508498433,-2.25486038394112,7.17044514667614,1.07902508498433,-2.25486038394112,7.17044514667614,1.07902508498433,-2.25486038394112,7.17044514667614,1.07902508498433,-2.25486038394112,7.17044514667614,1.07902508498433,-2.25486038394112,7.17044514667614,1.07902508498433,-2.25486038394112,7.17044514667614,1.07902508498433,-2.25486038394112,5.6859003107539,3.81325562147748,-0.567381661270514,-7.52281642413132,-8.80970794954014,3.15612535145398,-26.3465829843875,26.011895361934,1.33358276862077,-28.0997743292705,16.5859254363292,3.48665471959269,3.4970228491288,-2.5944318619587,-3.1718610327083,6.57238555567656,5.05278000233806,-2.57682640858073,4.13445935812963,2.78800579253187,-2.85597796583207,4.18520439589253,1.81913827955184,-1.45311138294618
588,588,7.06409223815301,1.41903426133979,-2.94166976898732,6.90816775397984,1.45283067701695,-3.1319744705493,6.8211863457769,1.50247032325628,-3.21540328244996,6.73420493757397,1.5521099694956,-3.29883209435061,6.66896888142176,1.5893397041751,-3.36140370327611,6.66896888142176,1.5893397041751,-3.36140370327611,6.66896888142176,1.5893397041751,-3.36140370327611,6.66896888142176,1.5893397041751,-3.36140370327611,6.66896888142176,1.5893397041751,-3.36140370327611,6.66896888142176,1.5893397041751,-3.36140370327611,6.66896888142176,1.5893397041751,-3.36140370327611,6.66896888142176,1.5893397041751,-3.36140370327611,6.66896888142176,1.5893397041751,-3.36140370327611,6.66896888142176,1.5893397041751,-3.36140370327611,6.66896888142176,1.5893397041751,-3.36140370327611,5.56356911097764,3.3571646212762,0.834675291903988,2.60334779322292,-7.26263168380932,10.1869124797843,-29.0468521921,18.2995331021699,-8.02283547250416,-28.2806380016007,16.8753100585863,-4.44032745634658,-0.068624607758311,0.3937607536678,-2.29025725552806,7.25019199063525,3.04370930832805,-3.30389817123282,2.57570950677457,0.679361287894391,-0.551863524611576,2.6251567950336,0.594318345439653,-0.55597141081291
589,589,4.11068348184882,-0.593634687675852,-2.56841180815468,4.11026836618842,-0.583033205273603,-2.61431147931636,4.09586026380543,-0.544106985314496,-2.62727435588502,4.08145216142245,-0.50518076535539,-2.64023723245368,4.07064608463521,-0.47598610038606,-2.64995938988017,4.07064608463521,-0.47598610038606,-2.64995938988017,4.07064608463521,-0.47598610038606,-2.64995938988017,4.07064608463521,-0.47598610038606,-2.64995938988017,4.07064608463521,-0.47598610038606,-2.64995938988017,4.07064608463521,-0.47598610038606,-2.64995938988017,4.07064608463521,-0.47598610038606,-2.64995938988017,4.07064608463521,-0.47598610038606,-2.64995938988017,4.07064608463521,-0.47598610038606,-2.64995938988017,4.07064608463521,-0.47598610038606,-2.64995938988017,4.07064608463521,-0.47598610038606,-2.64995938988017,4.70303354438448,-1.13202421497204,1.77737829655827,4.36412236223816,-1.1669077308469,10.9956749884131,-41.2598095905012,8.29333629320879,-13.9579719404464,-40.8864927977082,9.11726702867161,-9.12843611221342,-6.50392387333349,-1.32755833009518,0.844844268491562,6.46797813073865,-0.756670172316496,-3.41796567407623,3.71286957651217,-3.77619685919508,-2.65766027071907,3.68708760118394,-3.79877381131813,-2.66919154199171
590,590,0.946880019520792,-2.24197302164399,-0.508118251565721,1.06572897903353,-2.18893038535323,-0.405097461956973,1.10970343446314,-2.12164601625011,-0.340453998534532,1.15367788989274,-2.05436164714698,-0.275810535112091,1.18665873146495,-2.00389837031964,-0.22732793754526,1.18665873146495,-2.00389837031964,-0.22732793754526,1.18665873146495,-2.00389837031964,-0.22732793754526,1.18665873146495,-2.00389837031964,-0.22732793754526,1.18665873146495,-2.00389837031964,-0.22732793754526,1.18665873146495,-2.00389837031964,-0.22732793754526,1.18665873146495,-2.00389837031964,-0.22732793754526,1.18665873146495,-2.00389837031964,-0.22732793754526,1.18665873146495,-2.00389837031964,-0.22732793754526,1.18665873146495,-2.00389837031964,-0.22732793754526,1.18665873146495,-2.00389837031964,-0.22732793754526,0.0661714952984522,-2.83500964905239,3.62213427632916,-0.189444479002757,-0.104501273236623,8.22518633009472,-42.8506299711927,-10.2766925984774,-12.779974039097,-41.9151541108755,-9.55562445295735,-7.74333012399158,-8.67927155401899,-3.52116643007823,2.08829600100632,8.77565820682445,-3.40190428440187,-1.61853608718043,-0.218007824450076,-0.260187174869487,0.899357455651015,-0.213105676193447,-0.258792513448139,0.90256791215097
591,591,0.870693651109072,-2.40611957285783,0.923143860200334,0.950995850256275,-2.38020990346495,0.986591086236173,0.984021010267117,-2.32081167715603,1.03296345003217,1.01704617027796,-2.26141345084711,1.07933581382816,1.04181504028609,-2.21686478111542,1.11411508667515,1.04181504028609,-2.21686478111542,1.11411508667515,1.04181504028609,-2.21686478111542,1.11411508667515,1.04181504028609,-2.21686478111542,1.11411508667515,1.04181504028609,-2.21686478111542,1.11411508667515,1.04181504028609,-2.21686478111542,1.11411508667515,1.04181504028609,-2.21686478111542,1.11411508667515,1.04181504028609,-2.21686478111542,1.11411508667515,1.04181504028609,-2.21686478111542,1.11411508667515,1.04181504028609,-2.21686478111542,1.11411508667515,1.04181504028609,-2.21686478111542,1.11411508667515,1.31407715141348,-2.29160851593948,4.92784434316176,-0.801845424794349,-0.315306177103738,5.67661977953993,21.4760754994729,-17.2021958571299,21.0019186184697,24.5393321674294,-17.9253075403811,22.6284179463455,-6.83948190775851,-2.1933656669825,2.45001541603376,10.5530297222393,-4.24363442736815,0.217486249088819,0.238561842523755,-0.0821785096189334,-0.238148567011645,0.239200158184404,-0.0855686266837654,-0.237202412616347
592,592,3.01218908390829,-2.76492839027759,1.63253442153138,2.91982578567303,-3.10913767846066,1.65409088856327,2.97152670423913,-2.98150875090789,1.6254491910379,3.02322762280523,-2.85387982335512,1.59680749351254,3.0620033117298,-2.75815812769054,1.57532622036851,3.0620033117298,-2.75815812769054,1.57532622036851,3.0620033117298,-2.75815812769054,1.57532622036851,3.0620033117298,-2.75815812769054,1.57532622036851,3.0620033117298,-2.75815812769054,1.57532622036851,3.0620033117298,-2.75815812769054,1.57532622036851,3.0620033117298,-2.75815812769054,1.57532622036851,3.0620033117298,-2.75815812769054,1.57532622036851,3.0620033117298,-2.75815812769054,1.57532622036851,3.0620033117298,-2.75815812769054,1.57532622036851,3.0620033117298,-2.75815812769054,1.57532622036851,2.31002505075401,-4.59017857136864,3.38508988465329,-3.94736710573284,2.11912379336475,5.21120488241759,28.5996233147829,-26.1125686933081,12.7942145541944,-27.4833657144968,-1.92861807531498,11.6193723074903,1.03535612706123,5.41059127616978,-0.69607796622309,8.91100653627644,-3.52188803789878,0.995022697818956,-0.0751935251760479,0.98455602039941,-0.137486595763287,0.0390666440021648,0.545855696962275,-1.89581078282474
593,593,3.06507350282948,-2.52290736507183,1.53765015434467,3.0868450727828,-2.55989059811765,1.48952702315692,3.08656168145175,-2.54063342961882,1.4797478672641,3.08627829012069,-2.52137626111999,1.46996871137129,3.08606574662239,-2.50693338474587,1.46263434445167,3.08606574662239,-2.50693338474587,1.46263434445167,3.08606574662239,-2.50693338474587,1.46263434445167,3.08606574662239,-2.50693338474587,1.46263434445167,3.08606574662239,-2.50693338474587,1.46263434445167,3.08606574662239,-2.50693338474587,1.46263434445167,3.08606574662239,-2.50693338474587,1.46263434445167,3.08606574662239,-2.50693338474587,1.46263434445167,3.08606574662239,-2.50693338474587,1.46263434445167,3.08606574662239,-2.50693338474587,1.46263434445167,3.08606574662239,-2.50693338474587,1.46263434445167,5.3079678307379,1.6533579938963,3.11198657000813,1.0126446321299,1.61848149033568,7.89547707779025,-29.3224982389049,5.55932680783111,-2.33126562954656,-29.2996125993412,5.37609922610707,-2.23337805419582,9.63975886130127,13.4319078503801,-4.64399700060763,7.9595554061889,-1.00688312957842,0.136069038380099,0.0112646497576329,-0.204967392291622,0.263062446367672,0.00983017562537951,-0.212733302800286,0.262920251461802
594,594,2.65587963187827,-1.64494607867881,1.23901086996817,2.67220897668057,-1.69664963266485,1.17602159097296,2.66432572069661,-1.69291313938422,1.15603936846029,2.65644246471266,-1.68917664610359,1.13605714594763,2.65053002272469,-1.68637427614311,1.12107047906313,2.65053002272469,-1.68637427614311,1.12107047906313,2.65053002272469,-1.68637427614311,1.12107047906313,2.65053002272469,-1.68637427614311,1.12107047906313,2.65053002272469,-1.68637427614311,1.12107047906313,2.65053002272469,-1.68637427614311,1.12107047906313,2.65053002272469,-1.68637427614311,1.12107047906313,2.65053002272469,-1.68637427614311,1.12107047906313,2.65053002272469,-1.68637427614311,1.12107047906313,2.65053002272469,-1.68637427614311,1.12107047906313,2.65053002272469,-1.68637427614311,1.12107047906313,3.78689680476803,0.504898417047439,2.83120235712276,5.09812616709937,1.20877718346068,9.18475131209333,-5.01958519580465,-5.79430717619185,-9.42952409221284,-5.00415641168934,-5.92048261723798,-9.81667029169436,11.7723412709885,6.05213859156133,-3.32823800069485,6.13220716900932,-0.391505346088021,-0.0478452356465356,0.156043342093806,-0.642943274108929,0.500281051018953,0.155863981196167,-0.643244905682377,0.500409764922056
595,595,-2.78819835716868,-0.955999438346093,3.32466698854119,-2.71151072209459,-1.04922982632375,3.32882524003132,-2.67367894909801,-1.06934497864409,3.34689122531376,-2.63584717610142,-1.08946013096443,3.3649572105962,-2.60747334635398,-1.10454649520469,3.37850669955804,-2.60747334635398,-1.10454649520469,3.37850669955804,-2.60747334635398,-1.10454649520469,3.37850669955804,-2.60747334635398,-1.10454649520469,3.37850669955804,-2.60747334635398,-1.10454649520469,3.37850669955804,-2.60747334635398,-1.10454649520469,3.37850669955804,-2.60747334635398,-1.10454649520469,3.37850669955804,-2.60747334635398,-1.10454649520469,3.37850669955804,-2.60747334635398,-1.10454649520469,3.37850669955804,-2.60747334635398,-1.10454649520469,3.37850669955804,-2.60747334635398,-1.10454649520469,3.37850669955804,0.77931782346881,7.30191049647238,3.29370742474433,10.0546341388402,-3.31732537013025,10.6697538483719,-9.59719667068809,-3.71794874902147,-13.5444443719241,-9.63211036350546,-3.71533917227592,-13.6732229547207,5.3580561650414,-3.18075623793069,-0.0731157154209012,4.65333058698161,1.60689191869169,0.61570278754259,0.186815136764,-0.28111333250364,0.398580472012809,0.188216007353726,-0.274205529685506,0.39899359984409
596,596,-1.17322842953817,-0.524626011109472,3.08530757856596,-1.14684965948859,-0.595333273582368,3.06906286961179,-1.12645910739968,-0.617384729733791,3.07170433833485,-1.10606855531078,-0.639436185885213,3.07434580705791,-1.0907756412441,-0.65597477799878,3.07632690860021,-1.0907756412441,-0.65597477799878,3.07632690860021,-1.0907756412441,-0.65597477799878,3.07632690860021,-1.0907756412441,-0.65597477799878,3.07632690860021,-1.0907756412441,-0.65597477799878,3.07632690860021,-1.0907756412441,-0.65597477799878,3.07632690860021,-1.0907756412441,-0.65597477799878,3.07632690860021,-1.0907756412441,-0.65597477799878,3.07632690860021,-1.0907756412441,-0.65597477799878,3.07632690860021,-1.0907756412441,-0.65597477799878,3.07632690860021,-1.0907756412441,-0.65597477799878,3.07632690860021,-0.74331032173265,15.0488697966598,5.60966675494595,10.9153996618716,-4.66953102260894,9.4806190786437,-6.90362528604482,-1.92741338727177,-15.1009128676533,-6.89591707137864,-1.9993186707261,-15.1773418547566,2.24640947554704,-0.903690394689823,0.118490094738287,3.72119684132693,3.84662724792481,0.46696922924477,-0.0375585006311438,-0.16847680364447,0.227627358360774,-0.0349951586449716,-0.160754620198231,0.22784057321516
597,597,2.08945450131945,0.259211731888051,1.37378866625177,0.993660479118925,0.293652261509434,1.78448828950457,1.38341342511909,0.284791543499947,1.63365309915803,1.77316637111925,0.27593082549046,1.48281790881149,2.06548108061937,0.269285286983345,1.36969151605159,2.06548108061937,0.269285286983345,1.36969151605159,2.06548108061937,0.269285286983345,1.36969151605159,2.06548108061937,0.269285286983345,1.36969151605159,2.06548108061937,0.269285286983345,1.36969151605159,2.06548108061937,0.269285286983345,1.36969151605159,2.06548108061937,0.269285286983345,1.36969151605159,2.06548108061937,0.269285286983345,1.36969151605159,2.06548108061937,0.269285286983345,1.36969151605159,2.06548108061937,0.269285286983345,1.36969151605159,2.06548108061937,0.269285286983345,1.36969151605159,-1.93820180697255,4.49871075582396,5.23291546917914,10.2655350709923,-4.04138658181952,6.17635629171224,-6.42841218944179,-1.23826911593958,-15.0732272572862,-2.02094504093267,-1.5190163985764,-16.1014241008699,2.27076435612323,0.858409358103738,-1.7494488553183,2.7042574627191,3.51113060457269,0.454073028046545,0.0535074196032768,-0.131199828246263,0.139245743080591,0.0549831723414408,-0.147675526243087,0.139429025872367
598,598,1.94103532413705,0.74076226547833,0.202801995203458,1.94954959033076,0.772161506901321,0.205262187404669,1.94607121857165,0.78069673095248,0.206944808267712,1.94259284681254,0.789231955003639,0.208627429130755,1.93998406799321,0.795633373042008,0.209889394778037,1.93998406799321,0.795633373042008,0.209889394778037,1.93998406799321,0.795633373042008,0.209889394778037,1.93998406799321,0.795633373042008,0.209889394778037,1.93998406799321,0.795633373042008,0.209889394778037,1.93998406799321,0.795633373042008,0.209889394778037,1.93998406799321,0.795633373042008,0.209889394778037,1.93998406799321,0.795633373042008,0.209889394778037,1.93998406799321,0.795633373042008,0.209889394778037,1.93998406799321,0.795633373042008,0.209889394778037,1.93998406799321,0.795633373042008,0.209889394778037,7.50091917445016,-1.2209326453321,1.60244476507032,9.30257766062119,-0.627646973912193,3.8546635660742,-6.19506793776027,-1.35849024053895,-13.232800311488,-6.16029244159395,-1.3182992131034,-13.3276625910618,-0.771447999230576,-2.35387885194822,-2.74374172835001,2.13215126835945,1.60908624159417,-0.538099357577777,0.134483771430525,-0.227950959747437,0.113291402243877,0.1377327816785,-0.220623141318792,0.11338228849765
599,599,0.618735258841495,1.97014836983184,-0.59860996007216,0.626679830801028,1.99899335395623,-0.611256696904332,0.623352814898366,2.00315340369049,-0.614489734072139,0.620025798995704,2.00731345342475,-0.617722771239946,0.617530537068707,2.01043349072545,-0.620147549115802,0.617530537068707,2.01043349072545,-0.620147549115802,0.617530537068708,2.01043349072545,-0.620147549115802,0.617530537068707,2.01043349072545,-0.620147549115802,0.617530537068707,2.01043349072545,-0.620147549115802,0.617530537068707,2.01043349072545,-0.620147549115802,0.617530537068707,2.01043349072545,-0.620147549115802,0.617530537068707,2.01043349072545,-0.620147549115802,0.617530537068707,2.01043349072545,-0.620147549115802,0.617530537068707,2.01043349072545,-0.620147549115802,0.617530537068707,2.01043349072545,-0.620147549115802,12.4261677822677,-2.34107954700756,-2.70754171991511,9.07732428393852,1.66218587008544,1.77177368510098,-5.70045301669398,-0.859167083685925,-11.6600866715472,-5.65454420599352,-0.729947796272747,-11.7594666300169,-2.94506734757576,-5.21618466145321,-2.19806737659492,1.91597405930863,1.07104438177087,-0.782022436940771,0.0814525079700892,-0.118640732046561,0.0619520876571112,0.0842415949266211,-0.110181548353326,0.0620322289479959
600,600,-0.543177097805375,2.8993957861043,-1.26441441439687,-0.543102906575948,2.92132353604862,-1.29360499105792,-0.546249334340847,2.92048430338618,-1.30111099743125,-0.549395762105747,2.91964507072375,-1.30861700380459,-0.551755582929421,2.91901564622692,-1.31424650858459,-0.551755582929421,2.91901564622692,-1.31424650858459,-0.551755582929421,2.91901564622692,-1.31424650858459,-0.551755582929421,2.91901564622692,-1.31424650858459,-0.551755582929421,2.91901564622692,-1.31424650858459,-0.551755582929421,2.91901564622692,-1.31424650858459,-0.551755582929421,2.91901564622692,-1.31424650858459,-0.551755582929421,2.91901564622692,-1.31424650858459,-0.551755582929421,2.91901564622692,-1.31424650858459,-0.551755582929421,2.91901564622692,-1.31424650858459,-0.551755582929421,2.91901564622692,-1.31424650858459,4.06641860195799,-2.74012852339245,-0.378561162936995,9.62579668747407,3.76398554366053,-0.238483697210359,-5.18096624732423,-0.657530553333251,-10.9012200860113,-5.12773897456148,-0.47963693890439,-11.0152875529519,-1.62046902556585,-2.09750841892431,-1.7348209689326,1.92770071679712,0.342613712269802,-0.127144042264572,0.0267027562046575,0.155924528128996,0.0394617753962434,0.0294343662691503,0.163483335373345,0.0393087482760874
601,601,0.375563148170881,3.5129611459623,-2.57145084787861,0.35856681944054,3.5463390861036,-2.58715750735604,0.34658569207589,3.55024575861687,-2.58854732092142,0.334604564711241,3.55415243113015,-2.5899371344868,0.325618719187754,3.55708243551511,-2.59097949466083,0.325618719187754,3.55708243551511,-2.59097949466083,0.325618719187754,3.55708243551511,-2.59097949466083,0.325618719187754,3.55708243551511,-2.59097949466083,0.325618719187754,3.55708243551511,-2.59097949466083,0.325618719187754,3.55708243551511,-2.59097949466083,0.325618719187754,3.55708243551511,-2.59097949466083,0.325618719187754,3.55708243551511,-2.59097949466083,0.325618719187754,3.55708243551511,-2.59097949466083,0.325618719187754,3.55708243551511,-2.59097949466083,0.325618719187754,3.55708243551511,-2.59097949466083,-10.1186815043012,-3.60229372027623,4.77804244676076,9.66648268228626,4.6745867457528,-1.57818434910118,-4.79910372263788,-0.814754836961306,-11.0478030306841,-4.73194165147854,-0.63978812702596,-11.205595972805,0.737363111434756,1.6602826895968,-1.86297860895015,1.88374450047589,-1.63230266954621,0.637706565971677,-0.0593127661684125,0.106602788175693,-0.0108240705598256,-0.056353141983808,0.113187191897971,-0.0109588910065119
602,602,1.18549100453065,3.3095792137527,-4.17402800962458,0.825468518521953,3.6807954086754,-4.04019071009748,0.932100324257913,3.58072537094558,-4.07577982168368,1.03873212999387,3.48065533321575,-4.11136893326988,1.11870598429584,3.40560280491838,-4.13806076695952,1.11870598429584,3.40560280491838,-4.13806076695952,1.11870598429584,3.40560280491838,-4.13806076695952,1.11870598429584,3.40560280491838,-4.13806076695952,1.11870598429584,3.40560280491838,-4.13806076695952,1.11870598429584,3.40560280491838,-4.13806076695952,1.11870598429584,3.40560280491838,-4.13806076695952,1.11870598429584,3.40560280491838,-4.13806076695952,1.11870598429584,3.40560280491838,-4.13806076695952,1.11870598429584,3.40560280491838,-4.13806076695952,1.11870598429584,3.40560280491838,-4.13806076695952,-6.43445482694705,3.55173104955516,2.94585295110184,9.85658527740406,3.67240659885952,-2.28362762075664,-5.71880399558011,-1.15582379555151,-11.1174839401336,-5.58004159992453,-1.19655945740431,-11.1868953513334,1.42279233271187,2.97722793371554,-1.59221123331903,1.72739615927832,-2.44655400489812,0.646497736093854,-0.195016516548242,0.387811039375155,-0.100671395407201,-0.178304576259301,0.211024783977563,-0.111536500721007
