,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1044,1044,1.22192183749077,0.0949512796057236,-0.192583205292694,1.16397071348055,-0.203870808639538,-0.177840452901609,1.16744349650696,-0.189373454146259,-0.178419624058153,1.17038257588668,-0.170288350021405,-0.178794187434789,1.17331812053839,-0.151218694290355,-0.179168173053821,1.1777563979252,-0.132690821939327,-0.179908363911595,1.18106405678167,-0.1325197677688,-0.180691289604751,1.17331812053839,-0.151218694290355,-0.179168173053821,1.17331812053839,-0.151218694290355,-0.179168173053821,1.17331812053839,-0.151218694290355,-0.179168173053821,1.17331812053839,-0.151218694290355,-0.179168173053821,1.17331812053839,-0.151218694290355,-0.179168173053821,1.17331812053839,-0.151218694290355,-0.179168173053821,1.17331812053839,-0.151218694290355,-0.179168173053821,1.17331812053839,-0.151218694290355,-0.179168173053821,1.23038006643433,0.0143754826678294,-0.159444441097967,0.8914477279215,0.0324961972939239,-0.153822716892914,-0.00288339124075307,-0.0309298964398171,0.0751651819315509,-0.00288339124075307,-0.0309298964398171,0.0751651819315509,1.30290883884484,0.140542027543712,-0.228158714890943,0.903570268528321,0.084179382925298,-0.267982626729235,2.30650832536838,0.123589622206976,-0.000444343446291164,2.30650832536838,0.123589622206976,-0.000444343446291164
1045,1045,1.2410582488112,0.104656434297064,-0.182801734608744,1.17765295273763,-0.185423702390351,-0.16548590667036,1.17314381045946,-0.180756626504377,-0.165729405249748,1.16887491250826,-0.17084801827194,-0.166559776218573,1.16461065012526,-0.160944765747009,-0.167389835920166,1.15884788750665,-0.154980161218095,-0.167701031359214,1.15545897074778,-0.162457375799779,-0.166683859067016,1.16461065012526,-0.160944765747009,-0.167389835920166,1.16461065012526,-0.160944765747009,-0.167389835920166,1.16461065012526,-0.160944765747009,-0.167389835920166,1.16461065012526,-0.160944765747009,-0.167389835920166,1.16461065012526,-0.160944765747009,-0.167389835920166,1.16461065012526,-0.160944765747009,-0.167389835920166,1.16461065012526,-0.160944765747009,-0.167389835920166,1.16461065012526,-0.160944765747009,-0.167389835920166,1.236714078846,0.0330036391660078,-0.155877382142409,0.953214478137301,0.0432483357196869,-0.162802664179293,0.0185908290022654,-0.0449005596383613,0.100841231413496,0.0185908290022654,-0.0449005596383613,0.100841231413496,1.33210257344476,0.127194650824035,-0.19439744502037,1.00672023170701,0.0915864307310826,-0.244918870901884,2.00026652535398,0.111318689810973,-0.083715429332974,2.00026652535398,0.111318689810973,-0.083715429332974
1046,1046,1.26119323893997,0.115030624202167,-0.170340954220896,1.19107023475067,-0.164530091116546,-0.149973308002887,1.17853439857695,-0.171197862537612,-0.149821558812904,1.16702124634663,-0.171899574592497,-0.151057374195201,1.15552094538413,-0.172595001958421,-0.152293205432759,1.13949992771861,-0.181116530338831,-0.152099267316486,1.12936857106131,-0.197353951922065,-0.149225141709131,1.15552094538413,-0.172595001958421,-0.152293205432759,1.15552094538413,-0.172595001958421,-0.152293205432759,1.15552094538413,-0.172595001958421,-0.152293205432759,1.15552094538413,-0.172595001958421,-0.152293205432759,1.15552094538413,-0.172595001958421,-0.152293205432759,1.15552094538413,-0.172595001958421,-0.152293205432759,1.15552094538413,-0.172595001958421,-0.152293205432759,1.15552094538413,-0.172595001958421,-0.152293205432759,1.24429833372501,0.0506273222256333,-0.15009011314103,1.01691584202864,0.0531081366623164,-0.171708808783403,0.0450855346742704,-0.0609043845036029,0.12942901780438,0.0450855346742704,-0.0609043845036029,0.12942901780438,1.36037181046845,0.11101891076254,-0.156838826739805,1.12130382944628,0.0952660004737683,-0.215823799631036,1.68884550992956,0.0975551670580563,-0.180027509700163,1.68884550992956,0.0975551670580563,-0.180027509700163
1047,1047,1.28163030051701,0.125406192378081,-0.156145207183191,1.2074665695471,-0.143109049971305,-0.132228142756718,1.18926607815937,-0.159975446679159,-0.1317142578049,1.17265264265635,-0.170197979076178,-0.133161560650831,1.15605785522508,-0.180403755870377,-0.134609195324032,1.13279730921897,-0.201959305565309,-0.133952441376627,1.11788325406237,-0.226130630089211,-0.129697040308404,1.15605785522508,-0.180403755870377,-0.134609195324032,1.15605785522508,-0.180403755870377,-0.134609195324032,1.15605785522508,-0.180403755870377,-0.134609195324032,1.15605785522508,-0.180403755870377,-0.134609195324032,1.15605785522508,-0.180403755870377,-0.134609195324032,1.15605785522508,-0.180403755870377,-0.134609195324032,1.15605785522508,-0.180403755870377,-0.134609195324032,1.15605785522508,-0.180403755870377,-0.134609195324032,1.25291983896533,0.0713382915160926,-0.142344164923859,1.08525055934973,0.0597841511009781,-0.18116714946097,0.0783359377263699,-0.0783044857606875,0.158948412866869,0.0783359377263699,-0.0783044857606875,0.158948412866869,1.38729729214826,0.0977151651501642,-0.120696761778635,1.22434630110267,0.0937761428306691,-0.187786157951396,1.40267048268493,0.0774037400925245,-0.264603190490714,1.40267048268493,0.0774037400925245,-0.264603190490714
1048,1048,1.30167292618224,0.135115481881857,-0.141158836549671,1.23008596715434,-0.123079654107809,-0.11317589678938,1.21098966650663,-0.146367663362214,-0.112425675283013,1.19360016669199,-0.162498191816081,-0.113746914871627,1.17623022855821,-0.178605380428664,-0.115068719326421,1.15182482266559,-0.208367863161305,-0.114109923132853,1.13609341609107,-0.237708544254764,-0.109481457642142,1.17623022855821,-0.178605380428664,-0.115068719326421,1.17623022855821,-0.178605380428664,-0.115068719326421,1.17623022855821,-0.178605380428664,-0.115068719326421,1.17623022855821,-0.178605380428664,-0.115068719326421,1.17623022855821,-0.178605380428664,-0.115068719326421,1.17623022855821,-0.178605380428664,-0.115068719326421,1.17623022855821,-0.178605380428664,-0.115068719326421,1.17623022855821,-0.178605380428664,-0.115068719326421,1.26236560246095,0.0992283067067728,-0.132901068320923,1.16091736985481,0.0609849300148374,-0.191803684967718,0.120077250109672,-0.0964639781347607,0.187419288363628,0.120077250109672,-0.0964639781347607,0.187419288363628,1.41245976071657,0.0929837717778443,-0.0911851518662472,1.29287288603274,0.0856749084790991,-0.167894690897672,1.17216664720989,0.0459690950586767,-0.312665077647483,1.17216664720989,0.0459690950586767,-0.312665077647483
1049,1049,1.32309142703329,0.144658686734656,-0.125245558237189,1.26282823705518,-0.104252365664939,-0.0919303013862501,1.25078352146289,-0.128833481171913,-0.091094033319264,1.23983050359413,-0.145869772021909,-0.0916795139900245,1.22888982243284,-0.162881426021474,-0.0922657144595562,1.21349646545161,-0.194296521139017,-0.0911969492580471,1.20354378033955,-0.225246210361693,-0.0878129377389448,1.22888982243284,-0.162881426021474,-0.0922657144595562,1.22888982243284,-0.162881426021474,-0.0922657144595562,1.22888982243284,-0.162881426021474,-0.0922657144595562,1.22888982243284,-0.162881426021474,-0.0922657144595562,1.22888982243284,-0.162881426021474,-0.0922657144595562,1.22888982243284,-0.162881426021474,-0.0922657144595562,1.22888982243284,-0.162881426021474,-0.0922657144595562,1.22888982243284,-0.162881426021474,-0.0922657144595562,1.2737088931297,0.137727389874013,-0.120729967542837,1.24396717077281,0.0565568683046082,-0.203572734410208,0.168779983177634,-0.118951772442674,0.214997174439005,0.168779983177634,-0.118951772442674,0.214997174439005,1.4390214152542,0.101083605184784,-0.0702431441846166,1.31699691230653,0.0647744148088442,-0.160341438948925,1.00791968402243,-0.00920378964738783,-0.315705886364133,1.00791968402243,-0.00920378964738783,-0.315705886364133
1050,1050,1.34635014131023,0.154480911565111,-0.107775810209716,1.30353070589799,-0.0853478012072417,-0.0678743659756439,1.30488043149484,-0.10785404381946,-0.0670405498754676,1.30612294319304,-0.122476079631596,-0.0663763051485844,1.30736407090892,-0.137075657351615,-0.0657129049018151,1.3090890438051,-0.16583902865593,-0.0646472733567315,1.31017408258107,-0.19612953910763,-0.0637702120806097,1.30736407090892,-0.137075657351615,-0.0657129049018151,1.30736407090892,-0.137075657351615,-0.0657129049018151,1.30736407090892,-0.137075657351615,-0.0657129049018151,1.30736407090892,-0.137075657351615,-0.0657129049018151,1.30736407090892,-0.137075657351615,-0.0657129049018151,1.30736407090892,-0.137075657351615,-0.0657129049018151,1.30736407090892,-0.137075657351615,-0.0657129049018151,1.30736407090892,-0.137075657351615,-0.0657129049018151,1.28709170570892,0.18410770123822,-0.105656508702915,1.33260080226759,0.0480275986508469,-0.216056965284625,0.22328732896285,-0.146192458867663,0.243002156584557,0.22328732896285,-0.146192458867663,0.243002156584557,1.46726176093959,0.118214426843693,-0.0543948042474851,1.31203488701966,0.0320359613683619,-0.160400572082019,0.889646124062697,-0.0848513714552013,-0.290243879345425,0.889646124062697,-0.0848513714552013,-0.290243879345425
1051,1051,1.36879360236658,0.16383186534148,-0.0889540185919745,1.34634365945862,-0.0666502675263939,-0.0423374936294952,1.36266285983629,-0.0857408984271496,-0.0415578918435928,1.37752745777788,-0.0967127758305885,-0.0395381726486491,1.39237533841245,-0.107665748836801,-0.0375193851237507,1.41323156163638,-0.132063908693744,-0.0365230404195822,1.42666723802741,-0.160620756578125,-0.0385014646242332,1.39237533841245,-0.107665748836801,-0.0375193851237507,1.39237533841245,-0.107665748836801,-0.0375193851237507,1.39237533841245,-0.107665748836801,-0.0375193851237507,1.39237533841245,-0.107665748836801,-0.0375193851237507,1.39237533841245,-0.107665748836801,-0.0375193851237507,1.39237533841245,-0.107665748836801,-0.0375193851237507,1.39237533841245,-0.107665748836801,-0.0375193851237507,1.39237533841245,-0.107665748836801,-0.0375193851237507,1.30090413682188,0.233224207684889,-0.0892269754852356,1.42674191849573,0.0356275287024825,-0.229324898931125,0.285893520435135,-0.172832671184451,0.271200939583761,0.285893520435135,-0.172832671184451,0.271200939583761,1.49243749915147,0.137987924945764,-0.0407314112818902,1.29281681806709,-0.00325862792702707,-0.161784029578359,0.80146744655368,-0.162291117958913,-0.249039983800867,0.80146744655368,-0.162291117958913,-0.249039983800867
1052,1052,1.38776634355591,0.171961257032024,-0.0689846095086856,1.38541738351288,-0.0484440714140713,-0.0166490874197379,1.41351326972104,-0.0648055921172762,-0.0159387261156086,1.43909401963777,-0.0729755218043312,-0.012866000791561,1.46464598936943,-0.0811293748947408,-0.00979424959591583,1.50055302285579,-0.10203968423416,-0.00888639543727471,1.52370616189037,-0.128982088858728,-0.013154879326912,1.46464598936943,-0.0811293748947408,-0.00979424959591583,1.46464598936943,-0.0811293748947408,-0.00979424959591583,1.46464598936943,-0.0811293748947408,-0.00979424959591583,1.46464598936943,-0.0811293748947408,-0.00979424959591583,1.46464598936943,-0.0811293748947408,-0.00979424959591583,1.46464598936943,-0.0811293748947408,-0.00979424959591583,1.46464598936943,-0.0811293748947408,-0.00979424959591583,1.46464598936943,-0.0811293748947408,-0.00979424959591583,1.31353628309182,0.279931876099509,-0.0729876515738784,1.52631417361381,0.0195870661084446,-0.243445056689869,0.358892790564303,-0.193519043167762,0.299360228220094,0.358892790564303,-0.193519043167762,0.299360228220094,1.50980533126858,0.154015787682192,-0.0263442445148692,1.27417271334378,-0.0318275291620018,-0.158203750719354,0.727505130718375,-0.222840496752673,-0.204855126939966,0.727505130718375,-0.222840496752673,-0.204855126939966
1053,1053,1.40061289823177,0.178118795605,-0.0480720090845711,1.41490216383663,-0.0310135196619502,0.00786144958169402,1.4468141243829,-0.0473596720121352,0.00852428041651592,1.47587260106186,-0.0556599787382703,0.0119393261213371,1.50489838820586,-0.063944209943148,0.0153534072111367,1.54568243137363,-0.0848348782588803,0.016200516599515,1.57197376938174,-0.111475762034991,0.0111213598542572,1.50489838820586,-0.063944209943148,0.0153534072111367,1.50489838820586,-0.063944209943148,0.0153534072111367,1.50489838820586,-0.063944209943148,0.0153534072111367,1.50489838820586,-0.063944209943148,0.0153534072111367,1.50489838820586,-0.063944209943148,0.0153534072111367,1.50489838820586,-0.063944209943148,0.0153534072111367,1.50489838820586,-0.063944209943148,0.0153534072111367,1.50489838820586,-0.063944209943148,0.0153534072111367,1.32337824114199,0.319085673367574,-0.0584848206529217,1.63124122177842,0.000136618517662376,-0.258485959901014,0.444579372320167,-0.202898208592318,0.327246727277032,0.444579372320167,-0.202898208592318,0.327246727277032,1.51462195866964,0.15990970324417,-0.0083245831734596,1.27093258074471,-0.0443889184212414,-0.14337167478641,0.651880655779777,-0.247816975430631,-0.170450235972229,0.651880655779777,-0.247816975430631,-0.170450235972229
1054,1054,1.40833963024098,0.183385446557439,-0.024348883446623,1.43696210173133,-0.0118782567765883,0.0334702649656236,1.46122537061009,-0.0316614822235272,0.0341237164625467,1.48333806157714,-0.0438815726243455,0.0368676446778693,1.50542589614245,-0.0560819864174514,0.0396106852007359,1.53643477771549,-0.0813652942059461,0.0404458076313969,1.55638660531138,-0.109257153627426,0.0366846137690023,1.50542589614245,-0.0560819864174514,0.0396106852007359,1.50542589614245,-0.0560819864174514,0.0396106852007359,1.50542589614245,-0.0560819864174514,0.0396106852007359,1.50542589614245,-0.0560819864174514,0.0396106852007359,1.50542589614245,-0.0560819864174514,0.0396106852007359,1.50542589614245,-0.0560819864174514,0.0396106852007359,1.50542589614245,-0.0560819864174514,0.0396106852007359,1.50542589614245,-0.0560819864174514,0.0396106852007359,1.33316577488613,0.35233984130387,-0.0445096009678325,1.74770714275221,-0.0279338579044429,-0.278304801748878,0.542452157291508,-0.20142469699433,0.353823083155914,0.542452157291508,-0.20142469699433,0.353823083155914,1.50229735607856,0.149140685340875,0.0133082619350602,1.29225405560066,-0.0346202032638308,-0.111517689849968,0.578438835745102,-0.222288799481494,-0.146270061507166,0.578438835745102,-0.222288799481494,-0.146270061507166
1055,1055,1.4127168506812,0.1882614039105,0.00232105148830645,1.45549700667976,0.0091512551031316,0.0610636274466732,1.46382536624677,-0.0161699913365889,0.061721359950463,1.47145708632419,-0.0347098626722595,0.0630528777455974,1.47908027022852,-0.0532242547058432,0.0643836473532506,1.48972405927448,-0.0855852500875566,0.065224240985488,1.49648939287144,-0.115484779579,0.0643003383887212,1.47908027022852,-0.0532242547058432,0.0643836473532506,1.47908027022852,-0.0532242547058432,0.0643836473532506,1.47908027022852,-0.0532242547058432,0.0643836473532506,1.47908027022852,-0.0532242547058432,0.0643836473532506,1.47908027022852,-0.0532242547058432,0.0643836473532506,1.47908027022852,-0.0532242547058432,0.0643836473532506,1.47908027022852,-0.0532242547058432,0.0643836473532506,1.47908027022852,-0.0532242547058432,0.0643836473532506,1.34397215324208,0.383124401984735,-0.030031136729225,1.87576283376414,-0.0647779682571575,-0.302855901340022,0.650981656831784,-0.192667419190648,0.379244826001087,0.650981656831784,-0.192667419190648,0.379244826001087,1.47599372257618,0.125967608511511,0.0366151436287152,1.32825046598166,-0.00870926629998363,-0.0668338363890904,0.517765351132354,-0.158710990509163,-0.123807318738439,0.517765351132354,-0.158710990509163,-0.123807318738439
1056,1056,1.41223501378215,0.19112521941864,0.0291367949107052,1.46726072672971,0.0283544827370465,0.0872273156386088,1.45662419111056,-0.00349768318361929,0.0878783278156162,1.4470173860125,-0.0294717098941028,0.0875102704427853,1.43742146863303,-0.0554134161551795,0.0871416438136868,1.42382779026225,-0.0961210407466492,0.0879736487508737,1.41490731484711,-0.128425573608942,0.0904324924388219,1.43742146863303,-0.0554134161551795,0.0871416438136868,1.43742146863303,-0.0554134161551795,0.0871416438136868,1.43742146863303,-0.0554134161551795,0.0871416438136868,1.43742146863303,-0.0554134161551795,0.0871416438136868,1.43742146863303,-0.0554134161551795,0.0871416438136868,1.43742146863303,-0.0554134161551795,0.0871416438136868,1.43742146863303,-0.0554134161551795,0.0871416438136868,1.43742146863303,-0.0554134161551795,0.0871416438136868,1.35169373033923,0.40895799268799,-0.0168627505688987,2.0061321751702,-0.102580646788613,-0.32635346889797,0.770919533557823,-0.175944580876958,0.405067986210546,0.770919533557823,-0.175944580876958,0.405067986210546,1.44259609607665,0.100183952192314,0.0616250281184229,1.36518535889152,0.023860003808927,-0.0179752822981155,0.464092980930708,-0.079481180280575,-0.102394881751782,0.464092980930708,-0.079481180280575,-0.102394881751782
1057,1057,1.40538457377357,0.190355444836315,0.0532973460110612,1.46900710992896,0.0420108928849933,0.108547108155196,1.4416319250191,0.00374295840308304,0.109155736993357,1.41680667135159,-0.0294939753019661,0.107255067887697,1.39200944952494,-0.0626918721123158,0.105354024727051,1.35702348489043,-0.111598961026161,0.106131863016639,1.33426555402356,-0.146346469436483,0.111545034644712,1.39200944952494,-0.0626918721123158,0.105354024727051,1.39200944952494,-0.0626918721123158,0.105354024727051,1.39200944952494,-0.0626918721123158,0.105354024727051,1.39200944952494,-0.0626918721123158,0.105354024727051,1.39200944952494,-0.0626918721123158,0.105354024727051,1.39200944952494,-0.0626918721123158,0.105354024727051,1.39200944952494,-0.0626918721123158,0.105354024727051,1.39200944952494,-0.0626918721123158,0.105354024727051,1.35222686030697,0.427359250691455,-0.00681776511865296,2.12953904732641,-0.133526827746942,-0.343011714646244,0.903017450086454,-0.150574387748946,0.432848594182284,0.903017450086454,-0.150574387748946,0.432848594182284,1.40898951449411,0.0815831958195162,0.0883668816151012,1.38932228133405,0.0536037184015283,0.0264028045286179,0.411654504129336,-0.0069970005626695,-0.0813656246329319,0.411654504129336,-0.0069970005626695,-0.0813656246329319
1058,1058,1.39065598488519,0.184330631917983,0.0720017039798621,1.4574900043253,0.0463999523068087,0.121608783610201,1.42085864779002,0.00293944959121924,0.122114704419038,1.38761265305093,-0.0361035199079398,0.119302515198597,1.35440417107322,-0.0751020239241082,0.11649014023835,1.30758865737067,-0.13064530576903,0.11713671587187,1.27718929318599,-0.16751440078085,0.124101923731801,1.35440417107322,-0.0751020239241082,0.11649014023835,1.35440417107322,-0.0751020239241082,0.11649014023835,1.35440417107322,-0.0751020239241082,0.11649014023835,1.35440417107322,-0.0751020239241082,0.11649014023835,1.35440417107322,-0.0751020239241082,0.11649014023835,1.35440417107322,-0.0751020239241082,0.11649014023835,1.35440417107322,-0.0751020239241082,0.11649014023835,1.35440417107322,-0.0751020239241082,0.11649014023835,1.3414678972747,0.435846813272949,-0.00170950301028732,2.23670733058879,-0.149801445380276,-0.347044848808369,1.0480270690345,-0.115875045502299,0.464142680314295,1.0480270690345,-0.115875045502299,0.464142680314295,1.3820590157427,0.0799588188293543,0.116869670329668,1.38692478031308,0.0710379888164471,0.0576452561967706,0.354682699717413,0.0363439168776158,-0.0600524214676225,0.354682699717413,0.0363439168776158,-0.0600524214676225
1059,1059,1.36449047577417,0.169443884890006,0.0835206885561813,1.42805493276888,0.0369588347845536,0.122788183237153,1.39197847658631,-0.0107776743307712,0.1231148248095,1.35921878605347,-0.0545295733776572,0.120205842846617,1.32649604178895,-0.0982325439171221,0.117296852039927,1.2803897004328,-0.159240636654487,0.117714305676713,1.25048547473456,-0.198001404103827,0.124398845128562,1.32649604178895,-0.0982325439171221,0.117296852039927,1.32649604178895,-0.0982325439171221,0.117296852039927,1.32649604178895,-0.0982325439171221,0.117296852039927,1.32649604178895,-0.0982325439171221,0.117296852039927,1.32649604178895,-0.0982325439171221,0.117296852039927,1.32649604178895,-0.0982325439171221,0.117296852039927,1.32649604178895,-0.0982325439171221,0.117296852039927,1.32649604178895,-0.0982325439171221,0.117296852039927,1.31574331326194,0.430788543332831,-0.00576293525554009,2.33112039453724,-0.147027573862488,-0.337976351142284,1.22158988909532,-0.0632504346863806,0.50440467550116,1.22158988909532,-0.0632504346863806,0.50440467550116,1.36392133176205,0.10513118037548,0.152572234118745,1.35315296199688,0.0731356018622497,0.0745111325782652,0.288895562301121,0.0438798690305378,-0.0365001430966244,0.288895562301121,0.0438798690305378,-0.0365001430966244
1060,1060,1.32789441028735,0.146776169249413,0.089721633613027,1.38286599656118,0.0161678958116701,0.114361454626874,1.35365135819622,-0.0356667574746892,0.11444868687451,1.32709992988623,-0.083887561703058,0.111954887419582,1.30057842289283,-0.132055164526787,0.109461260035113,1.2632416046024,-0.198300757120573,0.109572744371778,1.23907064347915,-0.238962856925927,0.114793159684723,1.30057842289283,-0.132055164526787,0.109461260035113,1.30057842289283,-0.132055164526787,0.109461260035113,1.30057842289283,-0.132055164526787,0.109461260035113,1.30057842289283,-0.132055164526787,0.109461260035113,1.30057842289283,-0.132055164526787,0.109461260035113,1.30057842289283,-0.132055164526787,0.109461260035113,1.30057842289283,-0.132055164526787,0.109461260035113,1.30057842289283,-0.132055164526787,0.109461260035113,1.27778887218242,0.413838682685889,-0.0177691800998783,2.41896231893442,-0.130415257028158,-0.319663414832307,1.42320480185767,0.00684491516259877,0.552597226144214,1.42320480185767,0.00684491516259877,0.552597226144214,1.34998643727606,0.150571294167071,0.195455262175054,1.29716446171626,0.0662191499798514,0.0827705456026609,0.218137905887678,0.0305426104073884,-0.0111535401294474,0.218137905887678,0.0305426104073884,-0.0111535401294474
1061,1061,1.28620594543901,0.121737828656659,0.0931983095417891,1.32890491142696,-0.009128625284933,0.101764835929071,1.30936611687526,-0.0644236027731937,0.101576898538803,1.29158090213477,-0.116333640385692,0.0997198032107929,1.27381570161822,-0.168186877263255,0.0978630716853891,1.24884478078471,-0.238854824648443,0.0976228844168444,1.2327343858195,-0.281290704554477,0.100841339257573,1.27381570161822,-0.168186877263255,0.0978630716853891,1.27381570161822,-0.168186877263255,0.0978630716853891,1.27381570161822,-0.168186877263255,0.0978630716853891,1.27381570161822,-0.168186877263255,0.0978630716853891,1.27381570161822,-0.168186877263255,0.0978630716853891,1.27381570161822,-0.168186877263255,0.0978630716853891,1.27381570161822,-0.168186877263255,0.0978630716853891,1.27381570161822,-0.168186877263255,0.0978630716853891,1.23311486600688,0.390445436981582,-0.0313907810256945,2.49500804941047,-0.106529883616475,-0.292820820241528,1.62940955928156,0.081516824868687,0.60053868590159,1.62940955928156,0.081516824868687,0.60053868590159,1.33707923437529,0.201548621473648,0.237360494713662,1.22621912021878,0.054829452956403,0.0842849054620742,0.148832738567809,0.00632469552278272,0.0130546936950636,0.148832738567809,0.00632469552278272,0.0130546936950636
1062,1062,1.24476323824339,0.0997392067722008,0.0965444867338578,1.27315339309101,-0.032086489178347,0.09043456529345,1.26261157687895,-0.089744013158944,0.0899600677271187,1.25298652038469,-0.14402396492711,0.0886707445135504,1.24337226519848,-0.198244673636677,0.0873819944522398,1.22989963988497,-0.271931996719249,0.0867755782716922,1.22126628815537,-0.315876892296803,0.0880998557043993,1.24337226519848,-0.198244673636677,0.0873819944522398,1.24337226519848,-0.198244673636677,0.0873819944522398,1.24337226519848,-0.198244673636677,0.0873819944522398,1.24337226519848,-0.198244673636677,0.0873819944522398,1.24337226519848,-0.198244673636677,0.0873819944522398,1.24337226519848,-0.198244673636677,0.0873819944522398,1.24337226519848,-0.198244673636677,0.0873819944522398,1.24337226519848,-0.198244673636677,0.0873819944522398,1.18723158670603,0.366057011869375,-0.040290281515381,2.55403253159552,-0.0819368423666274,-0.258163347733037,1.81674191332696,0.147871115255931,0.640047408431415,1.81674191332696,0.147871115255931,0.640047408431415,1.32202462515029,0.243332623564732,0.270129671949634,1.147576778252,0.0435073305790552,0.0809156223486215,0.0874030684322411,-0.0187813211086642,0.0331918646380641,0.0874030684322411,-0.0187813211086642,0.0331918646380641
1063,1063,1.20890444571478,0.0861906472564949,0.102353935580623,1.2225931572781,-0.0458614565416632,0.0858068808697167,1.21687656246282,-0.104323791564599,0.0850588023641928,1.21164160222157,-0.159114690828861,0.0839778656211563,1.20641250086699,-0.213845545157205,0.0828977357971479,1.19910659280845,-0.288561430814147,0.0819416783961014,1.19445593688651,-0.333613365460232,0.082125180882489,1.20641250086699,-0.213845545157205,0.0828977357971479,1.20641250086699,-0.213845545157205,0.0828977357971479,1.20641250086699,-0.213845545157205,0.0828977357971479,1.20641250086699,-0.213845545157205,0.0828977357971479,1.20641250086699,-0.213845545157205,0.0828977357971479,1.20641250086699,-0.213845545157205,0.0828977357971479,1.20641250086699,-0.213845545157205,0.0828977357971479,1.20641250086699,-0.213845545157205,0.0828977357971479,1.14564932625062,0.346121612998727,-0.0381302250513302,2.59081071111972,-0.0632015220178056,-0.216405777669922,1.96173961595387,0.193013607148379,0.662941747391821,1.96173961595387,0.193013607148379,0.662941747391821,1.30164751169162,0.261192761709843,0.285604534098039,1.0684972765635,0.0367936026349589,0.0745241064544195,0.0402719035716988,-0.0347828849723372,0.0463252789607093,0.0402719035716988,-0.0347828849723372,0.0463252789607093
1064,1064,1.17921215585556,0.0842936573213241,0.110667912756141,1.1751071930646,-0.0476898594402122,0.0884771038277851,1.16840648185896,-0.105076518289544,0.0874160104299197,1.16231118784547,-0.157982610486672,0.0859898647909037,1.15622275717861,-0.210829851609986,0.0845648528271105,1.14765913117796,-0.284171004322043,0.0832087569244212,1.14212609032616,-0.330148083842062,0.0832547902159866,1.15622275717861,-0.210829851609986,0.0845648528271105,1.15622275717861,-0.210829851609986,0.0845648528271105,1.15622275717861,-0.210829851609986,0.0845648528271105,1.15622275717861,-0.210829851609986,0.0845648528271105,1.15622275717861,-0.210829851609986,0.0845648528271105,1.15622275717861,-0.210829851609986,0.0845648528271105,1.15622275717861,-0.210829851609986,0.0845648528271105,1.15622275717861,-0.210829851609986,0.0845648528271105,1.10577970840201,0.333459431874231,-0.0225754614083299,2.60337196984806,-0.0521036241903664,-0.165462316474594,2.04938976112912,0.210920949381788,0.675270881093401,2.04938976112912,0.210920949381788,0.675270881093401,1.2746421816933,0.248092797878936,0.277308977075695,0.982211211200224,0.0352289745650661,0.0619184405866329,0.0107427355977886,-0.0419304902559441,0.0502465679369219,0.0107427355977886,-0.0419304902559441,0.0502465679369219
1065,1065,1.15212759732287,0.0904413411930512,0.119757237999485,1.12604102330068,-0.0421345240919332,0.0948210754011845,1.11487545223035,-0.0968716580453383,0.093391286641141,1.10477873219933,-0.145856953566177,0.0912599724939252,1.09469344264444,-0.194786265321586,0.0891302072344723,1.08042364772335,-0.264741278922169,0.0873029122167985,1.07108369087449,-0.311553083904077,0.0877843691333669,1.09469344264444,-0.194786265321586,0.0891302072344723,1.09469344264444,-0.194786265321586,0.0891302072344723,1.09469344264444,-0.194786265321586,0.0891302072344723,1.09469344264444,-0.194786265321586,0.0891302072344723,1.09469344264444,-0.194786265321586,0.0891302072344723,1.09469344264444,-0.194786265321586,0.0891302072344723,1.09469344264444,-0.194786265321586,0.0891302072344723,1.09469344264444,-0.194786265321586,0.0891302072344723,1.06394920517971,0.324438331396246,0.00214903840188167,2.59519967736044,-0.0442662230581835,-0.104856443904992,2.09533384754606,0.210189261406794,0.682489240430737,2.09533384754606,0.210189261406794,0.682489240430737,1.24312536709494,0.213853091225664,0.250681840739225,0.883878688330475,0.0357862331779428,0.0418576846171839,-0.00546644088330622,-0.0468858399692282,0.0469108607259318,-0.00546644088330622,-0.0468858399692282,0.0469108607259318
