,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
705,705,-0.129515057168914,0.531322233028856,1.1418496664252,-0.0459499593717909,0.330522113698027,1.07003387084097,-0.0658477300851642,0.404860925930482,1.09667446414777,-0.0857455007985374,0.479199738162937,1.12331505745457,-0.100668828833567,0.534953847337278,1.14329550243467,-0.100668828833567,0.534953847337278,1.14329550243467,-0.100668828833567,0.534953847337278,1.14329550243467,-0.100668828833567,0.534953847337278,1.14329550243467,-0.100668828833567,0.534953847337278,1.14329550243467,-0.100668828833567,0.534953847337278,1.14329550243467,-0.100668828833567,0.534953847337278,1.14329550243467,-0.100668828833567,0.534953847337278,1.14329550243467,-0.100668828833567,0.534953847337278,1.14329550243467,-0.100668828833567,0.534953847337278,1.14329550243467,-0.100668828833567,0.534953847337278,1.14329550243467,0.376847976381862,3.09769087548422,-1.10587784769842,1.24662820079773,-4.53328849863741,-7.59701747051555,3.02213917984898,-3.35002647332394,-3.14042848462858,9.05191014657593,-4.31038074459276,-4.43377870306251,1.85606329385584,0.589329864483815,1.77953888676814,-0.204027721210127,0.51362617621235,1.46675846843143,-0.116504574530799,0.234385903102792,0.222661780696161,-0.0910511214135907,-0.0320151846681478,-0.0422659597714869
706,706,0.0951950347382819,1.54639870350332,0.515948695736106,0.0965191535766172,1.54786291562704,0.512233710503643,0.0971075831987865,1.54851389703286,0.51058262182983,0.0976960128209557,1.54916487843868,0.508931533156018,0.0981373350375826,1.54965311449304,0.507693216650659,0.0981373350375826,1.54965311449304,0.507693216650659,0.0981373350375826,1.54965311449304,0.507693216650659,0.0981373350375826,1.54965311449304,0.507693216650659,0.0981373350375826,1.54965311449304,0.507693216650659,0.0981373350375826,1.54965311449304,0.507693216650659,0.0981373350375826,1.54965311449304,0.507693216650659,0.0981373350375826,1.54965311449304,0.507693216650659,0.0981373350375826,1.54965311449304,0.507693216650659,0.0981373350375826,1.54965311449304,0.507693216650659,0.0981373350375826,1.54965311449304,0.507693216650659,2.03317225791177,2.57663292641552,1.95977657516871,2.11663014486664,-6.93165195925531,-7.99526307814993,-2.90746096981003,1.58594325156398,-2.2554580909234,-2.90746225878875,1.58594295555613,-2.25544145100502,1.51664877874951,-0.581924405033965,1.00993826140153,0.753539658107675,-0.264925820436179,0.354616494729378,-0.470223212237538,1.79430936183542,-0.552488940953359,-0.470223423437895,1.7943092982895,-0.552489108792529
707,707,0.450794219933207,1.85229977302584,0.852203123157118,0.455207900482545,1.85561879278007,0.843339128816683,0.457169526636834,1.85709416503833,0.83939949133212,0.459131152791123,1.85856953729659,0.835459853847558,0.460602372406839,1.85967606649028,0.832505125734136,0.460602372406839,1.85967606649028,0.832505125734136,0.460602372406839,1.85967606649028,0.832505125734136,0.460602372406839,1.85967606649028,0.832505125734136,0.460602372406839,1.85967606649028,0.832505125734136,0.460602372406839,1.85967606649028,0.832505125734136,0.460602372406839,1.85967606649028,0.832505125734136,0.460602372406839,1.85967606649028,0.832505125734136,0.460602372406839,1.85967606649028,0.832505125734136,0.460602372406839,1.85967606649028,0.832505125734136,0.460602372406839,1.85967606649028,0.832505125734136,2.24157204945404,2.14474083396181,4.42978078840309,2.16842084447572,-4.98361921718492,-7.71271582510901,-2.39196595284718,2.44177151791157,-4.95245843834357,-2.39196727613859,2.44176828613979,-4.95244326943561,0.278023267804425,0.0433651642052897,-0.949690425005439,0.61451076853908,0.435080676995204,-1.80945826263261,0.359689162025959,-0.121447898894458,0.852088857460886,0.35968872285183,-0.121448139276519,0.852088760489496
708,708,0.801830431141135,2.14835072932267,-0.567467162487372,0.786968891670437,2.15057929980253,-0.58111282889764,0.780363860386395,2.15156991660975,-0.587177771991839,0.773758829102352,2.15256053341697,-0.593242715086038,0.76880505563932,2.15330349602239,-0.597791422406688,0.76880505563932,2.15330349602239,-0.597791422406688,0.76880505563932,2.15330349602239,-0.597791422406688,0.76880505563932,2.15330349602239,-0.597791422406688,0.76880505563932,2.15330349602239,-0.597791422406688,0.76880505563932,2.15330349602239,-0.597791422406688,0.76880505563932,2.15330349602239,-0.597791422406688,0.76880505563932,2.15330349602239,-0.597791422406688,0.76880505563932,2.15330349602239,-0.597791422406688,0.76880505563932,2.15330349602239,-0.597791422406688,0.76880505563932,2.15330349602239,-0.597791422406688,1.77896274578856,1.75531008400872,1.28353681418412,2.34128162833924,-2.1259433173088,-1.76394596346842,2.88449913851149,-4.28061492132461,-9.74425166036251,2.88449727964485,-4.28062568960797,-9.74423207541149,-0.545787083796831,-0.254902503161313,-2.22234993306374,0.621239280326138,0.752724434513177,-1.93796746738292,0.996766817558801,0.261973591659938,-1.36620698377268,0.996767051762584,0.2619736098407,-1.36620667558317
709,709,0.59680655036597,2.61866361766793,-0.616745318101924,0.579558927186737,2.6200637577208,-0.628623558547398,0.571893542381513,2.62068612998629,-0.633903151758353,0.564228157576289,2.62130850225178,-0.639182744969308,0.558479118972371,2.6217752814509,-0.643142439877524,0.558479118972371,2.6217752814509,-0.643142439877524,0.558479118972371,2.6217752814509,-0.643142439877524,0.558479118972371,2.6217752814509,-0.643142439877524,0.558479118972371,2.6217752814509,-0.643142439877524,0.558479118972371,2.6217752814509,-0.643142439877524,0.558479118972371,2.6217752814509,-0.643142439877524,0.558479118972371,2.6217752814509,-0.643142439877524,0.558479118972371,2.6217752814509,-0.643142439877524,0.558479118972371,2.6217752814509,-0.643142439877524,0.558479118972371,2.6217752814509,-0.643142439877524,0.852867583858194,0.194791091961363,-1.94358785673407,2.31457532267288,5.42886111550273,2.00560710956044,9.31809963367994,-11.4290483664758,-10.7737030902567,9.31809640093235,-11.4290671561479,-10.7736727692536,-0.664614330158119,0.464483437275649,-1.39461438477348,0.361577169809646,0.0366343765608566,-4.55225855564771,0.933776769647567,-0.00802545369208785,0.593803805963111,0.933776329539442,-0.00802594328999984,0.593804288420897
710,710,1.5733452931354,2.36690225853718,-0.819345743725476,0.969079171570194,2.2956041678134,-0.416382294474258,1.17327776427813,2.32517665674088,-0.582346550331519,1.37747635698607,2.35474914566837,-0.74831080618878,1.53062530151702,2.37692851236399,-0.872783998081726,1.53062530151702,2.37692851236399,-0.872783998081726,1.53062530151702,2.37692851236399,-0.872783998081726,1.53062530151702,2.37692851236399,-0.872783998081726,1.53062530151702,2.37692851236399,-0.872783998081726,1.53062530151702,2.37692851236399,-0.872783998081726,1.53062530151702,2.37692851236399,-0.872783998081726,1.53062530151702,2.37692851236399,-0.872783998081726,1.53062530151702,2.37692851236399,-0.872783998081726,1.53062530151702,2.37692851236399,-0.872783998081726,1.53062530151702,2.37692851236399,-0.872783998081726,0.968006308941696,-0.710853004961237,-5.28068190424909,1.61393568989691,8.01824369241758,0.729086266108446,10.8738658549613,-2.3303558102813,-9.43777748580731,5.57602048887533,-1.18492765900458,-7.20870964321356,0.513091462320046,0.417095261663115,0.237634742471785,0.570852998993063,-0.210534477628701,-6.29405015895383,0.208142353422163,-0.0867444101873036,0.00325516668628112,0.212890432884608,0.526822574438012,-0.147088682625506
711,711,1.70875311170124,2.25173737897375,-1.25094222176974,1.68814558078807,2.25143008921119,-1.27246977570523,1.67898673407355,2.25129358567844,-1.28203776731802,1.66982788735903,2.2511570821457,-1.2916057589308,1.66295875232313,2.25105470449614,-1.29878175264039,1.66295875232313,2.25105470449614,-1.29878175264039,1.66295875232313,2.25105470449614,-1.29878175264039,1.66295875232313,2.25105470449614,-1.29878175264039,1.66295875232313,2.25105470449614,-1.29878175264039,1.66295875232313,2.25105470449614,-1.29878175264039,1.66295875232313,2.25105470449614,-1.29878175264039,1.66295875232313,2.25105470449614,-1.29878175264039,1.66295875232313,2.25105470449614,-1.29878175264039,1.66295875232313,2.25105470449614,-1.29878175264039,1.66295875232313,2.25105470449614,-1.29878175264039,-0.613151919669669,-2.33986570114795,-5.46955411593247,0.0652731128743191,5.80748019944416,-5.82049443236953,-48.8731273582561,21.0077596247028,13.3959237062707,-48.8731302514382,21.0077557532667,13.3959310323506,0.220474435551734,0.0823438229983101,-1.24594548547814,0.129705475634793,-0.165715036786533,-3.98235471920143,0.495895974630206,0.150050613982598,-0.116472708151955,0.495895800898054,0.150050418758246,-0.116472497036384
712,712,1.06053758206976,1.09581454676986,-1.09398454963244,1.04289776964423,1.09806012703652,-1.1092315523797,1.03505795336168,1.09905816048662,-1.11600821686308,1.02721813707912,1.10005619393672,-1.12278488134646,1.02133827486721,1.10080471902429,-1.127867379709,1.02133827486721,1.10080471902429,-1.127867379709,1.02133827486721,1.10080471902429,-1.127867379709,1.02133827486721,1.10080471902429,-1.127867379709,1.02133827486721,1.10080471902429,-1.127867379709,1.02133827486721,1.10080471902429,-1.127867379709,1.02133827486721,1.10080471902429,-1.127867379709,1.02133827486721,1.10080471902429,-1.127867379709,1.02133827486721,1.10080471902429,-1.127867379709,1.02133827486721,1.10080471902429,-1.127867379709,1.02133827486721,1.10080471902429,-1.127867379709,-1.12373894136863,-4.02297184961695,-1.6033671288698,-0.730291578844859,4.83870399440728,-14.2300833512524,-72.1435817438252,34.3510696805768,7.53840016326985,-72.1435812529188,34.3510739285967,7.53840329049779,-0.163756713425693,1.11808755906524,-3.59438376937913,-0.37802967902384,-0.110623198235597,-0.328226390531762,-0.780388891576708,0.331477132171211,0.276462344266091,-0.780389103167024,0.331476962733916,0.276462417400861
713,713,1.67711639562792,0.00352218214997535,-0.942370497611555,1.66473674569742,0.00794234738435787,-0.964205627879432,1.65923478515192,0.0099067823457505,-0.973910284381747,1.65373282460642,0.0118712173071431,-0.983614940884062,1.6496063541973,0.0133445435281876,-0.990893433260799,1.6496063541973,0.0133445435281876,-0.990893433260799,1.6496063541973,0.0133445435281876,-0.990893433260799,1.6496063541973,0.0133445435281876,-0.990893433260799,1.6496063541973,0.0133445435281876,-0.990893433260799,1.6496063541973,0.0133445435281876,-0.990893433260799,1.6496063541973,0.0133445435281876,-0.990893433260799,1.6496063541973,0.0133445435281876,-0.990893433260799,1.6496063541973,0.0133445435281876,-0.990893433260799,1.6496063541973,0.0133445435281876,-0.990893433260799,1.6496063541973,0.0133445435281876,-0.990893433260799,-1.635240608518,-4.77414793285283,1.00901967697513,-0.133068064124,10.7792383625196,-7.53983653645112,-2.70358070819447,11.4001653888191,-7.86246328797927,-2.70358172682418,11.4001621041851,-7.86246324092687,0.686643224952325,2.12162132594635,-3.28976158854703,0.391106456057912,-0.303654579054602,3.03972975619183,0.497208501932012,0.510094766583494,-0.0975724080868697,0.497208415684124,0.510094539680765,-0.0975719551002296
714,714,0.817392477395098,-1.28528528460434,-1.19849145943618,0.806055690050128,-1.28393493794317,-1.20782692131204,0.801017199592367,-1.28333493228656,-1.21197605279137,0.795978709134607,-1.28273492662994,-1.21612518427069,0.792199841291287,-1.28228492238748,-1.21923703288018,0.792199841291287,-1.28228492238748,-1.21923703288018,0.792199841291287,-1.28228492238748,-1.21923703288018,0.792199841291287,-1.28228492238748,-1.21923703288018,0.792199841291287,-1.28228492238748,-1.21923703288018,0.792199841291287,-1.28228492238748,-1.21923703288018,0.792199841291287,-1.28228492238748,-1.21923703288018,0.792199841291287,-1.28228492238748,-1.21923703288018,0.792199841291287,-1.28228492238748,-1.21923703288018,0.792199841291287,-1.28228492238748,-1.21923703288018,0.792199841291287,-1.28228492238748,-1.21923703288018,-0.512527515773193,-6.77973596920203,-2.94896306344256,0.350399799450692,19.4824931669897,0.628135414224467,10.9956733411402,-15.092287107392,2.33004039593439,10.9956702109547,-15.092288195048,2.33005160897114,1.01291883123762,0.644361538846359,-0.498398604621944,0.589680571182976,-0.92530247216027,1.2778127484182,-0.39635850671379,0.679846028788467,-0.752374651191546,-0.396358167332394,0.679846153938751,-0.752374375734886
715,715,0.396793019827804,-1.5144830952429,-0.616497258612948,0.708136181266111,-0.531407352683802,-0.781490485648092,0.592368410563661,-0.888317838554929,-0.724563916163834,0.476600639861212,-1.24522832442606,-0.667637346679576,0.389774811834374,-1.5129111888294,-0.624942419566382,0.389774811834374,-1.5129111888294,-0.624942419566382,0.389774811834374,-1.5129111888294,-0.624942419566382,0.389774811834374,-1.5129111888294,-0.624942419566382,0.389774811834374,-1.5129111888294,-0.624942419566382,0.389774811834374,-1.5129111888294,-0.624942419566382,0.389774811834374,-1.5129111888294,-0.624942419566382,0.389774811834374,-1.5129111888294,-0.624942419566382,0.389774811834374,-1.5129111888294,-0.624942419566382,0.389774811834374,-1.5129111888294,-0.624942419566382,0.389774811834374,-1.5129111888294,-0.624942419566382,4.77884860734102,-6.10280629368807,-6.11028760520524,-1.87440527332766,11.0105806449219,4.8081457462312,6.96816621595527,-12.1090819482691,12.8423750143872,-18.6534576199202,9.93875559786161,5.73093943934964,0.361822363680366,1.62577812136905,-3.83038308817058,0.231788887886401,-0.469358080491313,2.41140703403016,-0.247566689043182,-0.0758755895774708,0.0595261179576514,-0.232886381577586,0.448810624166555,-0.174534980522043
716,716,0.604307319932509,-1.44711827695226,-1.26177200975863,0.59272524835564,-1.44657042330719,-1.26813356725939,0.587577712423323,-1.4463269962699,-1.27096100112353,0.582430176491007,-1.44608356923261,-1.27378843498766,0.578569524541769,-1.44590099895464,-1.27590901038577,0.578569524541769,-1.44590099895464,-1.27590901038577,0.578569524541769,-1.44590099895464,-1.27590901038577,0.578569524541769,-1.44590099895464,-1.27590901038577,0.578569524541769,-1.44590099895464,-1.27590901038577,0.578569524541769,-1.44590099895464,-1.27590901038577,0.578569524541769,-1.44590099895464,-1.27590901038577,0.578569524541769,-1.44590099895464,-1.27590901038577,0.578569524541769,-1.44590099895464,-1.27590901038577,0.578569524541769,-1.44590099895464,-1.27590901038577,0.578569524541769,-1.44590099895464,-1.27590901038577,7.45908687811224,-3.02123319696686,-3.0864148483386,-4.14805652830522,-2.70769020944137,3.32449955108603,-1.70008490958082,12.1444325690615,9.53533365038516,-1.7000850001902,12.1444339120919,9.53533786548417,0.67125691929296,1.02894144661449,-2.05921205052209,0.34268309404497,0.867124948136582,1.71550144998315,-1.53340750538694,0.639428318302503,0.126008526495885,-1.53340753094745,0.63942827604227,0.126008602034013
717,717,0.47342323540995,-1.23597697142251,-0.125294396177702,0.475597477687434,-1.23435520791166,-0.130433999508631,0.476563842919245,-1.23363449922758,-0.132718287720115,0.477530208151056,-1.23291379054351,-0.135002575931599,0.478254982074915,-1.23237325903046,-0.136715792090212,0.478254982074915,-1.23237325903046,-0.136715792090212,0.478254982074915,-1.23237325903046,-0.136715792090212,0.478254982074915,-1.23237325903046,-0.136715792090212,0.478254982074915,-1.23237325903046,-0.136715792090212,0.478254982074915,-1.23237325903046,-0.136715792090212,0.478254982074915,-1.23237325903046,-0.136715792090212,0.478254982074915,-1.23237325903046,-0.136715792090212,0.478254982074915,-1.23237325903046,-0.136715792090212,0.478254982074915,-1.23237325903046,-0.136715792090212,0.478254982074915,-1.23237325903046,-0.136715792090212,7.11037310822933,-0.946664605474552,4.91369182020467,-2.80012872940613,-9.09504307045295,5.96972828662316,-3.70673339400748,10.2401645164176,-0.887686425453919,-3.70673319091581,10.2401658383498,-0.887684040204871,0.333112754742938,0.495241836054464,-1.40093772131929,0.978897459049765,-0.318369331225524,0.0545925924463918,-1.12962011365299,0.281025768059192,-0.233147116639287,-1.12962006259341,0.281025850616193,-0.233147261867304
718,718,0.5407832133138,-1.75029440463209,0.349966810281827,0.550684385885819,-1.74779925124786,0.344556566058771,0.555084904849628,-1.74669035466466,0.342152079547734,0.559485423813438,-1.74558145808147,0.339747593036696,0.562785813036296,-1.74474978564407,0.337944228153418,0.562785813036296,-1.74474978564407,0.337944228153418,0.562785813036296,-1.74474978564407,0.337944228153418,0.562785813036296,-1.74474978564407,0.337944228153418,0.562785813036296,-1.74474978564407,0.337944228153418,0.562785813036296,-1.74474978564407,0.337944228153418,0.562785813036296,-1.74474978564407,0.337944228153418,0.562785813036296,-1.74474978564407,0.337944228153418,0.562785813036296,-1.74474978564407,0.337944228153418,0.562785813036296,-1.74474978564407,0.337944228153418,0.562785813036296,-1.74474978564407,0.337944228153418,3.35737717966544,2.73557530174053,8.39891785628374,2.42642830512283,-12.5154299487819,14.2234507562037,5.10090695152368,2.05758494689221,-3.14431882643071,5.10090661894942,2.05758498803795,-3.14431702024861,-0.254118521986682,-0.497224527314696,-1.44994160048288,1.28646758518849,0.257346187648891,-1.83592426866829,-0.373049835003603,1.0536095705963,-0.0271915448253504,-0.373049690563888,1.05360964053572,-0.0271914569260346
719,719,1.1773010473022,-1.79703846772529,1.22196987179558,1.1983744893823,-1.79128308925144,1.20840791706538,1.20774040451222,-1.78872514839086,1.20238054633219,1.21710631964215,-1.78616720753028,1.196353175599,1.2241307559896,-1.78424875188485,1.1918326475491,1.2241307559896,-1.78424875188485,1.1918326475491,1.2241307559896,-1.78424875188485,1.1918326475491,1.2241307559896,-1.78424875188485,1.1918326475491,1.2241307559896,-1.78424875188485,1.1918326475491,1.2241307559896,-1.78424875188485,1.1918326475491,1.2241307559896,-1.78424875188485,1.1918326475491,1.2241307559896,-1.78424875188485,1.1918326475491,1.2241307559896,-1.78424875188485,1.1918326475491,1.2241307559896,-1.78424875188485,1.1918326475491,1.2241307559896,-1.78424875188485,1.1918326475491,-2.57165772965233,3.91086045194521,5.03891700665157,5.63747907576998,-8.38899067293853,20.7113298493921,4.11849167514774,9.48675426068665,0.849051776101612,4.1184925406048,9.48675522121121,0.849049584321496,-0.738135545952963,-0.540170951260602,0.264428182551432,0.86025929740928,1.05202737822635,-1.34800789800085,-0.00131291629489638,-0.359983788487643,-0.0189114965343353,-0.00131290635587655,-0.359983745456769,-0.0189116070492728
720,720,0.41557597497985,-1.60536594751626,2.18747148505567,0.499199318657811,-1.49302295398758,1.31956083904372,0.49541403066945,-1.53013575829771,1.63170455023514,0.491628742681089,-1.56724856260783,1.94384826142655,0.488789776689819,-1.59508316584043,2.17795604482012,0.488789776689819,-1.59508316584043,2.17795604482012,0.488789776689819,-1.59508316584043,2.17795604482012,0.488789776689819,-1.59508316584043,2.17795604482012,0.488789776689819,-1.59508316584043,2.17795604482012,0.488789776689819,-1.59508316584043,2.17795604482012,0.488789776689819,-1.59508316584043,2.17795604482012,0.488789776689819,-1.59508316584043,2.17795604482012,0.488789776689819,-1.59508316584043,2.17795604482012,0.488789776689819,-1.59508316584043,2.17795604482012,0.488789776689819,-1.59508316584043,2.17795604482012,-7.51091684727616,4.48066342640119,1.70944578607755,5.58478496182811,-2.69251671437277,20.5706458964633,1.6844553179813,-1.47150877024701,0.789925554600641,2.25287816096681,5.49652059880711,1.65703196573006,-0.452136851801678,-1.90831178305582,2.29050940724094,0.572830477695282,1.10977182891141,0.291660229724211,0.299779306260326,0.423168830533167,0.243676943358215,-0.661296143529652,0.55292531361376,-0.0181459249443654
721,721,-0.06900410701863,-1.16563455012802,2.29840606024819,-0.0367359132567612,-1.17053671874359,2.30109929408808,-0.0223945127006399,-1.17271534444589,2.30229632103218,-0.00805311214451858,-1.1748939701482,2.30349334797627,0.0027029382725724,-1.17652793942493,2.30439111818435,0.0027029382725724,-1.17652793942493,2.30439111818435,0.0027029382725724,-1.17652793942493,2.30439111818435,0.0027029382725724,-1.17652793942493,2.30439111818435,0.0027029382725724,-1.17652793942493,2.30439111818435,0.0027029382725724,-1.17652793942493,2.30439111818435,0.0027029382725724,-1.17652793942493,2.30439111818435,0.0027029382725724,-1.17652793942493,2.30439111818435,0.0027029382725724,-1.17652793942493,2.30439111818435,0.0027029382725724,-1.17652793942493,2.30439111818435,0.0027029382725724,-1.17652793942493,2.30439111818435,-6.98213607915508,7.00681410644972,-0.165783659917335,2.50001974109913,5.68434612746744,18.2093947703741,5.06222121220167,-2.59753345939915,0.410931615104474,5.06222133782378,-2.59753240308996,0.410933232160458,-0.478678832930832,-1.5519412836884,3.22404608405574,0.497398244691411,0.740251278387095,1.61384151356024,-0.443752306639003,0.197262593632637,0.419676740389179,-0.44375231400904,0.197262589765757,0.419676739005811
722,722,-0.903644057193869,-0.935624693720235,2.77809106120828,-0.865598148577147,-0.934596584613676,2.78938444051558,-0.848688890788694,-0.9341394350911,2.79440378208024,-0.831779633000241,-0.933682285568524,2.79942312364491,-0.819097689658901,-0.933339423426592,2.80318762981841,-0.819097689658901,-0.933339423426592,2.80318762981841,-0.819097689658901,-0.933339423426592,2.80318762981841,-0.819097689658901,-0.933339423426592,2.80318762981841,-0.819097689658901,-0.933339423426592,2.80318762981841,-0.819097689658901,-0.933339423426592,2.80318762981841,-0.819097689658901,-0.933339423426592,2.80318762981841,-0.819097689658901,-0.933339423426592,2.80318762981841,-0.819097689658901,-0.933339423426592,2.80318762981841,-0.819097689658901,-0.933339423426592,2.80318762981841,-0.819097689658901,-0.933339423426592,2.80318762981841,-6.45849499446706,7.18300783798185,-3.09620836755373,-1.65876493236453,9.08200200674881,1.57958789598017,8.98243065984922,1.19910410162939,0.309343709185872,8.98243089140527,1.19910466662388,0.309344138442273,-0.0492210643616016,-1.27511679061348,4.11563970252845,1.42556502926944,1.30266364730639,1.47980290050993,0.522337634209468,-0.234329944283946,-0.560313492671349,0.522337743389235,-0.234329911683876,-0.560313400670596
723,723,-0.558880637357625,-1.20333426771509,2.39813738877675,-0.524796034885071,-1.20168044058698,2.405489045234,-0.509647370678153,-1.20094511772786,2.40875655473494,-0.494498706471236,-1.20020979486873,2.41202406423587,-0.483137208316048,-1.19965830272439,2.41447469636158,-0.483137208316048,-1.19965830272439,2.41447469636158,-0.483137208316048,-1.19965830272439,2.41447469636158,-0.483137208316048,-1.19965830272439,2.41447469636158,-0.483137208316048,-1.19965830272439,2.41447469636158,-0.483137208316048,-1.19965830272439,2.41447469636158,-0.483137208316048,-1.19965830272439,2.41447469636158,-0.483137208316048,-1.19965830272439,2.41447469636158,-0.483137208316048,-1.19965830272439,2.41447469636158,-0.483137208316048,-1.19965830272439,2.41447469636158,-0.483137208316048,-1.19965830272439,2.41447469636158,-0.942892128925493,6.73101567219634,-3.62944333689053,-3.57271717842634,1.81297610926633,-12.0118046890685,5.90837467225144,-0.103605937732252,0.894375291433178,5.90837498891128,-0.103605452807439,0.894375353402185,-1.0478379188993,-0.716744096922865,4.82904225827161,0.438484373216596,0.73990924767072,2.95881354811499,0.855302812792506,0.0285275536435191,0.734449928954136,0.855302599544255,0.0285273025053785,0.734450292242836
724,724,-2.37942152874247,-1.13639585360291,2.37253560202259,-2.34537430097928,-1.13973310311967,2.40285861236881,-2.33024226225309,-1.14121595629865,2.41633562556643,-2.31511022352689,-1.14269880947764,2.42981263876404,-2.30376119448224,-1.14381094936188,2.43992039866226,-2.30376119448224,-1.14381094936188,2.43992039866226,-2.30376119448224,-1.14381094936188,2.43992039866226,-2.30376119448224,-1.14381094936188,2.43992039866226,-2.30376119448224,-1.14381094936188,2.43992039866226,-2.30376119448224,-1.14381094936188,2.43992039866226,-2.30376119448224,-1.14381094936188,2.43992039866226,-2.30376119448224,-1.14381094936188,2.43992039866226,-2.30376119448224,-1.14381094936188,2.43992039866226,-2.30376119448224,-1.14381094936188,2.43992039866226,-2.30376119448224,-1.14381094936188,2.43992039866226,1.37260643723147,3.95909899441907,-2.58367153367504,-3.71738283067676,-1.99900164162572,-22.1995016103397,3.08204559310722,3.63322692663081,-1.27100584182593,3.08204597735636,3.63322685815489,-1.2710069582909,-0.302139313895188,0.992584698713472,4.03158150221827,1.64402200604743,0.72635293806611,1.72931937713917,0.0319210940630659,1.05489057229315,-0.367257067150752,0.0319214126787897,1.05489059797022,-0.367256598101766
725,725,-2.03209506277628,-0.705131173089709,1.30691006281324,-1.6360606333273,-0.803922217634156,1.92790870540517,-1.76435467816049,-0.770877843395959,1.72296506324413,-1.89264872299367,-0.737833469157762,1.51802142108309,-1.98886925661856,-0.713050188479114,1.36431368946231,-1.98886925661856,-0.713050188479114,1.36431368946231,-1.98886925661857,-0.713050188479115,1.36431368946231,-1.98886925661856,-0.713050188479114,1.36431368946231,-1.98886925661856,-0.713050188479114,1.36431368946231,-1.98886925661856,-0.713050188479114,1.36431368946231,-1.98886925661856,-0.713050188479114,1.36431368946231,-1.98886925661856,-0.713050188479114,1.36431368946231,-1.98886925661856,-0.713050188479114,1.36431368946231,-1.98886925661856,-0.713050188479114,1.36431368946231,-1.98886925661856,-0.713050188479114,1.36431368946231,2.58354264206047,0.773053006339886,0.523890309153806,-0.658814694358949,-2.76252437906706,-26.6254999810876,-2.12185830787521,6.53129954615294,-1.22619787787145,4.39475801986557,0.989706070894746,-0.0293756336145703,-0.29600380891394,-0.471258252669463,6.26648402178678,1.43352420984743,2.11320534816065,-1.19265379696233,0.863382853759388,0.710186190590554,-0.358734616503879,0.294064129701912,0.559797203400693,-0.0428430629142622
726,726,-2.30753240167095,0.470154365040401,0.44031003108724,-2.30216377179595,0.464919136091364,0.468696486496732,-2.29977769437954,0.462592564376044,0.48131272411689,-2.29739161696312,0.460265992660724,0.493928961737048,-2.29560205890081,0.458521063874233,0.503391139952167,-2.29560205890081,0.458521063874234,0.503391139952167,-2.29560205890081,0.458521063874234,0.503391139952167,-2.29560205890081,0.458521063874233,0.503391139952167,-2.29560205890081,0.458521063874233,0.503391139952167,-2.29560205890081,0.458521063874233,0.503391139952167,-2.29560205890081,0.458521063874233,0.503391139952167,-2.29560205890081,0.458521063874233,0.503391139952167,-2.29560205890081,0.458521063874233,0.503391139952167,-2.29560205890081,0.458521063874233,0.503391139952167,-2.29560205890081,0.458521063874233,0.503391139952167,2.03623256381513,-3.48516478374755,3.83967485912678,1.88917765348278,-7.12248045741243,-15.3940101496068,-2.72434041918566,14.2591466709419,0.335121733734759,-2.72433953402942,14.2591472593848,0.335120785332914,0.288429149040998,-2.38625059034706,2.77040378667171,1.70962487408264,1.90171546488362,-3.27003731763658,0.367713271870863,0.559498462722191,-0.24101715766575,0.367713393279959,0.559498438872355,-0.241016707878963
