,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
459,459,0.21156903059171,0.153910005358763,-0.294754335868955,0.222709868752971,0.146797074277093,-0.293410565011005,0.227661282222536,0.143635796093914,-0.292813371073097,0.232612695692102,0.140474517910735,-0.292216177135189,0.236326255794277,0.138103559273351,-0.291768281681758,0.236326255794277,0.138103559273351,-0.291768281681758,0.236326255794277,0.138103559273351,-0.291768281681758,0.236326255794277,0.138103559273351,-0.291768281681758,0.236326255794277,0.138103559273351,-0.291768281681758,0.236326255794277,0.138103559273351,-0.291768281681758,0.236326255794277,0.138103559273351,-0.291768281681758,0.236326255794277,0.138103559273351,-0.291768281681758,0.236326255794277,0.138103559273351,-0.291768281681758,0.236326255794277,0.138103559273351,-0.291768281681758,0.236326255794277,0.138103559273351,-0.291768281681758,0.226785580119888,-2.592418180867,0.964237524665885,1.10789375656746,0.284287813991515,1.01224549729401,-2.49986241776028,-3.88213073086156,1.68893649575986,-2.49986825976022,-3.88214357285925,1.68889833012251,-0.711524468719316,1.24692317021915,0.588601184428097,-0.2191176648626,1.58010028196656,1.50981091402509,0.328413446368704,0.403369176948578,-0.0280188678087219,0.328413126925245,0.40336947065043,-0.0280183838149409
460,460,0.000925980453232111,0.133845646103146,-0.339509184544523,0.0117236117126921,0.137860702761215,-0.338382894706395,0.0165224609683386,0.139645155354577,-0.337882328426993,0.0213213102239851,0.141429607947939,-0.33738176214759,0.0249204471657199,0.142767947392961,-0.337006337438038,0.0249204471657199,0.142767947392961,-0.337006337438038,0.0249204471657199,0.142767947392961,-0.337006337438038,0.0249204471657199,0.142767947392961,-0.337006337438038,0.0249204471657199,0.142767947392961,-0.337006337438038,0.0249204471657199,0.142767947392961,-0.337006337438038,0.0249204471657199,0.142767947392961,-0.337006337438038,0.0249204471657199,0.142767947392961,-0.337006337438038,0.0249204471657199,0.142767947392961,-0.337006337438038,0.0249204471657199,0.142767947392961,-0.337006337438038,0.0249204471657199,0.142767947392961,-0.337006337438038,0.244122678145923,-2.6288993768553,1.11058089937756,0.667027045317084,-0.533615366555135,0.754319671139222,-2.20837816198548,-3.80075761016198,2.31775676675618,-2.20839361326118,-3.80077694717367,2.31771033438672,-0.585898351637991,1.38886201687625,0.728676330815396,-0.152868044668525,1.48805800941424,0.959180697814836,0.249878531609215,0.350118875060054,-0.0225289525318653,0.249878162899447,0.350119173144235,-0.0225284095637681
461,461,-0.103611887797731,0.0467033691047787,-0.270410275586762,-0.0971206115964403,0.0563966746144227,-0.269476322941961,-0.0942355999514221,0.0607048103964867,-0.269061232877605,-0.091350588306404,0.0650129461785506,-0.268646142813249,-0.0891868295726403,0.0682440480150986,-0.268334825264982,-0.0891868295726403,0.0682440480150986,-0.268334825264982,-0.0891868295726403,0.0682440480150986,-0.268334825264982,-0.0891868295726403,0.0682440480150986,-0.268334825264982,-0.0891868295726403,0.0682440480150986,-0.268334825264982,-0.0891868295726403,0.0682440480150986,-0.268334825264982,-0.0891868295726403,0.0682440480150986,-0.268334825264982,-0.0891868295726403,0.0682440480150986,-0.268334825264982,-0.0891868295726403,0.0682440480150986,-0.268334825264982,-0.0891868295726403,0.0682440480150986,-0.268334825264982,-0.0891868295726403,0.0682440480150986,-0.268334825264982,0.247240849130844,-2.56686238757363,1.26438346320464,0.300412140094251,-1.2273215720867,0.518075425222768,-1.92067448975839,-3.77653422998981,2.56651564981286,-1.92067448975839,-3.77653422998981,2.56651564981286,-0.502958372701656,1.60999977590294,0.767864708308754,-0.136353142125433,1.32951222659788,0.226595339447057,0.188226583826302,0.370272448021275,-0.0239152701838292,0.188226583826302,0.370272448021275,-0.0239152701838292
462,462,-0.209843425591027,-0.0909475811442992,-0.172532541669658,-0.210337564190116,-0.075353913408067,-0.171844766695931,-0.210557186448374,-0.0684234047327108,-0.171539077283923,-0.210776808706632,-0.0614928960573546,-0.171233387871914,-0.210941525400325,-0.0562950145508374,-0.171004120812908,-0.210941525400325,-0.0562950145508374,-0.171004120812908,-0.210941525400325,-0.0562950145508374,-0.171004120812908,-0.210941525400325,-0.0562950145508374,-0.171004120812908,-0.210941525400325,-0.0562950145508374,-0.171004120812908,-0.210941525400325,-0.0562950145508374,-0.171004120812908,-0.210941525400325,-0.0562950145508374,-0.171004120812908,-0.210941525400325,-0.0562950145508374,-0.171004120812908,-0.210941525400325,-0.0562950145508374,-0.171004120812908,-0.210941525400325,-0.0562950145508374,-0.171004120812908,-0.210941525400325,-0.0562950145508374,-0.171004120812908,0.169466378182792,-2.4746515801219,1.40872991196379,0.14581903964673,-1.7811374315005,0.418083499516117,-1.60071663765244,-3.88039115349262,2.34622144211715,-1.60072066123111,-3.8803949465544,2.34621242368936,-0.468272799846564,1.74738978418849,0.721175432312098,-0.178968771689055,1.18732355750659,-0.368373518190994,0.126890692111382,0.372876457047779,-0.0239100754275403,0.126890608818912,0.372876491734346,-0.0239099765247103
463,463,-0.288440733191063,0.144320076238149,-0.035750499513663,-0.276492240388544,0.163192696997452,-0.0349078499197997,-0.271181815390738,0.171580502991966,-0.0345333106544629,-0.265871390392932,0.179968308986481,-0.0341587713891262,-0.261888571644578,0.186259163482367,-0.0338778669401236,-0.261888571644578,0.186259163482367,-0.0338778669401236,-0.261888571644578,0.186259163482367,-0.0338778669401236,-0.261888571644578,0.186259163482367,-0.0338778669401236,-0.261888571644578,0.186259163482367,-0.0338778669401236,-0.261888571644578,0.186259163482367,-0.0338778669401236,-0.261888571644578,0.186259163482367,-0.0338778669401236,-0.261888571644578,0.186259163482367,-0.0338778669401236,-0.261888571644578,0.186259163482367,-0.0338778669401236,-0.261888571644578,0.186259163482367,-0.0338778669401236,-0.261888571644578,0.186259163482367,-0.0338778669401236,0.0179048651195628,-2.37490379369856,1.3707090606994,0.188973034723796,-2.27120369030967,0.470251992750662,-1.26214348685942,-4.13321693419022,1.83721309156918,-1.26214672153562,-4.13322316380199,1.83719685441142,-0.442532050190874,1.79834973505821,0.592596610831353,-0.215430741426745,1.08969246666313,-0.816616681752315,0.0505951851359973,0.379507954844553,-0.0214698355704283,0.0505950157511947,0.379507987996997,-0.0214696487225702
464,464,-0.280199276289167,0.364770277432901,0.07271207997272,-0.256818549553565,0.382441822875926,0.0737681785025869,-0.246427151163323,0.390295808294063,0.0742375924722206,-0.236035752773081,0.3981497937122,0.0747070064418543,-0.2282422039804,0.404040282775803,0.0750590669190795,-0.2282422039804,0.404040282775803,0.0750590669190795,-0.2282422039804,0.404040282775803,0.0750590669190795,-0.2282422039804,0.404040282775803,0.0750590669190795,-0.2282422039804,0.404040282775803,0.0750590669190795,-0.2282422039804,0.404040282775803,0.0750590669190795,-0.2282422039804,0.404040282775803,0.0750590669190795,-0.2282422039804,0.404040282775803,0.0750590669190795,-0.2282422039804,0.404040282775803,0.0750590669190795,-0.2282422039804,0.404040282775803,0.0750590669190795,-0.2282422039804,0.404040282775803,0.0750590669190795,-0.133222091319672,-2.23888908238938,1.24800966637851,0.347359144567927,-2.6860782089888,0.539170175787773,-0.930513680130058,-4.49031301306356,1.28879511573088,-0.930510646573261,-4.49031989162601,1.28877334004488,-0.435393626692063,1.82307299738391,0.528652761643017,-0.213132368644645,1.03269661606911,-1.00716289371447,0.00300035015270656,0.342059253446342,-0.0182805471514356,0.00300012166301502,0.342059268333442,-0.0182803060877278
465,465,-0.181299594302288,0.394906743823744,0.197949038658067,-0.156768096515588,0.407190592561941,0.199107204686307,-0.145865234869424,0.41265005499605,0.199621972751198,-0.13496237322326,0.418109517430159,0.200136740816089,-0.126785226988637,0.422204114255741,0.200522816864758,-0.126785226988637,0.422204114255741,0.200522816864758,-0.126785226988637,0.422204114255741,0.200522816864758,-0.126785226988637,0.422204114255741,0.200522816864758,-0.126785226988637,0.422204114255741,0.200522816864758,-0.126785226988637,0.422204114255741,0.200522816864758,-0.126785226988637,0.422204114255741,0.200522816864758,-0.126785226988637,0.422204114255741,0.200522816864758,-0.126785226988637,0.422204114255741,0.200522816864758,-0.126785226988637,0.422204114255741,0.200522816864758,-0.126785226988637,0.422204114255741,0.200522816864758,-0.191476901859999,-2.06626542145208,1.04785964623581,0.522493300875233,-3.09087687258298,0.589382064015098,-0.688314392746388,-4.88401699622121,0.92426368202688,-0.688302146535434,-4.88402375230077,0.924237100851318,-0.468371708724994,1.80190614928583,0.463860693240494,-0.211598812496912,0.993034482817982,-0.83557241877227,-0.0457185341272814,0.342447096202923,-0.00510434271624635,-0.0457188431855269,0.342447059473577,-0.00510403867575714
466,466,-0.0519583308561766,0.366419720141716,0.305187014853313,-0.0294332575601215,0.371916575109716,0.306419554659634,-0.019422113872986,0.37435962176216,0.30696735012911,-0.00941097018585039,0.376802668414604,0.307515145598587,-0.00190261242049872,0.378634953403937,0.307925992200694,-0.00190261242049872,0.378634953403937,0.307925992200694,-0.00190261242049872,0.378634953403937,0.307925992200694,-0.00190261242049872,0.378634953403937,0.307925992200694,-0.00190261242049872,0.378634953403937,0.307925992200694,-0.00190261242049872,0.378634953403937,0.307925992200694,-0.00190261242049872,0.378634953403937,0.307925992200694,-0.00190261242049872,0.378634953403937,0.307925992200694,-0.00190261242049872,0.378634953403937,0.307925992200694,-0.00190261242049872,0.378634953403937,0.307925992200694,-0.00190261242049872,0.378634953403937,0.307925992200694,-0.14896412007932,-1.87790824034391,0.84906670958885,0.599064065702363,-3.49679058803015,0.541607762887306,-0.506092508670383,-5.22289854208859,0.734708231757013,-0.506092508670383,-5.22289854208859,0.734708231757013,-0.536207497409221,1.80302246494726,0.413675134614216,-0.197854038959233,0.970139367401193,-0.234872100294982,-0.0707863644140015,0.299844961863306,-0.00373775967395101,-0.0707863644140015,0.299844961863306,-0.00373775967395101
467,467,0.0587431335600902,0.326343252119552,0.393221984484995,0.0788342065926943,0.326057981401171,0.394497221649383,0.0877635925489745,0.325931204743445,0.395063982138549,0.0966929785052548,0.325804428085719,0.395630742627716,0.103390017972465,0.325709345592425,0.396055812994591,0.103390017972465,0.325709345592425,0.396055812994591,0.103390017972465,0.325709345592425,0.396055812994591,0.103390017972465,0.325709345592425,0.396055812994591,0.103390017972465,0.325709345592425,0.396055812994591,0.103390017972465,0.325709345592425,0.396055812994591,0.103390017972465,0.325709345592425,0.396055812994591,0.103390017972465,0.325709345592425,0.396055812994591,0.103390017972465,0.325709345592425,0.396055812994591,0.103390017972465,0.325709345592425,0.396055812994591,0.103390017972465,0.325709345592425,0.396055812994591,0.0430140333515731,-1.67482456790154,0.687366445959457,0.587674395098032,-3.96472367673689,0.43174829921182,-0.313486959919711,-5.5314013507809,0.602693523699263,-0.313480726731877,-5.53140284558008,0.602683046754913,-0.567175926505393,1.81424321805745,0.361493203067925,-0.163581401645748,0.955702206139325,0.612854285179002,-0.0613119507663774,0.234656711958473,-0.0176716164899954,-0.0613119911894679,0.234656704314159,-0.0176715777481723
468,468,0.143532829845101,0.266965133022252,0.455753180033583,0.160146300953674,0.262339306989048,0.457043841966383,0.167530119675852,0.260283413470524,0.457617435470608,0.174913938398031,0.258227519952,0.458191028974833,0.180451802439665,0.256685599813107,0.458621224103002,0.180451802439665,0.256685599813107,0.458621224103002,0.180451802439665,0.256685599813107,0.458621224103002,0.180451802439665,0.256685599813107,0.458621224103002,0.180451802439665,0.256685599813107,0.458621224103002,0.180451802439665,0.256685599813107,0.458621224103002,0.180451802439665,0.256685599813107,0.458621224103002,0.180451802439665,0.256685599813107,0.458621224103002,0.180451802439665,0.256685599813107,0.458621224103002,0.180451802439665,0.256685599813107,0.458621224103002,0.180451802439665,0.256685599813107,0.458621224103002,0.134909417052106,-1.53948394675982,0.653311107884254,0.522417435488135,-4.32754562085084,0.248961826566846,-0.0702162774606317,-5.80248733215352,0.457714513515863,-0.0702004182164956,-5.80248899280815,0.457695893501394,-0.555023295233781,1.83488254200859,0.364532740961643,-0.050277653984672,0.917126463461339,1.34958409629489,-0.0564765634514446,0.262382035233858,-0.0104949046569062,-0.0564766553449208,0.262382019019669,-0.010494815516116
469,469,0.18048851177216,0.186512418700572,0.461204277173571,0.192714728360186,0.180189513622819,0.462449427962595,0.198148691955272,0.177379381837931,0.463002773754,0.203582655550358,0.174569250053043,0.463556119545404,0.207658128246673,0.172461651214377,0.463971128888958,0.207658128246673,0.172461651214377,0.463971128888958,0.207658128246673,0.172461651214377,0.463971128888958,0.207658128246673,0.172461651214377,0.463971128888958,0.207658128246673,0.172461651214377,0.463971128888958,0.207658128246673,0.172461651214377,0.463971128888958,0.207658128246673,0.172461651214377,0.463971128888958,0.207658128246673,0.172461651214377,0.463971128888958,0.207658128246673,0.172461651214377,0.463971128888958,0.207658128246673,0.172461651214377,0.463971128888958,0.207658128246673,0.172461651214377,0.463971128888958,0.0637365059621831,-1.52600630037961,0.843312963743934,0.548401767261218,-4.61595514826749,0.194761691819997,0.192491229887802,-6.04867939019964,0.321631612700033,0.192519735194698,-6.04867973967573,0.321607978281961,-0.486006398237097,1.82080033323692,0.330250276013082,0.033810988674047,0.88924452391067,1.62765379289954,-0.0203586246187348,0.267256727929346,-0.00210099816452322,-0.0203587670271788,0.267256718236437,-0.00210085120305887
470,470,0.170670365810721,0.160617501234022,0.446015467433186,0.181558861810404,0.154918061710969,0.447228600019233,0.186398311064053,0.152385039822187,0.447767702568645,0.191237760317701,0.149852017933405,0.448306805118057,0.194867347257938,0.147952251516819,0.448711132030116,0.194867347257938,0.147952251516819,0.448711132030116,0.194867347257938,0.147952251516819,0.448711132030116,0.194867347257938,0.147952251516819,0.448711132030116,0.194867347257938,0.147952251516819,0.448711132030116,0.194867347257938,0.147952251516819,0.448711132030116,0.194867347257938,0.147952251516819,0.448711132030116,0.194867347257938,0.147952251516819,0.448711132030116,0.194867347257938,0.147952251516819,0.448711132030116,0.194867347257938,0.147952251516819,0.448711132030116,0.194867347257938,0.147952251516819,0.448711132030116,-0.0210035060445165,-1.52514645565551,1.11963650408339,0.657499780823705,-4.86166388792881,0.268258987082101,0.418661858336299,-6.25786708765227,0.217635910225929,0.418705066789215,-6.25786509246967,0.217610154316449,-0.380729299488432,1.74173280956631,0.153618791371841,0.00936243190441777,0.84975079672695,1.27033338533573,0.00310211336073009,0.302013074830477,0.00746255722140248,0.00310189582607874,0.302013071336804,0.00746278903222684
471,471,0.0995070646805555,0.151012320449625,0.407035592730595,0.110135106831859,0.14915390608244,0.408174361490416,0.114858681121327,0.148327944141469,0.408680480939225,0.119582255410795,0.147501982200498,0.409186600388034,0.123124936127896,0.14688251074477,0.409566189974641,0.123124936127896,0.14688251074477,0.409566189974641,0.123124936127896,0.14688251074477,0.409566189974641,0.123124936127896,0.14688251074477,0.409566189974641,0.123124936127896,0.14688251074477,0.409566189974641,0.123124936127896,0.14688251074477,0.409566189974641,0.123124936127896,0.14688251074477,0.409566189974641,0.123124936127896,0.14688251074477,0.409566189974641,0.123124936127896,0.14688251074477,0.409566189974641,0.123124936127896,0.14688251074477,0.409566189974641,0.123124936127896,0.14688251074477,0.409566189974641,-0.0530204437364883,-1.5185815912046,1.34808262760384,0.853558237008911,-5.12302732998114,0.437651174523557,0.627363207784723,-6.36103270713724,0.10370597495906,0.627363207784723,-6.36103270713724,0.10370597495906,-0.329437026463788,1.65937541333602,-0.0325170956098752,-0.0643781389781865,0.818278660995322,0.53357625386472,0.0152271029171894,0.329568430686275,0.0226737527092761,0.0152271029171894,0.329568430686275,0.0226737527092761
472,472,0.0324582543413018,0.11966964738189,0.343506521103803,0.0416908721648372,0.121522755330178,0.344551281001863,0.04579427989132,0.12234636123301,0.345015615827228,0.0498976876178027,0.123169967135842,0.345479950652593,0.0529752434126647,0.123787671562966,0.345828201771617,0.0529752434126647,0.123787671562966,0.345828201771617,0.0529752434126647,0.123787671562966,0.345828201771617,0.0529752434126647,0.123787671562966,0.345828201771617,0.0529752434126647,0.123787671562966,0.345828201771617,0.0529752434126647,0.123787671562966,0.345828201771617,0.0529752434126647,0.123787671562966,0.345828201771617,0.0529752434126647,0.123787671562966,0.345828201771617,0.0529752434126647,0.123787671562966,0.345828201771617,0.0529752434126647,0.123787671562966,0.345828201771617,0.0529752434126647,0.123787671562966,0.345828201771617,-0.0841428118234552,-1.48074882598602,1.45886652505089,1.11000508200274,-5.32832459608186,0.637063637828421,0.831724791784965,-6.39315632921722,-0.0601227700547483,0.831739978010643,-6.39315426697052,-0.0601319736449911,-0.340558052537191,1.58921304568728,-0.124774244421967,-0.119743931183346,0.815236149876965,-0.0273978187207726,0.00617186583910746,0.337434960060128,0.0294000346684361,0.00617181435601678,0.337434956671139,0.0294000843727117
473,473,-0.00339946149890838,0.0345655950308455,0.310318385105731,0.00146472842662717,0.0386213261184863,0.311242864034549,0.00362663413041296,0.0404238760287041,0.31165374372772,0.00578853983419875,0.0422264259389218,0.312064623420891,0.00740996911203809,0.0435783383715852,0.31237278319077,0.00740996911203809,0.0435783383715852,0.31237278319077,0.00740996911203809,0.0435783383715852,0.31237278319077,0.00740996911203809,0.0435783383715852,0.31237278319077,0.00740996911203809,0.0435783383715852,0.31237278319077,0.00740996911203809,0.0435783383715852,0.31237278319077,0.00740996911203809,0.0435783383715852,0.31237278319077,0.00740996911203809,0.0435783383715852,0.31237278319077,0.00740996911203809,0.0435783383715852,0.31237278319077,0.00740996911203809,0.0435783383715852,0.31237278319077,0.00740996911203809,0.0435783383715852,0.31237278319077,-0.0458432870292579,-1.36723243119516,1.447353103106,1.34262299148118,-5.57323659309117,0.766993745237303,1.03768718678097,-6.41727864942379,-0.250864920516199,1.03772109242977,-6.41727263294738,-0.250878574327164,-0.352001086856277,1.55070584607568,-0.115054982339689,-0.143058589749936,0.852330995475931,-0.31028526330211,-0.015665594734366,0.32814060052526,0.0406284760733848,-0.0156656951671387,0.328140583859113,0.0406285719541817
474,474,-0.0249939595690465,-0.0063066728215338,0.318259838220367,-0.0222461908331585,-0.000977229807299217,0.319122116665846,-0.0210248901780497,0.00139141436904188,0.319505357092367,-0.0198035895229409,0.00376005854538298,0.319888597518888,-0.0188876140316093,0.00553654167763881,0.320176027838779,-0.0188876140316093,0.00553654167763881,0.320176027838779,-0.0188876140316093,0.00553654167763881,0.320176027838779,-0.0188876140316093,0.00553654167763881,0.320176027838779,-0.0188876140316093,0.00553654167763881,0.320176027838779,-0.0188876140316093,0.00553654167763881,0.320176027838779,-0.0188876140316093,0.00553654167763881,0.320176027838779,-0.0188876140316093,0.00553654167763881,0.320176027838779,-0.0188876140316093,0.00553654167763881,0.320176027838779,-0.0188876140316093,0.00553654167763881,0.320176027838779,-0.0188876140316093,0.00553654167763881,0.320176027838779,0.0587181408206679,-1.14601435276344,1.28955302307827,1.47068595362135,-5.8632317753425,0.726134977737383,1.21850506100233,-6.46955226567205,-0.42356580626709,1.21856069719802,-6.46954089669912,-0.42357939913458,-0.344789104836817,1.54739414007189,-0.0633713219298421,-0.143569022715331,0.901502422920186,-0.3507548833918,-0.0199564790956564,0.320309194297126,0.0480032994203851,-0.019956626331882,0.320309164066702,0.0480034399262505
475,475,-0.0372190982243498,0.0435333395862905,0.34695044683008,-0.0318372903534793,0.0493395339782395,0.347850014066166,-0.0294452789528828,0.0519200682724321,0.348249831676662,-0.0270532675522864,0.0545006025666247,0.348649649287158,-0.0252592590018391,0.0564360032872691,0.34894951249503,-0.0252592590018391,0.0564360032872691,0.34894951249503,-0.0252592590018391,0.0564360032872691,0.34894951249503,-0.0252592590018391,0.0564360032872691,0.34894951249503,-0.0252592590018391,0.0564360032872691,0.34894951249503,-0.0252592590018391,0.0564360032872691,0.34894951249503,-0.0252592590018391,0.0564360032872691,0.34894951249503,-0.0252592590018391,0.0564360032872691,0.34894951249503,-0.0252592590018391,0.0564360032872691,0.34894951249503,-0.0252592590018391,0.0564360032872691,0.34894951249503,-0.0252592590018391,0.0564360032872691,0.34894951249503,0.168182354607819,-0.847686694371417,0.975520554718027,1.46088576414488,-6.10774211011269,0.508763586934264,1.36967769116478,-6.52002717194852,-0.494758104304526,1.36975508400907,-6.52001020614005,-0.494767424208003,-0.344978213811732,1.54993873109496,-0.00922874454494393,-0.126983962328881,0.968754717008877,-0.192457519499709,-0.0336593445428025,0.314992949343225,0.0609221661333873,-0.0336595383992789,0.314992893153436,0.0609223495521495
476,476,-0.0115464431546889,0.183625156653527,0.392611653851513,0.00111313235853429,0.187606984263783,0.393671861575317,0.00673961036441127,0.189376685423896,0.394143065008119,0.0123660883702882,0.19114638658401,0.394614268440921,0.016585946874696,0.192473662454095,0.394967671015523,0.016585946874696,0.192473662454095,0.394967671015523,0.016585946874696,0.192473662454095,0.394967671015523,0.016585946874696,0.192473662454095,0.394967671015523,0.016585946874696,0.192473662454095,0.394967671015523,0.016585946874696,0.192473662454095,0.394967671015523,0.016585946874696,0.192473662454095,0.394967671015523,0.016585946874696,0.192473662454095,0.394967671015523,0.016585946874696,0.192473662454095,0.394967671015523,0.016585946874696,0.192473662454095,0.394967671015523,0.016585946874696,0.192473662454095,0.394967671015523,0.285180115778642,-0.503487446993405,0.553234388181781,1.38752232864543,-6.32579970060339,0.222116953660227,1.47765517828826,-6.50322557951265,-0.424682479029886,1.47765517828826,-6.50322557951265,-0.424682479029886,-0.351548690731975,1.55659493225982,0.1122116310309,-0.0809004185746712,1.04727020611565,0.0974097937833247,-0.0447427697643787,0.312931287113777,0.0695029049781869,-0.0447427697643787,0.312931287113777,0.0695029049781869
477,477,0.0171127301017637,0.349067936806805,0.444775136425322,0.0384460131230541,0.350980216843383,0.446012395347744,0.0479275176471729,0.351830120436568,0.446562285392058,0.0574090221712916,0.352680024029752,0.447112175436372,0.0645201505643806,0.353317451724641,0.447524592969608,0.0645201505643806,0.353317451724641,0.447524592969608,0.0645201505643806,0.353317451724641,0.447524592969608,0.0645201505643806,0.353317451724641,0.447524592969608,0.0645201505643806,0.353317451724641,0.447524592969608,0.0645201505643806,0.353317451724641,0.447524592969608,0.0645201505643806,0.353317451724641,0.447524592969608,0.0645201505643806,0.353317451724641,0.447524592969608,0.0645201505643806,0.353317451724641,0.447524592969608,0.0645201505643806,0.353317451724641,0.447524592969608,0.0645201505643806,0.353317451724641,0.447524592969608,0.372925284055882,-0.152837351397063,0.139278782365333,1.33991276997425,-6.52112723759268,0.0185609620574289,1.55818582390431,-6.35401035726136,-0.213538156505101,1.55820393230164,-6.3540058249391,-0.213540881997498,-0.367514860928286,1.56243260395837,0.285707437645522,-0.0181681180330078,1.12108953358385,0.435686155440009,-0.0716710358738044,0.303808284561615,0.0891590943928375,-0.0716710800848134,0.303808261741901,0.0891591366113852
478,478,0.0541533779910853,0.484119535074097,0.493760392694165,0.0824919177001252,0.483605361258426,0.495156290652231,0.0950869201250846,0.483376844806876,0.495776674086306,0.107681922550044,0.483148328355327,0.49639705752038,0.117128174368763,0.482976941016665,0.496862345095936,0.117128174368763,0.482976941016665,0.496862345095936,0.117128174368763,0.482976941016665,0.496862345095936,0.117128174368763,0.482976941016665,0.496862345095936,0.117128174368763,0.482976941016665,0.496862345095936,0.117128174368763,0.482976941016665,0.496862345095936,0.117128174368763,0.482976941016665,0.496862345095936,0.117128174368763,0.482976941016665,0.496862345095936,0.117128174368763,0.482976941016665,0.496862345095936,0.117128174368763,0.482976941016665,0.496862345095936,0.117128174368763,0.482976941016665,0.496862345095936,0.381133449542849,0.147832252234058,-0.165106616440352,1.27318509157403,-6.64722940195746,-0.13579024909874,1.72537482844069,-6.09472704465728,-0.00192599778626878,1.72540708144295,-6.0947179139037,-0.00192619027348806,-0.408817892256658,1.56247609040559,0.479849525243078,0.0438668850216721,1.17450411435483,0.706798157751117,-0.0933414352570337,0.295955307860103,0.124180372139325,-0.0933415205601878,0.295955246177345,0.124180455026917
479,479,0.0798081885254687,0.557686457734271,0.491267113782816,0.111973485608518,0.555589530025446,0.492749203742218,0.126269310360352,0.554657572629871,0.493407876217598,0.140565135112186,0.553725615234295,0.494066548692977,0.151287003676062,0.553026647187613,0.494560553049511,0.151287003676062,0.553026647187613,0.494560553049511,0.151287003676062,0.553026647187613,0.494560553049511,0.151287003676062,0.553026647187613,0.494560553049511,0.151287003676062,0.553026647187613,0.494560553049511,0.151287003676062,0.553026647187613,0.494560553049511,0.151287003676062,0.553026647187613,0.494560553049511,0.151287003676062,0.553026647187613,0.494560553049511,0.151287003676062,0.553026647187613,0.494560553049511,0.151287003676062,0.553026647187613,0.494560553049511,0.151287003676062,0.553026647187613,0.494560553049511,0.318812878065973,0.375338516079379,-0.332762164451291,1.19657494269607,-6.66473585558342,-0.214903048281592,2.0332989650907,-5.88259038740546,0.100875109993152,2.03334320153243,-5.88257493109582,0.100884786142903,-0.430585200683351,1.5493009488988,0.69393916010081,0.0898760948721927,1.18871602599056,0.91050849154525,-0.103811702607118,0.3218199752134,0.172002801920488,-0.1038118403123,0.321819858205236,0.172002937732981
480,480,0.0914174437106726,0.597971352748865,0.447427699427227,0.125728889543758,0.59517862782064,0.448949464981495,0.1409785781494,0.593937432097066,0.449625752602353,0.156228266755042,0.592696236373491,0.450302040223211,0.167665533209274,0.59176533958081,0.450809255938855,0.167665533209274,0.59176533958081,0.450809255938855,0.167665533209274,0.59176533958081,0.450809255938855,0.167665533209274,0.59176533958081,0.450809255938855,0.167665533209274,0.59176533958081,0.450809255938855,0.167665533209274,0.59176533958081,0.450809255938855,0.167665533209274,0.59176533958081,0.450809255938855,0.167665533209274,0.59176533958081,0.450809255938855,0.167665533209274,0.59176533958081,0.450809255938855,0.167665533209274,0.59176533958081,0.450809255938855,0.167665533209274,0.59176533958081,0.450809255938855,0.21298862518522,0.511193659613331,-0.37492180783174,1.18790055878632,-6.5707983214808,-0.155336387066283,2.44218300249526,-5.72841163137691,0.148735134744283,2.44223759965922,-5.72838762291944,0.148763318303454,-0.419004731038867,1.52669264003671,0.923462553304975,0.125457103699711,1.20134655538362,1.03904247194904,-0.114528376099592,0.390105934215043,0.202490554436538,-0.114528597627,0.39010575486087,0.202490774673419
