,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2037,2037,0.171625429222712,0.319814541217901,0.864427595879664,0.170983681135779,0.321178411271823,0.959313821920985,0.176621012494354,0.323185441473305,1.0634213445735,0.169999378134507,0.324069090404182,1.15839347505175,0.16129198769416,0.324780704539732,1.2530915173365,0.160444963562657,0.326700683997882,1.38636262841843,0.179230207247265,0.329523061766359,1.47285087046967,0.163153830308478,0.296885811045658,1.32825222843669,0.174107123051041,0.161086183044293,1.33029309046313,0.197605776189547,-0.130251630136026,1.3346714550326,0.216805162248823,-0.368286853514366,1.33824876268431,0.158480289643851,0.354828668834846,1.32738143534317,0.147526996901288,0.490628296836212,1.32534057331672,0.124028343762782,0.781966110016531,1.32096220874726,0.104828957703506,1.02000133339487,1.31738490109555,0.177873134816233,0.242385586344017,0.865684420700893,0.227180761187226,0.254533192562942,0.464720735015326,0.137653281820238,0.247641098480774,0.0810896030971641,0.287503153143794,0.258256005606519,0.0173930816011935,0.165369115610128,0.397248381443608,0.863340275506437,0.425640728484779,0.433910397984689,0.555835320120861,0.269166496186698,0.431472287807179,0.194266417210046,0.375163246144838,0.418041745243902,0.0704930506283918
2038,2038,0.171829610771166,0.319757509861108,0.865220908373056,0.170689694969002,0.320521260073399,0.960109218285323,0.175777314899173,0.321906141637902,1.06425519642005,0.168660013487306,0.322154907514757,1.15919530906922,0.159459425546838,0.322221424593442,1.25384942060661,0.157912680152124,0.32329882514559,1.38712376846025,0.176234172053057,0.325682396690218,1.47372458596752,0.161093348810547,0.293865867742184,1.32884288468197,0.172817316471015,0.158121418994675,1.33009129213067,0.197969337505736,-0.133098015340371,1.33276956379765,0.21851959454261,-0.371036518232721,1.33495782418018,0.156090977295444,0.351785181699138,1.32831021536374,0.144367009634976,0.487529630446647,1.32706180791505,0.119214988600255,0.778749064781694,1.32438353624807,0.0986647315633811,1.01668756767404,1.32219527586553,0.178514247613911,0.24235973784993,0.86602646738083,0.226404462300019,0.255051037898419,0.464908440660399,0.137482735957138,0.247477001628526,0.0811564920864375,0.287466402713902,0.258239308985763,0.017800486497512,0.165135288326608,0.397159940419125,0.864585049663503,0.427167634486581,0.43425502785984,0.558723271187543,0.268876127438092,0.430775590967597,0.197963977505895,0.374793306915006,0.418073884753534,0.0741815254719213
2039,2039,0.172429008081108,0.319722549568026,0.865895943589012,0.17088237305807,0.319939608711081,0.960786598452981,0.175521026705455,0.320756038590612,1.06496496430638,0.167999203467484,0.32042804152353,1.15987931179016,0.158396164305975,0.31990904836273,1.25449783630365,0.156278143849697,0.320218870447148,1.38777573318277,0.174220409201607,0.322197566788366,1.47446995625643,0.159851853379151,0.291133235761792,1.32933805464134,0.172241804528053,0.155436254372312,1.32985881597021,0.198822593638135,-0.135681345837787,1.33097603159865,0.22054021417054,-0.373536645975181,1.33188884366646,0.154565320654419,0.349032296390983,1.32911585668642,0.142175369505517,0.484729277780463,1.32859509535756,0.115594580395435,0.775846877990562,1.32747787972911,0.0938769598630301,1.01370217812796,1.32656506766131,0.179491254625413,0.242351858671097,0.86628696160353,0.226017087774356,0.255607919840302,0.46502393860165,0.137335707094445,0.247337833357467,0.0812412413383087,0.287433594110733,0.258238058749189,0.0181779967384024,0.165356540762288,0.397097424234592,0.865674598381405,0.427796267588691,0.434667843289689,0.560417564915627,0.267885433179097,0.430372633078872,0.200388110786159,0.373803689502648,0.418006727735567,0.0767669203502844
2040,2040,0.173321436293608,0.319648967683018,0.866375162204992,0.171556298473771,0.319503240060355,0.961268207244594,0.175953448137288,0.319942632210903,1.06546553702777,0.168214589905519,0.319231713877692,1.16036686859295,0.158395728451176,0.318323932326068,1.25496699065673,0.155970797836549,0.318124387351372,1.38824838463857,0.173708101484517,0.319834681118266,1.47499489995002,0.159774439077658,0.289269214138739,1.32970456063146,0.172610189208673,0.153603625421142,1.32973498060882,0.20014737343175,-0.137446626501551,1.32980024212543,0.222646408919786,-0.375246900260934,1.32985356352411,0.154297693261746,0.347154880172163,1.32969158106408,0.141461943130731,0.48282046888976,1.32966116108673,0.113924758907654,0.773870720812453,1.32959589957011,0.0914257234196181,1.01167099457184,1.32954257817143,0.180636861984474,0.242296306082245,0.86648648223048,0.225969429981081,0.256081395075918,0.465100599330782,0.137244316709997,0.247250159352509,0.0813461943009372,0.287412038550847,0.258253418947634,0.0184649315814444,0.165996016240534,0.39700507384756,0.866433323684482,0.42759527441638,0.435112419727685,0.560701009565738,0.266271937180842,0.430296614167239,0.201303582641465,0.372344037060462,0.417760950107895,0.0779462303699987
2041,2041,0.174646057322647,0.319404317413243,0.866642328882956,0.172917787433984,0.319099022332536,0.961538237242176,0.177354639705629,0.319373596747777,1.06573699186834,0.169653388299929,0.318493295321016,1.16064280804913,0.159872273498587,0.317413215016758,1.25524797161044,0.157499118805879,0.316989639700632,1.38853337251828,0.175267077317131,0.318584500873114,1.4752774564094,0.161326482712054,0.288236040894211,1.32993786520468,0.174380044088523,0.152585255892242,1.32973427758935,0.202384509797348,-0.138433236870271,1.32929751077699,0.225265333875154,-0.376207562062577,1.32894065395634,0.155756801398409,0.346115390492147,1.33002473177727,0.14270324002194,0.481766175494116,1.33022831939261,0.114698774313114,0.772784668256629,1.33066508620497,0.0918179502353089,1.01055899344893,1.33102194302561,0.182086336502379,0.242060322251645,0.866619171277953,0.226379943917804,0.256513933800747,0.465137255445877,0.137206627275312,0.247235875463679,0.081497697233174,0.2874020744206,0.25829583969697,0.0186904192430658,0.167197340438715,0.396750393818982,0.866834508117342,0.426602282866596,0.435667613267844,0.559348747730067,0.263844592607556,0.430643060125552,0.200587300944148,0.370268159904411,0.417348266449805,0.0775756754827693
2042,2042,0.176470994407513,0.319029060529127,0.866749136504598,0.17497045122485,0.318680433610633,0.961648525231972,0.179657067927754,0.318910598948256,1.06583606963125,0.172183837430395,0.317983971555376,1.16075953990643,0.162630116461802,0.316856658782484,1.25538729501203,0.16057681130357,0.31637224919572,1.38867745545352,0.178551214838383,0.317936286681269,1.47537901322548,0.16427792090676,0.2876461833387,1.33006008681656,0.177398301176588,0.151999188289651,1.32976382782708,0.205546116838257,-0.139011173695099,1.32912824842675,0.228544063845194,-0.376778855700651,1.32860895337582,0.158679729370426,0.345523915843083,1.33018649432407,0.145559349100598,0.481170910892132,1.33048275331355,0.117411533438929,0.772181272876882,1.33111833271388,0.0944135864319923,1.00994895488243,1.33163762776481,0.183951207423308,0.241687668996147,0.866671309504955,0.22728143467063,0.256987164889902,0.465111659952465,0.137201224471833,0.247277271234369,0.0816941878362461,0.28739882757562,0.258364544963305,0.0188949135515465,0.168985084474588,0.396370556843822,0.866995216997093,0.424771528522493,0.436357706941202,0.556505573901529,0.260551716945156,0.431389837602987,0.19839608863379,0.367476295932698,0.416821559482702,0.075857258950918
2043,2043,0.178587504677233,0.31872186721993,0.866719938076976,0.17740481551955,0.318417171577673,0.961622782340959,0.182440642037224,0.318692127438836,1.0657926543903,0.17528511404914,0.317812686465109,1.16073982130757,0.166048024066606,0.316733555823294,1.25539832894462,0.164441160289826,0.316310820073079,1.38869315890833,0.182705771425254,0.317903896752936,1.4753325113566,0.167930688452798,0.287556284440432,1.33007803163857,0.1809786001094,0.151902836986756,1.32980189400775,0.208970945188328,-0.139121367668118,1.32920948197625,0.231841866202698,-0.376900359716261,1.32872545647777,0.162363417756322,0.345436770050763,1.33019585378366,0.149315506099721,0.481090217504438,1.33047199141449,0.121323161020792,0.772114422159313,1.33106440344599,0.0984522400064225,1.00989341420746,1.33154842894447,0.186028574530329,0.241377483063343,0.86665168388708,0.228496219743143,0.257437383050166,0.465025563953426,0.137231014592281,0.247341502889538,0.0818961467218769,0.287401790436371,0.258443859572832,0.0190347221822453,0.171143809832097,0.396064306080653,0.866955526506823,0.422046569538646,0.437064416606731,0.552508774191839,0.256679880447294,0.432393657760264,0.194914583901888,0.364187729671377,0.416163257337654,0.0730066508468868
2044,2044,0.180786845260834,0.318681407674909,0.866579086607148,0.179911405991266,0.318478933916683,0.961484719696113,0.185285271267604,0.318856670846013,1.06563663021931,0.178436394908389,0.318088383934555,1.16060640939525,0.169504763038783,0.317123198339235,1.25529444149134,0.16832945072485,0.31684395656915,1.38859300834677,0.186876004454728,0.318501189298318,1.47517089176111,0.171586720141188,0.28802298716763,1.32999850584219,0.184434580523491,0.152353616356946,1.32982673881708,0.211997745481414,-0.138704749481415,1.329458238327,0.234518008320459,-0.376511652650512,1.32915715795739,0.166104807134625,0.345910266940982,1.33007179523521,0.153256946752322,0.481579637751666,1.33024356226032,0.125693781794398,0.772638003590027,1.33061206275041,0.103173518955354,1.01044490675912,1.33091314312001,0.188115537606511,0.241328901200823,0.866569081399919,0.229846616638927,0.257800882988321,0.464880718551636,0.137298903929376,0.247395726654145,0.08206405450179,0.287410455423317,0.258518108351743,0.0190661528105207,0.173458077995189,0.396030384688046,0.86675551282962,0.418370964069633,0.437669458123406,0.547695634712713,0.252515653367622,0.433511231758101,0.19032742493994,0.360621745646501,0.41535578814573,0.0692395212431178
2045,2045,0.18286027328734,0.319106352083324,0.866350935102174,0.18218074831318,0.319035418310687,0.961258048424413,0.187770864852458,0.319542717796284,1.06539788119208,0.181116856760366,0.318920007848052,1.16038206131216,0.172379100104116,0.318104878530356,1.25508900073531,0.171478967568846,0.318010262920376,1.38838952923287,0.190207171303789,0.319742022527618,1.47492709539736,0.17454795076295,0.28910293448852,1.32982831559889,0.187079882055392,0.153408940773606,1.32981662494081,0.213965268351367,-0.137702249827075,1.32979154438052,0.235931757571269,-0.375552313044507,1.32977105250991,0.169200838083859,0.347000720339532,1.3298333037579,0.156668906791416,0.482694714054446,1.32984499441598,0.129783520495441,0.773805904655127,1.32987007497627,0.10781703127554,1.01165596787256,1.32989056684688,0.190009196434924,0.241741060156181,0.866432289019066,0.231154942861568,0.25801395941115,0.464678874849974,0.137407798775841,0.247407098753149,0.0821583917877088,0.287424314956923,0.25857161612623,0.0189455131117314,0.17571245044781,0.396467535824574,0.866435252148573,0.413688270270031,0.438054547350202,0.542403441575866,0.248345605959792,0.434599270757219,0.184819249939443,0.356997628384126,0.414381580038,0.064771540212053
2046,2046,0.184716801054677,0.320134778130019,0.866016856656408,0.184103501333482,0.320265673099551,0.960923648537594,0.189768117764161,0.32097389327695,1.0650577322741,0.18317866119201,0.320572545133534,1.16004667884427,0.174504659458589,0.319984950580182,1.25476016212986,0.17369755842281,0.320173634847626,1.38806019291548,0.192490897723031,0.322026729387227,1.4745811518057,0.176631822023714,0.291134001927622,1.32955825087741,0.188723839547658,0.155403206394571,1.32982336288992,0.214665456577188,-0.135786937008668,1.33039212110456,0.235860846688109,-0.373701507980133,1.3308568204417,0.171472411338382,0.349047490343848,1.3294451331328,0.159380393814438,0.484778285876899,1.3291800211203,0.133438776784908,0.775968429280138,1.32861126290566,0.112243386673987,1.0138830002516,1.32814656356852,0.191613488828633,0.242750513974762,0.86625820763467,0.232027560071108,0.257980583744931,0.464390829455926,0.13751498186844,0.247372337268739,0.0820372310690446,0.287439417662844,0.258595517638196,0.018583482604689,0.177820355850701,0.397515819634544,0.865940583903399,0.407913574120854,0.438245102756075,0.536346944258483,0.244204646101932,0.435752323186547,0.178019828155845,0.353023618855664,0.413012242838261,0.0589906286780707
2047,2047,0.186495590476828,0.321634239022154,0.865560615931812,0.185885981270053,0.32205656649459,0.960465712617671,0.191557090513673,0.323057871537012,1.06459626074948,0.184969023701838,0.322973366534777,1.15958509056312,0.176295596618347,0.322710553022017,1.25429901361958,0.175493699979939,0.323308336193272,1.38759664908525,0.194297012127799,0.325346071070342,1.47411110034723,0.178303710729467,0.29407842750612,1.32918377423012,0.189824026575933,0.158298136970917,1.32986144420724,0.214539143069642,-0.132998190564803,1.33131528389809,0.234732430755785,-0.370999518429987,1.33250313195596,0.173388233179178,0.352013034403399,1.32889462664046,0.161867917332712,0.487793324938603,1.32821695666335,0.137152800839003,0.779089652474322,1.32676311697249,0.116959513152861,1.01709098033951,1.32557526891462,0.193063681598927,0.244224504824838,0.866040979263003,0.232582923265157,0.257743226185143,0.464015414967573,0.137618515678693,0.247313338050942,0.0817269186046487,0.287456101927437,0.258600263003512,0.018009189505821,0.179925419881232,0.399042740678911,0.865244790638706,0.40108450351905,0.438319980435044,0.529301285352753,0.239901726958274,0.437065914938938,0.169806067461479,0.348553527377079,0.4112594911258,0.051753006592876
2048,2048,0.188333123106904,0.323397618232464,0.865010153286852,0.187692199850604,0.324139525986008,0.95991292064704,0.193331740642427,0.32545921509552,1.06404147917002,0.186709701909441,0.325724991659877,1.15902744378975,0.178001475289413,0.325822154580568,1.25373832202447,0.177155620838739,0.32686852337601,1.38703269071889,0.1959380758922,0.329099548157379,1.47354689671142,0.179837454321763,0.297429397937232,1.32871870070388,0.190666440876388,0.161592138265891,1.32985315312631,0.213898413660228,-0.129826408040126,1.33228695130952,0.232879910674823,-0.36792759377124,1.33427546659311,0.175216952504709,0.355388312372037,1.32823465360928,0.164387965950085,0.491225572043379,1.32710020118684,0.141155993166244,0.782644118349396,1.32466640300364,0.122174496151649,1.02074530408051,1.32267788772005,0.194503868026205,0.24595820163839,0.865755252568839,0.233411489953651,0.257445929592368,0.463596436473685,0.137782476101451,0.247235023976475,0.0814403456604038,0.28748029481222,0.258599150109324,0.0173566145369101,0.18215749954829,0.400838208741209,0.864429113194918,0.393328429493098,0.438241052683672,0.5216943406429,0.235384486711626,0.438398223370998,0.160733313973176,0.344024992491251,0.409465910164922,0.0439767925699017
2049,2049,0.190365880498021,0.325217799233679,0.864393409079992,0.18968616880285,0.326245979064009,0.959293952608097,0.195286025691857,0.327842486471522,1.0634214000875,0.188622453434411,0.32842994011693,1.15840388584524,0.179871859177813,0.328860223980544,1.25311085416453,0.178971549597716,0.330308352814538,1.38640211079314,0.197726650390342,0.332686661228753,1.47291849658775,0.181506890242157,0.300680099934178,1.32817684534558,0.19153708018519,0.164783616042744,1.3297207738807,0.213055354180441,-0.126761986979281,1.33303304188723,0.230636687345751,-0.364966983381061,1.33573930389358,0.177227218213439,0.358664284103613,1.32751808336763,0.167197028270405,0.494560767995046,1.32597415483251,0.145678754275154,0.786106371017072,1.32266188682598,0.128097421109844,1.02431136741885,1.31995562481963,0.196078141390868,0.2477467733474,0.865375676216953,0.235103717646527,0.257232736827186,0.463177699063033,0.138070939031567,0.247142317922054,0.0813904035021926,0.287517923378706,0.258605476842781,0.0167597384197387,0.184646451860762,0.402692133604973,0.863574792412457,0.384772723071477,0.437970191798521,0.513953985913146,0.230600563544795,0.439607425839332,0.151356913807768,0.339875652741062,0.40797408521993,0.0365801052225806
2050,2050,0.192730344203292,0.326887665498532,0.863738323669697,0.192031899854504,0.328107353218799,0.958637488483239,0.197613903203396,0.329872248184066,1.0627640360537,0.190929035896337,0.330690731514033,1.15774456405064,0.18215631198957,0.331365229946654,1.25244937685975,0.181229714855375,0.333081980927553,1.38573870228473,0.199975296996331,0.335506910864881,1.47225585566568,0.1835858559322,0.303323720210175,1.32757202320211,0.192721942238509,0.167370976064725,1.32938659070394,0.21232205046178,-0.124295324926914,1.33327947417962,0.228336161669096,-0.362598936636623,1.33646012339781,0.17968767920383,0.361331909451977,1.32679778524391,0.170551592897522,0.497284653597427,1.32498321774208,0.150951484674251,0.788950954589065,1.3210903342664,0.134937373466935,1.02725456629877,1.31790968504821,0.197930594973318,0.249385388883848,0.864876898872118,0.238250063853721,0.25724769075018,0.462803007824388,0.138547980363893,0.247040142764395,0.0817899833958983,0.287574914688413,0.258632541091026,0.0163525418760895,0.187522133827533,0.404394425053738,0.862763069131746,0.375544755282667,0.437469270076154,0.506508096947715,0.225497595640591,0.440551699700545,0.142232213082085,0.33654314666939,0.407126601555128,0.0304810631643455
2051,2051,0.195786441717589,0.328296189618781,0.862945818992434,0.195070085911011,0.329642438603034,0.957844852250316,0.200635196455851,0.331499220391682,1.06197269828097,0.193929799715474,0.332488671024426,1.15695173419639,0.185135689738163,0.333349235059058,1.25165458033267,0.184183958960697,0.335243343401447,1.38494373334505,0.202921100167112,0.337638868619563,1.47146533112745,0.186336600115074,0.305394635410851,1.32681416774389,0.194467054257844,0.169383137719544,1.32880234461277,0.211909728917406,-0.122409210226852,1.33306768104791,0.226161126336713,-0.360815807589897,1.3365526399691,0.182867505574173,0.363427893560444,1.32596585430395,0.174737051431403,0.499439391251751,1.32397767743508,0.157294376771841,0.791231739198147,1.31971234099994,0.143042979352534,1.02963833656119,1.31622738207874,0.200411625389302,0.250759183785114,0.864183264723009,0.242820067825377,0.257716798254348,0.462218107807512,0.138903910231009,0.246990273938521,0.0824261889235763,0.28767070451824,0.258692458594136,0.0162235180215365,0.191154440215272,0.405837697907477,0.861871430062113,0.365060101159159,0.436650332103787,0.49890123280059,0.219502446668692,0.441323881105623,0.132863098678315,0.333890943915638,0.407057743765523,0.0256395890846526
2052,2052,0.199443185338839,0.32958144927927,0.86199726814256,0.198691385820561,0.33103028355658,0.956896923921065,0.204220600421598,0.332947028081669,1.06102871173478,0.197476906478761,0.334088745576044,1.15600529806844,0.188643616619575,0.335118593501284,1.25070462003662,0.187642129514678,0.337156335957088,1.38399467532296,0.206355685653282,0.339482867439191,1.47052695251342,0.189576564496409,0.307230721060729,1.32589406893969,0.196581751085748,0.171154497165035,1.32801984611816,0.211610332326322,-0.120776711182667,1.33258038345983,0.223889314081585,-0.359296763322772,1.33630653391383,0.186587598058823,0.365291596526445,1.32498704432882,0.179582411469484,0.501367820422139,1.32286126715035,0.164553830228911,0.793299028769841,1.31830072980868,0.152274848473648,1.03181908090995,1.31457457935468,0.203425170451888,0.252004712096544,0.863311674659775,0.248420091221538,0.258544030765969,0.461393795619895,0.13909601136968,0.246989429526621,0.0831570925746381,0.287801341493844,0.258776364094012,0.0162833463748912,0.195456799684721,0.407162012310499,0.860845714643274,0.353233846681966,0.435538796350375,0.490848142948956,0.212650024507225,0.442018518483497,0.122879339851902,0.331627285451219,0.407539121674913,0.0214436039078803
2053,2053,0.203160683824729,0.330909985592364,0.861041288215374,0.202384760224988,0.332392702850447,0.955941717528709,0.20789038018243,0.334289591016236,1.06007710959662,0.201119830555818,0.335518997409028,1.15505187198115,0.192258808613589,0.336655211403091,1.2497484606378,0.191223462993847,0.338740055064889,1.38303962599134,0.209923426769421,0.34092104999306,1.46958118405023,0.192912375991436,0.308780412191364,1.32494682658383,0.198696991889974,0.172641675319632,1.327111483695,0.211107021068783,-0.119423645278615,1.33175543212355,0.221246535865927,-0.358053272757285,1.33554973293703,0.190444201510349,0.366867960635011,1.32402321271978,0.18465958561181,0.503006697506743,1.3218585556086,0.172249556433002,0.79507201810499,1.31721460718005,0.162110041635858,1.03370164558366,1.31342030636657,0.206445635237451,0.253294270512069,0.862375612399406,0.255095825166987,0.259390377945545,0.460711453686887,0.139588818581037,0.246944946376161,0.0843020389760002,0.287937671949874,0.258866083980544,0.0163992872627927,0.199874370085879,0.408528446032846,0.85986969281124,0.340942629302352,0.434266595935099,0.483031988811838,0.205800033651673,0.442496357607686,0.113025106279567,0.32995696681703,0.408369308390787,0.0179532235998438
2054,2054,0.20639904593295,0.332448339670428,0.860226496306179,0.205639169766126,0.33385151125565,0.95512724710647,0.211164800820137,0.335600828957589,1.05926292504797,0.204408046316265,0.336807468763517,1.15423807224888,0.19555998169999,0.337940994894235,1.24893506680241,0.194547195874732,0.339913597195264,1.3822266831231,0.213268696830114,0.341835558950469,1.46876848996451,0.195950661515384,0.309992143834316,1.32410754047067,0.200443735838273,0.173801293101771,1.3261496458182,0.210082955525046,-0.11837582999895,1.33053067774728,0.217958602651955,-0.357096804815476,1.33411016474377,0.194033560781318,0.36810192817117,1.32323621687809,0.189540486458429,0.504292778903715,1.32119411153056,0.179901266771656,0.796469902004437,1.31681307960148,0.172025619644746,1.03519087682096,1.31323359260498,0.208947424822368,0.254800155725619,0.86148856165889,0.262892960786507,0.25991682945358,0.460552464433841,0.140846866666207,0.246764161334608,0.086180372754579,0.288050542220979,0.258943444643618,0.01643860101188,0.203852309268742,0.410098076844561,0.859127134502019,0.32906308647158,0.432965663977138,0.476135931808259,0.199812178597517,0.44261814425171,0.104044567638032,0.329084783553967,0.409346877020636,0.0152285641263586
2055,2055,0.208618380421193,0.334363052625825,0.859701509510274,0.207943575085807,0.335528523543198,0.954601526687571,0.21356412741651,0.336954661667934,1.05873119127032,0.206891028129723,0.337982201879653,1.15371051518597,0.19812585185856,0.338957850104475,1.24841340319666,0.197232564633862,0.340596058818624,1.38170394449111,0.216035869149942,0.342108536980716,1.46822933448291,0.198298047983485,0.310814351021141,1.32351131039456,0.201452942098397,0.174589971429886,1.32520672096263,0.208221296075365,-0.117659082827929,1.32884397103918,0.213751325401886,-0.356438828419384,1.3318157570391,0.196951920724296,0.368938441419954,1.322787914205,0.193797026609384,0.505162821011209,1.32109250363694,0.187028672632415,0.797411875269024,1.31745525356038,0.181498643305895,1.03619162086048,1.31448346756047,0.210404944283014,0.256694664431124,0.860764006155218,0.271857189204882,0.259784374950576,0.46129821028611,0.14333469042632,0.246354411249428,0.0891114385372911,0.288110798641808,0.258990272473125,0.016268547948792,0.206835775083309,0.412031982515687,0.858801809651623,0.318471855640914,0.431767933595673,0.470843133357245,0.195546163840238,0.44224462418909,0.0966818936040144,0.329215531202926,0.41027040067195,0.0133297414532401
2056,2056,0.209791920364724,0.336811002950188,0.859579718074918,0.209296629254681,0.337535067507745,0.954479993471424,0.215114928629747,0.338410451171627,1.05859815325457,0.208620763893976,0.339058841633076,1.15358885055268,0.200033744499625,0.339678490900103,1.24830699185747,0.199392598193697,0.340696159175754,1.38159779482843,0.218361089864198,0.341600498076003,1.46808757125064,0.200043100216211,0.311183220927642,1.32326891454229,0.20177202229549,0.174940875036193,1.32432622848048,0.205481166312667,-0.117346723234493,1.32659453757036,0.208511692680093,-0.356157960902494,1.32844784131768,0.199305405366508,0.369314977170555,1.32281778082373,0.19757648328723,0.505557323062005,1.32176046688554,0.193867339270053,0.79784492133269,1.31949215779566,0.190836812902627,1.03665615900069,1.31763885404835,0.210768856067102,0.259133796056987,0.860276893047725,0.282568345606745,0.258818331889165,0.462961732158214,0.147271102014447,0.245544052167571,0.0932715276984489,0.287910668433743,0.258838557430861,0.0155269373253712,0.208820707070128,0.414487895465384,0.859045608610025,0.308874820937795,0.430537059167421,0.467455913092234,0.193443385628042,0.441084906521529,0.0910729203974661,0.330923970811733,0.411245840322265,0.0125752134269266
2057,2057,0.210279593258417,0.339681163235274,0.859762043936576,0.210039025178192,0.33978993330195,0.954663971435882,0.216137027738653,0.339918917627197,1.05876712221306,0.209897604029278,0.340018693197027,1.15377533413943,0.201564515636662,0.34011497986128,1.24851652300738,0.201281138903219,0.340267833953045,1.38180950228646,0.220481443429826,0.34039001379013,1.46824955744993,0.201448066936744,0.311133130199448,1.32329028638429,0.201647003651051,0.174882923308402,1.32345990938849,0.202073792650113,-0.117421539562471,1.32382381020204,0.202422497178433,-0.35624655631678,1.32412113244282,0.201363184806242,0.369268240566288,1.3232179118001,0.201164248091934,0.505518447457334,1.3230482887959,0.200737459092873,0.797822910328207,1.32268438798235,0.200388754564552,1.03664792708252,1.32238706574157,0.210389556790383,0.262002686140587,0.859951566525087,0.294995969242242,0.257244707162345,0.46528877509992,0.152346411563168,0.244394859524058,0.0984477438201081,0.287469587373685,0.2585004152569,0.0143022622571917,0.210176999995867,0.417358430513624,0.859736018086552,0.299687557394715,0.429185085279595,0.465518830067209,0.192930707630608,0.439231827400014,0.0867215349005729,0.334073572019791,0.412407480566588,0.0129249027368744
2058,2058,0.21012154948937,0.342738215743635,0.860078401724362,0.210172783250367,0.342126129233833,0.954980304781824,0.216590571755932,0.34139101799811,1.05906373065944,0.210643566688951,0.340838289258043,1.15409049130586,0.202602177154183,0.340308246188568,1.24885671359099,0.202728643378736,0.339448004289321,1.38214948976564,0.222192710643889,0.338686313134795,1.46852951261297,0.202380100914371,0.310759798072853,1.32340925864038,0.201006768727364,0.174516369148189,1.32254248465839,0.198060489698316,-0.117773552608451,1.32068295057755,0.195653256050344,-0.356586688662015,1.31916363317251,0.202966073002662,0.368892016423361,1.3237790929493,0.20433940518967,0.505135445348026,1.32464586693129,0.207285684218717,0.797425367104666,1.32650540101213,0.209692917866689,1.03623850315823,1.32802471841717,0.209341052781285,0.265067335539321,0.859675605848296,0.30827030733442,0.255325524591169,0.468259777739444,0.158232400842877,0.243164299248466,0.1043756498408,0.28709921462956,0.258227861008547,0.0131378088664897,0.210910744549703,0.420406989031666,0.860645202556243,0.29135123882051,0.42791653036712,0.464578404832013,0.193346035475627,0.437121723171989,0.0834239827834101,0.33780219325536,0.413596379938614,0.0139011226134262
2059,2059,0.209357939444683,0.345746842737822,0.860358706067392,0.209699923865231,0.344376663611417,0.955255837710133,0.216435707694288,0.342737709247834,1.05931361110734,0.210780670026321,0.34149416250266,1.1543548474116,0.203030740936703,0.340299219082528,1.2491422805529,0.203565568236555,0.338373591323408,1.38242818016638,0.223290672303449,0.336698625121697,1.46874165627197,0.202706354918382,0.310158943784155,1.32345966403037,0.199780200086709,0.173941465457231,1.32150867526191,0.19350257206789,-0.118292783169023,1.31732312034025,0.188373486449262,-0.35706043193797,1.31390334626471,0.203954883914934,0.368280089557982,1.32429211008653,0.206881038746607,0.504497567884906,1.32624309885499,0.213158666765426,0.79673181651116,1.33042865377665,0.218287752384054,1.03549946528011,1.33384842785219,0.20769735036824,0.268093745110585,0.859336590278348,0.321521607106328,0.253322807996688,0.471855178705002,0.164600851623968,0.242109837270372,0.110790808699056,0.287111209369295,0.258272909743107,0.0125768632755014,0.211028031420817,0.423396972390769,0.861545326494133,0.284307039024016,0.426935912864916,0.46418115793649,0.194027274790791,0.435190930184897,0.0809765097160527,0.341247692946699,0.414653596972039,0.0150261862869246
