,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1353,1353,1.41334313143872,2.4247993022663,0.0632127694638385,1.42755130849195,2.41706084814672,0.0317388384134233,1.43386618223275,2.41362142980561,0.0177499741171147,1.44018105597355,2.4101820114645,0.00376110982080604,1.44491721127915,2.40760244770867,-0.00673053840142546,1.44491721127915,2.40760244770867,-0.00673053840142546,1.44491721127915,2.40760244770867,-0.00673053840142546,1.44491721127915,2.40760244770867,-0.00673053840142546,1.44491721127915,2.40760244770867,-0.00673053840142546,1.44491721127915,2.40760244770867,-0.00673053840142546,1.44491721127915,2.40760244770867,-0.00673053840142546,1.44491721127915,2.40760244770867,-0.00673053840142546,1.44491721127915,2.40760244770867,-0.00673053840142546,1.44491721127915,2.40760244770867,-0.00673053840142546,1.44491721127915,2.40760244770867,-0.00673053840142546,-3.87874831435019,-13.219186190213,18.8365655403652,0.937448460965697,26.0368678148052,-26.9074499723116,1.19774007220788,31.7802949267717,-14.8338158368062,1.1977389992653,31.7802915217996,-14.8337923612241,1.37843174033145,1.05696822421981,10.4305888666313,-0.661962876775203,2.29246590291504,-0.700068422523942,0.597708092237012,-1.19876331789139,0.794187466465453,0.597708239226892,-1.19876319394217,0.794187360716283
1354,1354,0.73196593413271,2.62428702394436,-0.288923099946945,0.742958833426048,2.61842865634801,-0.313158156231692,0.747844536727592,2.6158249634146,-0.323929179724174,0.752730240029136,2.61322127048118,-0.334700203216656,0.756394517505294,2.61126850078113,-0.342778470836017,0.756394517505294,2.61126850078113,-0.342778470836017,0.756394517505294,2.61126850078113,-0.342778470836018,0.756394517505294,2.61126850078113,-0.342778470836017,0.756394517505294,2.61126850078113,-0.342778470836017,0.756394517505294,2.61126850078113,-0.342778470836017,0.756394517505294,2.61126850078113,-0.342778470836017,0.756394517505294,2.61126850078113,-0.342778470836017,0.756394517505294,2.61126850078113,-0.342778470836017,0.756394517505294,2.61126850078113,-0.342778470836017,0.756394517505294,2.61126850078113,-0.342778470836017,1.63681486027763,-11.4792848873286,7.6098453839193,1.27715351889742,19.897650175007,-35.7517504218466,-66.0068256126013,77.7633520648323,-17.9792479293713,-66.0068216369331,77.763340882147,-17.9792989401641,1.67604906241536,0.356643483070211,5.57800911237417,0.778618390406599,0.815750172758422,4.18363589391488,-3.16200327784809,1.19174643579528,-0.458218863656055,-3.16200326980594,1.19174641040488,-0.458218719895671
1355,1355,0.0142420063813864,2.40487805371879,-0.878549664764848,0.420270163276196,2.03043352668324,-0.236669713668579,0.274438677255234,2.16243816510047,-0.481405614115633,0.128607191234271,2.29444280351769,-0.726141514562687,0.0192335767185491,2.39344628233061,-0.909693439897977,0.0192335767185491,2.39344628233061,-0.909693439897977,0.0192335767185491,2.39344628233061,-0.909693439897977,0.0192335767185491,2.39344628233061,-0.909693439897977,0.0192335767185491,2.39344628233061,-0.909693439897977,0.0192335767185491,2.39344628233061,-0.909693439897977,0.0192335767185491,2.39344628233061,-0.909693439897977,0.0192335767185491,2.39344628233061,-0.909693439897977,0.0192335767185491,2.39344628233061,-0.909693439897977,0.0192335767185491,2.39344628233061,-0.909693439897977,0.0192335767185491,2.39344628233061,-0.909693439897977,6.44556222342949,-8.17100807634651,-10.9288844781384,-1.63162543811639,23.258516009309,-37.0746829452072,-54.9826709353855,70.154766193585,-17.1147989945706,-14.2832000088422,49.1688831725948,-14.8380972185545,1.98515540025947,0.725819515229482,4.1715937304055,1.08715218875639,0.690941790903219,9.05543753484783,-7.9590576728072,2.9911098215594,-1.08712304896171,-1.81417735051579,0.619634078018849,-0.0828608538990384
1356,1356,1.2691682118663,1.95372470056219,0.0301261338689744,1.28017785650335,1.94665810150567,0.00287159303666115,1.28507106937609,1.94351735070166,-0.00924174531726643,1.28996428224882,1.94037659989765,-0.021355083671194,1.29363419190338,1.93802103679464,-0.0304400874366397,1.29363419190338,1.93802103679464,-0.0304400874366397,1.29363419190338,1.93802103679464,-0.0304400874366397,1.29363419190338,1.93802103679464,-0.0304400874366397,1.29363419190338,1.93802103679464,-0.0304400874366397,1.29363419190338,1.93802103679464,-0.0304400874366397,1.29363419190338,1.93802103679464,-0.0304400874366397,1.29363419190338,1.93802103679464,-0.0304400874366397,1.29363419190338,1.93802103679464,-0.0304400874366397,1.29363419190338,1.93802103679464,-0.0304400874366397,1.29363419190338,1.93802103679464,-0.0304400874366397,7.01474715704966,-6.7168075366852,-35.2712736478786,-4.31766336047857,29.6890759556621,-37.3499225058492,-78.401722554764,60.4954599915058,-22.9630048095926,-78.4017198602306,60.4954555946501,-22.9630207135155,3.39067307732487,0.0847711815249976,5.69031814953527,2.45880556352857,2.64853999477404,11.7011114101738,-7.63082824391001,3.42000092387972,-1.42803700397351,-7.63082828952509,3.42000088723671,-1.42803651299389
1357,1357,1.8680511821205,0.803495405254052,0.396804240373449,1.87712959564313,0.795229972018585,0.36864844048855,1.88116446876154,0.791556382954425,0.356134659518305,1.88519934187995,0.787882793890266,0.34362087854806,1.88822549671876,0.785127602092146,0.334235542820376,1.88822549671876,0.785127602092146,0.334235542820376,1.88822549671876,0.785127602092146,0.334235542820376,1.88822549671876,0.785127602092146,0.334235542820376,1.88822549671876,0.785127602092146,0.334235542820376,1.88822549671876,0.785127602092146,0.334235542820376,1.88822549671876,0.785127602092146,0.334235542820376,1.88822549671876,0.785127602092146,0.334235542820376,1.88822549671876,0.785127602092146,0.334235542820376,1.88822549671876,0.785127602092146,0.334235542820376,1.88822549671876,0.785127602092146,0.334235542820376,8.62022198466946,-1.96866388242361,-46.7140829045711,-6.18477063009764,23.3539091201543,-27.7550425453905,-3.20501404601997,10.0726967759202,-18.1576053392112,-3.20501031150111,10.0726848394349,-18.1576252489803,4.45515938765854,0.232056074193167,7.53229119242342,3.283146401273,4.68903916403097,12.4216614379801,-8.79280278674146,4.15637846382426,-0.720368000741118,-8.79280291846794,4.15637837232794,-0.720366780223278
1358,1358,2.39416221241256,0.430954382692814,0.77992244311806,2.40586232920619,0.4219677417238,0.747227215892577,2.41106242343165,0.417973497060127,0.732695887798731,2.4162625176571,0.413979252396454,0.718164559704885,2.4201625883262,0.410983568898699,0.707266063634501,2.4201625883262,0.410983568898699,0.707266063634501,2.4201625883262,0.410983568898699,0.707266063634501,2.4201625883262,0.410983568898699,0.707266063634501,2.4201625883262,0.410983568898699,0.707266063634501,2.4201625883262,0.410983568898699,0.707266063634501,2.4201625883262,0.410983568898699,0.707266063634501,2.4201625883262,0.410983568898699,0.707266063634501,2.4201625883262,0.410983568898699,0.707266063634501,2.4201625883262,0.410983568898699,0.707266063634501,2.4201625883262,0.410983568898699,0.707266063634501,5.97863701528454,0.0153197516465227,-42.3895325821453,-7.76923818881808,11.2111561006025,-10.7644156981032,49.975006513719,-14.1187078464908,32.0634875911015,49.9750061852846,-14.1187009875917,32.0634815652262,3.25653381126859,1.44032181470924,8.20176693695463,1.45434956291697,7.9180632504242,15.8436611746583,-10.6857413197366,4.14692626458353,-0.61994902032975,-10.6857415201003,4.14692611611787,-0.619946809000484
1359,1359,3.60089669204124,0.272005768629871,1.09137446050284,3.61538237629213,0.258034573833617,1.04443266166767,3.62182053680151,0.251824832238465,1.0235694107376,3.62825869731089,0.245615090643314,1.00270615980753,3.63308731769292,0.24095778444695,0.987058721609979,3.63308731769292,0.24095778444695,0.987058721609979,3.63308731769292,0.24095778444695,0.987058721609979,3.63308731769292,0.24095778444695,0.987058721609979,3.63308731769292,0.24095778444695,0.987058721609979,3.63308731769292,0.24095778444695,0.987058721609979,3.63308731769292,0.24095778444695,0.987058721609979,3.63308731769292,0.24095778444695,0.987058721609979,3.63308731769292,0.24095778444695,0.987058721609979,3.63308731769292,0.24095778444695,0.987058721609979,3.63308731769292,0.24095778444695,0.987058721609979,4.28142944712922,0.85175245215445,-27.3301231670032,-1.66663129646163,10.9894394726937,-6.22120330208625,0.806280241690231,-35.5306960985005,27.8160634991387,0.806276294717691,-35.5306773450308,27.8160778985233,4.78974918635828,0.586353926115062,10.2190686766629,0.952009540927836,2.33685115556276,12.1562468169072,-3.55347948715611,2.77148067030692,-0.818972646674505,-3.55347978117695,2.7714805348841,-0.818970786739834
1360,1360,4.29261738931591,-0.37717532976549,1.35045338153802,3.34008936084783,0.250839448041966,1.01492025064821,3.6976159717778,0.00931666182782925,1.09496388315551,4.05514258270777,-0.232206124386307,1.1750075156628,4.32328754090524,-0.413348214046909,1.23504024004327,4.32328754090524,-0.413348214046909,1.23504024004327,4.32328754090524,-0.413348214046909,1.23504024004327,4.32328754090524,-0.413348214046909,1.23504024004327,4.32328754090524,-0.413348214046909,1.23504024004327,4.32328754090524,-0.413348214046909,1.23504024004327,4.32328754090524,-0.413348214046909,1.23504024004327,4.32328754090524,-0.413348214046909,1.23504024004327,4.32328754090524,-0.413348214046909,1.23504024004327,4.32328754090524,-0.413348214046909,1.23504024004327,4.32328754090524,-0.413348214046909,1.23504024004327,8.18326947845019,8.38721354193554,-10.1973741514375,-10.1670499954686,-3.02835764425172,-9.02049511993764,-7.661243368638,2.40751443097663,0.0274533417301055,-7.52702908432723,3.74804843650665,3.59149043839426,2.65714048525077,-0.100861813620241,8.36005436122464,0.595814428462649,-2.00621918599007,9.93359039139732,0.358839599477591,0.542622610158849,-0.0206271431194138,-6.16312088321818,3.24209589982703,-0.743523389772202
1361,1361,4.78222330603741,-0.53314409481952,2.80766501050648,4.81292017795715,-0.549129466511834,2.75089295900155,4.82656334222892,-0.556234386626159,2.72566058862082,4.84020650650068,-0.563339306740483,2.70042821824009,4.8504388797045,-0.568667996826227,2.68150394045455,4.8504388797045,-0.568667996826227,2.68150394045455,4.8504388797045,-0.568667996826227,2.68150394045455,4.8504388797045,-0.568667996826227,2.68150394045455,4.8504388797045,-0.568667996826227,2.68150394045455,4.8504388797045,-0.568667996826227,2.68150394045455,4.8504388797045,-0.568667996826227,2.68150394045455,4.8504388797045,-0.568667996826227,2.68150394045455,4.8504388797045,-0.568667996826227,2.68150394045455,4.8504388797045,-0.568667996826227,2.68150394045455,4.8504388797045,-0.568667996826227,2.68150394045455,-0.819829154800843,18.0989789962357,4.34952571457409,-7.42253570347279,-11.6610413960876,14.3573698126591,6.06954426214408,37.0877283913653,-3.66602660821163,6.06954353675602,37.0877274122907,-3.66603710247528,0.530197334258929,-1.84449852090643,5.50405790788032,1.53653339739313,-1.07353550603997,2.1748560680019,1.93805309094543,-2.10345472968021,1.61183442482293,1.93805302281949,-2.10345474299718,1.61183586627861
1362,1362,4.22976448151855,0.0197342854790388,2.98270947562102,4.26642238894059,0.0119790943643193,2.92881285435798,4.28271497525229,0.00853157516919073,2.90485835151168,4.299007561564,0.0050840559740622,2.88090384866538,4.31122700129778,0.00249841657771581,2.86293797153066,4.31122700129778,0.00249841657771581,2.86293797153066,4.31122700129778,0.00249841657771581,2.86293797153066,4.31122700129778,0.00249841657771581,2.86293797153066,4.31122700129778,0.00249841657771581,2.86293797153066,4.31122700129778,0.00249841657771581,2.86293797153066,4.31122700129778,0.00249841657771581,2.86293797153066,4.31122700129778,0.00249841657771581,2.86293797153066,4.31122700129778,0.00249841657771581,2.86293797153066,4.31122700129778,0.00249841657771581,2.86293797153066,4.31122700129778,0.00249841657771581,2.86293797153066,-14.1232903319044,13.5347120111622,10.2773208582441,3.00941121575017,-3.18532084794795,41.2717845524314,18.9999218509753,-8.55162066668674,-1.47118659913026,18.9999212892692,-8.55162170524105,-1.47119389946172,-2.57769661648682,-4.80519171132287,1.09469891083029,0.841145968842572,3.66875200272447,-5.42229277259175,1.26417124082003,-1.21830903846664,0.86200607341321,1.26417125358766,-1.21830904442627,0.862007399284385
1363,1363,1.77285894553673,-0.0850386580205281,2.12644329512082,1.79888061107379,-0.0829112804741942,2.10356336639512,1.81044602955037,-0.0819668966560351,2.09339401129382,1.82201144802694,-0.081022512837876,2.08322465619253,1.83068551188437,-0.0803142249742567,2.07559763986656,1.83068551188437,-0.0803142249742567,2.07559763986656,1.83068551188437,-0.0803142249742567,2.07559763986656,1.83068551188437,-0.0803142249742567,2.07559763986656,1.83068551188437,-0.0803142249742567,2.07559763986656,1.83068551188437,-0.0803142249742567,2.07559763986656,1.83068551188437,-0.0803142249742567,2.07559763986656,1.83068551188437,-0.0803142249742567,2.07559763986656,1.83068551188437,-0.0803142249742567,2.07559763986656,1.83068551188437,-0.0803142249742567,2.07559763986656,1.83068551188437,-0.0803142249742567,2.07559763986656,-19.6833839863029,6.14430799637748,3.80706054325171,8.34285765789038,11.245605156234,53.1344340657995,25.0235182889034,-30.0281149398256,-0.403003674145752,25.0235187452388,-30.0281152289476,-0.402998841860725,-5.25267267164802,-8.62954335893771,-4.40396588390652,1.13190307369351,7.26820855732968,-8.94270049380196,2.60539359928821,-3.03466732377516,0.910934634352052,2.60539369925611,-3.03466732385319,0.910935658115452
1364,1364,-0.168799557767226,1.91414558260357,1.82286915345331,-0.134726725251968,1.925918336316,1.81286426432651,-0.119583161855214,1.93114911107601,1.80841806929053,-0.104439598458459,1.93637988583603,1.80397187425455,-0.0930819259108928,1.94030296690603,1.80063722797756,-0.0930819259108928,1.94030296690603,1.80063722797756,-0.0930819259108928,1.94030296690604,1.80063722797756,-0.0930819259108928,1.94030296690603,1.80063722797756,-0.0930819259108928,1.94030296690603,1.80063722797756,-0.0930819259108928,1.94030296690603,1.80063722797756,-0.0930819259108928,1.94030296690603,1.80063722797756,-0.0930819259108928,1.94030296690603,1.80063722797756,-0.0930819259108928,1.94030296690603,1.80063722797756,-0.0930819259108928,1.94030296690603,1.80063722797756,-0.0930819259108928,1.94030296690603,1.80063722797756,-17.6820738771501,2.59448409088819,-6.26307757989701,5.13157776571581,13.1148912095411,51.6469025334857,13.3804654136175,4.99037147609278,2.23816023242604,13.3804646109566,4.99037253715123,2.23815454735909,-6.54684366155875,-10.3143994780595,-5.2062939462706,3.9528802441668,10.8499783919324,-6.10938243133734,2.56840695613758,-3.18371854039366,0.926570118259447,2.56840714073265,-3.18371853801207,0.926570907753667
1365,1365,-1.86168301773548,3.12780354368516,0.918652341407846,0.0582606252432244,2.0240391343057,1.69362558529729,-0.615778159388276,2.43889319703169,1.41530014027635,-1.28981694401978,2.85374725975768,1.1369746952554,-1.7953460324934,3.16488780680218,0.928230611489697,-1.7953460324934,3.16488780680218,0.928230611489697,-1.7953460324934,3.16488780680218,0.928230611489697,-1.7953460324934,3.16488780680218,0.928230611489697,-1.7953460324934,3.16488780680218,0.928230611489697,-1.7953460324934,3.16488780680218,0.928230611489697,-1.7953460324934,3.16488780680218,0.928230611489697,-1.7953460324934,3.16488780680218,0.928230611489697,-1.7953460324934,3.16488780680218,0.928230611489697,-1.7953460324934,3.16488780680218,0.928230611489697,-1.7953460324934,3.16488780680218,0.928230611489697,-18.1524153918896,-3.25816259491792,-5.57950912059104,-3.15132166461166,7.11278076711992,24.6212588406888,5.58955157032335,45.3239649508085,1.99186932639685,13.2277085108634,7.99602720892303,-0.756173807750601,-6.96449462381476,-8.6313963989609,0.748423878535284,3.16973735571658,16.1845992006948,-6.6499810683927,1.29792415462569,-2.46802772003619,0.0497568587819519,1.99043869844584,-1.81712030456404,0.878063359887886
1366,1366,-3.25910696608876,3.88781383398401,1.32391585963738,-3.21941967598656,3.91480499438177,1.34115359230557,-3.20178119414073,3.92679996155654,1.34881576386898,-3.18414271229491,3.9387949287313,1.35647793543238,-3.17091385091055,3.94779115411238,1.36222456410493,-3.17091385091055,3.94779115411238,1.36222456410493,-3.17091385091055,3.94779115411238,1.36222456410493,-3.17091385091055,3.94779115411238,1.36222456410493,-3.17091385091055,3.94779115411238,1.36222456410493,-3.17091385091055,3.94779115411238,1.36222456410493,-3.17091385091055,3.94779115411238,1.36222456410493,-3.17091385091055,3.94779115411238,1.36222456410493,-3.17091385091055,3.94779115411238,1.36222456410493,-3.17091385091055,3.94779115411238,1.36222456410493,-3.17091385091055,3.94779115411238,1.36222456410493,-9.42054246659067,-10.4502547708493,12.515661787649,-7.84031361908184,5.77304196448562,8.28485297340071,-7.97416852054869,35.9715927301075,3.45221908090314,-7.97416049697143,35.9715947875182,3.45220741546554,-2.30439298905036,-10.3691916743853,7.38684713273912,3.30844668130253,18.0671018381542,-0.3080532927654,0.107784880353176,-2.32626078290062,0.140641107430659,0.107784948418438,-2.32626105819476,0.140642254040993
1367,1367,-3.9532817500128,4.11523172473228,1.49697975734891,-3.91004682547567,4.14716771898543,1.52149066830364,-3.8908318858743,4.16135979678423,1.53238623990078,-3.87161694627293,4.17555187458303,1.54328181149792,-3.85720574157191,4.18619593293213,1.55145349019578,-3.85720574157191,4.18619593293213,1.55145349019578,-3.85720574157191,4.18619593293213,1.55145349019578,-3.85720574157191,4.18619593293213,1.55145349019578,-3.85720574157191,4.18619593293213,1.55145349019578,-3.85720574157191,4.18619593293213,1.55145349019578,-3.85720574157191,4.18619593293213,1.55145349019578,-3.85720574157191,4.18619593293213,1.55145349019578,-3.85720574157191,4.18619593293213,1.55145349019578,-3.85720574157191,4.18619593293213,1.55145349019578,-3.85720574157191,4.18619593293213,1.55145349019578,2.99325981647947,-20.5458464054315,45.126660333231,-5.61402329630517,6.03898809324957,-8.41258983150722,-4.9996921101929,-72.8355804212249,-8.32744354390826,-4.99969407604535,-72.8355792624064,-8.32744165379401,0.799972923764063,-16.5956392138064,13.21973754889,0.929557223303838,19.5047516256107,1.85145783622232,-1.53291831659726,-2.21542401972361,-0.0544714372092847,-1.53291820568955,-2.21542432148178,-0.0544701766167526
1368,1368,-5.23296831600884,3.52349368815932,2.934463261772,-5.17496796368792,3.57069248849938,2.97782758830711,-5.14919082484151,3.59166684510362,2.99710312985565,-5.1234136859951,3.61264120170786,3.01637867140419,-5.1040808318603,3.62837196916104,3.0308353275656,-5.1040808318603,3.62837196916104,3.0308353275656,-5.1040808318603,3.62837196916104,3.0308353275656,-5.1040808318603,3.62837196916104,3.0308353275656,-5.1040808318603,3.62837196916104,3.0308353275656,-5.1040808318603,3.62837196916104,3.0308353275656,-5.1040808318603,3.62837196916104,3.0308353275656,-5.1040808318603,3.62837196916104,3.0308353275656,-5.1040808318603,3.62837196916104,3.0308353275656,-5.1040808318603,3.62837196916104,3.0308353275656,-5.1040808318603,3.62837196916104,3.0308353275656,17.8428368330493,-28.2597291248575,67.4284267544352,2.67077337064235,1.39829170726975,-9.70334336826631,19.9997646067491,-21.9691310845187,3.76504985334788,19.9997624367829,-21.9691327239281,3.76505358776451,4.33104560870387,-20.5186769270437,16.6615089041142,0.383478971987444,16.0304947525754,-2.68862166884058,-2.04388141856002,0.724761764368873,-0.715163602765238,-2.04388145454898,0.724761436265923,-0.715162090397521
1369,1369,-5.69415985479728,0.308394402496488,4.33291790543073,-5.63686406284418,0.366083381726123,4.3997254835561,-5.61139987772504,0.391718380198881,4.42941957882334,-5.58593569260591,0.417353378671639,4.45911367409059,-5.56683755376655,0.436579627526207,4.48138424554102,-5.56683755376656,0.436579627526207,4.48138424554102,-5.56683755376656,0.436579627526207,4.48138424554102,-5.56683755376655,0.436579627526207,4.48138424554102,-5.56683755376655,0.436579627526207,4.48138424554102,-5.56683755376655,0.436579627526207,4.48138424554102,-5.56683755376655,0.436579627526207,4.48138424554102,-5.56683755376655,0.436579627526207,4.48138424554102,-5.56683755376655,0.436579627526207,4.48138424554102,-5.56683755376655,0.436579627526207,4.48138424554102,-5.56683755376655,0.436579627526207,4.48138424554102,27.2880666287764,-22.362959632261,69.7572578024773,3.66640156522746,3.96823770928898,-0.382662945356454,10.2490324707664,-8.94366921036568,-0.415172389772373,10.2490312526441,-8.94367179411247,-0.415169393217958,6.6849956452544,-22.005494425219,10.519296069991,-0.237672077478848,16.1244265306574,-6.86830033102055,-7.27181785909998,0.260788256025972,-0.438225167327176,-7.27181790622198,0.260787679977662,-0.438222470139409
1370,1370,-5.57526480354492,-1.52252690345726,4.07985574358126,-5.20909017476284,0.61436090359091,3.60778888256005,-5.30695552606948,-0.117637560883393,3.84071600197134,-5.40482087737613,-0.849636025357695,4.07364312138263,-5.47821989085611,-1.39863487371342,4.24833846094109,-5.47821989085611,-1.39863487371342,4.24833846094109,-5.47821989085611,-1.39863487371342,4.24833846094109,-5.47821989085611,-1.39863487371342,4.24833846094109,-5.47821989085611,-1.39863487371342,4.24833846094109,-5.47821989085611,-1.39863487371342,4.24833846094109,-5.47821989085611,-1.39863487371342,4.24833846094109,-5.47821989085611,-1.39863487371342,4.24833846094109,-5.47821989085611,-1.39863487371342,4.24833846094109,-5.47821989085611,-1.39863487371342,4.24833846094109,-5.47821989085611,-1.39863487371342,4.24833846094109,21.3024886334777,-9.70066829770959,51.6007993162023,-2.81773175578707,2.81570443979563,-10.6144333791144,-3.57938074446922,-4.39846592171995,0.192896006070268,1.09779694338166,-14.4541954786121,-0.343426124073117,6.38467324143761,-22.9144824599431,2.22739172817275,-3.25109965797395,14.8501766632451,-8.84484125269557,-8.25082700718994,5.45910913959419,1.2380538858849,-3.87357249946306,0.840577038606171,0.00904729579146574
1371,1371,-6.06982555708191,-4.10740360416182,2.23023546617869,-6.06786053298962,-4.05819680735741,2.32676822242546,-6.06698782077144,-4.03633165424992,2.36967307644476,-6.06611510855325,-4.01446650114243,2.41257793046407,-6.06546057438961,-3.99806763631181,2.44475657097856,-6.06546057438961,-3.99806763631181,2.44475657097856,-6.06546057438961,-3.99806763631181,2.44475657097856,-6.06546057438961,-3.99806763631181,2.44475657097856,-6.06546057438961,-3.99806763631181,2.44475657097856,-6.06546057438961,-3.99806763631181,2.44475657097856,-6.06546057438961,-3.99806763631181,2.44475657097856,-6.06546057438961,-3.99806763631181,2.44475657097856,-6.06546057438961,-3.99806763631181,2.44475657097856,-6.06546057438961,-3.99806763631181,2.44475657097856,-6.06546057438961,-3.99806763631181,2.44475657097856,8.91620274532233,0.429827217426737,18.9724149363292,-1.15495388134421,-2.57046905878278,-17.1684193191771,-3.1373902666757,-5.1281816519436,-0.613659135429581,-3.13739024284242,-5.12818156518982,-0.613659382575597,1.40191666636863,-21.483371555211,-5.72232030458227,-4.43200876729399,9.93577734857072,-11.9284745097821,-6.9535361726529,6.28171595786946,3.73821944112569,-6.95353524210243,6.28171554686751,3.73822917286889
1372,1372,-4.51522100305985,-6.32774296007889,0.0996495524988035,-4.54634408142521,-6.30062787309542,0.190530184160947,-4.5601766912779,-6.28858162375809,0.230921178313379,-4.57400930113058,-6.27653537442076,0.271312172465812,-4.5843837585201,-6.26750068741776,0.301605418080136,-4.5843837585201,-6.26750068741776,0.301605418080136,-4.5843837585201,-6.26750068741777,0.301605418080136,-4.5843837585201,-6.26750068741776,0.301605418080136,-4.5843837585201,-6.26750068741776,0.301605418080136,-4.5843837585201,-6.26750068741776,0.301605418080136,-4.5843837585201,-6.26750068741776,0.301605418080136,-4.5843837585201,-6.26750068741776,0.301605418080136,-4.5843837585201,-6.26750068741776,0.301605418080136,-4.5843837585201,-6.26750068741776,0.301605418080136,-4.5843837585201,-6.26750068741776,0.301605418080136,-1.64023194072941,7.27991880307994,-11.4110286617521,2.14642466425574,-2.06666392716067,-8.77534326989552,-5.15000976584761,-2.08068105120718,0.298906918330517,-5.1500099353268,-2.08068057211593,0.298906072948639,-0.537063793014063,-16.5644706595018,-12.0029900459068,-7.67550581424067,3.12771510844823,-14.9142285968664,-6.74287933949218,16.3223840810474,19.3927567762367,-6.74287102234575,16.322384351254,19.3927685812733
1373,1373,-4.22858049837577,-5.05582579284348,-2.47062986814881,-4.28456985263967,-5.0445323717104,-2.38950782048031,-4.30945373294182,-5.03951724416891,-2.35345523669343,-4.33433761324398,-5.03450211662741,-2.31740265290655,-4.3530005234706,-5.03074077097129,-2.29036321506639,-4.3530005234706,-5.03074077097129,-2.29036321506639,-4.3530005234706,-5.03074077097129,-2.29036321506639,-4.3530005234706,-5.03074077097129,-2.29036321506639,-4.3530005234706,-5.03074077097129,-2.29036321506639,-4.3530005234706,-5.03074077097129,-2.29036321506639,-4.3530005234706,-5.03074077097129,-2.29036321506639,-4.3530005234706,-5.03074077097129,-2.29036321506639,-4.3530005234706,-5.03074077097129,-2.29036321506639,-4.3530005234706,-5.03074077097129,-2.29036321506639,-4.3530005234706,-5.03074077097129,-2.29036321506639,-4.87928195433331,7.43745322936253,-21.1683399901164,2.62988988710379,-3.56736127676191,-1.33637678392533,-3.90824245870717,-1.22938024403421,0.452430312790641,-3.90824277024292,-1.22937947637606,0.452429020925175,-3.16762793023492,-6.78784390505572,-9.26219711600897,-10.675311447955,13.9073759916786,-1.7141078717813,-3.55442892003356,28.518088513267,32.7875334501666,-3.55440547398931,28.5180904791104,32.7875446137297
1374,1374,-4.18222903295749,-2.02239922988867,-4.58137008130877,-4.24794677080163,-2.02328690833164,-4.51708749680809,-4.27715435065733,-2.02368406857759,-4.48851887584969,-4.30636193051302,-2.02408122882353,-4.45995025489128,-4.32826761540479,-2.02437909900799,-4.43852378917248,-4.3282676154048,-2.02437909900799,-4.43852378917248,-4.3282676154048,-2.02437909900799,-4.43852378917248,-4.32826761540479,-2.02437909900799,-4.43852378917248,-4.32826761540479,-2.02437909900799,-4.43852378917248,-4.32826761540479,-2.02437909900799,-4.43852378917248,-4.32826761540479,-2.02437909900799,-4.43852378917248,-4.32826761540479,-2.02437909900799,-4.43852378917248,-4.32826761540479,-2.02437909900799,-4.43852378917248,-4.32826761540479,-2.02437909900799,-4.43852378917248,-4.32826761540479,-2.02437909900799,-4.43852378917248,-2.85336020609626,5.56615470966126,-19.6528056516208,-1.51900475307407,-1.650177276359,15.079545594984,-5.35763104757988,-0.221734481597628,0.65613572386754,-5.35763144528893,-0.221733147537979,0.656133211722767,-5.5535632962855,5.64417845491343,-7.46191116531192,-17.9099407564352,20.3949064980583,15.5163307399411,-2.44699322153633,26.9978328252021,30.4410380111015,-2.44695883244176,26.9978365103557,30.4410482240589
