,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1934,1934,-2.24244794657406,-1.79172176940593,-4.19103801134346,-2.46950671802474,-1.55437155913421,-4.16794169676372,-2.54799525635068,-1.47070259650137,-4.15380983496144,-2.62648379467662,-1.38703363386852,-4.13967797315917,-2.68535019842107,-1.32428191189389,-4.12907907680746,-2.68535019842107,-1.32428191189389,-4.12907907680746,-2.68535019842107,-1.32428191189389,-4.12907907680746,-2.68535019842107,-1.32428191189389,-4.12907907680746,-2.68535019842107,-1.32428191189389,-4.12907907680746,-2.68535019842107,-1.32428191189389,-4.12907907680746,-2.68535019842107,-1.32428191189389,-4.12907907680746,-2.68535019842107,-1.32428191189389,-4.12907907680746,-2.68535019842107,-1.32428191189389,-4.12907907680746,-2.68535019842107,-1.32428191189389,-4.12907907680746,-2.68535019842107,-1.32428191189389,-4.12907907680746,-1.4845192927112,-7.6306072476265,2.66139719557304,-4.73388734527395,0.280299913309854,6.04198307404201,-1.07021436048391,-3.20376012985682,1.30829480921377,-1.32127951050926,-2.85356811522104,1.25290394768695,-4.49945235832524,4.54687565836535,2.0169717061498,13.6132470871977,2.74390079729117,2.06652630296337,1.1187486080988,1.74067906253926,2.88115039141684,1.14082419315488,1.77162799096161,2.87754783685775
1935,1935,-1.59984965976094,-1.31955684507494,-2.9513397049774,-3.07633209747151,-0.715900437800753,-3.68805112599458,-2.67279675630458,-0.80119338297848,-3.42795977832317,-2.26926141513765,-0.886486328156208,-3.16786843065177,-1.96660990926245,-0.950456037039504,-2.97279991989822,-1.96660990926245,-0.950456037039504,-2.97279991989822,-1.96660990926245,-0.950456037039504,-2.97279991989822,-1.96660990926245,-0.950456037039504,-2.97279991989822,-1.96660990926245,-0.950456037039504,-2.97279991989822,-1.96660990926245,-0.950456037039504,-2.97279991989822,-1.96660990926245,-0.950456037039504,-2.97279991989822,-1.96660990926245,-0.950456037039504,-2.97279991989822,-1.96660990926245,-0.950456037039504,-2.97279991989822,-1.96660990926245,-0.950456037039504,-2.97279991989822,-1.96660990926245,-0.950456037039504,-2.97279991989822,-4.91983489961235,-3.77537148948671,2.56155023325648,-2.90940305645647,-0.410602320462893,3.04214573052703,-5.36539300188581,-4.55352130177659,4.09646144412052,-4.10744754347095,-2.87550164681808,9.2150653517349,-4.19679128747042,1.68115594489846,1.64047555100191,10.1069113052229,2.18497079848556,-0.344059747351902,0.640758262039218,1.21195829054152,1.84732085647092,1.18042061060102,1.30108218381507,4.53014816900314
1936,1936,0.351644738964809,-0.623538861097815,-1.36885993196289,0.197846937356622,-0.572560246975357,-1.40679905417732,0.151342098918275,-0.584550305431386,-1.42656867937274,0.104837260479928,-0.596540363887414,-1.44633830456815,0.0699586316511673,-0.605532907729436,-1.46116552346472,0.0699586316511673,-0.605532907729436,-1.46116552346472,0.0699586316511673,-0.605532907729436,-1.46116552346472,0.0699586316511673,-0.605532907729436,-1.46116552346472,0.0699586316511673,-0.605532907729436,-1.46116552346472,0.0699586316511673,-0.605532907729436,-1.46116552346472,0.0699586316511673,-0.605532907729436,-1.46116552346472,0.0699586316511673,-0.605532907729436,-1.46116552346472,0.0699586316511673,-0.605532907729436,-1.46116552346472,0.0699586316511673,-0.605532907729436,-1.46116552346472,0.0699586316511673,-0.605532907729436,-1.46116552346472,-5.71731282437938,2.88625770999717,0.678994176055367,-1.95839895516551,-0.859619799453336,1.42698658105887,-5.6417546254034,4.0061947277995,11.108257625223,-6.1055727016195,4.64985281078486,10.8729081674849,-1.59861055791916,-1.38605199100272,0.194784870577044,5.64590929366299,0.458854143270364,-1.50135791264437,0.377966489841589,0.307285951010444,0.898793540454751,0.376988700400338,0.306813261302693,0.898858201604059
1937,1937,5.12298141898363,-0.0404065111391413,1.73878435769017,5.01226958877918,-0.389329138574236,1.61635078476251,4.97024988621019,-0.569891171593626,1.56823201577564,4.92823018364121,-0.750453204613017,1.52011324678877,4.89671540671447,-0.88587472937756,1.48402417004862,4.89671540671447,-0.88587472937756,1.48402417004862,4.89671540671447,-0.88587472937756,1.48402417004862,4.89671540671447,-0.88587472937756,1.48402417004862,4.89671540671447,-0.88587472937756,1.48402417004862,4.89671540671447,-0.88587472937756,1.48402417004862,4.89671540671447,-0.88587472937756,1.48402417004862,4.89671540671447,-0.88587472937756,1.48402417004862,4.89671540671447,-0.88587472937756,1.48402417004862,4.89671540671447,-0.88587472937756,1.48402417004862,4.89671540671447,-0.88587472937756,1.48402417004862,-2.77636067669455,-0.607094081920167,1.30253493359421,-2.25750324807329,-1.00612393373386,1.32999323444279,-1.26199107533492,11.5155072167972,12.0550635128554,-1.70591324857046,11.7904198560105,11.8795280734545,-0.479124402303373,0.0440107602827079,-0.699647258816594,2.88565498922517,-1.18059538866073,-1.39262956378301,0.109835294951523,-0.0420389736571905,0.455930861423421,0.105293615291115,-0.0500125967867473,0.456029094417842
1938,1938,6.56061169315094,-1.04015177339532,2.60729899703794,6.42182248348621,-1.51133366408774,2.44285580956007,6.34900925027464,-1.73223481172926,2.38926549901006,6.27619601706307,-1.95313595937078,2.33567518846005,6.22158609215439,-2.11881182010191,2.29548245554754,6.22158609215439,-2.11881182010191,2.29548245554754,6.22158609215439,-2.11881182010191,2.29548245554754,6.22158609215439,-2.11881182010191,2.29548245554754,6.22158609215439,-2.11881182010191,2.29548245554754,6.22158609215439,-2.11881182010191,2.29548245554754,6.22158609215439,-2.11881182010191,2.29548245554754,6.22158609215439,-2.11881182010191,2.29548245554754,6.22158609215439,-2.11881182010191,2.29548245554754,6.22158609215439,-2.11881182010191,2.29548245554754,6.22158609215439,-2.11881182010191,2.29548245554754,-0.29216328411102,-5.02145604613506,2.4232663244077,-4.35884694718353,-0.78128579997245,1.58747728648281,0.533852850007276,3.56198020234537,4.50440065815545,0.334131488823798,3.3428458515492,4.49187564331589,-1.94495641116155,3.00834724122636,-1.001564228649,1.28310205750636,-1.82464047694706,-0.836303392492777,0.0898879727118886,0.054556180419508,0.261984395677734,0.0836754690031071,0.0430075012166232,0.262270765819532
1939,1939,6.93221614241877,-1.5817657809145,2.63134647465324,6.80381755898966,-2.09223432351406,2.45486570604708,6.71592463370908,-2.32355037026248,2.40617917278557,6.6280317084285,-2.55486641701091,2.35749263952405,6.56211201446807,-2.72835345207223,2.32097773957792,6.56211201446807,-2.72835345207223,2.32097773957792,6.56211201446807,-2.72835345207223,2.32097773957792,6.56211201446807,-2.72835345207223,2.32097773957792,6.56211201446807,-2.72835345207223,2.32097773957792,6.56211201446807,-2.72835345207223,2.32097773957792,6.56211201446807,-2.72835345207223,2.32097773957792,6.56211201446807,-2.72835345207223,2.32097773957792,6.56211201446807,-2.72835345207223,2.32097773957792,6.56211201446807,-2.72835345207223,2.32097773957792,6.56211201446807,-2.72835345207223,2.32097773957792,1.22159595301179,-2.18922828507221,2.46459925367582,-6.97592816967075,0.163706733044401,1.50937365301723,-2.28599255202228,-4.79264996790268,-1.65986150090305,-2.38415029437027,-4.90612165125648,-1.69853044148169,-2.07111021387611,3.43238475833379,-0.649369247916747,1.007597771661,-2.0525750489305,0.167263730466834,0.140824294467485,-0.0983296538039771,0.328975637857411,0.132692743328945,-0.113358469913246,0.329177138987566
1940,1940,5.99474383626648,-1.0448580966607,3.90743291702254,5.32990542952966,-1.36665497138329,3.39607682302783,5.57504749960655,-1.65499374536432,3.489740689024,5.82018956968344,-1.94333251934534,3.58340455502018,6.00404612224111,-2.15958659983111,3.65365245451731,6.00404612224111,-2.15958659983111,3.65365245451731,6.00404612224111,-2.15958659983111,3.65365245451731,6.00404612224111,-2.15958659983111,3.65365245451731,6.00404612224111,-2.15958659983111,3.65365245451731,6.00404612224111,-2.15958659983111,3.65365245451731,6.00404612224111,-2.15958659983111,3.65365245451731,6.00404612224111,-2.15958659983111,3.65365245451731,6.00404612224111,-2.15958659983111,3.65365245451731,6.00404612224111,-2.15958659983111,3.65365245451731,6.00404612224111,-2.15958659983111,3.65365245451731,3.47334995139935,3.03343858044444,1.66516942328893,-8.56241983584519,0.903026806639993,0.567152486119598,-4.15812204394418,-4.78617926404925,-4.10641957936127,-5.62980693718541,-8.21938330982118,-9.05576398263818,-0.885154938702139,1.49066950234573,-0.0580232006988163,0.520327908489648,-2.73731545296329,1.00105067404266,0.326740854897996,0.0823511085224024,0.582159034837848,0.331869735748593,0.131773707292425,0.617079361806653
1941,1941,4.02811836845318,-1.0025573970445,4.59601925056991,4.1352999177801,-1.32275301917293,4.51222055386547,4.12138993012941,-1.46996169979118,4.48780135464719,4.10747994247872,-1.61717038040943,4.46338215542891,4.09704745174071,-1.72757689087312,4.4450677560152,4.09704745174071,-1.72757689087312,4.4450677560152,4.09704745174071,-1.72757689087312,4.4450677560152,4.09704745174071,-1.72757689087312,4.4450677560152,4.09704745174071,-1.72757689087312,4.4450677560152,4.09704745174071,-1.72757689087312,4.4450677560152,4.09704745174071,-1.72757689087312,4.4450677560152,4.09704745174071,-1.72757689087312,4.4450677560152,4.09704745174071,-1.72757689087312,4.4450677560152,4.09704745174071,-1.72757689087312,4.4450677560152,4.09704745174071,-1.72757689087312,4.4450677560152,5.79680421255931,3.76177977132345,1.78636728676908,-8.09938854109579,-1.0492584309359,-1.08224129923263,-3.03460308328646,-0.360444693218197,-2.8750193200691,-3.11163702393029,-0.299032299759974,-2.92861175655812,1.86603208332214,-2.67786108011286,0.21550571461534,0.0372323570624515,-2.3978875419039,1.23107011967903,0.291353814819345,-0.274605180078059,0.42453177730703,0.276779368634533,-0.299363094541302,0.424435819482964
1942,1942,0.954620137392915,-0.472862662524836,2.58344151515983,1.04726622237965,-0.534016552409817,2.57019226747742,1.03709470506896,-0.564628263530961,2.56958596860504,1.02692318775828,-0.595239974652106,2.56897966973266,1.01929454977526,-0.618198757992965,2.56852494557838,1.01929454977526,-0.618198757992965,2.56852494557838,1.01929454977526,-0.618198757992965,2.56852494557838,1.01929454977526,-0.618198757992965,2.56852494557838,1.01929454977526,-0.618198757992965,2.56852494557838,1.01929454977526,-0.618198757992965,2.56852494557838,1.01929454977526,-0.618198757992965,2.56852494557838,1.01929454977526,-0.618198757992965,2.56852494557838,1.01929454977526,-0.618198757992965,2.56852494557838,1.01929454977526,-0.618198757992965,2.56852494557838,1.01929454977526,-0.618198757992965,2.56852494557838,7.2397574063892,1.78127432423371,2.31952962160727,-7.14113538756675,-3.2547425536718,-2.39793813680122,-1.45166638285024,1.4630706421682,-2.13986262849966,-1.53991841884122,1.43831458614221,-2.15040292840251,3.68620691845725,-5.96354811282567,0.0186086194966298,-1.28648825776661,-1.37244138551184,0.790334360145846,0.164479143438093,0.332178588435007,0.617442607998063,0.147745353995583,0.301405083850581,0.618576564485033
1943,1943,-1.21452800850589,0.177131094757185,1.08808189818631,-1.13310936270385,0.304924074803308,1.12191896490798,-1.13112648709891,0.356532614167853,1.13808928559938,-1.12914361149397,0.408141153532398,1.15425960629078,-1.12765645479026,0.446847558055806,1.16638734680933,-1.12765645479026,0.446847558055807,1.16638734680933,-1.12765645479026,0.446847558055807,1.16638734680933,-1.12765645479026,0.446847558055806,1.16638734680933,-1.12765645479026,0.446847558055806,1.16638734680933,-1.12765645479026,0.446847558055806,1.16638734680933,-1.12765645479026,0.446847558055806,1.16638734680933,-1.12765645479026,0.446847558055806,1.16638734680933,-1.12765645479026,0.446847558055806,1.16638734680933,-1.12765645479026,0.446847558055806,1.16638734680933,-1.12765645479026,0.446847558055806,1.16638734680933,6.69727520793417,-0.114452414912889,2.17645355921884,-7.33073739294522,-3.12212773301809,-2.89438455885347,-1.20194759362329,0.142752625754093,-3.98741785433999,-1.2642483151911,0.0600157248294351,-3.98243458199304,4.1094140087762,-3.99350845653809,0.0696336028239768,-1.73756026873423,-0.0105018927438562,0.200869684168847,-0.0681143329005062,0.148656674534743,0.161223737567316,-0.0836866581366259,0.113872070290056,0.161292056976661
1944,1944,-1.54364719105132,0.436694896367543,1.00790129601504,-1.46789761783682,0.604279528291282,1.05185186581853,-1.4570527318535,0.66899327349686,1.07063367199144,-1.44620784587018,0.733707018702438,1.08941547816434,-1.43807418138269,0.782242327606622,1.10350183279402,-1.43807418138269,0.782242327606622,1.10350183279402,-1.43807418138269,0.782242327606622,1.10350183279402,-1.43807418138269,0.782242327606622,1.10350183279402,-1.43807418138269,0.782242327606622,1.10350183279402,-1.43807418138269,0.782242327606622,1.10350183279402,-1.43807418138269,0.782242327606622,1.10350183279402,-1.43807418138269,0.782242327606622,1.10350183279402,-1.43807418138269,0.782242327606622,1.10350183279402,-1.43807418138269,0.782242327606622,1.10350183279402,-1.43807418138269,0.782242327606622,1.10350183279402,5.45033392019602,-1.83081241126754,1.23222925193865,-8.88126768832132,-2.07707518780568,-2.99330915485953,-1.21601484762755,-1.15934339195984,-6.93137015478482,-1.24909279484248,-1.20347909535736,-6.94283654333083,3.7218242248142,-2.22737141618272,0.330417050721948,-1.42392631390272,0.785961756346526,-0.298176725911733,-0.134683162684767,0.474874026369025,0.14806673546454,-0.149196720525631,0.437721444351403,0.149018401620625
1945,1945,-2.00782225328011,-0.0259304541875769,0.505371319946668,-1.00929480898643,-0.702988801130704,1.06498464710234,-1.40727750479443,-0.276292879002825,0.874557199463793,-1.80526020060243,0.150403043125055,0.684129751825243,-2.10374722245843,0.470424984720965,0.541309166096331,-2.10374722245843,0.470424984720965,0.541309166096331,-2.10374722245843,0.470424984720965,0.541309166096331,-2.10374722245843,0.470424984720965,0.541309166096331,-2.10374722245843,0.470424984720965,0.541309166096331,-2.10374722245843,0.470424984720965,0.541309166096331,-2.10374722245843,0.470424984720965,0.541309166096331,-2.10374722245843,0.470424984720965,0.541309166096331,-2.10374722245843,0.470424984720965,0.541309166096331,-2.10374722245843,0.470424984720965,0.541309166096331,-2.10374722245843,0.470424984720965,0.541309166096331,3.64856544984911,-3.93453215681005,0.00649727190666161,-9.65339020631463,-2.11587189544785,-3.29274086612675,-0.585328352054569,-0.834607115983527,-8.75011453540478,-0.713242013574121,0.000381120423540021,-9.38435556468977,2.33089025414258,-1.03906959985727,0.622697602915088,-1.80416604248632,0.409782123738276,0.208870578377858,0.0844552385655544,0.879378051231476,0.718229394969544,0.0527766762512882,0.7683413391958,0.548847631069207
1946,1946,-2.70417289835915,-0.950586399585262,-0.178015444146457,-2.89032824301423,-0.647450786743664,-0.140845610512967,-2.96081210624422,-0.531212547475787,-0.127059304356984,-3.03129596947422,-0.414974308207909,-0.113272998201001,-3.08415886689671,-0.327795628757001,-0.102933268584014,-3.08415886689671,-0.327795628757001,-0.102933268584014,-3.08415886689671,-0.327795628757001,-0.102933268584014,-3.08415886689671,-0.327795628757001,-0.102933268584014,-3.08415886689671,-0.327795628757001,-0.102933268584014,-3.08415886689671,-0.327795628757001,-0.102933268584014,-3.08415886689671,-0.327795628757001,-0.102933268584014,-3.08415886689671,-0.327795628757001,-0.102933268584014,-3.08415886689671,-0.327795628757001,-0.102933268584014,-3.08415886689671,-0.327795628757001,-0.102933268584014,-3.08415886689671,-0.327795628757001,-0.102933268584014,1.46985960604772,-4.22132336774165,-1.12685954284653,-9.78388554265845,-2.74711854915065,-3.78644734169403,0.32896132591663,-0.433690401538805,-9.11671552736382,0.324428234306932,-0.41221718783663,-9.09998219915293,1.11619161554235,-2.07852312828371,1.25338971881668,-2.08682555874841,-0.0945987063100489,0.512524053920311,-0.117527642239024,0.347841490410778,0.248525330478588,-0.134087734908921,0.293732098600569,0.249620927671189
1947,1947,-1.71259691593424,-2.24456276957202,0.466359616460479,-2.03001274717176,-2.02756012463003,0.506673035834215,-2.14148613144085,-1.95003242859358,0.521586474282169,-2.25295951570994,-1.87250473255713,0.536499912730123,-2.33656455391176,-1.81435896052979,0.547684991566089,-2.33656455391176,-1.81435896052979,0.547684991566089,-2.33656455391176,-1.81435896052979,0.547684991566089,-2.33656455391176,-1.81435896052979,0.547684991566089,-2.33656455391176,-1.81435896052979,0.547684991566089,-2.33656455391176,-1.81435896052979,0.547684991566089,-2.33656455391176,-1.81435896052979,0.547684991566089,-2.33656455391176,-1.81435896052979,0.547684991566089,-2.33656455391176,-1.81435896052979,0.547684991566089,-2.33656455391176,-1.81435896052979,0.547684991566089,-2.33656455391176,-1.81435896052979,0.547684991566089,-1.75727958871037,-0.017117999212115,-2.96212867781372,-10.2957885480103,-3.82552953917845,-4.27625771063661,0.528957658592753,-0.225505270858165,-8.13637104996829,0.509394108056149,-0.213370139872719,-8.1068982452119,1.07358346124485,-4.76408474811045,1.36632989640009,-1.65449274184348,-0.155028459754304,0.367630377226491,-0.186565629713375,0.134034764066953,-0.123059586446316,-0.200927238533532,0.0833561296075495,-0.123380959337575
1948,1948,0.507542712778817,-2.92813058716315,1.4768917833709,0.158739498847546,-2.9076129280676,1.5062262803694,0.0413912527702096,-2.91393398098602,1.51247236979535,-0.0759569933071272,-2.92025503390444,1.51871845922129,-0.16396817786513,-2.92499582359326,1.52340302629076,-0.16396817786513,-2.92499582359326,1.52340302629076,-0.16396817786513,-2.92499582359326,1.52340302629076,-0.16396817786513,-2.92499582359326,1.52340302629076,-0.16396817786513,-2.92499582359326,1.52340302629076,-0.16396817786513,-2.92499582359326,1.52340302629076,-0.16396817786513,-2.92499582359326,1.52340302629076,-0.16396817786513,-2.92499582359326,1.52340302629076,-0.16396817786513,-2.92499582359326,1.52340302629076,-0.16396817786513,-2.92499582359326,1.52340302629076,-0.16396817786513,-2.92499582359326,1.52340302629076,-2.87692477056574,3.52172893273911,-3.91163750391329,-10.5009229427062,-4.20636316640014,-4.95457877177662,-0.129161007017623,-0.440450283388942,-7.80823684730217,-0.162755661856965,-0.427669454758671,-7.77781465243055,0.386172907119907,-4.5532220346836,0.825446601866202,-0.704592176864591,-0.43292373512797,0.0569426726987824,-0.108059609888358,0.182056944972961,-0.239785224793119,-0.120445316051352,0.135657349173383,-0.240443156268841
1949,1949,2.17221987236221,-2.41016535497786,1.59868890285175,1.90429550179106,-2.54656846726529,1.61120209520386,1.81908646348343,-2.61890022749919,1.60811602855082,1.7338774251758,-2.69123198773308,1.60502996189777,1.66997064644508,-2.7454808079085,1.60271541190799,1.66997064644508,-2.7454808079085,1.60271541190799,1.66997064644508,-2.7454808079085,1.60271541190799,1.66997064644508,-2.7454808079085,1.60271541190799,1.66997064644508,-2.7454808079085,1.60271541190799,1.66997064644508,-2.7454808079085,1.60271541190799,1.66997064644508,-2.7454808079085,1.60271541190799,1.66997064644508,-2.7454808079085,1.60271541190799,1.66997064644508,-2.7454808079085,1.60271541190799,1.66997064644508,-2.7454808079085,1.60271541190799,1.66997064644508,-2.7454808079085,1.60271541190799,-1.24804632602229,3.84807893660508,-3.63816853542404,-10.6259510386765,-4.55079457473928,-5.62711282398946,-0.38217086649074,-0.242877692503731,-8.81285179812683,-0.397359304420028,-0.223933155536474,-8.77861437568749,-0.521859356752937,-1.71163342264871,0.167293672600903,0.453024488777982,-1.03157497872758,0.0542919312809146,-0.0635589703327424,0.0710697826221294,-0.16836951386901,-0.0750978255723924,0.0282403808255826,-0.169185797831908
1950,1950,3.35114501642127,-1.83348615304787,1.38635369194224,1.60701027727155,-1.80018594789315,0.359888271433243,2.11773924576232,-2.0226273599356,0.704670878500972,2.62846821425309,-2.24506877197806,1.0494534855687,3.01151494062116,-2.41189983100989,1.3080404408695,3.01151494062116,-2.41189983100989,1.3080404408695,3.01151494062116,-2.41189983100989,1.3080404408695,3.01151494062116,-2.41189983100989,1.3080404408695,3.01151494062116,-2.41189983100989,1.3080404408695,3.01151494062116,-2.41189983100989,1.3080404408695,3.01151494062116,-2.41189983100989,1.3080404408695,3.01151494062116,-2.41189983100989,1.3080404408695,3.01151494062116,-2.41189983100989,1.3080404408695,3.01151494062116,-2.41189983100989,1.3080404408695,3.01151494062116,-2.41189983100989,1.3080404408695,1.73157997062295,1.56369633858911,-2.78477827711888,-10.698758875495,-4.28428481872851,-5.79937918253722,-0.298230067899429,0.200729196673818,-9.23312930243828,0.893625302265327,0.607277321368003,-5.99418156733342,-0.99662904219433,0.544571277728478,-0.182229581248771,1.01339380371651,-1.05586947012645,0.0178671380018551,0.0315044435076695,0.18020392609846,-0.0239365867755433,-0.0419836391667407,0.208433414727907,-0.352197876291313
1951,1951,3.33102603602405,-1.71915871108864,0.663131342536036,3.16790245924145,-1.98219582338601,0.633939212662318,3.10980991777597,-2.10634576111117,0.614898572790039,3.05171737631049,-2.23049569883632,0.59585793291776,3.00814797021137,-2.32360815213019,0.581577453013551,3.00814797021137,-2.32360815213019,0.581577453013551,3.00814797021137,-2.32360815213019,0.581577453013551,3.00814797021137,-2.32360815213019,0.581577453013551,3.00814797021137,-2.32360815213019,0.581577453013551,3.00814797021137,-2.32360815213019,0.581577453013551,3.00814797021137,-2.32360815213019,0.581577453013551,3.00814797021137,-2.32360815213019,0.581577453013551,3.00814797021137,-2.32360815213019,0.581577453013551,3.00814797021137,-2.32360815213019,0.581577453013551,3.00814797021137,-2.32360815213019,0.581577453013551,4.8086954582153,-0.703277613780049,-1.57101182388248,-10.8976168971837,-4.13012217778656,-5.09262614014747,0.239242777498036,0.600908518371811,-9.42723224178497,0.260369510765937,0.612499245485853,-9.42969586751829,-0.800762433535266,1.40989628636272,-0.273972011534617,1.97946162855962,-0.24867694245903,-0.182736858951612,0.00170877153763701,0.137342330297414,-0.0680829958336289,-0.00956136414923887,0.099715960894338,-0.0680878638215416
1952,1952,2.814478316849,-1.43706877045753,-0.0896477824450727,2.67543628757756,-1.67266885593988,-0.115721561303936,2.62125189103332,-1.7818620044793,-0.130850499730286,2.56706749448907,-1.89105515301873,-0.145979438156636,2.52642919708089,-1.9729500144233,-0.157326141976398,2.52642919708089,-1.9729500144233,-0.157326141976398,2.52642919708089,-1.9729500144233,-0.157326141976398,2.52642919708089,-1.9729500144233,-0.157326141976398,2.52642919708089,-1.9729500144233,-0.157326141976398,2.52642919708089,-1.9729500144233,-0.157326141976398,2.52642919708089,-1.9729500144233,-0.157326141976398,2.52642919708089,-1.9729500144233,-0.157326141976398,2.52642919708089,-1.9729500144233,-0.157326141976398,2.52642919708089,-1.9729500144233,-0.157326141976398,2.52642919708089,-1.9729500144233,-0.157326141976398,5.80309842358135,-1.87503796920687,-0.9618367468694,-10.4639553879718,-3.36600846363014,-4.07757817058798,0.459267709338096,0.273049670716194,-8.97599512985339,0.467379623433593,0.278900691072795,-8.98532665637097,0.42356603170442,1.13578894735117,-0.300961054188098,2.67528109018799,-0.133431408895343,-0.47046623245025,-0.109807182573642,0.602057632515568,0.288566150250932,-0.121339538581765,0.560889354026287,0.290681793201207
1953,1953,2.80690834775632,-1.28200028710727,-0.695625363608029,2.68699218629221,-1.53065872837406,-0.726218111249847,2.63568992140036,-1.642390390612,-0.741596439630495,2.58438765650851,-1.75412205284994,-0.756974768011144,2.54591095783962,-1.83792079952839,-0.768508514296631,2.54591095783962,-1.83792079952839,-0.768508514296631,2.54591095783962,-1.83792079952839,-0.768508514296631,2.54591095783962,-1.83792079952839,-0.768508514296631,2.54591095783962,-1.83792079952839,-0.768508514296631,2.54591095783962,-1.83792079952839,-0.768508514296631,2.54591095783962,-1.83792079952839,-0.768508514296631,2.54591095783962,-1.83792079952839,-0.768508514296631,2.54591095783962,-1.83792079952839,-0.768508514296631,2.54591095783962,-1.83792079952839,-0.768508514296631,2.54591095783962,-1.83792079952839,-0.768508514296631,5.01936053492873,-2.27097978165926,-0.896176772510448,-9.82612643699807,-3.54089708720034,-3.18235720515004,0.259900596257381,-0.124705651894202,-8.20791681081779,0.262601252032892,-0.110978866751564,-8.20196878654342,1.34770254440444,0.119947370406668,-0.502540193768126,3.25797709087038,0.140436631347706,-0.629405596803212,-0.132581356103325,0.536735578695375,-0.0588592592150003,-0.142510340642775,0.493765772516089,-0.0568686623206885
1954,1954,3.0558651226932,-1.22371443124921,-0.568028856744471,2.96775115982616,-1.50244468423583,-0.612354777231522,2.92358737839511,-1.62523815374921,-0.63200918697447,2.87942359696406,-1.74803162326258,-0.651663596717418,2.84630076089078,-1.84012672539762,-0.666404404024629,2.84630076089078,-1.84012672539762,-0.666404404024629,2.84630076089078,-1.84012672539762,-0.666404404024629,2.84630076089078,-1.84012672539762,-0.666404404024629,2.84630076089078,-1.84012672539762,-0.666404404024629,2.84630076089078,-1.84012672539762,-0.666404404024629,2.84630076089078,-1.84012672539762,-0.666404404024629,2.84630076089078,-1.84012672539762,-0.666404404024629,2.84630076089078,-1.84012672539762,-0.666404404024629,2.84630076089078,-1.84012672539762,-0.666404404024629,2.84630076089078,-1.84012672539762,-0.666404404024629,3.97615808260335,-2.33400009602412,-0.738205731255196,-8.79047537646266,-3.38814429756191,-2.63621805863894,-0.179434930245723,-0.263737508773127,-6.91703224788258,-0.16376588037232,-0.227492303968118,-6.89588816169619,1.63605926790172,-0.560013428729369,-0.639567590597653,3.23104674701846,0.348857042256701,-0.726638971788272,-0.0173357285982827,0.512115896317306,0.202628553344221,-0.0278161800072757,0.466872805676816,0.20434245007232
1955,1955,2.8345029091767,-1.3313938113985,-0.345887815371364,2.52545556865028,-1.53361009806416,-0.483325459372942,2.54880948434436,-1.65810542417828,-0.452823521443958,2.57216340003844,-1.7826007502924,-0.422321583514974,2.589678836809,-1.87597224487799,-0.399445130068236,2.589678836809,-1.87597224487799,-0.399445130068236,2.589678836809,-1.87597224487799,-0.399445130068236,2.589678836809,-1.87597224487799,-0.399445130068236,2.589678836809,-1.87597224487799,-0.399445130068236,2.589678836809,-1.87597224487799,-0.399445130068236,2.589678836809,-1.87597224487799,-0.399445130068236,2.589678836809,-1.87597224487799,-0.399445130068236,2.589678836809,-1.87597224487799,-0.399445130068236,2.589678836809,-1.87597224487799,-0.399445130068236,2.589678836809,-1.87597224487799,-0.399445130068236,3.27659015320578,-3.01465656073185,-0.0200933180891303,-8.27312772172653,-3.75903107131203,-2.05558057963537,-0.524427317518853,0.257342615511002,-5.32267339839089,-0.905171580701168,-1.77662980535491,-6.86468003018257,0.707873022629329,-1.08820593585845,-0.77605704890567,2.861894710031,-0.139607713998901,-0.642620009298245,-0.167506324640762,0.536726962948333,0.0840878494851419,-0.195749838878506,0.528894882273352,-0.0462212496218512
