,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1332,1332,-4.00287263412398,-2.90620771403461,12.1835230122359,-4.01790731274288,-5.74179337759196,12.3828701273136,-4.0999897176372,-12.8137519598919,12.8910274706056,-4.12174575621796,-14.0797493041226,12.9845793750983,-4.04998313934308,-9.20741088680019,12.6293296898061,-3.9895566657909,3.3664882833458,11.7349178172196,-4.04998313934308,-9.20741088680019,12.6293296898061,-4.04998313934308,-9.20741088680019,12.6293296898061,-4.04998313934308,-9.20741088680019,12.6293296898061,-4.04998313934308,-9.20741088680019,12.6293296898061,-4.04998313934308,-9.20741088680019,12.6293296898061,-4.04998313934308,-9.20741088680019,12.6293296898061,-4.04998313934308,-9.20741088680019,12.6293296898061,-4.04998313934308,-9.20741088680019,12.6293296898061,-4.04998313934308,-9.20741088680019,12.6293296898061,1.81805375509425,0.230000126234156,22.4381117363332,2.0352215526578,1.62018972819704,24.2178745904455,1.22725317725539,-0.833568217758042,9.23004029031812,1.22725317725539,-0.833568217758041,9.23004029031813,3.35155911085173,-20.4189181487064,5.08367771561204,4.29817986790595,21.3658756578504,10.0429110272849,-5.68747492586444,14.1690002830428,6.83545960394486,-0.00373217956259658,10.5343908426557,7.53968514217447
1333,1333,-3.89050942654938,-2.88454059037776,11.7890530472643,-3.90504974877778,-5.72051134432744,11.9828058434167,-3.9846465193803,-12.7934526557029,12.4766720398873,-4.00575845403762,-14.0596310875345,12.5675883927239,-3.9361369163009,-9.18660529010905,12.2223394445562,-3.87879951062633,3.38898903192848,11.3526502219029,-3.9361369163009,-9.18660529010905,12.2223394445562,-3.9361369163009,-9.18660529010905,12.2223394445562,-3.9361369163009,-9.18660529010905,12.2223394445562,-3.9361369163009,-9.18660529010905,12.2223394445562,-3.9361369163009,-9.18660529010905,12.2223394445562,-3.9361369163009,-9.18660529010905,12.2223394445562,-3.9361369163009,-9.18660529010905,12.2223394445562,-3.9361369163009,-9.18660529010905,12.2223394445562,-3.9361369163009,-9.18660529010905,12.2223394445562,1.74576026541179,0.139008173384934,22.3694260344018,2.00509908314525,1.67008823502509,24.0818404686234,1.25833402535035,-0.834143998434207,9.21965531278598,1.25833402535035,-0.834143998434207,9.21965531278598,3.72666241141479,-19.8896787992464,4.12225224079086,4.33676783099481,20.823192787163,10.117951571593,-7.11876601691536,14.0542068427441,6.33577463770982,0.00122611426633724,8.91255630810795,7.2111730426149
1334,1334,-3.75140857408254,-2.88310163218289,11.392480923191,-3.76542582465239,-5.71953379793835,11.5793160444343,-3.84217761912033,-12.7936512626251,12.055550060649,-3.86253635394809,-14.0600462151892,12.143220869149,-3.79540030213269,-9.18619819440642,11.8102974410066,-3.74111415778221,3.39142031531926,10.9712192088079,-3.79540030213269,-9.18619819440642,11.8102974410066,-3.79540030213269,-9.18619819440642,11.8102974410066,-3.79540030213269,-9.18619819440642,11.8102974410066,-3.79540030213269,-9.18619819440642,11.8102974410066,-3.79540030213269,-9.18619819440642,11.8102974410066,-3.79540030213269,-9.18619819440642,11.8102974410066,-3.79540030213269,-9.18619819440642,11.8102974410066,-3.79540030213269,-9.18619819440642,11.8102974410066,-3.79540030213269,-9.18619819440642,11.8102974410066,1.67134804696369,0.00451414682441314,22.2606277171556,1.96029790775489,1.78189912003824,23.9050915698925,1.28258583225472,-0.829779592400773,9.20958769787767,1.28258583225472,-0.829779592400773,9.20958769787767,3.99686778397745,-19.251400602553,3.29242514069211,4.32415063159763,20.2598513160859,10.0923298555654,-8.27198580704067,13.8452462363669,5.78241038016056,0.00451153673989912,7.27382072323612,6.78645120034418
1335,1335,-3.58295555191315,-2.90423562149694,11.032688944711,-3.59641121375193,-5.74120399461187,11.2111523750291,-3.66990471107309,-12.8166872666165,11.6660800429868,-3.68938680614705,-14.0833334981528,11.7498339612748,-3.62512791682431,-9.20853100554912,11.4317937715778,-3.57388223512122,3.37143981694152,10.6298059426052,-3.62512791682431,-9.20853100554912,11.4317937715778,-3.62512791682431,-9.20853100554912,11.4317937715778,-3.62512791682431,-9.20853100554912,11.4317937715778,-3.62512791682431,-9.20853100554912,11.4317937715778,-3.62512791682431,-9.20853100554912,11.4317937715778,-3.62512791682431,-9.20853100554912,11.4317937715778,-3.62512791682431,-9.20853100554912,11.4317937715778,-3.62512791682431,-9.20853100554912,11.4317937715778,-3.62512791682431,-9.20853100554912,11.4317937715778,1.59529147795988,-0.15860780730053,22.0836404653433,1.89455293041789,1.96469348746129,23.6662703851287,1.29856967002945,-0.816781888886872,9.20189880417789,1.29856967002945,-0.816781888886872,9.20189880417789,4.06912296495115,-18.518910559343,2.71940013736965,4.23543123999532,19.7306774070785,9.88201133977061,-8.7897131083156,13.5373555199297,5.19925752188229,0.0,5.82175415832113,6.24451605749475
1336,1336,-3.37205582897049,-2.96563772401629,10.6980156897606,-3.38490228789004,-5.80324260910887,10.8660052824832,-3.45456073044793,-12.8803460156637,11.2943182746313,-3.4729916415674,-14.1472901360691,11.3731859252028,-3.41216147386083,-9.27135582812027,11.0737230774133,-3.36385839824585,3.31141743753653,10.3181957405493,-3.41216147386083,-9.27135582812027,11.0737230774133,-3.41216147386083,-9.27135582812027,11.0737230774133,-3.41216147386083,-9.27135582812027,11.0737230774133,-3.41216147386083,-9.27135582812027,11.0737230774133,-3.41216147386083,-9.27135582812027,11.0737230774133,-3.41216147386083,-9.27135582812027,11.0737230774133,-3.41216147386083,-9.27135582812027,11.0737230774133,-3.41216147386083,-9.27135582812027,11.0737230774133,-3.41216147386083,-9.27135582812027,11.0737230774133,1.52106959145943,-0.320466130232917,21.8398654320718,1.80196753867917,2.20243992230296,23.3448320807836,1.30094430995897,-0.800969751783502,9.19523621555517,1.30094430995897,-0.800969751783502,9.19523621555517,3.90108405782248,-17.6460386552302,2.44637319828814,4.05375382667443,19.2534477138401,9.42438510560028,-8.50465080634385,13.1821998683455,4.47145637902624,-0.0181882712774105,4.48331781724069,5.45791990352254
1337,1337,-3.11995039507007,-3.06522445364132,10.3621832038691,-3.13210999354293,-5.90353958297304,10.5176541541929,-3.19729019469772,-12.9824505073249,10.914174588574,-3.21448443948587,-14.249726926727,10.9872081201773,-3.15767806641031,-9.37252999292814,10.7099308510829,-3.11236101720303,3.21337492573029,10.0099666684876,-3.15767806641031,-9.37252999292814,10.7099308510829,-3.15767806641031,-9.37252999292814,10.7099308510829,-3.15767806641031,-9.37252999292814,10.7099308510829,-3.15767806641031,-9.37252999292814,10.7099308510829,-3.15767806641031,-9.37252999292814,10.7099308510829,-3.15767806641031,-9.37252999292814,10.7099308510829,-3.15767806641031,-9.37252999292814,10.7099308510829,-3.15767806641031,-9.37252999292814,10.7099308510829,-3.15767806641031,-9.37252999292814,10.7099308510829,1.44881341741039,-0.491128543022638,21.5480812996203,1.68556118988423,2.48863970941266,22.9546208485942,1.29066801127263,-0.784809035293211,9.18822230789299,1.29066801127263,-0.784809035293211,9.188222307893,3.56114961793306,-16.6255177207527,2.38243518495718,3.79981587611276,18.7898048128618,8.77816894475173,-7.65291915224548,12.7973994401318,3.57844416470813,-0.0349654468388182,3.12250052579357,4.44158911228851
1338,1338,-2.84581861253374,-3.17610613671467,10.0422873216535,-2.85718760957058,-6.01513111007902,10.1841385337914,-2.91738094177041,-13.0958493517314,10.546049815002,-2.93320763713788,-14.3634581637768,10.6127291035226,-2.8808611477829,-9.48499846526962,10.359609857093,-2.83887750603721,3.10402795667435,9.72009586613322,-2.8808611477829,-9.48499846526962,10.359609857093,-2.8808611477829,-9.48499846526962,10.359609857093,-2.8808611477829,-9.48499846526962,10.359609857093,-2.8808611477829,-9.48499846526962,10.359609857093,-2.8808611477829,-9.48499846526962,10.359609857093,-2.8808611477829,-9.48499846526962,10.359609857093,-2.8808611477829,-9.48499846526962,10.359609857093,-2.8808611477829,-9.48499846526962,10.359609857093,-2.8808611477829,-9.48499846526962,10.359609857093,1.37447398876366,-0.71575075905732,21.2063502297509,1.55201665997743,2.84665493340841,22.5256887990148,1.2757506045576,-0.759576305248318,9.18288144406694,1.2757506045576,-0.759576305248318,9.18288144406694,3.12541721889486,-15.5304975658302,2.44991900835547,3.50514306170565,18.310349159971,8.04135130386966,-6.48332158178027,12.3282936714772,2.68179648162303,-0.0366624628475627,1.84862917797017,3.38671440725925
1339,1339,-2.56922741551771,-3.27178563264469,9.75573623758376,-2.57970804805355,-6.11146088959985,9.88383321719231,-2.63462909347178,-13.1938360437327,10.2107521775881,-2.64902954394486,-14.461749783449,10.2710002792783,-2.60135543818982,-9.58213198644424,10.0423206192137,-2.56321623481016,3.00973308997856,9.46383209096125,-2.60135543818982,-9.58213198644424,10.0423206192137,-2.60135543818982,-9.58213198644424,10.0423206192137,-2.60135543818982,-9.58213198644424,10.0423206192137,-2.60135543818982,-9.58213198644424,10.0423206192137,-2.60135543818982,-9.58213198644424,10.0423206192137,-2.60135543818982,-9.58213198644424,10.0423206192137,-2.60135543818982,-9.58213198644424,10.0423206192137,-2.60135543818982,-9.58213198644424,10.0423206192137,-2.60135543818982,-9.58213198644424,10.0423206192137,1.29465411141384,-1.03954212193986,20.8128743548833,1.40787625825888,3.30003862751878,22.0879816716744,1.2642025898731,-0.716545386854757,9.18123894168284,1.2642025898731,-0.716545386854757,9.18123894168284,2.66670528477992,-14.4343233308288,2.57520710120088,3.20022993802446,17.7870027219816,7.31136962361506,-5.24530489998521,11.7078071190943,1.94298389928912,-0.0221719634106119,0.771308985515497,2.48357001607528
1340,1340,-2.31007212398509,-3.32613985972552,9.5202725980691,-2.3196066558736,-6.16636430306611,9.63546781769851,-2.36928663357964,-13.250140039101,9.92951147781115,-2.38229277438781,-14.5183117329672,9.98370926442692,-2.33921208201149,-9.6377145716588,9.77800818156782,-2.3054426392245,2.95651225766293,9.25672405623386,-2.33921208201149,-9.6377145716588,9.77800818156782,-2.33921208201149,-9.6377145716588,9.77800818156782,-2.33921208201149,-9.6377145716588,9.77800818156782,-2.33921208201149,-9.6377145716588,9.77800818156782,-2.33921208201149,-9.6377145716588,9.77800818156782,-2.33921208201149,-9.6377145716588,9.77800818156782,-2.33921208201149,-9.6377145716588,9.77800818156782,-2.33921208201149,-9.6377145716588,9.77800818156782,-2.33921208201149,-9.6377145716588,9.77800818156782,1.20681821951143,-1.50777535707277,20.3660159510945,1.25970761837551,3.87258211405741,21.6713619161278,1.26403945199583,-0.646989132035506,9.18532993106884,1.26403945199583,-0.646989132035506,9.18532993106885,2.25380157913783,-13.4114623362466,2.68937814758987,2.91437284149663,17.193326851844,6.6850589262822,-4.19064709393638,10.8554742209163,1.52425675137879,0.0,0.0,1.92261245944298
1341,1341,-2.09685633289522,-3.34289492304902,9.34784920465874,-2.10554239143689,-6.18352755416508,9.45242046368601,-2.15072454884008,-13.2683449567035,9.71936100232428,-2.16254773051184,-14.5367086072891,9.76856570890606,-2.12337929859679,-9.65538282767466,9.58181951111979,-2.09420076595392,2.9405421713357,9.1075906037329,-2.12337929859679,-9.65538282767466,9.58181951111979,-2.12337929859679,-9.65538282767466,9.58181951111979,-2.12337929859679,-9.65538282767466,9.58181951111979,-2.12337929859679,-9.65538282767466,9.58181951111979,-2.12337929859679,-9.65538282767466,9.58181951111979,-2.12337929859679,-9.65538282767466,9.58181951111979,-2.12337929859679,-9.65538282767466,9.58181951111979,-2.12337929859679,-9.65538282767466,9.58181951111979,-2.12337929859679,-9.65538282767466,9.58181951111979,1.12802177450176,-2.12548795827652,19.8111329364383,1.09493084347901,4.59306203421775,21.3164934152465,1.24914702876784,-0.619801850013727,9.23227529737633,1.30149901820879,-0.531359711309305,9.23303818744484,1.86723276016418,-12.4459129080223,2.82982212901147,2.66001804812159,16.4974746737696,6.24120800510579,-3.29763525571062,9.59091830237041,1.53196799951114,0.0144465426162137,-0.374109868705119,1.8068227112508
1342,1342,-1.91661256809381,-3.34010593350075,9.22689136755621,-1.9245478584397,-6.18105286492366,9.32247683603495,-1.96583861891814,-13.2666726165484,9.56647811075218,-1.97664455172394,-14.5351841667989,9.6114543868765,-1.94084732385823,-9.65329707106858,9.44075624322842,-1.91635441405167,2.94387989127206,9.00628677233517,-1.94084732385823,-9.65329707106858,9.44075624322842,-1.94084732385823,-9.65329707106858,9.44075624322842,-1.94084732385823,-9.65329707106858,9.44075624322842,-1.94084732385823,-9.65329707106858,9.44075624322842,-1.94084732385823,-9.65329707106858,9.44075624322842,-1.94084732385823,-9.65329707106858,9.44075624322842,-1.94084732385823,-9.65329707106858,9.44075624322842,-1.94084732385823,-9.65329707106858,9.44075624322842,-1.94084732385823,-9.65329707106858,9.44075624322842,1.06450069789188,-2.86267666059719,19.1493777046426,0.907840817108019,5.4455578640899,21.0020444769901,1.21415516635515,-0.640759911442169,9.32072533929828,1.37141794994098,-0.375556328071129,9.32314466117411,1.46357684073633,-11.4869182280721,3.04171180932753,2.41682065177048,15.7180402319611,5.91557113320039,-2.41120430366043,7.95631793449437,1.84402316085148,0.015536781102651,-0.424098094295743,2.00902464060275
1343,1343,-1.72717529637599,-3.31309407160853,9.14006644645455,-1.73428589836731,-6.15434094469123,9.22620295454866,-1.77139218352705,-13.2407266312853,9.44606631095687,-1.78111072808447,-14.5093794070896,9.48659062811104,-1.74892446157617,-9.62695638850358,9.33278461826904,-1.72939902750859,2.97139781550129,8.9401170797018,-1.74892446157617,-9.62695638850358,9.33278461826904,-1.74892446157617,-9.62695638850358,9.33278461826904,-1.74892446157617,-9.62695638850358,9.33278461826904,-1.74892446157617,-9.62695638850358,9.33278461826904,-1.74892446157617,-9.62695638850358,9.33278461826904,-1.74892446157617,-9.62695638850358,9.33278461826904,-1.74892446157617,-9.62695638850358,9.33278461826904,-1.74892446157617,-9.62695638850358,9.33278461826904,-1.74892446157617,-9.62695638850358,9.33278461826904,0.997047369800095,-3.7122302210256,18.4632203842663,0.714702527827932,6.38688099486766,20.6652309501767,1.1983448019988,-0.606551208607444,9.39498358388796,1.43450033067488,-0.20890118239755,9.39889889589038,1.07112473037979,-10.5583934470155,3.27240664087661,2.16524985276888,14.9044767135837,5.59031154247505,-1.58041831428647,6.20206827277498,2.29132609485902,0.00947775120779307,-0.287019569999903,2.37473945392374
1344,1344,-1.48636779381891,-3.25691991522418,9.07010913863149,-1.49241438440152,-6.09850306371623,9.14423141056832,-1.5241590316824,-13.1857475165192,9.3333963620391,-1.53248700417281,-14.4545586425824,9.36825752708692,-1.50492158032721,-9.57153473006311,9.23593732073638,-1.4908045631842,3.02816570239435,8.89645700921673,-1.50492158032721,-9.57153473006311,9.23593732073638,-1.50492158032721,-9.57153473006311,9.23593732073638,-1.50492158032721,-9.57153473006311,9.23593732073638,-1.50492158032721,-9.57153473006311,9.23593732073638,-1.50492158032721,-9.57153473006311,9.23593732073638,-1.50492158032721,-9.57153473006311,9.23593732073638,-1.50492158032721,-9.57153473006311,9.23593732073638,-1.50492158032721,-9.57153473006311,9.23593732073638,-1.50492158032721,-9.57153473006311,9.23593732073638,0.904117327584528,-4.66730579731875,17.8357614732601,0.530305459636187,7.37362602691356,20.243837614904,1.24113549008123,-0.413972559180059,9.3993958864177,1.45106819098282,-0.0605149767280479,9.4032793213886,0.715986640407934,-9.685151598725,3.47088110710028,1.88850429357553,14.105019693536,5.14841091970693,-0.841185550096766,4.58414231828233,2.71671278280274,0.00285468755227028,-0.0999356319588527,2.74943125002633
1345,1345,-1.15203823671472,-3.16643217994494,8.99993607116556,-1.15663393222872,-6.00839863431214,9.05737896400659,-1.18100201716552,-13.0966217202152,9.20393670213828,-1.18741196055477,-14.3656132625445,9.23093954444597,-1.16621453391492,-9.48190466187237,9.12843637042686,-1.15802630789222,3.11937670420142,8.86286593281479,-1.16621453391492,-9.48190466187237,9.12843637042686,-1.16621453391492,-9.48190466187237,9.12843637042686,-1.16621453391492,-9.48190466187237,9.12843637042686,-1.16621453391492,-9.48190466187237,9.12843637042686,-1.16621453391492,-9.48190466187237,9.12843637042686,-1.16621453391492,-9.48190466187237,9.12843637042686,-1.16621453391492,-9.48190466187237,9.12843637042686,-1.16621453391492,-9.48190466187237,9.12843637042686,-1.16621453391492,-9.48190466187237,9.12843637042686,0.760995278730832,-5.72120647208852,17.3511167320211,0.367840002498588,8.3622403065475,19.6762105156488,1.38118685554358,0.0404015544468114,9.279070952522,1.38118685554358,0.0404015544468114,9.27907095252201,0.422419381770802,-8.89277398165656,3.5874226462193,1.57232203855178,13.3664564951598,4.47346999033595,-0.216500328451433,3.3630643562797,2.9722670848823,0.0,0.0,2.97862282806051
1346,1346,-0.70090155547505,-3.02208423928679,8.93358629743267,-0.703609299446214,-5.86441390890457,8.96852697593593,-0.718204501586531,-12.9535639327772,9.05763397838986,-0.722060491060284,-14.2227262989121,9.07404555790876,-0.709327752082647,-9.33836931161388,9.01173686919664,-0.707446096020489,3.26442670496259,8.8459511870278,-0.709327752082647,-9.33836931161388,9.01173686919664,-0.709327752082647,-9.33836931161388,9.01173686919664,-0.709327752082647,-9.33836931161388,9.01173686919664,-0.709327752082647,-9.33836931161388,9.01173686919664,-0.709327752082647,-9.33836931161388,9.01173686919664,-0.709327752082647,-9.33836931161388,9.01173686919664,-0.709327752082647,-9.33836931161388,9.01173686919664,-0.709327752082647,-9.33836931161388,9.01173686919664,-0.709327752082647,-9.33836931161388,9.01173686919664,0.548505946444757,-6.91251647708808,17.0356693050958,0.224213418437584,9.37261166774456,18.8859501998823,1.55087459368852,0.829100733986457,9.05653473631728,1.17666596630657,0.051392294475624,9.04627910518921,0.18936360929569,-8.16996595196377,3.64275931664386,1.18326906369468,12.6757245530324,3.39862729522342,0.292559132849277,2.61183201286328,3.05323198518054,7.17786215979409e-06,0.0149356552937511,3.04683115017438
1347,1347,-0.161176042734491,-2.82729810538475,8.8835873838301,-0.161771281451032,-5.66982991203511,8.89161961262029,-0.165055793590911,-12.7594954509101,8.91209141728927,-0.16592882374354,-14.028752766544,8.91585996296632,-0.163051926386741,-9.14403529581016,8.90154902807972,-0.167294427445899,3.45957281855806,8.85514976044897,-0.163051926386741,-9.14403529581016,8.90154902807972,-0.163051926386741,-9.14403529581016,8.90154902807972,-0.163051926386741,-9.14403529581016,8.90154902807972,-0.163051926386741,-9.14403529581016,8.90154902807972,-0.163051926386741,-9.14403529581016,8.90154902807972,-0.163051926386741,-9.14403529581016,8.90154902807972,-0.163051926386741,-9.14403529581016,8.90154902807972,-0.163051926386741,-9.14403529581016,8.90154902807972,-0.163051926386741,-9.14403529581016,8.90154902807972,0.279921284380702,-8.245757505917,16.836811306039,0.0826333891895323,10.4330949695599,17.912869519008,1.72115563781453,1.88359745728161,8.77003645821945,0.864338333506042,-0.00913400913600195,8.74325441063089,-0.00127867676087199,-7.50028914053417,3.67252932083196,0.73848915612205,11.9956900319726,2.0042584546755,0.707474478224237,2.15920488538144,3.07006612215271,1.92298269666861e-05,0.0363035812173619,3.05704046010569
1348,1348,0.432059901161073,-2.61121974517499,8.84540192894038,0.433573943249917,-5.45368176589631,8.82387825178665,0.442164772865025,-12.5431695787974,8.76905733396258,0.444464242233694,-13.812394199398,8.75897138038427,0.436904610222867,-8.9278009227012,8.79728195158435,0.427184442834194,3.67543035851915,8.88207916823685,0.436904610222867,-8.9278009227012,8.79728195158435,0.436904610222867,-8.9278009227012,8.79728195158435,0.436904610222867,-8.9278009227012,8.79728195158435,0.436904610222867,-8.9278009227012,8.79728195158435,0.436904610222867,-8.9278009227012,8.79728195158435,0.436904610222867,-8.9278009227012,8.79728195158435,0.436904610222867,-8.9278009227012,8.79728195158435,0.436904610222867,-8.9278009227012,8.79728195158435,0.436904610222867,-8.9278009227012,8.79728195158435,-0.0233610465823534,-9.66286966871991,16.7203151079865,-0.0617491618828916,11.5132193044128,16.8705121037096,1.98637739126169,3.09716642817166,8.39162673976358,0.51656546731466,-0.0794591346412277,8.34002362585834,-0.152312228820911,-6.90209280757353,3.65015081867128,0.295345204737536,11.3396630925473,0.542575948612866,1.04407397476806,1.90123428739205,3.04962279908275,2.05405244009811e-05,0.0608328873962115,3.03250321730002
1349,1349,1.04379159161999,-2.4029818084409,8.81373901122233,1.04725917310424,-5.24505184612235,8.76176115438633,1.06751386288584,-12.3335420537428,8.62945893961357,1.07297348279277,-13.602583256869,8.60513143072077,1.05506680947631,-8.71868687628248,8.69755949926439,1.04064451227521,3.88276085817227,8.91759589267957,1.05506680947631,-8.71868687628248,8.69755949926439,1.05506680947631,-8.71868687628248,8.69755949926439,1.05506680947631,-8.71868687628248,8.69755949926439,1.05506680947631,-8.71868687628248,8.69755949926439,1.05506680947631,-8.71868687628248,8.69755949926439,1.05506680947631,-8.71868687628248,8.69755949926439,1.05506680947631,-8.71868687628248,8.69755949926439,1.05506680947631,-8.71868687628248,8.69755949926439,1.05506680947631,-8.71868687628248,8.69755949926439,-0.338777872601365,-11.1058636739793,16.6503184601149,-0.208515156024307,12.5830572766447,15.8734151037373,2.44050208553317,4.36492708751204,7.8968385081657,0.205021562292525,-0.0974793858810726,7.80583157709265,-0.266911396088539,-6.3937813774865,3.54898923895181,-0.0959683290252673,10.7270898805669,-0.737150280438474,1.31732738229353,1.73348852439783,3.01633392831464,7.86009112176894e-06,0.0852526864525534,2.99647188217974
1350,1350,1.63903613981386,-2.23164747651344,8.78244566993457,1.64423523494441,-5.07302435764896,8.70085504667272,1.67539197498782,-12.1597518155394,8.49328910581658,1.68384058922992,-13.428469135914,8.45513980558702,1.65618572192535,-8.5458037022062,8.60011044888015,1.63758191577699,4.05255338176095,8.9516821202324,1.65618572192535,-8.5458037022062,8.60011044888015,1.65618572192535,-8.5458037022062,8.60011044888015,1.65618572192535,-8.5458037022062,8.60011044888015,1.65618572192535,-8.5458037022062,8.60011044888015,1.65618572192535,-8.5458037022062,8.60011044888015,1.65618572192535,-8.5458037022062,8.60011044888015,1.65618572192535,-8.5458037022062,8.60011044888015,1.65618572192535,-8.5458037022062,8.60011044888015,1.65618572192535,-8.5458037022062,8.60011044888015,-0.641894625778172,-12.5170253194102,16.5888996739706,-0.351795639321616,13.6133213858029,15.0374826853117,3.17800641957945,5.58497670787509,7.26433232114325,0.0,0.0,7.10927985682932,-0.348324554692571,-5.9937439674092,3.34227876608086,-0.39154678442498,10.182646728961,-1.58803272966022,1.54196145389148,1.5512515940153,2.99307535990749,0.0,0.106292104780576,2.97219894744285
1351,1351,2.26114817510408,-2.06889303879999,8.75892185627509,2.26799783871454,-4.90921706970002,8.64640465055161,2.31012528357772,-11.9932689507824,8.36030862046659,2.32161595936768,-13.2614949692843,8.30774930625315,2.28407671492678,-8.38069727442623,8.5075179601853,2.26134160680573,4.21301851434161,8.9964844370004,2.28407671492678,-8.38069727442623,8.5075179601853,2.28407671492678,-8.38069727442623,8.5075179601853,2.28407671492678,-8.38069727442623,8.5075179601853,2.28407671492678,-8.38069727442623,8.5075179601853,2.28407671492678,-8.38069727442623,8.5075179601853,2.28407671492678,-8.38069727442623,8.5075179601853,2.28407671492678,-8.38069727442623,8.5075179601853,2.28407671492678,-8.38069727442623,8.5075179601853,2.28407671492678,-8.38069727442623,8.5075179601853,-0.969740219825421,-13.9468422405365,16.6015274650282,-0.48776700195305,14.6116743090892,14.3557444902293,4.45442620464879,6.82184695591622,6.40397225235932,-0.087234641615313,0.104710859279316,6.13367209707342,-0.373786226785915,-5.74904566525001,2.9776642822617,-0.585248078277067,9.72853091573664,-1.89931870786532,1.69968385061981,1.36860039577374,2.97651660488621,5.91210566404138e-06,0.121844632743039,2.95621440761102
1352,1352,2.933518721047,-1.89553491114468,8.74749794275996,2.94195856256571,-4.73434391619323,8.60158623734572,2.99542492058203,-11.814548710162,8.23078261314289,3.01010290435331,-13.0820687863259,8.16269404957172,2.96225328130111,-8.20395560407527,8.42154078882576,2.93570965598719,4.38310799963858,9.05890460361106,2.96225328130111,-8.20395560407527,8.42154078882576,2.96225328130111,-8.20395560407527,8.42154078882576,2.96225328130111,-8.20395560407527,8.42154078882576,2.96225328130111,-8.20395560407527,8.42154078882576,2.96225328130111,-8.20395560407527,8.42154078882576,2.96225328130111,-8.20395560407527,8.42154078882576,2.96225328130111,-8.20395560407527,8.42154078882576,2.96225328130111,-8.20395560407527,8.42154078882576,2.96225328130111,-8.20395560407527,8.42154078882576,-1.34407277819165,-15.4327874090624,16.7168794113591,-0.616116160669531,15.59843781743,13.7519550804273,6.19815441533116,8.16387881549734,5.35178812841371,-0.104092883604997,0.175643647181946,4.89985805198805,-0.341349947761065,-5.64708001887308,2.47397548699915,-0.715887662423981,9.35352663755105,-1.83956603149544,1.78069805651776,1.25533914028608,2.9525261184737,1.01275959254943e-05,0.134090849766962,2.93301658944477
1353,1353,3.59123686230189,-1.75411029312456,8.73579535277092,3.60112158256903,-4.59105846966219,8.5572443351132,3.66537480550641,-11.6665406938941,8.10370137365792,3.68311010957208,-12.9331945980125,8.02045312995484,3.62539698530227,-8.05837594438541,8.33698670718327,3.59550630073998,4.52051689509549,9.11941854095761,3.62539698530227,-8.05837594438541,8.33698670718327,3.62539698530227,-8.05837594438541,8.33698670718327,3.62539698530227,-8.05837594438541,8.33698670718327,3.62539698530227,-8.05837594438541,8.33698670718327,3.62539698530227,-8.05837594438541,8.33698670718327,3.62539698530227,-8.05837594438541,8.33698670718327,3.62539698530227,-8.05837594438541,8.33698670718327,3.62539698530227,-8.05837594438541,8.33698670718327,3.62539698530227,-8.05837594438541,8.33698670718327,-1.71144142458263,-16.8987601265935,16.8365545798938,-0.731818263890402,16.5638772208926,13.2395704973288,8.01921716208296,9.53461686677001,4.26253831075682,-0.0743720596704786,0.378369813642048,3.58249289390423,-0.285185203248589,-5.61685184782201,1.91069510568657,-0.807699569129623,9.03309301764562,-1.58111263158566,1.81238073300911,1.19019255375162,2.92663664646685,1.13831639883342e-05,0.146190540139351,2.90781052670937
