,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
626,626,1.44837662803595,-0.10390572840529,-0.308719871127324,1.26834152777238,-0.0599769740983175,-0.287840150798271,1.23054395139912,-0.0906154217307073,-0.283625184496918,1.19615738469342,-0.123933930828259,-0.283820218222963,1.16180954983587,-0.157220508783289,-0.284019174886347,1.11347311283637,-0.196401682177072,-0.278628976026282,1.08227304439238,-0.210794962363934,-0.267085096638184,1.16180954983587,-0.157220508783289,-0.284019174886347,1.16180954983587,-0.157220508783289,-0.284019174886347,1.16180954983587,-0.157220508783289,-0.284019174886347,1.16180954983587,-0.157220508783289,-0.284019174886347,1.16180954983587,-0.157220508783289,-0.284019174886347,1.16180954983587,-0.157220508783289,-0.284019174886347,1.16180954983587,-0.157220508783289,-0.284019174886347,1.16180954983587,-0.157220508783289,-0.284019174886347,1.31959861648046,0.0390875701955083,-0.566703023533016,0.997611807389949,-0.0501810339180167,-0.302349672401572,3.11864329112142,0.131147591949542,0.191907769058037,3.11864329112142,0.131147591949542,0.191907769058037,1.39213115423714,-0.00435997436696304,-0.12782428795806,0.806689590580781,0.00533181627719275,-0.121131568399824,0.0665394316554903,-0.00985279135245771,0.0764254626653786,0.0665394316554903,-0.00985279135245771,0.0764254626653786
627,627,1.45180537577453,-0.100772189101509,-0.311492902865416,1.27648393427927,-0.0361578253676725,-0.284262357587255,1.24655355880074,-0.0719417195190209,-0.281571969610531,1.2194475076577,-0.109866753654363,-0.282485704200995,1.19237211458039,-0.147754591349314,-0.283401865176352,1.15409644064822,-0.193515883770884,-0.279961333231739,1.12914363399707,-0.212305730602614,-0.271013398193036,1.19237211458039,-0.147754591349314,-0.283401865176352,1.19237211458039,-0.147754591349314,-0.283401865176352,1.19237211458039,-0.147754591349314,-0.283401865176352,1.19237211458039,-0.147754591349314,-0.283401865176352,1.19237211458039,-0.147754591349314,-0.283401865176352,1.19237211458039,-0.147754591349314,-0.283401865176352,1.19237211458039,-0.147754591349314,-0.283401865176352,1.19237211458039,-0.147754591349314,-0.283401865176352,1.32184917209054,0.0347535401144848,-0.614959065491854,1.07959292024743,-0.0346880247076477,-0.284121686583693,2.8586756006823,0.143965836970265,0.219100729329142,2.8586756006823,0.143965836970265,0.219100729329142,1.45698964550351,-0.00704463984195457,-0.148914855510892,0.882568996477846,0.00529740581567384,-0.140654796120638,0.0786641504121004,-0.00131557808774775,0.0942636569270503,0.0786641504121004,-0.00131557808774775,0.0942636569270503
628,628,1.45967084728185,-0.0964642645508701,-0.30896660721248,1.29407617891731,-0.0189353341468995,-0.274581068938386,1.27021435894707,-0.0564160531313054,-0.272943115463638,1.24868636871289,-0.0954566715687464,-0.27425661958008,1.22718281236783,-0.134458396893432,-0.275571526467945,1.19666775112964,-0.182389629150095,-0.273476872721937,1.17660985286454,-0.203436918429839,-0.266513793940899,1.22718281236783,-0.134458396893432,-0.275571526467945,1.22718281236783,-0.134458396893432,-0.275571526467945,1.22718281236783,-0.134458396893432,-0.275571526467945,1.22718281236783,-0.134458396893432,-0.275571526467945,1.22718281236783,-0.134458396893432,-0.275571526467945,1.22718281236783,-0.134458396893432,-0.275571526467945,1.22718281236783,-0.134458396893432,-0.275571526467945,1.22718281236783,-0.134458396893432,-0.275571526467945,1.33971203382394,0.0421948128796046,-0.614312701761623,1.17510186878748,-0.0181616703288229,-0.263298842572991,2.58766292135694,0.156077137669033,0.202246784980407,2.58766292135694,0.156077137669033,0.202246784980407,1.49986139779779,-0.0134011832413815,-0.165525686527644,0.961235613943069,0.00403809676738557,-0.160248249845193,0.0995452484636547,0.00929675786696608,0.117176073313056,0.0995452484636547,0.00929675786696608,0.117176073313056
629,629,1.47150517254471,-0.0890168318242463,-0.299387788106255,1.32377939986548,-0.00809549519603401,-0.256053676529063,1.30450810251349,-0.0427535015007551,-0.254981994157513,1.28712459134303,-0.0781974216587462,-0.25630954666535,1.26976081319594,-0.113605442336797,-0.257637970949271,1.24511622114183,-0.157926922680746,-0.256267478118611,1.22891117097467,-0.178703010773395,-0.250774737985831,1.26976081319594,-0.113605442336797,-0.257637970949271,1.26976081319594,-0.113605442336797,-0.257637970949271,1.26976081319594,-0.113605442336797,-0.257637970949271,1.26976081319594,-0.113605442336797,-0.257637970949271,1.26976081319594,-0.113605442336797,-0.257637970949271,1.26976081319594,-0.113605442336797,-0.257637970949271,1.26976081319594,-0.113605442336797,-0.257637970949271,1.26976081319594,-0.113605442336797,-0.257637970949271,1.37995699210562,0.0712532690740063,-0.540287656217027,1.30903178297459,0.00271438074051152,-0.230387825538652,2.27761867198826,0.165579441314604,0.113544880757421,2.27761867198826,0.165579441314604,0.113544880757421,1.51051341473858,-0.0248209149354592,-0.177249460138976,1.03805713616044,-0.00212959298009184,-0.178594057552671,0.12339192836206,0.0233372066504064,0.145826366241885,0.12339192836206,0.0233372066504064,0.145826366241885
630,630,1.4848900876959,-0.0784738667306559,-0.282334347078884,1.36343854777673,-0.00120316676991079,-0.228441643859298,1.34890636552302,-0.0295743851507568,-0.227766372453852,1.33574653076134,-0.0577633220465089,-0.228876686003496,1.32260158139673,-0.0859229526279808,-0.229987521939645,1.30401748211387,-0.122204739489716,-0.229123968852945,1.29189998176718,-0.1408645212822,-0.225114970734469,1.32260158139673,-0.0859229526279808,-0.229987521939645,1.32260158139673,-0.0859229526279808,-0.229987521939645,1.32260158139673,-0.0859229526279808,-0.229987521939645,1.32260158139673,-0.0859229526279808,-0.229987521939645,1.32260158139673,-0.0859229526279808,-0.229987521939645,1.32260158139673,-0.0859229526279808,-0.229987521939645,1.32260158139673,-0.0859229526279808,-0.229987521939645,1.32260158139673,-0.0859229526279808,-0.229987521939645,1.43830507029528,0.115408662130842,-0.406134846059172,1.48408725077113,0.02897335748352,-0.180858135023275,1.92190380749479,0.173325474719831,-0.038231246417786,1.92190380749479,0.173325474719831,-0.038231246417786,1.49875045679651,-0.0406080153856246,-0.186348359014224,1.11465459718901,-0.0129493305999903,-0.196760147032256,0.148103559939905,0.0404744924386406,0.179293567116765,0.148103559939905,0.0404744924386406,0.179293567116765
631,631,1.50052739775523,-0.067783053663788,-0.260436078223759,1.40906191538257,0.00142064327152361,-0.19585888341299,1.39893652196255,-0.0188060856815189,-0.195431192200745,1.38967625174176,-0.0379137671010277,-0.196193164136819,1.3804263619735,-0.0570006523852572,-0.196955461156848,1.36747776875397,-0.0828670730279402,-0.196408519492342,1.35921708027224,-0.0981497225645753,-0.193751811030721,1.3804263619735,-0.0570006523852572,-0.196955461156848,1.3804263619735,-0.0570006523852572,-0.196955461156848,1.3804263619735,-0.0570006523852572,-0.196955461156848,1.3804263619735,-0.0570006523852572,-0.196955461156848,1.3804263619735,-0.0570006523852572,-0.196955461156848,1.3804263619735,-0.0570006523852572,-0.196955461156848,1.3804263619735,-0.0570006523852572,-0.196955461156848,1.3804263619735,-0.0570006523852572,-0.196955461156848,1.50460158275549,0.159898171175403,-0.248568685476001,1.66292857723032,0.0556407326171221,-0.12894974327308,1.56249819961214,0.182168316981575,-0.211380013663595,1.56249819961214,0.182168316981575,-0.211380013663595,1.47992201854366,-0.0586755190365548,-0.193433364457402,1.19797645725277,-0.0228958929236803,-0.216723326315176,0.182366339369331,0.0586791300235848,0.216582194309962,0.182366339369331,0.0586791300235848,0.216582194309962
632,632,1.51911890774247,-0.0598920770173318,-0.236322775634271,1.45665779541449,-0.000545072931677391,-0.16241930767404,1.450125945819,-0.0123759846932499,-0.162111395246284,1.44403781905826,-0.0224081511912958,-0.162494107607616,1.43795639992961,-0.0324282662268983,-0.162877070318664,1.42960331577033,-0.0475579167463546,-0.162483304604201,1.42450326152006,-0.058786887228842,-0.160902577718494,1.43795639992961,-0.0324282662268983,-0.162877070318664,1.43795639992961,-0.0324282662268983,-0.162877070318664,1.43795639992961,-0.0324282662268983,-0.162877070318664,1.43795639992961,-0.0324282662268983,-0.162877070318664,1.43795639992961,-0.0324282662268983,-0.162877070318664,1.43795639992961,-0.0324282662268983,-0.162877070318664,1.43795639992961,-0.0324282662268983,-0.162877070318664,1.43795639992961,-0.0324282662268983,-0.162877070318664,1.56869184384882,0.189958975332983,-0.104303588655456,1.8082160674054,0.0777419788582376,-0.0889026225342893,1.24138172007591,0.194961047196698,-0.364199838098388,1.24138172007591,0.194961047196698,-0.364199838098388,1.46937759455213,-0.0769364603329267,-0.199115457772519,1.29497117657575,-0.026444056782532,-0.240460403432658,0.234866462822478,0.0759216341971553,0.256696766193741,0.234866462822478,0.0759216341971553,0.256696766193741
633,633,1.54136642267744,-0.0577486211849765,-0.212624233403809,1.50223448060402,-0.00742132323946038,-0.132236829126346,1.49800201107929,-0.0122114637861585,-0.131941923438557,1.49395529748478,-0.0150058686863064,-0.132014642958186,1.48991294026837,-0.0177955187711764,-0.132087631142875,1.48450035787118,-0.0239212640958958,-0.131710498755925,1.48139932054081,-0.0310042878833209,-0.130784589641697,1.48991294026837,-0.0177955187711764,-0.132087631142875,1.48991294026837,-0.0177955187711764,-0.132087631142875,1.48991294026837,-0.0177955187711764,-0.132087631142875,1.48991294026837,-0.0177955187711764,-0.132087631142875,1.48991294026837,-0.0177955187711764,-0.132087631142875,1.48991294026837,-0.0177955187711764,-0.132087631142875,1.48991294026837,-0.0177955187711764,-0.132087631142875,1.48991294026837,-0.0177955187711764,-0.132087631142875,1.62042116793784,0.190828253728874,-0.0100539697854802,1.88261002634958,0.090302568923786,-0.0749567450531229,1.00053424062172,0.21455674446206,-0.454989136840547,1.00053424062172,0.21455674446206,-0.454989136840547,1.48246667939402,-0.0933038737194173,-0.20400562026359,1.41258721538195,-0.0180685990079159,-0.269948186415929,0.314290126471486,0.0901725197512683,0.298641801140368,0.314290126471486,0.0901725197512683,0.298641801140368
634,634,1.57444247427223,-0.0624999433266607,-0.190222884754965,1.54866557488794,-0.025665116504784,-0.105410865246102,1.5452007592204,-0.0260886854085249,-0.104962905057745,1.54187414108011,-0.0250149462759974,-0.104782543845275,1.53855109055395,-0.0239409165695351,-0.104602619328724,1.53412020211352,-0.0244825865281704,-0.104029757216906,1.53160936114419,-0.0277523373272095,-0.10320533804202,1.53855109055395,-0.0239409165695351,-0.104602619328724,1.53855109055395,-0.0239409165695351,-0.104602619328724,1.53855109055395,-0.0239409165695351,-0.104602619328724,1.53855109055395,-0.0239409165695351,-0.104602619328724,1.53855109055395,-0.0239409165695351,-0.104602619328724,1.53855109055395,-0.0239409165695351,-0.104602619328724,1.53855109055395,-0.0239409165695351,-0.104602619328724,1.53855109055395,-0.0239409165695351,-0.104602619328724,1.67153319373762,0.148191680495483,0.0177267587579909,1.86001790228205,0.0932316283231519,-0.105704242109692,0.864013209034769,0.253619354479681,-0.470145610989091,0.864013209034769,0.253619354479681,-0.470145610989091,1.53338227399314,-0.10651333462219,-0.208595126723163,1.56045835395923,0.0104424709513283,-0.311524824059762,0.423016229655079,0.0961378694572254,0.345727211969094,0.423016229655079,0.0961378694572254,0.345727211969094
635,635,1.61787919251363,-0.0721809205132583,-0.167365533625476,1.59861221644524,-0.0550624474876838,-0.0791988077107105,1.59470394091774,-0.0527227284935433,-0.0784177122051209,1.59104497332828,-0.0499291210477065,-0.0779743925740187,1.58739002078414,-0.0471379765431264,-0.077531847064358,1.58239202535855,-0.0441458884092213,-0.0765329636088772,1.57937285331007,-0.043545520488294,-0.0753532770235244,1.58739002078414,-0.0471379765431264,-0.077531847064358,1.58739002078414,-0.0471379765431264,-0.077531847064358,1.58739002078414,-0.0471379765431264,-0.077531847064358,1.58739002078414,-0.0471379765431264,-0.077531847064358,1.58739002078414,-0.0471379765431264,-0.077531847064358,1.58739002078414,-0.0471379765431264,-0.077531847064358,1.58739002078414,-0.0471379765431264,-0.077531847064358,1.58739002078414,-0.0471379765431264,-0.077531847064358,1.72879771167311,0.0718911362159501,0.00351487310025222,1.76533282516731,0.0898455085783888,-0.171651798873182,0.803832044157978,0.310246824518322,-0.437470315798432,0.803832044157978,0.310246824518322,-0.437470315798432,1.61189138196809,-0.117956153411459,-0.212476656281899,1.73395228549158,0.0554056709827806,-0.363872444343337,0.555253974925162,0.0951706734537492,0.398616653098407,0.555253974925162,0.0951706734537492,0.398616653098407
636,636,1.66091777983351,-0.0850706670048613,-0.14272853018146,1.64776399937075,-0.085927802908722,-0.0534515303058782,1.6425574939558,-0.0804493493687935,-0.0522461524604153,1.63779961314111,-0.0757863529665271,-0.0515485286592963,1.63304706961268,-0.0711289388647845,-0.0508521008009091,1.62638886702074,-0.0641229625616378,-0.0493106350277484,1.62213364132392,-0.0589582181677778,-0.0475171697236746,1.63304706961268,-0.0711289388647845,-0.0508521008009091,1.63304706961268,-0.0711289388647845,-0.0508521008009091,1.63304706961268,-0.0711289388647845,-0.0508521008009091,1.63304706961268,-0.0711289388647845,-0.0508521008009091,1.63304706961268,-0.0711289388647845,-0.0508521008009091,1.63304706961268,-0.0711289388647845,-0.0508521008009091,1.63304706961268,-0.0711289388647845,-0.0508521008009091,1.63304706961268,-0.0711289388647845,-0.0508521008009091,1.77459926367171,-0.016601890308338,-0.0280095081947924,1.63769362267661,0.08028052142542,-0.244911218423428,0.783904574313554,0.365443236024951,-0.377366699620042,0.783904574313554,0.365443236024951,-0.377366699620042,1.69670450193316,-0.129528966947981,-0.21491329675097,1.91861833954722,0.104503015259701,-0.417483824074498,0.707435013273651,0.0952118075838871,0.452345255299433,0.707435013273651,0.0952118075838871,0.452345255299433
637,637,1.69279943866373,-0.0994482970615617,-0.114988224589031,1.69181051775926,-0.10857566948846,-0.0280199068173141,1.68480735611909,-0.0976043043618548,-0.0263880334033606,1.67846987943044,-0.0886246019975525,-0.0254632916159889,1.67213957569331,-0.0796560437073435,-0.02454016698951,1.66318376651459,-0.0656256018080093,-0.0224532885694289,1.65733556947119,-0.0545648111668643,-0.0199857792799342,1.67213957569331,-0.0796560437073435,-0.02454016698951,1.67213957569331,-0.0796560437073435,-0.02454016698951,1.67213957569331,-0.0796560437073435,-0.02454016698951,1.67213957569331,-0.0796560437073435,-0.02454016698951,1.67213957569331,-0.0796560437073435,-0.02454016698951,1.67213957569331,-0.0796560437073435,-0.02454016698951,1.67213957569331,-0.0796560437073435,-0.02454016698951,1.67213957569331,-0.0796560437073435,-0.02454016698951,1.79132239166083,-0.0958159102759933,-0.0521662665632392,1.51623912248119,0.0646729786001688,-0.297594303840261,0.768144627823703,0.400212670446539,-0.310238210805391,0.768144627823703,0.400212670446539,-0.310238210805391,1.76653213250262,-0.143128412092511,-0.215168135941551,2.10000584569435,0.145416517955349,-0.462851740061087,0.875990995692462,0.104202147690687,0.501948149343296,0.875990995692462,0.104202147690687,0.501948149343296
638,638,1.70276537143616,-0.113592924943452,-0.0828209670143043,1.72644136570557,-0.113320533947461,-0.00275481103072694,1.71749946519214,-0.0925233498003069,-0.000783162613688488,1.70938759110808,-0.074481828105876,0.000322979041022672,1.70128487767979,-0.0564615312436378,0.00142716791870634,1.68984976325459,-0.0298655989709254,0.00394855867017163,1.68242248203735,-0.0109396802867568,0.00695213117023303,1.70128487767979,-0.0564615312436378,0.00142716791870634,1.70128487767979,-0.0564615312436378,0.00142716791870634,1.70128487767979,-0.0564615312436378,0.00142716791870634,1.70128487767979,-0.0564615312436378,0.00142716791870634,1.70128487767979,-0.0564615312436378,0.00142716791870634,1.70128487767979,-0.0564615312436378,0.00142716791870634,1.70128487767979,-0.0564615312436378,0.00142716791870634,1.70128487767979,-0.0564615312436378,0.00142716791870634,1.76135163756788,-0.144279434885628,-0.0442752834411845,1.44010815225229,0.0431591918385587,-0.301812858203515,0.72046603301063,0.395559209230055,-0.25648829770595,0.72046603301063,0.395559209230055,-0.25648829770595,1.80008477229075,-0.160651125705805,-0.212504261664816,2.26366413350118,0.165828193242985,-0.490468969110947,1.05735357317351,0.130082569617195,0.542460466001122,1.05735357317351,0.130082569617195,0.542460466001122
639,639,1.68425820925282,-0.130946175481212,-0.0412021151625319,1.7592516230416,-0.0934930429623192,0.0256105932545054,1.74748798105201,-0.0546497615072487,0.0279256201013855,1.73669569574413,-0.0188702667870146,0.0292173539603586,1.7259154737224,0.0168693811129011,0.0305067956437952,1.71087184938259,0.0665430905689151,0.0334673068742331,1.70134213931394,0.097722564871164,0.0370080876218881,1.7259154737224,0.0168693811129011,0.0305067956437952,1.7259154737224,0.0168693811129011,0.0305067956437952,1.7259154737224,0.0168693811129011,0.0305067956437952,1.7259154737224,0.0168693811129011,0.0305067956437952,1.7259154737224,0.0168693811129011,0.0305067956437952,1.7259154737224,0.0168693811129011,0.0305067956437952,1.7259154737224,0.0168693811129011,0.0305067956437952,1.7259154737224,0.0168693811129011,0.0305067956437952,1.65459302864027,-0.150066228669654,0.00932560928760088,1.42945610750611,0.0100832137331145,-0.231843609079334,0.633139971938929,0.332080756636934,-0.213357601345686,0.633139971938929,0.332080756636934,-0.213357601345686,1.78542088166021,-0.189601756538772,-0.207775447844079,2.41734046720433,0.162937387931302,-0.502324392378891,1.27194967865681,0.187543009904162,0.573039785742316,1.27194967865681,0.187543009904162,0.573039785742316
640,640,1.64445048382582,-0.152655305834781,0.00898589774369654,1.79311489370413,-0.055550205385993,0.0569768885621885,1.77740894517571,0.00824029806903964,0.0596981864616824,1.76283964739736,0.0689020552690939,0.0611920594852726,1.74828647138531,0.129498186810829,0.0626832404865118,1.72820133195561,0.211074995359905,0.0661633007733616,1.71579864511066,0.2584715115077,0.0703745988333403,1.74828647138531,0.129498186810829,0.0626832404865118,1.74828647138531,0.129498186810829,0.0626832404865118,1.74828647138531,0.129498186810829,0.0626832404865118,1.74828647138531,0.129498186810829,0.0626832404865118,1.74828647138531,0.129498186810829,0.0626832404865118,1.74828647138531,0.129498186810829,0.0626832404865118,1.74828647138531,0.129498186810829,0.0626832404865118,1.74828647138531,0.129498186810829,0.0626832404865118,1.48279020359306,-0.127490617495664,0.092182999247181,1.45819043646183,-0.0346458302067792,-0.106278687747827,0.530223892393797,0.222441258369197,-0.167243822823616,0.530223892393797,0.222441258369197,-0.167243822823616,1.73673346153482,-0.228715880017577,-0.20147296927189,2.57066862709165,0.144956092571459,-0.504756158659693,1.52215821148109,0.271289551322887,0.596996021386128,1.52215821148109,0.271289551322887,0.596996021386128
641,641,1.59317824850209,-0.173557878758138,0.0602061082622585,1.81663855794532,-0.00949605120359046,0.0864438205913896,1.7969811177476,0.0803117426632063,0.0894987961780257,1.77860502471265,0.167103491305725,0.0911364896428346,1.76024912344309,0.253802711970294,0.0927711648667733,1.73511072276085,0.368651048473093,0.0966779400927879,1.71987035899019,0.432599074024923,0.101484375811998,1.76024912344309,0.253802711970294,0.0927711648667733,1.76024912344309,0.253802711970294,0.0927711648667733,1.76024912344309,0.253802711970294,0.0927711648667733,1.76024912344309,0.253802711970294,0.0927711648667733,1.76024912344309,0.253802711970294,0.0927711648667733,1.76024912344309,0.253802711970294,0.0927711648667733,1.76024912344309,0.253802711970294,0.0927711648667733,1.76024912344309,0.253802711970294,0.0927711648667733,1.29108412155513,-0.0944419545650386,0.183803634263212,1.49607804584513,-0.08254401886991,0.0362969971402182,0.423311021278341,0.0957438580346903,-0.122286000603794,0.423311021278341,0.0957438580346903,-0.122286000603794,1.67193482137058,-0.266736523015852,-0.192316165063279,2.71202771680823,0.116085286950418,-0.494780946221129,1.77733877223632,0.359287289062249,0.615592802228449,1.77733877223632,0.359287289062249,0.615592802228449
642,642,1.54027755662857,-0.188491457005261,0.104921552951031,1.81842999601731,0.0346653895997809,0.109111135041176,1.79592325895206,0.1457294860099,0.112291708961239,1.77477740633489,0.254002394566154,0.113940038460115,1.7536546826703,0.362160782711443,0.115585231204497,1.72487253358551,0.504192182979528,0.119652624557742,1.70763564051519,0.581397166824904,0.12477012956527,1.7536546826703,0.362160782711443,0.115585231204497,1.7536546826703,0.362160782711443,0.115585231204497,1.7536546826703,0.362160782711443,0.115585231204497,1.7536546826703,0.362160782711443,0.115585231204497,1.7536546826703,0.362160782711443,0.115585231204497,1.7536546826703,0.362160782711443,0.115585231204497,1.7536546826703,0.362160782711443,0.115585231204497,1.7536546826703,0.362160782711443,0.115585231204497,1.12461574165536,-0.0688095930791592,0.263694262161351,1.51288584238171,-0.125127431145065,0.157298536934016,0.323994585495673,-0.0189083007587381,-0.0826231731502701,0.323994585495673,-0.0189083007587381,-0.0826231731502701,1.6089372706235,-0.292406712407234,-0.179024374333275,2.82979683999913,0.0805259508551378,-0.469415433330978,2.00685096151247,0.429501318311125,0.630093757565174,2.00685096151247,0.429501318311125,0.630093757565174
643,643,1.49558446155218,-0.19229360333013,0.135595268367892,1.78709658817226,0.0669300870390134,0.120078577610615,1.76395412897345,0.188658441843768,0.123041184522146,1.74214237090895,0.307867118293657,0.124492099964182,1.72035440184152,0.426950225154423,0.125940101919601,1.6907592762168,0.582619331950256,0.129728753893456,1.67317284924834,0.666157704309712,0.134664571100564,1.72035440184152,0.426950225154423,0.125940101919601,1.72035440184152,0.426950225154423,0.125940101919601,1.72035440184152,0.426950225154423,0.125940101919601,1.72035440184152,0.426950225154423,0.125940101919601,1.72035440184152,0.426950225154423,0.125940101919601,1.72035440184152,0.426950225154423,0.125940101919601,1.72035440184152,0.426950225154423,0.125940101919601,1.72035440184152,0.426950225154423,0.125940101919601,1.02852602302262,-0.0684828862394068,0.311361630767254,1.47838073279725,-0.153912145921033,0.218141022982781,0.243867811948901,-0.0924120744032403,-0.0523943789270965,0.243867811948901,-0.0924120744032403,-0.0523943789270965,1.5656531187496,-0.294469475065357,-0.160316936196908,2.91235510030945,0.0424790640725794,-0.425676298257018,2.18005437989954,0.459896734258393,0.641762516692193,2.18005437989954,0.459896734258393,0.641762516692193
644,644,1.45837816242142,-0.179840698409205,0.145643023034964,1.7021059054066,0.0884337347378539,0.11036446438369,1.68075568323093,0.207956248840543,0.112608506436578,1.66059398156515,0.325329888171614,0.113493066612496,1.64045423043624,0.442580201391419,0.114375441037958,1.6131510600179,0.595428426788048,0.117245175230503,1.59700489526392,0.676802276384646,0.121413008641772,1.64045423043624,0.442580201391419,0.114375441037958,1.64045423043624,0.442580201391419,0.114375441037958,1.64045423043624,0.442580201391419,0.114375441037958,1.64045423043624,0.442580201391419,0.114375441037958,1.64045423043624,0.442580201391419,0.114375441037958,1.64045423043624,0.442580201391419,0.114375441037958,1.64045423043624,0.442580201391419,0.114375441037958,1.64045423043624,0.442580201391419,0.114375441037958,1.02458462859476,-0.106737499874321,0.319008484321374,1.37267040228813,-0.167062108915273,0.198002854268479,0.185080672302364,-0.115741631367856,-0.0339951198023388,0.185080672302364,-0.115741631367856,-0.0339951198023388,1.54727380710693,-0.259803432798092,-0.137109917826462,2.95347980237755,-0.00448030225536057,-0.358040259856084,2.2782550705938,0.438525372160025,0.662358339190493,2.2782550705938,0.438525372160025,0.662358339190493
645,645,1.42210129033833,-0.154574367073166,0.140089459246995,1.57105302755222,0.105845686019708,0.0832356315610248,1.55318208160159,0.214179631177127,0.0843508348973221,1.53627518587356,0.320878468704509,0.0843500090536748,1.51938666660474,0.427465494008999,0.0843481402796256,1.49653287713068,0.566005512112206,0.0857742887520631,1.48307953885347,0.639136273448323,0.0887269681839543,1.51938666660474,0.427465494008999,0.0843481402796256,1.51938666660474,0.427465494008999,0.0843481402796256,1.51938666660474,0.427465494008999,0.0843481402796256,1.51938666660474,0.427465494008999,0.0843481402796256,1.51938666660474,0.427465494008999,0.0843481402796256,1.51938666660474,0.427465494008999,0.0843481402796256,1.51938666660474,0.427465494008999,0.0843481402796256,1.51938666660474,0.427465494008999,0.0843481402796256,1.0826975856192,-0.171647198516314,0.300296990939941,1.21591024637058,-0.170233267535259,0.122607303224969,0.139904348620656,-0.10829906739115,-0.0246660367999626,0.139904348620656,-0.10829906739115,-0.0246660367999626,1.54185779605817,-0.195913234356348,-0.110257093145252,2.96091821044002,-0.0631528013199889,-0.268496199282992,2.32187996653529,0.38007716855677,0.691038805529479,2.32187996653529,0.38007716855677,0.691038805529479
646,646,1.38783504658017,-0.124180038307324,0.128810924220801,1.42473659811449,0.117462400448954,0.0521646050166414,1.41171039095669,0.209042130839921,0.0519762445406269,1.39934488913872,0.29956452136727,0.0510123386015328,1.38699278612779,0.389992359868886,0.0500487036057902,1.37033456351035,0.507106690818574,0.0498078237622744,1.36061241490558,0.5682773106428,0.0512384873912747,1.38699278612779,0.389992359868886,0.0500487036057902,1.38699278612779,0.389992359868886,0.0500487036057902,1.38699278612779,0.389992359868886,0.0500487036057902,1.38699278612779,0.389992359868886,0.0500487036057902,1.38699278612779,0.389992359868886,0.0500487036057902,1.38699278612779,0.389992359868886,0.0500487036057902,1.38699278612779,0.389992359868886,0.0500487036057902,1.38699278612779,0.389992359868886,0.0500487036057902,1.17021039968916,-0.243298483422577,0.266923034262274,1.03793873725,-0.166179703204803,0.0231867713792994,0.105113883407268,-0.0836231297695628,-0.0208138771178692,0.105113883407268,-0.0836231297695628,-0.0208138771178692,1.5416179235662,-0.12248094702832,-0.0783843613948499,2.94400436753934,-0.123901039834151,-0.165329038252486,2.33897000292955,0.302474370564669,0.710165026337671,2.33897000292955,0.302474370564669,0.710165026337671
647,647,1.35666063242424,-0.0963431410969868,0.121683765173198,1.29395526059875,0.121580337589973,0.0306239106245635,1.28681767816749,0.194257289815326,0.0291928100027435,1.27996199666518,0.266439707634825,0.0274294665698833,1.27311366478615,0.338547055832804,0.0256676349776404,1.26398595511212,0.431488065802998,0.0238375095652744,1.25881915830884,0.479343003110132,0.0235796039278969,1.27311366478615,0.338547055832804,0.0256676349776404,1.27311366478615,0.338547055832804,0.0256676349776404,1.27311366478615,0.338547055832804,0.0256676349776404,1.27311366478615,0.338547055832804,0.0256676349776404,1.27311366478615,0.338547055832804,0.0256676349776404,1.27311366478615,0.338547055832804,0.0256676349776404,1.27311366478615,0.338547055832804,0.0256676349776404,1.27311366478615,0.338547055832804,0.0256676349776404,1.25446857639786,-0.3017778558503,0.230582497927693,0.868594347131804,-0.157655497347715,-0.0690263397414816,0.077484319165691,-0.0552525657995372,-0.01884538795396,0.077484319165691,-0.0552525657995372,-0.01884538795396,1.53876702759392,-0.0591886381022012,-0.0401176218168274,2.91207231671796,-0.177087624510692,-0.0568236984793139,2.35756611498213,0.22363922529976,0.702098112243594,2.35756611498213,0.22363922529976,0.702098112243594
