,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1130,1130,-0.854510485514634,0.0331579933816412,-3.60262237833647,-0.855538439717418,-2.80906872180262,-3.56019660627566,-0.867422513055824,-9.89796372745246,-3.45301196336706,-0.871002624916504,-11.1670802935954,-3.4334276227936,-0.859674219316138,-6.28289911585968,-3.50804012726484,-0.984407750342901,6.27488540780819,-3.832168682624,-0.859674219316138,-6.28289911585968,-3.50804012726484,-0.859674219316138,-6.28289911585968,-3.50804012726484,-0.859674219316138,-6.28289911585968,-3.50804012726484,-0.859674219316138,-6.28289911585968,-3.50804012726484,-0.859674219316138,-6.28289911585968,-3.50804012726484,-0.859674219316138,-6.28289911585968,-3.50804012726484,-0.859674219316138,-6.28289911585968,-3.50804012726484,-0.859674219316138,-6.28289911585968,-3.50804012726484,-0.859674219316138,-6.28289911585968,-3.50804012726484,2.39433468797241,4.0566117236239,-0.552025878078033,3.37819411840568,-0.135330672586997,2.94750520423612,-0.117543362428321,0.720751081077163,1.93919981407909,0.0,0.0,1.93993914124407,3.69704112108627,-10.9954567995003,-5.4668618064524,4.82002374897692,12.7663326309792,-0.865959964886159,-2.53399628290818,4.69331584238435,-10.2143306221694,0.0,4.35390160480728,-10.1104709997751
1131,1131,-0.830768038782301,0.0367087308166673,-3.49143159658291,-0.831764880479415,-2.8055353216199,-3.45018465943485,-0.843312262249919,-9.8944741363128,-3.34597934382188,-0.846791690596663,-11.1635987083173,-3.32693954396619,-0.835782607498221,-6.27938703188238,-3.39947773517988,-0.960726094152422,6.27855138465806,-3.71827867469575,-0.835782607498221,-6.27938703188238,-3.39947773517988,-0.835782607498221,-6.27938703188238,-3.39947773517988,-0.835782607498221,-6.27938703188238,-3.39947773517988,-0.835782607498221,-6.27938703188238,-3.39947773517988,-0.835782607498221,-6.27938703188238,-3.39947773517988,-0.835782607498221,-6.27938703188238,-3.39947773517988,-0.835782607498221,-6.27938703188238,-3.39947773517988,-0.835782607498221,-6.27938703188238,-3.39947773517988,-0.835782607498221,-6.27938703188238,-3.39947773517988,2.40407468597161,4.0689006121627,-0.399521410353282,3.36809518177997,-0.123173204886616,3.1262261983661,-0.197758580305433,0.730038011086288,1.93431539174273,0.0,0.0,1.93557529224672,3.6868778318798,-10.9750507515927,-5.33105326598939,4.84739008876991,12.7458805068431,-0.687588858211874,-2.40737304916118,4.62372490906683,-9.97229560220712,-0.299669089611947,4.47623489627094,-9.8868671827065
1132,1132,-0.826441941162361,0.0377071910396276,-3.38027399063019,-0.82743287753277,-2.80453996787936,-3.33924186063197,-0.838918301613918,-9.89348663298856,-3.23557954217331,-0.842379269694787,-11.1626126397263,-3.21663900375409,-0.831428800970842,-6.27839549779554,-3.28879910619938,-0.957925616661409,6.27949947682875,-3.60670027384769,-0.831428800970842,-6.27839549779554,-3.28879910619938,-0.831428800970842,-6.27839549779554,-3.28879910619938,-0.831428800970842,-6.27839549779554,-3.28879910619938,-0.831428800970842,-6.27839549779554,-3.28879910619938,-0.831428800970842,-6.27839549779554,-3.28879910619938,-0.831428800970842,-6.27839549779554,-3.28879910619938,-0.831428800970842,-6.27839549779554,-3.28879910619938,-0.831428800970842,-6.27839549779554,-3.28879910619938,-0.831428800970842,-6.27839549779554,-3.28879910619938,2.41202104271363,4.08159976566809,-0.247938481329522,3.3571194733083,-0.104092003323839,3.28659326364842,-0.273454794777202,0.739818099450327,1.93178167635326,0.0,0.0,1.93354717671143,3.67545533413456,-10.9717461741119,-5.17599654756093,4.88381931146811,12.7981795287102,-0.448996319716348,-2.22163104044048,4.59841758209696,-9.63017065491633,-0.75612146318916,4.56417891724509,-9.57121736536041
1133,1133,-0.837148945771413,0.0369065513340704,-3.27023238307155,-0.838153298048666,-2.80533288993397,-3.22866866883632,-0.849788976276328,-9.89426005555664,-3.1236631227742,-0.853295051548977,-11.1633824991861,-3.1044771205067,-0.842201697079137,-6.27917893160244,-3.17757233515258,-0.970573103437569,6.27858828455825,-3.49792576165571,-0.842201697079137,-6.27917893160244,-3.17757233515258,-0.842201697079137,-6.27917893160244,-3.17757233515258,-0.842201697079137,-6.27917893160244,-3.17757233515258,-0.842201697079137,-6.27917893160244,-3.17757233515258,-0.842201697079137,-6.27917893160244,-3.17757233515258,-0.842201697079137,-6.27917893160244,-3.17757233515258,-0.842201697079137,-6.27917893160244,-3.17757233515258,-0.842201697079137,-6.27917893160244,-3.17757233515258,-0.842201697079137,-6.27917893160244,-3.17757233515258,2.41668839689739,4.09406621170832,-0.100758705226869,3.34419894307547,-0.0794626183956184,3.42786198426108,-0.34022876412586,0.748826800162395,1.93114985460252,0.0,0.0,1.93337321630975,3.6595441000355,-10.9752877118506,-5.00801176328042,4.92165209018414,12.8936403218604,-0.17931335033236,-2.02391759104619,4.60055572528394,-9.25270351739834,-1.24084745291207,4.61912877149528,-9.22157738295998
1134,1134,-0.858502848721124,0.0350421444191839,-3.162388168284,-0.859534200813806,-2.80718160815901,-3.11976426216076,-0.871470166579854,-9.89606913372485,-3.01207967543321,-0.875066319616756,-11.1651843338597,-2.99240408399992,-0.863687557000381,-6.28100836154278,-3.06736439673321,-0.993231640909839,6.2766533384072,-3.39244555612553,-0.863687557000381,-6.28100836154278,-3.06736439673321,-0.863687557000381,-6.28100836154278,-3.06736439673321,-0.863687557000381,-6.28100836154278,-3.06736439673321,-0.863687557000381,-6.28100836154278,-3.06736439673321,-0.863687557000381,-6.28100836154278,-3.06736439673321,-0.863687557000381,-6.28100836154278,-3.06736439673321,-0.863687557000381,-6.28100836154278,-3.06736439673321,-0.863687557000381,-6.28100836154278,-3.06736439673321,-0.863687557000381,-6.28100836154278,-3.06736439673321,2.41658655225023,4.10566462892106,0.0385352207658394,3.32825224004579,-0.05065725730276,3.54928720434567,-0.393677336385376,0.755797840464502,1.93197524567808,0.0,0.0,1.93457183271323,3.63596843886361,-10.9754026326711,-4.8334330426767,4.95295936771289,13.0027722429345,0.0922199663102749,-1.86149260990283,4.61424845207207,-8.90470994186202,-1.62551442667274,4.64022963153267,-8.89565098070053
1135,1135,-0.886114514929211,0.0328308715087737,-3.05782268499309,-0.88718072730862,-2.80937200904419,-3.01382790892656,-0.899504838581084,-9.89820679802324,-2.90267924115915,-0.903217438865227,-11.1673123615172,-2.88237060003832,-0.891469731690635,-6.28317310155434,-2.95974253282673,-1.02046102069516,6.2745079852119,-3.29074986003159,-0.891469731690635,-6.28317310155434,-2.95974253282673,-0.891469731690635,-6.28317310155434,-2.95974253282673,-0.891469731690635,-6.28317310155434,-2.95974253282673,-0.891469731690635,-6.28317310155434,-2.95974253282673,-0.891469731690635,-6.28317310155434,-2.95974253282673,-0.891469731690635,-6.28317310155434,-2.95974253282673,-0.891469731690635,-6.28317310155434,-2.95974253282673,-0.891469731690635,-6.28317310155434,-2.95974253282673,-0.891469731690635,-6.28317310155434,-2.95974253282673,2.41022104015095,4.11576534671507,0.166459847059138,3.30818674782701,-0.0190467536879856,3.65012284030074,-0.429397601625041,0.759463013840133,1.93381553205978,0.0,0.0,1.93666144759342,3.60161740883526,-10.9618017619039,-4.65861548769931,4.9694213707089,13.0961903226946,0.336213165097141,-1.78184176359029,4.62450076640048,-8.6511445096745,-1.78184176359029,4.62450076640048,-8.6511445096745
1136,1136,-0.924078459668274,0.0233985466596395,-2.95445957148134,-0.925197898197319,-2.81877455571894,-2.90857970983738,-0.938069304597128,-9.90753408612986,-2.79266524149773,-0.941944573030569,-11.1766258945461,-2.77148530433946,-0.929679971776122,-6.2925390319022,-2.85217586599413,-1.05567791329279,6.26533839326174,-3.1911233925585,-0.929679971776122,-6.2925390319022,-2.85217586599413,-0.929679971776122,-6.2925390319022,-2.85217586599413,-0.929679971776122,-6.2925390319022,-2.85217586599413,-0.929679971776122,-6.2925390319022,-2.85217586599413,-0.929679971776122,-6.2925390319022,-2.85217586599413,-0.929679971776122,-6.2925390319022,-2.85217586599413,-0.929679971776122,-6.2925390319022,-2.85217586599413,-0.929679971776122,-6.2925390319022,-2.85217586599413,-0.929679971776122,-6.2925390319022,-2.85217586599413,2.3985635465591,4.12407936350946,0.287800392177547,3.28386053623602,0.0183009259447922,3.73020136019805,-0.442351917288589,0.759153007518947,1.93706198882345,0.0,0.0,1.93999256029559,3.5580194974302,-10.945659799256,-4.48674516764701,4.97655157769305,13.2067952045524,0.564684519121552,-1.79564305426339,4.65643387784038,-8.49589000901135,-1.6243290165,4.57794199552061,-8.48774116469924
1137,1137,-0.975342971248829,0.00631907968386347,-2.85156646449518,-0.976538941261735,-2.83581182775125,-2.80314088269189,-0.990161355959107,-9.9244646994193,-2.68078837025837,-0.994258531752168,-11.1935370107545,-2.65843109635734,-0.981287493695674,-6.30952441358721,-2.743605424327,-1.10252873750706,6.24864460800581,-3.0932312613445,-0.981287493695674,-6.30952441358721,-2.743605424327,-0.981287493695674,-6.30952441358721,-2.743605424327,-0.981287493695674,-6.30952441358721,-2.743605424327,-0.981287493695674,-6.30952441358721,-2.743605424327,-0.981287493695674,-6.30952441358721,-2.743605424327,-0.981287493695674,-6.30952441358721,-2.743605424327,-0.981287493695674,-6.30952441358721,-2.743605424327,-0.981287493695674,-6.30952441358721,-2.743605424327,-0.981287493695674,-6.30952441358721,-2.743605424327,2.38260061342613,4.13105137900408,0.404876907996935,3.25599401164837,0.0622957204895435,3.79000975692072,-0.435475649727156,0.755713213124542,1.94201428306968,0.0,0.0,1.94488622303872,3.50725057006076,-10.9337755007529,-4.31358740521133,4.98014047797453,13.3542429875831,0.797267952094381,-1.87112073534824,4.72067747068785,-8.3956826531701,-1.23879047617966,4.50076875300201,-8.36713656231706
1138,1138,-1.03376830412842,-0.0080530291539362,-2.75225323021084,-1.03504877578495,-2.85013307172021,-2.70092651044706,-1.04952005706774,-9.9386573766551,-2.57123832204841,-1.05386880482816,-11.2077061873297,-2.5475397479375,-1.04009764436709,-6.32378310744269,-2.63782259170076,-1.15588900135302,6.23467806643021,-2.99964258233847,-1.04009764436709,-6.32378310744269,-2.63782259170076,-1.04009764436709,-6.32378310744269,-2.63782259170076,-1.04009764436709,-6.32378310744269,-2.63782259170076,-1.04009764436709,-6.32378310744269,-2.63782259170076,-1.04009764436709,-6.32378310744269,-2.63782259170076,-1.04009764436709,-6.32378310744269,-2.63782259170076,-1.04009764436709,-6.32378310744269,-2.63782259170076,-1.04009764436709,-6.32378310744269,-2.63782259170076,-1.04009764436709,-6.32378310744269,-2.63782259170076,2.36085771666701,4.13715555608223,0.510507710677097,3.22476900271795,0.108530468224056,3.82978556703511,-0.416325688131369,0.750145791496358,1.94809126684417,0.0,0.0,1.95081668680489,3.4471547923761,-10.9092694808483,-4.13442560936963,4.97162566364554,13.4893964229072,1.01577369428706,-1.99238184579062,4.78070864786888,-8.34483038138107,-0.753866994160765,4.38124206968984,-8.29040780849772
1139,1139,-1.09317756369681,-0.00939201107395156,-2.65965277309691,-1.09453285763648,-2.85141730396517,-2.60537666326604,-1.10983865320054,-9.93980326686033,-2.46823570368832,-1.11443780930076,-11.2088267968714,-2.44317518055605,-1.09987331468556,-6.32500002582721,-2.53864644324786,-1.21060172225256,6.23366740337306,-2.91294345544652,-1.09987331468556,-6.32500002582721,-2.53864644324786,-1.09987331468556,-6.32500002582721,-2.53864644324786,-1.09987331468556,-6.32500002582721,-2.53864644324786,-1.09987331468556,-6.32500002582721,-2.53864644324786,-1.09987331468556,-6.32500002582721,-2.53864644324786,-1.09987331468556,-6.32500002582721,-2.53864644324786,-1.09987331468556,-6.32500002582721,-2.53864644324786,-1.09987331468556,-6.32500002582721,-2.53864644324786,-1.09987331468556,-6.32500002582721,-2.53864644324786,2.33186099153632,4.14286341205952,0.597510780533823,3.19035770857946,0.152594396644243,3.84977074804478,-0.392458770797025,0.743453821827037,1.95471193927924,0.0,0.0,1.95725820257616,3.37569837435988,-10.8552377320967,-3.94460623180644,4.94197475545696,13.5631724401983,1.20187992242756,-2.14359690018663,4.79986335524666,-8.33748622286098,-0.298130545300819,4.20830416319362,-8.25854552188436
1140,1140,-1.1473635496637,0.0126006980126026,-2.57692046365827,-1.14876409421325,-2.82937200355521,-2.5199554651062,-1.16477176017145,-9.91762517970972,-2.37603015742323,-1.16958814413868,-11.1866244599711,-2.3497314108707,-1.15434197112781,-6.3028900964459,-2.44992235875639,-1.26148426886634,6.2558199606118,-2.8357376933054,-1.15434197112781,-6.3028900964459,-2.44992235875639,-1.15434197112781,-6.3028900964459,-2.44992235875639,-1.15434197112781,-6.3028900964459,-2.44992235875639,-1.15434197112781,-6.3028900964459,-2.44992235875639,-1.15434197112781,-6.3028900964459,-2.44992235875639,-1.15434197112781,-6.3028900964459,-2.44992235875639,-1.15434197112781,-6.3028900964459,-2.44992235875639,-1.15434197112781,-6.3028900964459,-2.44992235875639,-1.15434197112781,-6.3028900964459,-2.44992235875639,2.29413700671303,4.1486378127347,0.658703562275744,3.15293038117193,0.190073504479458,3.85021293107592,-0.371431305793726,0.736642281865044,1.96129726490471,0.0,0.0,1.96368502133464,3.29099432427407,-10.7547467403164,-3.73956180054311,4.88187203583088,13.5265008756831,1.33727066604151,-2.30885452906481,4.74142029115208,-8.36754683271898,0.0,3.97108594595857,-8.27194658629095
1141,1141,-1.19847689786351,0.0633020428164329,-2.5065841542059,-1.19988708276492,-2.77861873606128,-2.44708439207947,-1.21647169023776,-9.86674097053886,-2.29677821630125,-1.2214769578636,-11.1357163623053,-2.26931715128025,-1.20564792878162,-6.25207306990194,-2.3739422111421,-1.31045115430909,6.30648574499632,-2.77077001043074,-1.20564792878162,-6.25207306990194,-2.3739422111421,-1.20564792878162,-6.25207306990194,-2.3739422111421,-1.20564792878162,-6.25207306990194,-2.3739422111421,-1.20564792878162,-6.25207306990194,-2.3739422111421,-1.20564792878162,-6.25207306990194,-2.3739422111421,-1.20564792878162,-6.25207306990194,-2.3739422111421,-1.20564792878162,-6.25207306990194,-2.3739422111421,-1.20564792878162,-6.25207306990194,-2.3739422111421,-1.20564792878162,-6.25207306990194,-2.3739422111421,2.2463388568135,4.15844659960669,0.684911609702592,3.1127965299328,0.218287177702292,3.82040998604902,-0.350239215728933,0.728295623449264,1.96876231963134,0.0,0.0,1.9709883123618,3.18639389320692,-10.5994288679708,-3.50449173172986,4.77318249644842,13.3477961903741,1.41788406091904,-2.50532259221266,4.58390976109535,-8.44861339641377,0.112440604286092,3.62294122510849,-8.34480586626731
1142,1142,-1.2506035419021,0.135825069228118,-2.44658681685223,-1.25199634634149,-2.70604044345842,-2.38450333610219,-1.26909928699566,-9.79402344609035,-2.22770508023857,-1.27428400509034,-11.062973458896,-2.19906330601346,-1.25791005293,-6.17942695614792,-2.30819573338992,-1.36091520733801,6.37884143643723,-2.71634421651514,-1.25791005293,-6.17942695614792,-2.30819573338992,-1.25791005293,-6.17942695614792,-2.30819573338992,-1.25791005293,-6.17942695614792,-2.30819573338992,-1.25791005293,-6.17942695614792,-2.30819573338992,-1.25791005293,-6.17942695614792,-2.30819573338992,-1.25791005293,-6.17942695614792,-2.30819573338992,-1.25791005293,-6.17942695614792,-2.30819573338992,-1.25791005293,-6.17942695614792,-2.30819573338992,-1.25791005293,-6.17942695614792,-2.30819573338992,2.18944049651221,4.17195028788574,0.680915063764315,3.06980922294884,0.240133201483534,3.76020113966529,-0.323845770650636,0.717741740169157,1.97749017391792,0.0,0.0,1.97951857500294,3.06371811958991,-10.4003335910997,-3.24279108176553,4.62192387171815,13.0597937259665,1.4564035785629,-2.74318294869764,4.35134144744455,-8.58403833833756,0.125674113693322,3.17145998657078,-8.47638070495698
1143,1143,-1.30043826538699,0.222054067439995,-2.39320110180843,-1.30178927204501,-2.61975642546183,-2.32864862222677,-1.3193230087769,-9.70760095763115,-2.16565766035478,-1.32466711766818,-10.9765257520534,-2.13589135148646,-1.30781792168684,-6.09307546266366,-2.2493195683095,-1.40993952543876,6.46482092833485,-2.66839862846953,-1.30781792168684,-6.09307546266366,-2.2493195683095,-1.30781792168684,-6.09307546266366,-2.2493195683095,-1.30781792168684,-6.09307546266366,-2.2493195683095,-1.30781792168684,-6.09307546266366,-2.2493195683095,-1.30781792168684,-6.09307546266366,-2.2493195683095,-1.30781792168684,-6.09307546266366,-2.2493195683095,-1.30781792168684,-6.09307546266366,-2.2493195683095,-1.30781792168684,-6.09307546266366,-2.2493195683095,-1.30781792168684,-6.09307546266366,-2.2493195683095,2.12545064428981,4.18314939072594,0.660470929208866,3.02346814961339,0.259576954858643,3.68564699898424,-0.296757346688828,0.707104067391241,1.98610787482994,0.0,0.0,1.98793905533581,2.93374706367537,-10.169750407339,-2.97717277612237,4.45513542388802,12.7098039801044,1.45962145521659,-2.99601906345361,4.07534479033397,-8.75238120694682,0.0830398589005769,2.6868664994013,-8.6438673340402
1144,1144,-1.34468679927458,0.313874005654026,-2.34267487064838,-1.34597666454834,-2.52788584919598,-2.27593114385176,-1.36383119251213,-9.61560307829788,-2.10745473021956,-1.36930523628135,-10.8845047098056,-2.07669396532254,-1.352077625013,-6.00114282762592,-2.19392380352295,-1.4545931036411,6.55636018813461,-2.62284957677438,-1.352077625013,-6.00114282762592,-2.19392380352295,-1.352077625013,-6.00114282762592,-2.19392380352295,-1.352077625013,-6.00114282762592,-2.19392380352295,-1.352077625013,-6.00114282762592,-2.19392380352295,-1.352077625013,-6.00114282762592,-2.19392380352295,-1.352077625013,-6.00114282762592,-2.19392380352295,-1.352077625013,-6.00114282762592,-2.19392380352295,-1.352077625013,-6.00114282762592,-2.19392380352295,-1.352077625013,-6.00114282762592,-2.19392380352295,2.05638808726805,4.18606768445806,0.637351047736224,2.97327807321714,0.280605325006826,3.61280200936052,-0.273479176311705,0.698508580243284,1.993245963325,0.0,0.0,1.99491299943815,2.80696115607589,-9.92015696567885,-2.7301760098492,4.29982415851349,12.3451219466127,1.43384646948958,-3.23772320134133,3.78783137579994,-8.93268139691871,0.0272006342698283,2.23949443209242,-8.8250885105473
1145,1145,-1.38005917888948,0.40317064206505,-2.29123125784545,-1.38127608904105,-2.43854753017102,-2.22273678395806,-1.39932526209332,-9.52616011075246,-2.04988826302136,-1.40489157893342,-10.7950427231792,-2.01833653278861,-1.3874050598762,-5.91175346839531,-2.13859283659423,-1.49194408463122,6.64539738813643,-2.57559029394377,-1.3874050598762,-5.91175346839531,-2.13859283659423,-1.3874050598762,-5.91175346839531,-2.13859283659423,-1.3874050598762,-5.91175346839531,-2.13859283659423,-1.3874050598762,-5.91175346839531,-2.13859283659423,-1.3874050598762,-5.91175346839531,-2.13859283659423,-1.3874050598762,-5.91175346839531,-2.13859283659423,-1.3874050598762,-5.91175346839531,-2.13859283659423,-1.3874050598762,-5.91175346839531,-2.13859283659423,-1.3874050598762,-5.91175346839531,-2.13859283659423,1.98428047812094,4.17476120185828,0.625344191103754,2.91874603546229,0.307231457364044,3.55771317606547,-0.258515622695433,0.694083293222635,1.99753779744688,0.0,0.0,1.99910365338772,2.69349619358948,-9.66421485901476,-2.5241371137475,4.18279599063463,12.0131005720896,1.38477004570215,-3.44260685920251,3.52104588997066,-9.10453022410594,0.0,1.899944425481,-8.99868439312061
1146,1146,-1.40246973997525,0.496704988724983,-2.23906162087123,-1.40359266441894,-2.34498624492513,-2.1694598433895,-1.42164254120527,-9.43253145870979,-1.99386716015373,-1.42724430252952,-10.7014018689136,-1.96182226945008,-1.40968026794616,-5.81815927866484,-2.08397103999218,-1.51871491111384,6.73868423180755,-2.52646612218413,-1.40968026794616,-5.81815927866484,-2.08397103999218,-1.40968026794616,-5.81815927866484,-2.08397103999218,-1.40968026794616,-5.81815927866484,-2.08397103999218,-1.40968026794616,-5.81815927866484,-2.08397103999218,-1.40968026794616,-5.81815927866484,-2.08397103999218,-1.40968026794616,-5.81815927866484,-2.08397103999218,-1.40968026794616,-5.81815927866484,-2.08397103999218,-1.40968026794616,-5.81815927866484,-2.08397103999218,-1.40968026794616,-5.81815927866484,-2.08397103999218,1.90703745858163,4.14539122971449,0.620661541441514,2.85800887827886,0.340292922760788,3.52173206979332,-0.253535385695828,0.694199676953106,1.998021143304,0.0,0.0,1.99955709950343,2.59644917953727,-9.38569919892371,-2.35852580578735,4.11954145521354,11.7028544605174,1.30075984303292,-3.63569067752469,3.26097925517257,-9.28527130970672,0.000623369736964256,1.69791152344077,-9.18172142250499
1147,1147,-1.4141029026145,0.599863559083684,-2.18865488337855,-1.41510867995782,-2.24181356214699,-2.11848095253021,-1.43298350762734,-9.32932386046248,-1.94150055185292,-1.43857075216062,-10.5981880049933,-1.90921102017136,-1.42109022920827,-5.71496947398263,-2.0323065577856,-1.53684695685155,6.84157851620654,-2.47819307233493,-1.42109022920827,-5.71496947398263,-2.0323065577856,-1.42109022920827,-5.71496947398263,-2.0323065577856,-1.42109022920827,-5.71496947398263,-2.0323065577856,-1.42109022920827,-5.71496947398263,-2.0323065577856,-1.42109022920827,-5.71496947398263,-2.0323065577856,-1.42109022920827,-5.71496947398263,-2.0323065577856,-1.42109022920827,-5.71496947398263,-2.0323065577856,-1.42109022920827,-5.71496947398263,-2.0323065577856,-1.42109022920827,-5.71496947398263,-2.0323065577856,1.82331659757627,4.10191658519942,0.614156742722994,2.79139851624322,0.377123678152956,3.49414544987765,-0.255534929374831,0.697440839307594,1.99560921086093,0.0,0.0,1.99716450706677,2.50896016756666,-9.07635022247369,-2.21844359996993,4.0926181046382,11.3827683009571,1.17772068365475,-3.83384973059222,2.98602625933334,-9.48847780401172,0.000737842415035342,1.58631736221564,-9.38848867972342
1148,1148,-1.42108901282297,0.702478882982775,-2.13967327638965,-1.42197336419516,-2.13918973895867,-2.06915756638594,-1.43961214529291,-9.22667929209191,-1.89137084688002,-1.44516612599069,-10.49553975833,-1.85894280143148,-1.42782807157001,-5.61233542619262,-1.98258060705758,-1.55124948314869,6.94393458561072,-2.43096110415853,-1.42782807157001,-5.61233542619262,-1.98258060705758,-1.42782807157001,-5.61233542619262,-1.98258060705758,-1.42782807157001,-5.61233542619262,-1.98258060705758,-1.42782807157001,-5.61233542619262,-1.98258060705758,-1.42782807157001,-5.61233542619262,-1.98258060705758,-1.42782807157001,-5.61233542619262,-1.98258060705758,-1.42782807157001,-5.61233542619262,-1.98258060705758,-1.42782807157001,-5.61233542619262,-1.98258060705758,-1.42782807157001,-5.61233542619262,-1.98258060705758,1.73625889070696,4.05012925340147,0.611581603411986,2.72172041362362,0.416505117969608,3.47290052719232,-0.262010251609362,0.703252351414696,1.99174876161242,0.0,0.0,1.99335675259939,2.42583926988598,-8.76086694426088,-2.10447224087674,4.07908810688321,11.0691699970203,1.03235887654813,-3.99979497112065,2.71758826753048,-9.68885027973338,0.000428050859071591,1.52081427658044,-9.59392108753869
1149,1149,-1.4295750605474,0.794394622641383,-2.09179699948746,-1.43035081368666,-2.04726359531035,-2.02086445080284,-1.44780284063735,-9.13472754283906,-1.842076907123,-1.45333519939598,-10.4035834351945,-1.80947405273186,-1.43609962236031,-5.52039670151554,-1.93379115308244,-1.56685074591013,7.03561499657205,-2.38497346585797,-1.43609962236031,-5.52039670151554,-1.93379115308244,-1.43609962236031,-5.52039670151554,-1.93379115308244,-1.43609962236031,-5.52039670151554,-1.93379115308244,-1.43609962236031,-5.52039670151554,-1.93379115308244,-1.43609962236031,-5.52039670151554,-1.93379115308244,-1.43609962236031,-5.52039670151554,-1.93379115308244,-1.43609962236031,-5.52039670151554,-1.93379115308244,-1.43609962236031,-5.52039670151554,-1.93379115308244,-1.43609962236031,-5.52039670151554,-1.93379115308244,1.64899219838001,3.99583914324859,0.61866630728664,2.65177927986159,0.457217273656942,3.4559506621627,-0.270457271795817,0.711079869911383,1.98788640896853,0.0,0.0,1.98956471262292,2.34176834413101,-8.46392219152925,-2.01715339387841,4.05579221437064,10.7783142505954,0.881573800089064,-4.09664152950395,2.47746747265463,-9.86157235931152,4.05964137189282e-06,1.45705613759659,-9.77294838604983
1150,1150,-1.44572376624048,0.86546486725084,-2.04472270851823,-1.44641923594766,-1.9761733032397,-1.97299218950741,-1.46384003484795,-9.0635872149072,-1.79223253091585,-1.46939205537737,-10.3324340592784,-1.75927610384661,-1.45212284714509,-5.44928195249839,-1.88495141813401,-1.58859677285949,7.10649006876863,-2.34044539072937,-1.45212284714509,-5.44928195249839,-1.88495141813401,-1.45212284714509,-5.44928195249839,-1.88495141813401,-1.45212284714509,-5.44928195249839,-1.88495141813401,-1.45212284714509,-5.44928195249839,-1.88495141813401,-1.45212284714509,-5.44928195249839,-1.88495141813401,-1.45212284714509,-5.44928195249839,-1.88495141813401,-1.45212284714509,-5.44928195249839,-1.88495141813401,-1.45212284714509,-5.44928195249839,-1.88495141813401,-1.45212284714509,-5.44928195249839,-1.88495141813401,1.56463189606139,3.94487307642691,0.641117081481944,2.58437817755469,0.498037223279365,3.44125601707139,-0.278371498197564,0.720369702412486,1.98546927935739,0.0,0.0,1.98721926365901,2.25136009185874,-8.21017408365696,-1.95700060909208,3.99934407498308,10.5263521082559,0.742435040472979,-4.08782995535516,2.28770624431568,-9.98214988517866,0.0,1.35070004851247,-9.90049496503391
1151,1151,-1.47350617381511,0.912761793917419,-2.00333380977325,-1.47415459855105,-1.92884130323035,-1.93022720784969,-1.49175513473243,-9.01616717254631,-1.74602645077332,-1.49738475257054,-10.2849980176782,-1.71244674974876,-1.4798930643453,-5.40190700942202,-1.84050565205705,-1.62031428350949,7.15362006835561,-2.30267588792473,-1.4798930643453,-5.40190700942202,-1.84050565205705,-1.4798930643453,-5.40190700942202,-1.84050565205705,-1.4798930643453,-5.40190700942202,-1.84050565205705,-1.4798930643453,-5.40190700942202,-1.84050565205705,-1.4798930643453,-5.40190700942202,-1.84050565205705,-1.4798930643453,-5.40190700942202,-1.84050565205705,-1.4798930643453,-5.40190700942202,-1.84050565205705,-1.4798930643453,-5.40190700942202,-1.84050565205705,-1.4798930643453,-5.40190700942202,-1.84050565205705,1.48261965378564,3.89643920953955,0.676590873767625,2.5229866556416,0.541221428968877,3.42746637048188,-0.288110843101368,0.730699692835102,1.98531335389739,0.0,0.0,1.9871505478583,2.15372820449557,-8.00642148261591,-1.95166576554065,3.90310725156778,10.3249933035002,0.604807276790354,-3.9322452595096,2.16187914408964,-10.038744051797,0.00032086212595007,1.18412274387083,-9.96451752146777
