,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
451,451,5.07271441845191,-2.18923079782964,0.842939670313631,5.07807560070791,-2.19128256007407,0.937678910314077,5.09030725046144,-2.19364146885018,1.04122665009176,5.08968643115231,-2.19559349116258,1.13642741595113,5.08695987970929,-2.19750411509644,1.23148570882261,5.09454425536873,-2.20038681204996,1.36454695824254,5.11882400178713,-2.20335771863441,1.44966086641754,5.09068181333283,-2.22818355488404,1.30549390750381,5.08819452307155,-2.36441291257152,1.3026840854439,5.0828584134214,-2.65667264659105,1.29665603200657,5.07849858783377,-2.89546111799614,1.29173085929787,5.09174308800649,-2.17005734043581,1.30669279974252,5.09423037826777,-2.03382798274833,1.30950262180244,5.09956648791793,-1.74156824872881,1.31553067523976,5.10392631350555,-1.50277977732371,1.32045584794847,5.07130319604259,-2.26690832833179,0.841416785676902,5.15620352192161,-2.3092321596348,0.448523237714715,5.34898502739327,-2.38239369239555,0.112946709792416,5.51020752995206,-2.39871946946337,0.126677720062137,5.07413530240718,-2.11155803957317,0.84462879120664,4.99231698938145,-2.05051343085151,0.453500362294803,4.83041488527216,-1.98880460652126,0.0998348843357535,4.96420815974649,-2.00699629451488,0.0133861196290394
452,452,5.08639677424673,-2.19788521859914,0.841207300701712,5.09187837874053,-2.19975522196941,0.935951723304864,5.10424183494148,-2.20192365605832,1.03949617211279,5.10374184743561,-2.20368531793683,1.13471058983575,5.10113588487544,-2.20540316077572,1.22978547491314,5.10888939516025,-2.20803064753227,1.36285392656689,5.13328249276384,-2.21074366185815,1.44794867381135,5.10491445977422,-2.2359444508054,1.30385626489158,5.10224814612157,-2.37219699682286,1.30132090201708,5.09652796853162,-2.66450647793998,1.2958816597574,5.09185434331447,-2.90333559481214,1.2914375704984,5.10605211998044,-2.1778083423823,1.30493805114271,5.1087184336331,-2.04155579636484,1.30747341401721,5.11443861122305,-1.74924631524772,1.3129126562769,5.11911223644019,-1.51041719837557,1.31735674553589,5.08488576335628,-2.27557918168167,0.839835666137221,5.17020508027599,-2.31541379967092,0.446771931310519,5.35720442267028,-2.38580997158316,0.107347340395367,5.51838053315928,-2.4036347847236,0.112731988238848,5.08791845458986,-2.12019798479288,0.842743845319415,5.00526551597969,-2.05626305196005,0.45217782791213,4.83358180900637,-1.99019613801309,0.103969541625951,4.96420879659414,-2.00693522890562,0.0129665548856753
453,453,5.10025839629226,-2.20657045328984,0.839761767139027,5.10590574723418,-2.20816277666835,0.934507545102707,5.11845023227573,-2.21004394093487,1.03804177256086,5.11811691943486,-2.21151126899945,1.13326858666608,5.11567742445084,-2.2129298534002,1.22835971863566,5.1236637245015,-2.21516747768831,1.36142997362305,5.14820983866404,-2.21753997283698,1.44649457301486,5.11951162281042,-2.2432556860496,1.30252214250677,5.11649421569405,-2.37952294616317,1.30041156148348,5.11002081953164,-2.67186399417518,1.29588362522244,5.10473178312159,-2.91071890252559,1.29218411121987,5.12079908724615,-2.18511329942979,1.3034226832364,5.12381649436252,-2.04884603931622,1.30553326425968,5.13028989052493,-1.75650499130421,1.31006120052072,5.13557892693498,-1.51765008295379,1.3137607145233,5.0985498146516,-2.2842753899814,0.838627181601287,5.18419156010754,-2.32174297200733,0.445393122602774,5.36431134015463,-2.38901301880213,0.101538575666791,5.52533925066993,-2.40874253507274,0.0973101663050402,5.10197899325783,-2.12887403375278,0.841059758929678,5.0193980644777,-2.0622840757702,0.450881638268857,4.83753730705475,-1.99188185633412,0.108656084025451,4.96422521553782,-2.00688057885256,0.012602284921137
454,454,5.11406224633204,-2.21496916903514,0.838755808902513,5.11988685885484,-2.21611123146109,0.933494859689944,5.13262428516136,-2.21752667681478,1.03701048354573,5.13246985310443,-2.21851665279169,1.132241146153,5.13020923616345,-2.21944986947377,1.22733984056693,5.13844449321306,-2.22105532856231,1.36040055083695,5.16315129100187,-2.2229709448061,1.44542912124523,5.13406236952241,-2.24941876341603,1.30164370137421,5.13047940585867,-2.38567438612296,1.30022117227121,5.12279269261902,-2.67799046781769,1.29716934860902,5.11651232522327,-2.91682497763883,1.29467588056513,5.13559114509483,-2.19128134223395,1.30225066475642,5.13917410875857,-2.05502571952701,1.30367319385942,5.14686082199822,-1.76270963783229,1.30672501752161,5.15314118939397,-1.52387512801114,1.30921848556549,5.11203327584247,-2.2926684993642,0.838010250612241,5.1977687106163,-2.32826010431982,0.444610600762696,5.37047848642495,-2.39190810869024,0.0961884346343972,5.53119350948962,-2.41330977063895,0.0824361164466251,5.11610436648659,-2.13727906499554,0.839663490880684,5.03499301338211,-2.06848816569393,0.449598771786367,4.84278813950043,-1.99401653681758,0.113848423788919,4.96425128868828,-2.00683549226718,0.0124030596418155
455,455,5.12757128610957,-2.22276403296843,0.838342165269103,5.13355086626848,-2.22320659363783,0.933062151048917,5.14645583629554,-2.22389621703297,1.03654933717716,5.14645885439869,-2.22414677775481,1.13176800800736,5.1443560577412,-2.22432888550032,1.22685724128365,5.15280895111552,-2.22495222619853,1.35989110963454,5.1776521012915,-2.22626087100073,1.44488287571963,5.14815576699115,-2.25373518570407,1.30137310251874,5.14375039068513,-2.38993494223276,1.30101484280839,5.13429931399131,-2.68213117138858,1.30024625012445,5.12657738758765,-2.92086775665416,1.29961827763708,5.15003544881771,-2.19562160145047,1.30152596443562,5.15444082512374,-2.05942184492178,1.30188422414597,5.16389190181756,-1.76722561576597,1.30265281682991,5.17161382822121,-1.52848903050038,1.30328078931728,5.12507407284283,-2.30043005596331,0.83820379171322,5.21054228100231,-2.3350056242842,0.444648154961505,5.37587856805992,-2.39440051588529,0.0919649363258954,5.53605313662396,-2.41660354155035,0.0701337008495128,5.1300820223516,-2.1451059570638,0.838642000015692,5.05232874119951,-2.07478698514321,0.448316206886041,4.8498410664265,-1.9967549547967,0.119500473171022,4.96428088815629,-2.00680311706095,0.0124786289541021
456,456,5.140742050731,-2.22959785004251,0.838694682216357,5.14689587830809,-2.22904538917179,0.933389530120307,5.15998767526535,-2.22870992110338,1.03684308938136,5.16016920419511,-2.22790173550413,1.13204230033244,5.15824584847853,-2.22700603684387,1.22711413669989,5.16694344129934,-2.22623240494848,1.36011264619872,5.19193317997409,-2.22678245198836,1.44506565398301,5.16190251458593,-2.2556067394921,1.30193612889819,5.15618352099883,-2.39170190734539,1.30310574695327,5.14391427468513,-2.68367375712387,1.3056149877475,5.13388978539868,-2.92222701501899,1.3076651428113,5.16434268940078,-2.19753778103634,1.30143707736446,5.17006168298787,-2.06144261318304,1.30026745930938,5.18233092930157,-1.76947076340456,1.29775821851515,5.19235541858802,-1.53091750550944,1.29570806345135,5.13749452181736,-2.30719857340923,0.839433151185916,5.22250416506933,-2.34220060380159,0.445807063549686,5.38030721158005,-2.39646905032746,0.089042004076773,5.53959905840842,-2.41836289945691,0.060496891072135,5.14400244264654,-2.15200072254133,0.838117734614175,5.07181083978854,-2.08084280697202,0.446979270729386,4.8587582094597,-1.99972021759014,0.125888918956148,4.96374731617958,-2.00642864105823,0.0125596077590227
457,457,5.15373256570063,-2.2356821755018,0.83971153355965,5.16010245986301,-2.23389027986951,0.934378007582552,5.17342524027266,-2.23228488680272,1.03779371875184,5.17382876519079,-2.23015132041212,1.13297086332099,5.1721287832235,-2.22790420583517,1.22802292643114,5.18112979721748,-2.225390514116,1.36098152624553,5.20629769270687,-2.22505282561218,1.44589041789058,5.17557656758609,-2.25549908958052,1.30323133982932,5.16808101408666,-2.3914528644405,1.30631714575376,5.15200042390213,-2.68312137667619,1.31293728133997,5.13886190667759,-2.92142679506511,1.31834621001921,5.17877476331653,-2.19749046055441,1.30191469105438,5.18627031681597,-2.06153668569442,1.29882888512994,5.2023509070005,-1.76986817345873,1.29220874954373,5.21548942422504,-1.53156275506981,1.28679982086449,5.14946933882344,-2.31319302094648,0.841552383334902,5.23391719668399,-2.34981809108811,0.447938133746429,5.38364927926625,-2.39817686225825,0.0869742918685567,5.54175805683927,-2.41907647760652,0.0521764456572181,5.15800732865441,-2.15816810906634,0.838032722113963,5.09325372347813,-2.08671452223904,0.445596644368815,4.86920172854461,-2.00280914164239,0.133044486307853,4.96265465801763,-2.00570996565137,0.0125728294523164
458,458,5.16660802835927,-2.24155280191708,0.841131950332646,5.17317344768377,-2.23834647677114,0.935757417024633,5.18670434693688,-2.23528507486009,1.03912409139926,5.18730961606951,-2.23164539505584,1.13426400481811,5.18581292303442,-2.22786468942817,1.22928028660636,5.19508850423422,-2.2233652021738,1.36218125550062,5.22041427382809,-2.22201294102096,1.44704244112493,5.18901187693773,-2.25430955610178,1.30492006087541,5.17962834371049,-2.39009187423887,1.31017927842251,5.15949737508735,-2.6813925516915,1.32146214393369,5.14304952864847,-2.91939743362141,1.33068071869742,5.19301563408602,-2.19637408406923,1.30267606286969,5.20239916731326,-2.06059176593214,1.2974168453226,5.2225301359364,-1.76929108847951,1.28613397981141,5.23897798237528,-1.5312862065496,1.27691540504768,5.16126504961405,-2.31895562812929,0.844223468737643,5.24479353514066,-2.35752647829209,0.450589448026002,5.38621133133771,-2.39955573676735,0.0855009146980154,5.54300874241328,-2.41913569852426,0.0450314072671144,5.17196095768472,-2.16413909776321,0.838203290095842,5.11604900448033,-2.09290872166332,0.444250337062066,4.88107844124116,-2.0065870659755,0.140552145049554,4.96185296031386,-2.00517930910383,0.0129223716824444
459,459,5.17943363604772,-2.24774552185912,0.842695163569008,5.1861116785209,-2.24301919091688,0.937257592035528,5.19976081087738,-2.23837444600458,1.04055707343429,5.20048383551503,-2.23313382201235,1.13563203266889,5.19910632896962,-2.22772878457685,1.23058289335446,5.20854004771383,-2.2210951175946,1.36339533968961,5.233951557676,-2.21860374736347,1.44820699736868,5.2020423935869,-2.25293545918832,1.30666361759974,5.19101098363218,-2.38852299746125,1.31422238417212,5.16734474168585,-2.67940580381577,1.33043858856051,5.1480084285354,-2.9170692675168,1.34368790828252,5.20674926523027,-2.19508309564536,1.30343845017468,5.21778067518499,-2.05949555737243,1.2958796836023,5.24144691713132,-1.76861275101791,1.27966347921391,5.26078323028177,-1.53094928731689,1.26641415949189,5.17314817994217,-2.32502862451189,0.847108387971602,5.25514533973371,-2.36499415756186,0.453309088862675,5.38829992801364,-2.40063745894445,0.0843609875619183,5.54382972562723,-2.41893198473521,0.0389208185641763,5.18572760704697,-2.17044466975632,0.838445766140602,5.13958829500718,-2.09993199596386,0.443022358066879,4.89429516510926,-2.01161932961149,0.147996865004669,4.96219226971167,-2.00536888967908,0.0140123120978682
460,460,5.19227458610679,-2.25479612789871,0.8441404043024,5.19891998912494,-2.24851363334687,0.938608366204218,5.21253044771356,-2.2422169609653,1.0418155309676,5.21322350221114,-2.23536646385868,1.13678525471842,5.21181706208742,-2.22833778823515,1.23162742280438,5.22120491302057,-2.21951890885109,1.36430728453815,5.24657817858885,-2.21576619378849,1.44906936030443,5.21450206847969,-2.25227411897259,1.30812333556556,5.20241440761362,-2.38765029482842,1.31797670221522,5.17648213714268,-2.67807965469496,1.33911562825225,5.15529438356248,-2.91537263358016,1.35638701821112,5.21965962027033,-2.19451193934734,1.30391911033366,5.23174728113639,-2.05913576349151,1.294065743684,5.25767955160734,-1.76870640362497,1.27292681764697,5.27886730518754,-1.53141342473977,1.2556554276881,5.18538525556081,-2.33195423964849,0.849869121614243,5.26498476975751,-2.37188952104575,0.455645138730718,5.39022162951322,-2.40145381387926,0.0832936254570343,5.54469961697789,-2.41885675876446,0.0337037222107561,5.19917155405066,-2.17761580617003,0.838576477829031,5.16326320727074,-2.10829093585971,0.441994716640991,4.90875871770886,-2.01847127157239,0.154963615996615,4.96452263285446,-2.00681092564059,0.0162467283470489
461,461,5.2053119041801,-2.26315182457838,0.845509380432727,5.2116931158061,-2.25515509416799,0.93983729288755,5.22501398409234,-2.24699975827092,1.04291844320696,5.22544234785681,-2.23841257283355,1.13772192408107,5.22377188931159,-2.22964486343317,1.2323891529522,5.23278867631351,-2.21841846816464,1.36487254707778,5.25792327408869,-2.21315919735331,1.44959344344145,5.22616817420775,-2.25217803728696,1.30929689866664,5.21370240532942,-2.38730456851435,1.32159703473738,5.18695896060814,-2.67719835312792,1.34798513901581,5.16510844361331,-2.91405374454865,1.36954532795207,5.2314870567701,-2.1945223757974,1.30404868815514,5.24395282564843,-2.05939584457,1.29174855208439,5.2706962703697,-1.76950205995643,1.26536044780597,5.29254678736454,-1.5326466685357,1.24380025886971,5.19820704580568,-2.34016915048687,0.852636565461714,5.27446252812103,-2.37836252351455,0.457637095372847,5.39189462197438,-2.4018771987,0.0823456105018896,5.54553674466557,-2.41883704832244,0.0296040618610728,5.21242422790884,-2.18611112668416,0.838548138642435,5.18747225155583,-2.11842722211724,0.441026282772118,4.92461644113577,-2.02771362446345,0.161752605194175,4.96782346014841,-2.00907925086359,0.0203556472661976
462,462,5.2185021253738,-2.27245541685093,0.846975937937547,5.22442916739736,-2.26254009935344,0.941124483026205,5.23725420960081,-2.25228019743538,1.04405056607859,5.23722565332952,-2.24177224055226,1.13863516886011,5.23509876993658,-2.23108914553491,1.23307029971193,5.24347768068312,-2.21716802988678,1.36530212349142,5.26820775461668,-2.21015545862543,1.44998906432467,5.23715141014036,-2.25204900070978,1.31041008986079,5.22475132760499,-2.38688311137186,1.32539655559685,5.19814880311888,-2.67614955135069,1.35754777882996,5.17641342387184,-2.91249237586966,1.38381667788098,5.24244226571556,-2.19451810895251,1.30401567872958,5.25484234825094,-2.05968399829043,1.28902921299352,5.28144487273705,-1.7704175583116,1.25687798976041,5.30318025198409,-1.53407473379263,1.23060909070939,5.21143586684146,-2.34931187065754,0.855636065795707,5.28357050862802,-2.3846342368694,0.459586237139549,5.39311453191766,-2.40188642334686,0.0816908660319715,5.54602203502575,-2.4186119050591,0.0267158090735582,5.22557611041517,-2.19557664388246,0.83848319686029,5.2126210197211,-2.13000312759043,0.440062383621768,4.9419304570167,-2.0389694956033,0.168640519381738,4.97152805383124,-2.01181905317244,0.0260696837563401
463,463,5.23157371122243,-2.28203609790258,0.848477514967002,5.23698603943338,-2.27018071374295,0.94242860658491,5.24925003426856,-2.25777757066566,1.04518343077084,5.2487028210808,-2.24534158865674,1.13952760938399,5.24605755357673,-2.23274088999528,1.23370794608951,5.25371356189083,-2.21609475568546,1.36566282823174,5.27798791388975,-2.20726660201888,1.45031035269018,5.24778586739005,-2.25210825649252,1.31146638330739,5.23576548992841,-2.38663972014,1.32914306151528,5.20997756594942,-2.67525687616497,1.36706573368437,5.18890774951264,-2.91106920843748,1.39805014879456,5.25291471076085,-2.19470649787932,1.30392411484422,5.26493508822248,-2.06017503423185,1.28624743663632,5.29072301220147,-1.77155787820688,1.24832476446723,5.31179282863825,-1.53574554593436,1.21734034935705,5.22472556466456,-2.35872738473885,0.858671278921998,5.29208265691503,-2.39047972895407,0.46143331741675,5.39400408013617,-2.40167289212752,0.0812592188694907,5.54627799575797,-2.41829078740878,0.0247030483668837,5.23843005775008,-2.20532442824521,0.838452582260633,5.23811174633929,-2.14235613112972,0.439314714208367,4.96047975220792,-2.05138278608409,0.175177047806129,4.97716729829369,-2.01566958175428,0.0322937975631598
464,464,5.2442551232605,-2.29122306091955,0.849951549671231,5.24922162744886,-2.27758900217624,0.943708333528394,5.2610003681252,-2.26321117016872,1.04628856847205,5.2600032535622,-2.24901673878893,1.14040186598116,5.2569080898464,-2.23467035226916,1.23433917509084,5.26393795569805,-2.21552580722864,1.3660214757514,5.28782004562482,-2.20500425194773,1.45061143827408,5.25840563706932,-2.25257705188664,1.31246925316579,5.24694920778777,-2.3868281915578,1.33260434921433,5.22237115037431,-2.67484395437248,1.3758011895687,5.20228984571031,-2.91016492314642,1.41109482148948,5.26329385556007,-2.19529490164448,1.30387802928629,5.27475028484163,-2.06104376197332,1.28374293323775,5.29932834225508,-1.77302799915864,1.24054609288338,5.31940964691908,-1.5377070303847,1.2052524609626,5.23772998527139,-2.36776067730915,0.861545861146364,5.29977291861859,-2.39567406761237,0.463119089590376,5.39468598742302,-2.40142800934965,0.0809804958366579,5.54642713456176,-2.41798315380582,0.0232298642597208,5.25078892609399,-2.21466655025267,0.838527224621504,5.26334666598315,-2.15482371158551,0.438994969550344,4.9800433135657,-2.06409739699796,0.180911879714174,4.98627207792652,-2.02127008579625,0.0379329484323404
465,465,5.25627482302258,-2.29934549908803,0.851335480200377,5.26099382697848,-2.28427702949303,0.944922333821384,5.27250412120031,-2.26830028815154,1.04733751037058,5.27125635322524,-2.25269381259077,1.14126055898009,5.26791022835993,-2.23694778781144,1.23500106972183,5.2745924978662,-2.21578834618428,1.36644488050308,5.29826044353879,-2.20388003282602,1.45094645081245,5.2693448102907,-2.25367663414357,1.31342217359536,5.25850679667112,-2.38770232236431,1.33554821541566,5.23525545766808,-2.67523441277492,1.38301633247262,5.21625813763943,-2.91016020089076,1.42179977676246,5.27396916376736,-2.19649067931464,1.30398145484304,5.28480717738694,-2.06246499109391,1.28185541302274,5.30805851638998,-1.77493290068329,1.23438729596578,5.32705583641863,-1.54000711256746,1.19560385167594,5.25010297465837,-2.37575673294677,0.864063468774581,5.30641523937523,-2.39999232068811,0.464584307046354,5.39528297457133,-2.40134317932093,0.0807845237556836,5.54659195913664,-2.41779846268456,0.021960341270741,5.26245557162731,-2.22291508038512,0.83877805372094,5.28772801322541,-2.16674334780824,0.439314844666127,5.0004001279463,-2.07625722943706,0.185394704352699,5.00037327712047,-2.02925981448548,0.0418920961095654
466,466,5.26743990227679,-2.30602801383165,0.852614566962113,5.27210668835769,-2.28984687209817,0.946044394385497,5.28356240695492,-2.27261813005204,1.04829066899796,5.28225981206232,-2.25592738960683,1.14205335803961,5.27885811670249,-2.23911058379651,1.23563284862333,5.28546706760744,-2.21638808691245,1.36685613947105,5.30909751232731,-2.20336640297055,1.45122559802178,5.28041435949941,-2.25492412052484,1.31426235802395,5.27033931145343,-2.38876746023598,1.33794484551589,5.24872480110019,-2.67590834916243,1.38875208422572,5.23106483879052,-2.91051450924354,1.43026373107825,5.28471317154138,-2.19781596998679,1.30415753649362,5.29478821958735,-2.06397263027566,1.28047504900168,5.31640272994059,-1.7768317413492,1.22966781029186,5.33406269225026,-1.54222558126809,1.18815616343933,5.26170264899692,-2.38233189439917,0.866227752210335,5.31168786498131,-2.40314082520927,0.465778685313479,5.39573959758585,-2.40143589909165,0.0807238108978353,5.54674922672429,-2.41776047670305,0.0210453202158519,5.27318579476789,-2.22970198294393,0.839171845472186,5.31125639523108,-2.17807758215708,0.440263422551724,5.02149667090948,-2.08762374204165,0.188679609830654,5.02039987593907,-2.0401989796004,0.0440413967137776
467,467,5.27793138666678,-2.31171780969292,0.853830517856345,5.2826549478967,-2.2946238200985,0.947102068577583,5.29417595203597,-2.27635183439893,1.04916702356196,5.29292736177243,-2.25878672207582,1.14277851627408,5.28957852179787,-2.24111190325444,1.23620978979141,5.29626724108083,-2.21710692163451,1.36721070968687,5.31996038951246,-2.20312227943861,1.45141279341134,5.29139155728709,-2.2561720128628,1.31498749034532,5.2823105418093,-2.38985440734678,1.33994904170059,5.26282857982095,-2.67665001233386,1.39350032083488,5.2469109990472,-2.91097406094191,1.4372539639057,5.29526623644604,-2.19913253428318,1.30433691904654,5.30434725192383,-2.0654501397992,1.27937536769127,5.32382921391218,-1.77865453481211,1.22582408855698,5.33974679468593,-1.54433048620407,1.18207044548616,5.27275977762278,-2.38792283861411,0.868169607249774,5.3157414983458,-2.40526953594667,0.466741722134468,5.39597404260452,-2.40157856579005,0.080845139381639,5.546817265525,-2.41779622357173,0.0207087447492726,5.2831110247288,-2.23548587760892,0.839661313356549,5.33433032228497,-2.18926809539842,0.441699573194852,5.04348028455107,-2.09876766741698,0.191066803316824,5.0453312847885,-2.05366141501626,0.0451108770811878
468,468,5.28803863854033,-2.31697798453644,0.855005442271561,5.29293253009233,-2.29920475888676,0.948134676015213,5.30464308625192,-2.28014159303528,1.05002595526528,5.30356246436695,-2.26193994068088,1.14351152919525,5.30038022226828,-2.24364566542365,1.23682306526478,5.30730819946812,-2.21868627881036,1.36762394567412,5.33116646805073,-2.20393897475501,1.45164272540641,5.30255994498592,-2.25814463526519,1.31569175041769,5.29456890542632,-2.39170514218203,1.34160552587482,5.27742532392617,-2.67823925560403,1.39719965955572,5.26341829817368,-2.9123496546263,1.4426224005477,5.30596955424336,-2.2011571635583,1.30463488503307,5.31396059380296,-2.06759665664145,1.27872110957594,5.3311041753031,-1.78106254321946,1.22312697589504,5.3451112010556,-1.54695214419719,1.17770423490306,5.28348718627879,-2.39310505147043,0.869883558287371,5.31905877077418,-2.40681894735829,0.467548844216127,5.39606947562019,-2.40174493384066,0.0810697468001939,5.5468309396763,-2.41787005930353,0.0207243536471415,5.29259756088325,-2.24081881792803,0.840296293504163,5.35694888363962,-2.20037107399348,0.443639672101495,5.06643125553142,-2.11004681760263,0.19247515264778,5.07377403357344,-2.0688068030654,0.045295303033382
469,469,5.29805102024523,-2.3223716362268,0.856161449596251,5.30323335944137,-2.30418657385571,0.949181536315963,5.31526213941125,-2.28462759780419,1.05092684531059,5.31446858185729,-2.26605517610515,1.14432789231484,5.31157199673595,-2.24740578954258,1.23756384708216,5.31890512395107,-2.2218675868999,1.36821120195639,5.34303314089867,-2.20660780144458,1.45205008243226,5.31420306392808,-2.26156631183977,1.31646931809929,5.30726281999207,-2.39506164322706,1.34295901994361,5.29237356351167,-2.68145593228774,1.39978871764385,5.28020841593416,-2.91545208893715,1.44622096630712,5.31716432069531,-2.20460664916664,1.30516671698445,5.32410456463132,-2.07111131777935,1.27867701514013,5.33899382111172,-1.78471702871867,1.22184731743988,5.35115896868924,-1.55072087206926,1.17541506877661,5.29409770070778,-2.39845401884694,0.871364129717598,5.32212231357191,-2.40822955390215,0.468275478265261,5.39610906262571,-2.40190875766801,0.081318870746599,5.54682511331567,-2.41794633991137,0.020865885685597,5.30201170260446,-2.24625285744921,0.841126622045162,5.37911116854755,-2.21144270440348,0.44610009477764,5.09042987051088,-2.1218190046382,0.192823525660096,5.1043346521986,-2.08479482608018,0.0447894403919462
470,470,5.30825789412926,-2.3284618626286,0.857320649218902,5.31385136044065,-2.3101661503981,0.950281969097405,5.32633144132243,-2.29045004054876,1.05192907490058,5.32594917625486,-2.27180055903177,1.1453031011446,5.32346262382311,-2.25308619484965,1.23852330728227,5.33137319571144,-2.22739227436303,1.36908783305728,5.3558778010128,-2.21192007203214,1.45276955291415,5.32660445544574,-2.26716136669428,1.31741437324835,5.32054070319413,-2.40066588896718,1.34405424581203,5.30753182867326,-2.68707989569979,1.40120611235489,5.29690303209285,-2.9210921625149,1.44790158648684,5.32919173156391,-2.2101977824627,1.30604769743194,5.33525548381552,-2.0766932601898,1.27940782486826,5.34826435833639,-1.79027925345719,1.2222559583254,5.3588931549168,-1.55626698664208,1.17556048419345,5.30480414665259,-2.40454522662248,0.872605845934928,5.32541475804448,-2.40994185003624,0.468997050988677,5.39617596961394,-2.40204379169665,0.0815137488139535,5.54683465058063,-2.41798942140819,0.0209070796407776,5.31171974926563,-2.25234004972041,0.842202135109681,5.40081626626129,-2.22253917308966,0.449097216729274,5.11555641614981,-2.13444204056328,0.192030790190344,5.13561967056868,-2.10078516639295,0.0437880549784665
471,471,5.31871552159038,-2.33553599356874,0.858583442008273,5.3249335208574,-2.31754838126064,0.951552130577138,5.33809695291745,-2.29814235409501,1.05315945648685,5.33834155467,-2.27982761398057,1.14658598937625,5.33648068246833,-2.26145630542167,1.23987443797426,5.34526841724489,-2.23619488278035,1.37044890323032,5.37033734387326,-2.22091626695648,1.45399016606586,5.34026942910231,-2.27579856080798,1.31867659916442,5.33493263282644,-2.40941830477639,1.34487361963325,5.32348333374305,-2.6960795024424,1.40107541316947,5.31412877576415,-2.93029373462688,1.44699463777208,5.3425465283272,-2.21878581389153,1.30749887906411,5.34788332460307,-2.08516606992312,1.28130185859528,5.35933262368646,-1.79850487225711,1.22510006505906,5.36868718166536,-1.56429064007263,1.17918084045646,5.31567720288502,-2.41168485059134,0.873613767536998,5.32896614799304,-2.41204866569655,0.469717274389432,5.39625013603277,-2.40215197797244,0.0816617060071012,5.54685354991054,-2.41800255840087,0.0208906121615555,5.32176399965418,-2.2593495735791,0.843718366719875,5.42207317936562,-2.23377431805195,0.452897857794237,5.14185310375684,-2.14798946321809,0.189887639394033,5.16770948634121,-2.11691661190848,0.0419979788772865
472,472,5.32923099439675,-2.34321863047085,0.859935088372037,5.33628389102708,-2.32593534284816,0.952965807676779,5.35035978765733,-2.3072777438809,1.05457840260095,5.3514434090951,-2.28969092049613,1.14812622666865,5.35042032025682,-2.27205350843301,1.24155645779897,5.3603806677636,-2.24778112651192,1.3722175094598,5.38620017417571,-2.23306884453439,1.45562212960387,5.355008957343,-2.28699501144238,1.32019320927537,5.35033966376393,-2.42082423833115,1.34538732680392,5.34032239199049,-2.7079348503057,1.39943754191719,5.3321378604386,-2.94251627284612,1.44359883662756,5.35700124714386,-2.22989288255013,1.30944340686011,5.36167054072293,-2.09606365566135,1.28424928933156,5.37168781249637,-1.8089530436868,1.2301990742183,5.37987234404826,-1.57437162114638,1.18603777950792,5.32657498557652,-2.41948923350099,0.874391544927492,5.33245472921397,-2.41425633791107,0.470385863996323,5.39627611788695,-2.40225081354568,0.0818152505973094,5.54685856854707,-2.41800951354745,0.0209673240638385,5.33190025418795,-2.26691339332663,0.845642092788988,5.44288251502552,-2.24511068164955,0.457491100968539,5.16926640889175,-2.16222273124289,0.186448161380114,5.20153307957974,-2.13374937440522,0.0392893682073491
473,473,5.33971992045139,-2.35107877859453,0.861224987007058,5.34768198929882,-2.33471969604059,0.954348766069931,5.36275100414408,-2.31705606066736,1.05599569456547,5.36474877886465,-2.30041319179869,1.14970056248418,5.36463866878067,-2.28372366776847,1.2433098785927,5.37587594352405,-2.26074919318685,1.37410105536539,5.40251094869992,-2.24681708410768,1.45738189970754,5.3700650758227,-2.29944757712858,1.32173967863185,5.36596667931572,-2.43353305157046,1.34562174309425,5.35717418191742,-2.72119340438637,1.39685714437708,5.34999034244458,-2.95622398827165,1.4387186180255,5.3718137757968,-2.24223611277093,1.31154970178711,5.37591217230378,-2.10815063832905,1.28766763732471,5.38470466970208,-1.82049028551313,1.23643223604188,5.39188850917492,-1.58545970162786,1.19457076239346,5.33739147656938,-2.42749911165996,0.874931587209956,5.33583543600548,-2.41642562177583,0.470997251804762,5.39628400600466,-2.40233738534759,0.0819633950773123,5.54685870883116,-2.41800540493762,0.0210732003743181,5.34206506468585,-2.27462774070683,0.847680012283787,5.46323076936382,-2.25637750688252,0.462476716495418,5.19773301459157,-2.17703153787736,0.182026316415325,5.23696985379794,-2.15107527202598,0.0361019748421384
