,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1231,1231,-0.555532031408527,7.66916142261223,4.58357363405322,-0.552522219427471,4.82675116612108,4.61122085315502,-0.550992323935511,-2.2626152363716,4.67946696111116,-0.551610422561911,-3.53181909510192,4.6916950281789,-0.550716216693903,1.35269274596318,4.64471219275305,-0.606863342665188,13.9575171785892,4.53439772666822,-0.550716216693903,1.35269274596318,4.64471219275305,-0.550716216693903,1.35269274596318,4.64471219275305,-0.550716216693903,1.35269274596318,4.64471219275305,-0.550716216693903,1.35269274596318,4.64471219275305,-0.550716216693903,1.35269274596318,4.64471219275305,-0.550716216693903,1.35269274596318,4.64471219275305,-0.550716216693903,1.35269274596318,4.64471219275305,-0.550716216693903,1.35269274596318,4.64471219275305,-0.550716216693903,1.35269274596318,4.64471219275305,1.64515622040862,-4.23625254704571,9.69574789948232,1.43651584960806,9.95769970498628,13.4286801672097,3.62355660559839,-0.149176924066634,6.03598069747836,3.72767841271591,-0.0882715667489574,6.03798017741814,0.227484768254557,0.869904693844119,4.72810795499606,-0.892286834975146,1.74599929283376,5.07396034776389,-5.90353625056307,0.408677570372675,0.473365999413832,-5.90353625056307,0.408677570372675,0.473365999413832
1232,1232,-0.494218525065375,7.57044878468193,4.61157084326704,-0.491583420240482,4.72801083404875,4.63616320478955,-0.490327020997843,-2.36142385245836,4.69688673170826,-0.490895872447781,-3.63063993432336,4.70776967490872,-0.49002797257587,1.25391889008466,4.66595964366957,-0.542679705201149,13.8589340166768,4.56976049105414,-0.49002797257587,1.25391889008466,4.66595964366957,-0.49002797257587,1.25391889008466,4.66595964366957,-0.49002797257587,1.25391889008466,4.66595964366957,-0.49002797257587,1.25391889008466,4.66595964366957,-0.49002797257587,1.25391889008466,4.66595964366957,-0.49002797257587,1.25391889008466,4.66595964366957,-0.49002797257587,1.25391889008466,4.66595964366957,-0.49002797257587,1.25391889008466,4.66595964366957,-0.49002797257587,1.25391889008466,4.66595964366957,1.76846352644547,-3.57672745940774,10.1574879308607,1.41342211988667,8.50965185978271,13.5126796702137,3.73446531713173,-1.28632466379453,6.26783366075121,3.85175059189876,-1.2180469041063,6.26899459964047,0.349545503263659,0.747489209797994,4.83927321536852,-0.79955711936694,1.90644961332861,5.08742728272776,-5.84584065595775,0.407194616357194,0.476828192914652,-5.84584065595775,0.407194616357194,0.476828192914652
1233,1233,-0.417646242999241,7.46436605923569,4.64078933433776,-0.41545801221685,4.6218980597107,4.66156837800573,-0.414491339499164,-2.46761076378605,4.7128925956815,-0.41498929952843,-3.73684012356738,4.72209347501177,-0.41419008822191,1.14776972680923,4.68674972314454,-0.46289022120741,13.7529895023487,4.60808434055703,-0.41419008822191,1.14776972680923,4.68674972314454,-0.41419008822191,1.14776972680923,4.68674972314454,-0.41419008822191,1.14776972680923,4.68674972314454,-0.41419008822191,1.14776972680923,4.68674972314454,-0.41419008822191,1.14776972680923,4.68674972314454,-0.41419008822191,1.14776972680923,4.68674972314454,-0.41419008822191,1.14776972680923,4.68674972314454,-0.41419008822191,1.14776972680923,4.68674972314454,-0.41419008822191,1.14776972680923,4.68674972314454,1.88750548516883,-2.94719221774865,10.60299127976,1.38637304270279,7.15796570640705,13.4569092841486,3.78529714847673,-2.24737159274245,6.42448255151954,3.86357229346703,-2.20196098416389,6.42460398143986,0.474872023477356,0.630841921054405,4.96506730398698,-0.705883687591801,2.07066893139573,5.09984206424033,-5.79672589080613,0.402345278091073,0.479837126676272,-5.79672589080613,0.402345278091073,0.479837126676272
1234,1234,-0.333744975429539,7.36688564475692,4.66112379694231,-0.332024677269442,4.5243905097087,4.67772631579027,-0.331322030136435,-2.56518530339477,4.71874667135547,-0.33173262770869,-3.83442666709922,4.72610221029811,-0.331045637624108,1.05022930326051,4.69785008540742,-0.375642193790109,13.655639729355,4.63833523286022,-0.331045637624108,1.05022930326051,4.69785008540742,-0.331045637624108,1.05022930326051,4.69785008540742,-0.331045637624108,1.05022930326051,4.69785008540742,-0.331045637624108,1.05022930326051,4.69785008540742,-0.331045637624108,1.05022930326051,4.69785008540742,-0.331045637624108,1.05022930326051,4.69785008540742,-0.331045637624108,1.05022930326051,4.69785008540742,-0.331045637624108,1.05022930326051,4.69785008540742,-0.331045637624108,1.05022930326051,4.69785008540742,2.00243450979379,-2.38276672876359,10.9194569285661,1.37713777899111,5.98935875368353,13.276965218276,3.76735190155778,-2.95472518375435,6.5288331585737,3.79346709289294,-2.93961248822705,6.52870268345178,0.596124647760973,0.508908154576597,5.05838933356597,-0.608274834700771,2.24650676048844,5.0677359432438,-5.75019418710937,0.39718458494028,0.481635979179417,-5.75019418710936,0.39718458494028,0.481635979179417
1235,1235,-0.250391758485189,7.29401665407429,4.66254912741669,-0.249116995600216,4.45150055819187,4.67500393382705,-0.248629010205366,-2.63812702871507,4.70578322283517,-0.248944173346897,-3.90737767398064,4.71130341832779,-0.248401638081619,0.97731394991714,4.69010242708666,-0.289011364904339,13.582882880937,4.64957042706318,-0.248401638081619,0.97731394991714,4.69010242708666,-0.248401638081619,0.97731394991714,4.69010242708666,-0.248401638081619,0.97731394991714,4.69010242708666,-0.248401638081619,0.97731394991714,4.69010242708666,-0.248401638081619,0.97731394991714,4.69010242708666,-0.248401638081619,0.97731394991714,4.69010242708666,-0.248401638081619,0.97731394991714,4.69010242708666,-0.248401638081619,0.97731394991714,4.69010242708666,-0.248401638081619,0.97731394991714,4.69010242708666,2.11109132911363,-1.91815772306848,10.9940449751714,1.40518258023368,5.09074240021644,12.9874433111473,3.67098523099297,-3.33094143090575,6.60318717403766,3.67098523099297,-3.33094143090575,6.60318717403766,0.70613536568619,0.370851345407758,5.07212573649808,-0.504031083197642,2.44196960641835,4.94767533178955,-5.70024737814496,0.394768239371266,0.481472345467212,-5.70024737814496,0.394768239371266,0.481472345467212
1236,1236,-0.162103182470495,7.24962908189739,4.6318729361151,-0.161284168007816,4.4070973059829,4.63993568664828,-0.160983701254676,-2.68256902686835,4.65986367218548,-0.161190544446948,-3.95182662056249,4.66343811620733,-0.160828606167649,0.932891690574877,4.64971069570609,-0.196999525927014,13.5385983073748,4.6292978322904,-0.160828606167649,0.932891690574877,4.64971069570609,-0.160828606167649,0.932891690574877,4.64971069570609,-0.160828606167649,0.932891690574877,4.64971069570609,-0.160828606167649,0.932891690574877,4.64971069570609,-0.160828606167649,0.932891690574877,4.64971069570609,-0.160828606167649,0.932891690574877,4.64971069570609,-0.160828606167649,0.932891690574877,4.64971069570609,-0.160828606167649,0.932891690574877,4.64971069570609,-0.160828606167649,0.932891690574877,4.64971069570609,2.20678755134372,-1.58873455309998,10.7574009309216,1.47852596946216,4.54946675998924,12.5287706480361,3.45508628820417,-3.2363065567827,6.62502594072376,3.45508628820417,-3.2363065567827,6.62502594072376,0.808551665938558,0.237376071516547,5.0159258850099,-0.398497981140017,2.63955594439434,4.7006883381878,-5.63815058640766,0.390046327719317,0.479239269274569,-5.63815058640766,0.390046327719317,0.479239269274569
1237,1237,-0.0635842063023878,7.22313181375643,4.57582470726909,-0.0632644185258206,4.38059046416338,4.57898717415651,-0.063150180983089,-2.7090995307533,4.58680419245541,-0.0632319717609087,-3.97836136861391,4.58820641070772,-0.0630874966839632,0.906373242056174,4.58282143988672,-0.0941683657948636,13.5121967906382,4.5848668465623,-0.0630874966839632,0.906373242056174,4.58282143988672,-0.0630874966839632,0.906373242056174,4.58282143988672,-0.0630874966839632,0.906373242056174,4.58282143988672,-0.0630874966839632,0.906373242056174,4.58282143988672,-0.0630874966839632,0.906373242056174,4.58282143988672,-0.0630874966839632,0.906373242056174,4.58282143988672,-0.0630874966839632,0.906373242056174,4.58282143988672,-0.0630874966839632,0.906373242056174,4.58282143988672,-0.0630874966839632,0.906373242056174,4.58282143988672,2.28768168799436,-1.37049603313918,10.2842836680615,1.58482761139364,4.30840280415457,11.8908830729036,3.12735481231893,-2.7226434201566,6.57752858673129,3.12735481231893,-2.7226434201566,6.57752858673129,0.908366476077957,0.11591215779276,4.92123774964314,-0.294158209073295,2.83430016905163,4.35572580954459,-5.56790207902547,0.380986023446911,0.475431039888727,-5.56790207902547,0.380986023446911,0.475431039888727
1238,1238,0.0370022919163657,7.20881584536062,4.51431351600343,0.0368166552887582,4.36627334447159,4.51247318002527,0.0367513130066882,-2.72341949616701,4.50792402071175,0.036799116990173,-3.9926818444842,4.50710796182801,0.0367142534791247,0.892054726519863,4.51024184196572,0.010575808551473,13.4979548545455,4.53515186361492,0.0367142534791247,0.892054726519863,4.51024184196572,0.0367142534791247,0.892054726519863,4.51024184196572,0.0367142534791247,0.892054726519863,4.51024184196572,0.0367142534791247,0.892054726519863,4.51024184196572,0.0367142534791247,0.892054726519863,4.51024184196572,0.0367142534791247,0.892054726519863,4.51024184196572,0.0367142534791247,0.892054726519863,4.51024184196572,0.0367142534791247,0.892054726519863,4.51024184196572,0.0367142534791247,0.892054726519863,4.51024184196572,2.35890536953935,-1.209100405317,9.67812198319418,1.7103881872185,4.23772368786857,11.1623783710114,2.75024704118936,-1.99984115389634,6.49139522683683,2.75024704118936,-1.99984115389634,6.49139522683683,1.00071597946859,-0.024138708557447,4.77357930561636,-0.184206744749322,3.0530455379675,3.97137712919373,-5.50260378357379,0.375168507706336,0.470215353665038,-5.50260378357379,0.375168507706336,0.470215353665038
1239,1239,0.131483993697927,7.20089030228884,4.46723530040697,0.130825259597674,4.35835465603997,4.46069592229243,0.130595305099122,-2.73132124004872,4.44453072791144,0.130765576609549,-4.00058054867169,4.4416308478322,0.13046247802099,0.884144349219714,4.45276705093938,0.108314263273928,13.4900716555504,4.49901226042368,0.13046247802099,0.884144349219714,4.45276705093938,0.13046247802099,0.884144349219714,4.45276705093938,0.13046247802099,0.884144349219714,4.45276705093938,0.13046247802099,0.884144349219714,4.45276705093938,0.13046247802099,0.884144349219714,4.45276705093938,0.13046247802099,0.884144349219714,4.45276705093938,0.13046247802099,0.884144349219714,4.45276705093938,0.13046247802099,0.884144349219714,4.45276705093938,0.13046247802099,0.884144349219714,4.45276705093938,2.42574894988283,-1.050442237955,9.04255410333758,1.84311171346636,4.20703262648033,10.4317241328355,2.38668713442235,-1.27737267795447,6.40045805155425,2.38668713442235,-1.27737267795447,6.40045805155425,1.08099216146502,-0.213368744745314,4.55839743430858,-0.0617684486064079,3.32250936655004,3.60639234050061,-5.45535895803646,0.380172152909105,0.463778660646936,-5.45535895803646,0.380172152909106,0.463778660646936
1240,1240,0.21169241319069,7.19348914750823,4.45446877820544,0.210633199669891,4.35096535385931,4.44394033919303,0.21026631922327,-2.73868124180069,4.41791369203263,0.210541067262596,-4.00793529404832,4.41324467465297,0.210050754528723,0.876769418425505,4.43117462451189,0.190127911462174,13.4826762499486,4.49528927860612,0.210050754528723,0.876769418425505,4.43117462451189,0.210050754528723,0.876769418425505,4.43117462451189,0.210050754528723,0.876769418425505,4.43117462451189,0.210050754528723,0.876769418425505,4.43117462451189,0.210050754528723,0.876769418425505,4.43117462451189,0.210050754528723,0.876769418425505,4.43117462451189,0.210050754528723,0.876769418425505,4.43117462451189,0.210050754528723,0.876769418425505,4.43117462451189,0.210050754528723,0.876769418425505,4.43117462451189,2.4930114253265,-0.840566374849654,8.4813934336499,1.97383797730055,4.08527282345949,9.78707825215167,2.100873193641,-0.764092841555306,6.34257802937798,2.100873193641,-0.764092841555306,6.34257802937798,1.14504728374054,-0.482399276480111,4.26110332251285,0.0802756791680748,3.6692404486158,3.31973549284525,-5.43927305393716,0.403571177022803,0.456310510684386,-5.43927305393716,0.403571177022803,0.456310510684386
1241,1241,0.281266774118868,7.18096202656456,4.46841052962887,0.279862509710552,4.33845300170766,4.4544220934961,0.279382596145742,-2.75115708181341,4.41984090458005,0.279749009317364,-4.02040458353103,4.41363705850737,0.279092334116641,0.864274974410158,4.43746072662634,0.25925662589652,13.4700977489708,4.51669702304675,0.279092334116641,0.864274974410158,4.43746072662634,0.279092334116641,0.864274974410158,4.43746072662634,0.279092334116641,0.864274974410158,4.43746072662634,0.279092334116641,0.864274974410158,4.43746072662634,0.279092334116641,0.864274974410158,4.43746072662634,0.279092334116641,0.864274974410158,4.43746072662634,0.279092334116641,0.864274974410158,4.43746072662634,0.279092334116641,0.864274974410158,4.43746072662634,0.279092334116641,0.864274974410158,4.43746072662634,2.57099598785163,-0.570815624711675,7.95319584531765,2.10116268066095,3.86653317429129,9.18724071237551,1.88188425726885,-0.470250569700363,6.32230599737519,1.88188425726885,-0.470250569700363,6.32230599737519,1.18125358700103,-0.820393495655652,3.80878875659898,0.250430895120011,4.09009637682254,3.1023894608033,-5.43355739284024,0.443055107149265,0.449838846284866,-5.43355739284024,0.443055107149265,0.449838846284866
1242,1242,0.345641405085398,7.16715845569167,4.49581487817981,0.343919895262001,4.3246668093218,4.47862520216626,0.343340357265399,-2.76490030705058,4.43612836129896,0.343792483558446,-4.0341400996851,4.4285041842641,0.342978449024233,0.850509855586885,4.45778168596999,0.321637143134553,13.4561955939739,4.55068137630995,0.342978449024233,0.850509855586885,4.45778168596999,0.342978449024233,0.850509855586885,4.45778168596999,0.342978449024233,0.850509855586885,4.45778168596999,0.342978449024233,0.850509855586885,4.45778168596999,0.342978449024233,0.850509855586885,4.45778168596999,0.342978449024233,0.850509855586885,4.45778168596999,0.342978449024233,0.850509855586885,4.45778168596999,0.342978449024233,0.850509855586885,4.45778168596999,0.342978449024233,0.850509855586885,4.45778168596999,2.65581045890691,-0.277006105070516,7.3888637219704,2.23137814695091,3.63825058851465,8.57338938845766,1.68716116026521,-0.256427592287535,6.31577460711025,1.68716116026521,-0.256427592287536,6.31577460711025,1.19471907171012,-1.20704471727623,3.2112767086028,0.44385965118332,4.56738575717097,2.91574205205148,-5.42947756384218,0.493572462309297,0.444243701353182,-5.42947756384218,0.493572462309297,0.444243701353182
1243,1243,0.399345673766472,7.16041199174128,4.54810096843057,0.397359029387659,4.31793757396726,4.52824065130039,0.396695197814687,-2.77158694587836,4.47914036510462,0.397218613165534,-4.04081909593124,4.47033134170079,0.396274125359496,0.843801512026071,4.50415850733608,0.372401303651807,13.449350917362,4.60818490367778,0.396274125359496,0.843801512026071,4.50415850733608,0.396274125359496,0.843801512026071,4.50415850733608,0.396274125359496,0.843801512026071,4.50415850733608,0.396274125359496,0.843801512026071,4.50415850733608,0.396274125359496,0.843801512026071,4.50415850733608,0.396274125359496,0.843801512026071,4.50415850733608,0.396274125359496,0.843801512026071,4.50415850733608,0.396274125359496,0.843801512026071,4.50415850733608,0.396274125359496,0.843801512026071,4.50415850733608,2.73132562009179,0.0276388278791047,6.85069611478728,2.36837604604736,3.40878517264499,8.00693165979999,1.53423124855541,-0.10661253669785,6.32059612616236,1.53423124855541,-0.10661253669785,6.32059612616236,1.20632087617691,-1.65868522670211,2.57789718064973,0.648322607857397,5.10548396498644,2.774515080564,-5.45822712363111,0.558577219395575,0.436434463068065,-5.45822712363111,0.558577219395575,0.436434463068065
1244,1244,0.436929314393206,7.16905522558323,4.63670474117131,0.43475241440477,4.32659434136481,4.61497509540699,0.434017972479622,-2.762896725075,4.56125471486094,0.434589166147215,-4.03212287409991,4.55161701938463,0.433561432424509,0.85247468821826,4.58862668894888,0.40670446290303,13.4579461708818,4.70016855627911,0.433561432424509,0.85247468821826,4.58862668894888,0.433561432424509,0.85247468821826,4.58862668894888,0.433561432424509,0.85247468821826,4.58862668894888,0.433561432424509,0.85247468821826,4.58862668894888,0.433561432424509,0.85247468821826,4.58862668894888,0.433561432424509,0.85247468821826,4.58862668894888,0.433561432424509,0.85247468821826,4.58862668894888,0.433561432424509,0.85247468821826,4.58862668894888,0.433561432424509,0.85247468821826,4.58862668894888,2.78232114073334,0.3294446961793,6.40078332382152,2.51538888040233,3.18627049079175,7.54924209436234,1.44056946266943,-0.00483367481975583,6.33426212353923,1.44056946266943,-0.00483367481975586,6.33426212353923,1.23578429728034,-2.1913032811613,2.01768525990034,0.851955152800699,5.70857049298019,2.69330505708153,-5.55100944554708,0.641509197076456,0.423229260656701,-5.55100944554708,0.641509197076456,0.423229260656701
1245,1245,0.452994250192038,7.20144741078882,4.77306791997618,0.450724537274441,4.35899268025357,4.75053837151098,0.449931577892328,-2.73048319445069,4.69484593925246,0.450518048185345,-3.99970662124431,4.68485527417364,0.449474351484695,0.884880482071804,4.72322175114606,0.419754775696239,13.4903900308761,4.83760385448157,0.449474351484695,0.884880482071804,4.72322175114606,0.449474351484695,0.884880482071804,4.72322175114606,0.449474351484695,0.884880482071804,4.72322175114606,0.449474351484695,0.884880482071804,4.72322175114606,0.449474351484695,0.884880482071804,4.72322175114606,0.449474351484695,0.884880482071804,4.72322175114606,0.449474351484695,0.884880482071804,4.72322175114606,0.449474351484695,0.884880482071804,4.72322175114606,0.449474351484695,0.884880482071804,4.72322175114606,2.79444051100796,0.614460419434883,6.1010374109019,2.67506215397708,2.97854138430461,7.2616809959775,1.42362273775486,0.0648366114465673,6.35412785138045,1.42362273775486,0.0648366114465673,6.35412785138045,1.30096831059192,-2.82065285163432,1.63930517444307,1.04335852363498,6.38067777702257,2.68654323735172,-5.73904449868085,0.745770032765472,0.401296224695753,-5.73904449868085,0.745770032765472,0.401296224695753
1246,1246,0.455521826711188,7.27692750455617,4.97595887320369,0.453209514426261,4.43447375691086,4.95330132410752,0.45233832955841,-2.65499973875309,4.89730531905129,0.452914673319299,-3.92422274639649,4.88726212994946,0.451916245646655,0.960362734634882,4.92583351954111,0.419725574064494,13.5660483012735,5.0401432055771,0.451916245646655,0.960362734634882,4.92583351954111,0.451916245646655,0.960362734634882,4.92583351954111,0.451916245646655,0.960362734634882,4.92583351954111,0.451916245646655,0.960362734634882,4.92583351954111,0.451916245646655,0.960362734634882,4.92583351954111,0.451916245646655,0.960362734634882,4.92583351954111,0.451916245646655,0.960362734634882,4.92583351954111,0.451916245646655,0.960362734634882,4.92583351954111,0.451916245646655,0.960362734634882,4.92583351954111,2.74932685717503,0.88470592803595,5.94935143540684,2.85475167634857,2.78223100282773,7.22720623731927,1.50079774544397,0.0799724628113765,6.38590188622055,1.50079774544397,0.0799724628113765,6.38590188622055,1.41568272826647,-3.56456516453391,1.4199824302788,1.23027549660953,7.09738308939731,2.78342486577122,-6.03236431670299,0.81600798695279,0.332616481722838,-6.03236431670299,0.81600798695279,0.332616481722838
1247,1247,0.448465900770255,7.38997467819687,5.23778569584786,0.446145254575849,4.54751817563498,5.21547564261213,0.445178787073639,-2.54196220203229,5.1603573753124,0.445726465265653,-3.81118645506217,5.15047446331942,0.444818786077521,1.07340379059097,5.18843502813763,0.410170916038462,13.6793739846254,5.30054441436816,0.444818786077521,1.07340379059097,5.18843502813763,0.444818786077521,1.07340379059097,5.18843502813763,0.444818786077521,1.07340379059097,5.18843502813763,0.444818786077521,1.07340379059097,5.18843502813763,0.444818786077521,1.07340379059097,5.18843502813763,0.444818786077521,1.07340379059097,5.18843502813763,0.444818786077521,1.07340379059097,5.18843502813763,0.444818786077521,1.07340379059097,5.18843502813763,0.444818786077521,1.07340379059097,5.18843502813763,2.65793959891258,1.1491285606735,5.90397935968753,3.05102974862688,2.59087980673231,7.40474220624109,1.66041919437035,0.0298570739727713,6.43143701683581,1.66041919437035,0.0298570739727713,6.43143701683581,1.56677843676407,-4.41247258541727,1.28601778575121,1.42286810155141,7.85530375665204,2.97509639458545,-6.41018747552272,0.849431781097444,0.219391751419301,-6.41018747552272,0.849431781097444,0.219391751419301
1248,1248,0.420260182787397,7.51179357608891,5.53038079058782,0.418040891030952,4.66932651629219,5.50947029208061,0.417025420046531,-2.42018001314306,5.45782882482144,0.417518745196346,-3.68940896574106,5.44857219227217,0.416744105480845,1.19519931374707,5.48413196979251,0.37922905592884,13.8015355576946,5.58935299901359,0.416744105480845,1.19519931374707,5.48413196979251,0.416744105480845,1.19519931374707,5.48413196979251,0.416744105480845,1.19519931374707,5.48413196979251,0.416744105480845,1.19519931374707,5.48413196979251,0.416744105480845,1.19519931374707,5.48413196979251,0.416744105480845,1.19519931374707,5.48413196979251,0.416744105480845,1.19519931374707,5.48413196979251,0.416744105480845,1.19519931374707,5.48413196979251,0.416744105480845,1.19519931374707,5.48413196979251,2.55044183483181,1.40437789797739,5.96750233697467,3.25069925715324,2.40794598770643,7.66972390901458,1.87631530150372,-0.0520294752157992,6.48217354575941,1.87631530150372,-0.0520294752157992,6.48217354575941,1.72852390513533,-5.3379256987936,1.26993928862787,1.61325313301672,8.69020332498326,3.21874524036403,-6.85763138741937,0.928677118562449,0.117789510706735,-6.85763138741937,0.928677118562449,0.117789510706734
1249,1249,0.358965745518874,7.61371352732372,5.82549474719483,0.357038251533725,4.77122590199862,5.80763135322604,0.356092475241772,-2.31833145936229,5.76352880935531,0.35649964277165,-3.58756952986153,5.75562556801376,0.355892203839906,1.29707376588158,5.78598963819895,0.314650534107484,13.9038192941577,5.87699082776579,0.355892203839906,1.29707376588158,5.78598963819895,0.355892203839906,1.29707376588158,5.78598963819895,0.355892203839906,1.29707376588158,5.78598963819895,0.355892203839906,1.29707376588158,5.78598963819895,0.355892203839906,1.29707376588158,5.78598963819895,0.355892203839906,1.29707376588158,5.78598963819895,0.355892203839906,1.29707376588158,5.78598963819895,0.355892203839906,1.29707376588158,5.78598963819895,0.355892203839906,1.29707376588158,5.78598963819895,2.45697316025172,1.64719591250802,6.14279159434236,3.44144722293678,2.23779703657569,7.89773795614828,2.12237680564736,-0.132127450452564,6.52972340852853,2.12237680564736,-0.132127450452564,6.52972340852853,1.87356623167428,-6.31477028654895,1.40529669671895,1.79281922675617,9.63820033711092,3.47146864218935,-7.35992835651254,1.13726132127977,0.0826579548846952,-7.35992835651254,1.13726132127977,0.0826579548846951
1250,1250,0.252252999775497,7.66714190835007,6.09486432179675,0.250886759324645,4.82462620632503,6.08231030465469,0.250193283533102,-2.26500048395719,6.05132099800931,0.250474185586621,-3.53425097995094,6.04576842395389,0.250067268965826,1.3504400515187,6.06710253822013,0.203796153649219,13.9575767493598,6.13382562528076,0.250067268965826,1.3504400515187,6.06710253822013,0.250067268965826,1.3504400515187,6.06710253822013,0.250067268965826,1.3504400515187,6.06710253822013,0.250067268965826,1.3504400515187,6.06710253822013,0.250067268965826,1.3504400515187,6.06710253822013,0.250067268965826,1.3504400515187,6.06710253822013,0.250067268965826,1.3504400515187,6.06710253822013,0.250067268965826,1.3504400515187,6.06710253822013,0.250067268965826,1.3504400515187,6.06710253822013,2.40761845044186,1.8741272155572,6.43297852499273,3.61173616757292,2.08570786671612,7.96450152192359,2.37256984320123,-0.176765220596323,6.5660310660053,2.37256984320123,-0.176765220596323,6.5660310660053,1.97297235014193,-7.31681740883299,1.72689642781748,1.95194077668652,10.7357659180788,3.69010416149078,-7.90174169622538,1.55981333683745,0.167190283738315,-7.90174169622538,1.55981333683745,0.167190283738315
1251,1251,0.0721781143127206,7.66147854621658,6.34876177423308,0.0717875426771843,4.81893769814422,6.34516966481398,0.071590000095159,-2.27075106448687,6.33630247130642,0.0716705372229437,-3.54001268240953,6.33471365004893,0.0715534902293998,1.34472108178769,6.34081818443763,0.0181785875361438,13.9521807105644,6.36700244893916,0.0715534902293998,1.34472108178769,6.34081818443763,0.0715534902293998,1.34472108178769,6.34081818443763,0.0715534902293998,1.34472108178769,6.34081818443763,0.0715534902293998,1.34472108178769,6.34081818443763,0.0715534902293998,1.34472108178769,6.34081818443763,0.0715534902293998,1.34472108178769,6.34081818443763,0.0715534902293998,1.34472108178769,6.34081818443763,0.0715534902293998,1.34472108178769,6.34081818443763,0.0715534902293998,1.34472108178769,6.34081818443763,2.41592973534116,2.07735319957339,6.93754580659819,3.76424910712446,1.95425545944699,7.82027775325881,2.63456115516893,-0.179963092097523,6.58845931605617,2.63456115516893,-0.179963092097523,6.58845931605617,2.01652675510326,-8.38090963047376,2.34549845224989,2.08144350330938,12.0022600555578,3.83331360782151,-8.59633323190495,2.23558587991275,0.362331541562272,-8.59633323190495,2.23558587991275,0.362331541562273
1252,1252,-0.173439435072603,7.61640629976065,6.60614769122787,-0.172507730311528,4.77387615752279,6.61477872207296,-0.172049796865731,-2.31578617316452,6.6360875123896,-0.172246355742444,-3.58504305436066,6.63990605423169,-0.171953520453951,1.29967251158132,6.62523526395537,-0.234143380302927,13.9072696183397,6.59636188625481,-0.171953520453951,1.29967251158132,6.62523526395537,-0.171953520453951,1.29967251158132,6.62523526395537,-0.171953520453951,1.29967251158132,6.62523526395537,-0.171953520453951,1.29967251158132,6.62523526395537,-0.171953520453951,1.29967251158132,6.62523526395537,-0.171953520453951,1.29967251158132,6.62523526395537,-0.171953520453951,1.29967251158132,6.62523526395537,-0.171953520453951,1.29967251158132,6.62523526395537,-0.171953520453951,1.29967251158132,6.62523526395537,2.46314213916176,2.25871655630174,7.65477251460286,3.90733475070716,1.84068433973556,7.54813439481857,2.92573397573274,-0.164122170797178,6.60252985753219,2.92573397573274,-0.164122170797178,6.60252985753219,2.01139983235367,-9.52444751526829,3.24109215528011,2.18715708809562,13.4137018830339,3.92965700724965,-9.45163389718205,3.1110469133856,0.624708216653051,-9.45163389718205,3.1110469133856,0.624708216653051
1253,1253,-0.443395655248381,7.54840125519014,6.85183277952089,-0.4410400480073,4.70594279407983,6.87389554219666,-0.439933851752041,-2.38354252292938,6.92837662840879,-0.44044801889365,-3.65276767674157,6.9381413445884,-0.439654828863061,1.23182600372886,6.90062822619377,-0.511091086295603,13.8392619263765,6.81134771874124,-0.439654828863061,1.23182600372886,6.90062822619377,-0.439654828863061,1.23182600372886,6.90062822619377,-0.439654828863061,1.23182600372886,6.90062822619377,-0.439654828863061,1.23182600372886,6.90062822619377,-0.439654828863061,1.23182600372886,6.90062822619377,-0.439654828863061,1.23182600372886,6.90062822619377,-0.439654828863061,1.23182600372886,6.90062822619377,-0.439654828863061,1.23182600372886,6.90062822619377,-0.439654828863061,1.23182600372886,6.90062822619377,2.53010084007927,2.42912977332306,8.43601649720322,4.03812443473794,1.74247162216182,7.22305768790938,3.23466110604512,-0.138077615386345,6.61264595907453,3.23466110604512,-0.138077615386345,6.61264595907453,1.95886241850074,-10.6914067734848,4.25278340311145,2.28292140265951,14.9415298378193,4.041136607629,-10.2928219344573,4.13185661960912,0.958619228234275,-10.2928219344573,4.13185661960912,0.958619228234274
