,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1842,1842,0.0990321091696754,0.108845858176975,0.918601033286612,0.0834928837698083,0.112638736969133,1.01738479511442,0.0728664706447413,0.118357529127209,1.12713034472292,0.0511665286655794,0.120725526218871,1.22553752158598,0.0273744117957087,0.12257544542499,1.32335520734163,0.00552521053987344,0.127935254215162,1.46261321830355,0.0110450598914942,0.136108563475989,1.55583154038217,0.0218942578407875,0.0957347250807027,1.40362600858018,0.0534668825907715,-0.0435094658406383,1.41394313375859,0.121059204436551,-0.341610692534349,1.43603057346641,0.17632215824625,-0.585335924506357,1.45408909146099,0.00835993215757704,0.155424923293492,1.39920333756739,-0.0232126925924069,0.294669114214833,1.38888621238898,-0.0908050144381864,0.592770340908544,1.36679877268116,-0.146067968247885,0.836495572880551,1.34874025468658,0.117067636181998,0.0293124427743705,0.924487520747721,0.118330482860849,0.0475347825779108,0.499890866683764,0.0852451351981401,0.0495087790504559,0.0863663206302449,0.2389139391559,0.0711177750863837,0.017891509265576,0.081000902942681,0.188379410799205,0.912700036148647,0.227943419867948,0.223561140150941,0.5154889292705,0.0883301837431848,0.229484938304905,0.124949980758435,0.225325500349433,0.239223663021118,0.0267566780261686
1843,1843,0.0994925182548832,0.109785720342749,0.918745342852031,0.0842999043347065,0.113584956476134,1.01758300044817,0.0740611762578635,0.119299113420732,1.12736594574865,0.0527040775664439,0.121684406304625,1.22584788055333,0.0292518760758947,0.123555434266073,1.32374740312869,0.00789132430382483,0.128924104974933,1.46308119980334,0.0137463311628354,0.13706715613982,1.55628207739012,0.0240005286647407,0.0967071424401188,1.40403122487655,0.0553627352772935,-0.042595549638161,1.41421090119414,0.122504582999364,-0.34082201865998,1.43600408321156,0.177399232687956,-0.584649647780128,1.4538220184194,0.010556403515195,0.15642241850808,1.3996674744528,-0.0208058030973578,0.295725110586359,1.38948779813521,-0.0879476508194284,0.593951579608178,1.36769461611779,-0.142842300508021,0.837779208728326,1.34987668090996,0.117405846290654,0.0302218563379882,0.924553455474435,0.117563907213007,0.0471019913348962,0.499905104762526,0.0852255154761199,0.0494281119184274,0.0863222644957544,0.238904447877492,0.0711075442815376,0.017892467027053,0.081582648184336,0.189350104712176,0.912921693132893,0.224822158293335,0.224311722494386,0.514305336566368,0.0886746020249265,0.229833538956784,0.122534311542217,0.226077754594866,0.238328008283048,0.0253770984278907
1844,1844,0.100003421100966,0.110856934421398,0.918816668449361,0.0851137042573959,0.114613177071617,1.01770269146216,0.0752145413314246,0.120265730416304,1.12752065291282,0.054156320785755,0.12262116303269,1.22606830852412,0.0310001837806161,0.124467143065613,1.32403942454083,0.0100666599879592,0.12977508622738,1.4634412428906,0.016216957670778,0.137834688262942,1.55663091618719,0.0259323921268522,0.0975692688655753,1.40431856171035,0.0570342144488702,-0.0418059365627181,1.41429848968812,0.123618617900508,-0.340187645946434,1.43566404004109,0.178057505512474,-0.584142198372583,1.45313234694388,0.0125998866420887,0.157315629434848,1.40004043796816,-0.0185019356799293,0.296690834863142,1.39006050999039,-0.0850863391315668,0.595072544246857,1.36869495963743,-0.139525226743533,0.839027096673006,1.35122665273463,0.117766050136243,0.0312541477102297,0.924511413288414,0.117224207855697,0.0469512962913817,0.499823176927795,0.0852024028453415,0.0493622721495742,0.0862214010900804,0.238894579658699,0.0711010935450768,0.0178401885351761,0.0822434435518169,0.190460466089706,0.913105484311148,0.221219237104316,0.224946329323052,0.512932243594581,0.0885250779737841,0.230091387572899,0.119954332780381,0.226307775812976,0.237272289086576,0.0238239949608256
1845,1845,0.100648476292782,0.112015518676023,0.918809440092721,0.0859705349277546,0.11565014491875,1.01773197263164,0.0763098739871187,0.121152836101572,1.12757901963671,0.0554595980792865,0.12340093903373,1.22617379960515,0.0325090798662815,0.125145170813175,1.32419559970782,0.0118741290472139,0.130281541865533,1.46364878819429,0.0182342845723647,0.138180579117228,1.55683810303331,0.0275465692172001,0.098133509004418,1.40444263670835,0.0583587504993677,-0.0413238796131721,1.41413845473871,0.124323075305649,-0.339881531055087,1.43489576769752,0.178254991465814,-0.583979932332258,1.4518667844629,0.0143382249700785,0.157915099272154,1.40028630317488,-0.0164739563120891,0.297372487889744,1.39059048514452,-0.0824382811183703,0.595930139331659,1.36983317218571,-0.136370197278536,0.84002854060883,1.35286215542033,0.118244408755417,0.032366991705505,0.92434332946532,0.117440863715759,0.0472369069026817,0.499626545992103,0.0851756369219118,0.049319262059747,0.0860540552016907,0.238885231974191,0.0710997246228383,0.017725237160419,0.0830547643935554,0.191664719786535,0.913258495737491,0.217312246287886,0.225258292645553,0.511454848717143,0.087806477215317,0.230135724415698,0.11739245784872,0.225895088578914,0.236176661354182,0.0221718671114175
1846,1846,0.101534066746445,0.113258561672731,0.918701233312907,0.0869601103721936,0.116680659716495,1.01764683676318,0.0774187778459459,0.12192966164071,1.1275167082255,0.0566685251927226,0.123982519017089,1.22613710131085,0.0338161573017126,0.125538559831064,1.3241853007592,0.0133278293836524,0.130375173869664,1.46367098886585,0.0197979735393551,0.138018948088101,1.55687365032253,0.0288583002118383,0.0983368330793293,1.40436785072686,0.0593087407487924,-0.0412233827719692,1.41367780654581,0.124498632099863,-0.340001172119122,1.43360904555642,0.177797377522653,-0.58427955642627,1.44990467072116,0.015805024385457,0.158162502585999,1.40037692583076,-0.0146454161514971,0.297722718437297,1.39106697001182,-0.0798353075025676,0.59650050778445,1.37113573100121,-0.133134052925358,0.840778892091598,1.35484010583647,0.118922886253014,0.0335508142719907,0.924017440140264,0.118064628007233,0.04796162468369,0.499263978043461,0.0851236669685233,0.0493063476657181,0.0857301192418305,0.238872906638964,0.0711053418438619,0.0174960683449277,0.0841475392223188,0.192966394714066,0.913367711499403,0.213038560802323,0.22521292741378,0.509770804846259,0.0862191920264147,0.229974327872611,0.114808624060597,0.224334616804821,0.234850920073405,0.0201412847216205
1847,1847,0.102604420072048,0.114615384569455,0.91849576143384,0.0880582629974608,0.117753557356075,1.0174552142066,0.078552380826777,0.122665903041954,1.12734401639831,0.0578255422888809,0.124455807895658,1.22597488423666,0.0349949194493036,0.125757577459569,1.32403230894178,0.0145458200273163,0.130193752977752,1.46353755115266,0.0210564611337208,0.137503515660978,1.55676419388161,0.0299631044507148,0.0983043046587453,1.40412445868136,0.0599658982679003,-0.0413822773732011,1.41296150811062,0.124197444172705,-0.340430598030957,1.43188032445609,0.176712653852315,-0.58493016662226,1.44734820076636,0.0171017226003442,0.158184143910812,1.40033625589489,-0.0129010712168413,0.297870725942758,1.39149920646563,-0.077132617121646,0.596919046600514,1.37258039012016,-0.129647826801256,0.841418615191817,1.35711251380989,0.119737375271263,0.0348338322000801,0.923545788462803,0.119009181445562,0.0490226433308637,0.498747831206848,0.0850465999077714,0.0493181940902541,0.0852560433515213,0.238857005336569,0.0711170773775897,0.0171589731750531,0.0854741178058196,0.194396007635803,0.913428407560831,0.208279787322964,0.224948012288658,0.507823313073926,0.0838133119900377,0.22968903776867,0.112081222498818,0.221706677440593,0.233214961295926,0.0176825814671386
1848,1848,0.103699961895423,0.116090354517034,0.918226661159325,0.0891304217639397,0.118891638289044,1.01719311575207,0.0796032774981116,0.123407713559043,1.12709745069741,0.0588487257492349,0.12488262860542,1.22572802711097,0.035988976855822,0.125878660215234,1.32378256606127,0.0155069541251107,0.12983972621939,1.46329774532753,0.0220102548478223,0.136763102757726,1.5565547151194,0.0308381215197487,0.0981304684086424,1.40376585928739,0.0603716270766818,-0.0416895574431984,1.41206904413331,0.123598496196562,-0.341023561590814,1.42984493533321,0.175292289992788,-0.585756702769554,1.44437836498144,0.0181779107853009,0.158067511397591,1.40020650973053,-0.0113555947716322,0.297887537249432,1.3919033248846,-0.0745824638915127,0.597221541397048,1.37412743368471,-0.126276257687738,0.841954682575788,1.35959400403648,0.120564929652911,0.0362304065675083,0.922976020230273,0.120498394209682,0.0504157605718621,0.498154956350247,0.0849767618456173,0.0493439023081959,0.0847669889138951,0.238842775344515,0.0711320747304619,0.0167912684875761,0.0868381073749064,0.195948265184644,0.913460107790553,0.203129863412391,0.22451557484235,0.505765894031837,0.0810382486908515,0.229268186522733,0.109270347193336,0.218768884618022,0.231554092540435,0.0152149025850405
1849,1849,0.104661117842399,0.117687838666306,0.917927569193169,0.0900420156320138,0.120117702966956,1.01689655218973,0.0804640624284491,0.124201246445716,1.12681351766507,0.0596561519552583,0.125324804082357,1.22543740866215,0.0367419400680354,0.125978244614601,1.32348201392339,0.0161900848239405,0.129415540624171,1.46300084166328,0.0226598621740202,0.135926530300214,1.5562901954448,0.0314604910048592,0.097909868994997,1.40334545126048,0.0605673311951272,-0.0420342170082918,1.41107989931406,0.122880772843822,-0.34163381559892,1.42763820912443,0.173827755482061,-0.586584104717478,1.44117615374934,0.0189831801108877,0.157900093197332,1.40002990370097,-0.0101236600793802,0.297844179200621,1.39229545564739,-0.072437101728075,0.597443777791249,1.37573714583702,-0.123384084366314,0.842394066909807,1.36219920121211,0.121282603240704,0.0377548984520102,0.922355781240009,0.12275613647853,0.0521367741343445,0.49756220434164,0.0849464788880225,0.0493725732943848,0.0843981173120842,0.238835463940312,0.0711474774089187,0.0164702711192776,0.0880431151604279,0.197617873993488,0.913482336057349,0.197682726633188,0.223967642647015,0.503752068351685,0.0783434137135219,0.228700106553658,0.106436092174106,0.2162788524689,0.230153621325625,0.0131573933123951
1850,1850,0.105328313538808,0.11941220416811,0.917632122239178,0.0906584735620665,0.121454551841367,1.01660153430973,0.0810273301862891,0.125092654955712,1.12652872384355,0.060165897288425,0.125844157262453,1.22514390761857,0.0371974196327111,0.126132767174216,1.32317659433383,0.0165740652707108,0.129023643221686,1.46269611043273,0.0230057906046751,0.135122619210309,1.55601561626668,0.0318073524919655,0.0977370510837855,1.40291663331618,0.060594414643227,-0.0423052500948121,1.41007355835302,0.122223258786871,-0.342115112855499,1.42539547676643,0.172610519858123,-0.587237312315356,1.43792255745301,0.0194671217476656,0.157769377461033,1.3998486541695,-0.00931994040359591,0.297811678639631,1.39269172913266,-0.07094878454724,0.597621541400317,1.37736981071925,-0.121336045618492,0.842743740860175,1.36484273003267,0.121767449877387,0.0394216689313208,0.921732717289348,0.126006278431044,0.0541814817459701,0.497046426049012,0.0849880771409482,0.0493933080236619,0.0842845899292209,0.238840318401468,0.0711604289194,0.0162732979069385,0.0888927483932329,0.199399540695233,0.913514616229995,0.192032314547939,0.223356243274816,0.501935356665163,0.0761782186427143,0.227973130280302,0.103638551471084,0.214994195125019,0.229298855170187,0.011929198886271
1851,1851,0.105711611711992,0.121356589165571,0.917311081034835,0.090962451807204,0.12303270279647,1.01627719511054,0.0812450330168462,0.126255164809042,1.12621165948054,0.0603028521934889,0.126650045132757,1.22481330663518,0.0372534921159124,0.126587104585519,1.3228288754373,0.0165183342243698,0.128961615993804,1.46234383595447,0.0228807820783551,0.134688053777159,1.55569356747041,0.0317601667152666,0.0978871867173988,1.40245447682935,0.0603578625937974,-0.0422239761074415,1.40908939995785,0.121581301543717,-0.342181261472125,1.42329378945906,0.171637106498605,-0.587423992500254,1.43490718724544,0.0195011121426929,0.157949032209852,1.39961026570609,-0.00909658373583785,0.298060195034692,1.39297534257758,-0.0703200226857578,0.598017480399376,1.37877095307638,-0.120375827640646,0.843260211427505,1.36715755529,0.122043071647986,0.0413257466704483,0.921113937614808,0.130275472910963,0.0567103899184831,0.496530841268923,0.0849678959619457,0.0494251747556517,0.0843236137771471,0.238866908259729,0.0711669519513614,0.016272958131945,0.0893834686979253,0.201384749891635,0.91349136603283,0.18592841306249,0.222550827278277,0.500215296236593,0.0745686229517728,0.226967987828278,0.10069709514554,0.215300274955593,0.229164142901932,0.0117995079659015
1852,1852,0.105917395278067,0.123518082224797,0.916942021110937,0.0910436643938372,0.124836955531228,1.01589952739872,0.0811887745411206,0.127658007169879,1.1258379868812,0.0601216324161344,0.127701252402615,1.2244183532264,0.0369477504864611,0.127290299170815,1.32240822936331,0.0160369895869808,0.129161160920797,1.46191117137997,0.0222844982668196,0.134536953386187,1.55529406145008,0.0313341739508164,0.0982972461185194,1.40192338265628,0.0598300723668448,-0.041864399028626,1.40807443432844,0.120835577999436,-0.341929759581983,1.42124292657789,0.170713202378183,-0.587260852039289,1.43200938287132,0.0191187571822626,0.15838073200979,1.39928659406855,-0.00937714123376577,0.298542377156936,1.39313554239639,-0.0703826468663567,0.598607737710293,1.37996705014695,-0.120260271245104,0.843938830167598,1.36920059385351,0.122191432657335,0.0434575576175694,0.920467678351498,0.13541447313233,0.0597263001667772,0.495964216089384,0.0848643846137073,0.0494754395071265,0.084425081267108,0.238911735330088,0.0711689508338427,0.0164177072364432,0.0896462045872727,0.203577030494095,0.913399569553335,0.179308397135122,0.221516709609293,0.49848953997818,0.0732150189175869,0.225692457585013,0.0975716605108372,0.21669201587276,0.229559279508401,0.0124888903932407
1853,1853,0.105930570146013,0.125756976131099,0.916568801361258,0.090928126942307,0.126671533219351,1.01551483167658,0.0809306263912905,0.129041343458208,1.125454820674,0.0597349022892302,0.128683743591451,1.22401037340981,0.0364330798952621,0.127875035892942,1.32197080389484,0.0153408732201214,0.129175905029863,1.46145769023132,0.0214678262622168,0.134164291603669,1.55487321337763,0.0307071830973163,0.0985544712235608,1.4013607437347,0.0591535662031448,-0.0416445397513426,1.40696959340332,0.120053066877015,-0.34178989501771,1.41897731132311,0.169844022430408,-0.587186390526862,1.42879472760119,0.0185129921957868,0.158653974829111,1.39895638240192,-0.00993339091004166,0.298852985804014,1.39334753273331,-0.0708328915839119,0.598998341070382,1.38133981481351,-0.120623847137305,0.844394836579534,1.37152239853544,0.1221771297779,0.0456745587751717,0.919783275644641,0.141383299829534,0.0629884527232363,0.495461720815554,0.0848780340599064,0.04951549988865,0.0847431818813406,0.238960445314928,0.0711723915326609,0.0165986312983537,0.089686263624369,0.20583915559998,0.913337600205003,0.172547587907059,0.220449714439073,0.49690878199344,0.0720784673301407,0.22432544436209,0.0945331924750698,0.2185913743227,0.230222741747875,0.0135935631794389
1854,1854,0.105736042224816,0.12793356366979,0.91623528067957,0.0906418550729542,0.12834065903455,1.01516940844642,0.0805426601995341,0.130145335094014,1.12510927548738,0.0592553261456448,0.129283483218689,1.22364069320298,0.0358623654932206,0.127973999714736,1.32157274681484,0.0146408269853696,0.128559475348198,1.46104296603064,0.0206816531566945,0.133065041995881,1.55448713842498,0.0300570030534677,0.0982461039689366,1.40080395300233,0.058470866343473,-0.0419824191685679,1.405715809121,0.119300746899444,-0.342190955611942,1.41623136689494,0.16903478158883,-0.587639107557376,1.42482880470556,0.0178767525126778,0.158358258636076,1.39869837385123,-0.0105371107773275,0.298586781773581,1.39378651773256,-0.0713669913332984,0.598795318216955,1.38327095995862,-0.121101026022684,0.844243470162389,1.37467352214801,0.121964759882144,0.0478342071457431,0.919050065639457,0.148141973736968,0.0662560878202442,0.495138525752591,0.085209335264216,0.0495167535107856,0.0854321051020821,0.238998683916629,0.0711832400136327,0.0167068163955972,0.0895089533723082,0.208033898306652,0.913403831401329,0.166021306519532,0.219545665938829,0.495623716385892,0.0711200289794183,0.223045852971089,0.0918526359463317,0.220420306751592,0.230893006378635,0.0147097433356463
1855,1855,0.105318717423456,0.129908137626181,0.915985317959647,0.0902108644061196,0.129648556150534,1.01490955821054,0.0800969475980295,0.130710143497282,1.12484846594981,0.0587955683182469,0.129186435803753,1.22336063862352,0.0353884924312415,0.127219875599037,1.32127020590627,0.0141476927443031,0.126865498903,1.46072657230002,0.0201768660424007,0.1307341781291,1.55419195176409,0.029561442717972,0.0969593862910602,1.4002904033969,0.0579244950286051,-0.0432960581732789,1.40425401342004,0.118645596789711,-0.343562229197317,1.41273951649358,0.168290694787,-0.589057502725233,1.41967719745496,0.0174029734623476,0.157083081398949,1.39859131156151,-0.0109600788482854,0.297338525863288,1.39462770153836,-0.0716811806093914,0.597604696887326,1.38614219846482,-0.121326278606681,0.843099970415242,1.37920451750344,0.121518919842532,0.0497939597317714,0.918257384481167,0.155650515589022,0.0692884456901847,0.495109801205652,0.0860587791903095,0.049450597984097,0.0866460404115694,0.239012096837574,0.0712074622425751,0.0166333486060944,0.0891195813941841,0.210024031711478,0.913696636555805,0.160104874113766,0.219000388279772,0.494785037259052,0.070300764655404,0.222032588223593,0.0898009358327169,0.221600769605614,0.231308550158964,0.0154336478730131
1856,1856,0.104615460832674,0.131654195776613,0.91586470684799,0.0895732276356462,0.130502019142494,1.01478160193195,0.0795327131344283,0.130569413290406,1.12472019924116,0.0582962341803862,0.128158901957554,1.2232176983696,0.0349535021676445,0.125311703772061,1.32111005183858,0.0138052127192437,0.123698990881774,1.46055613079203,0.0198977945229202,0.126716389621837,1.55403851511709,0.0291687238160632,0.0943408821250526,1.39984763459667,0.0574870605240736,-0.0459378274222404,1.40251959176801,0.118112432790786,-0.346253805549338,1.40823985704569,0.167679263102006,-0.591789800975255,1.41291670120769,0.0170294229233421,0.154474550341361,1.39870223921524,-0.0112889137846683,0.294753259888654,1.39603028204391,-0.0719142860513805,0.595069238015752,1.39031001676622,-0.121481116362601,0.840605233441669,1.38563317260423,0.120790414717433,0.0515283715519615,0.917398483641664,0.164316820745042,0.0721093361761406,0.495379718558512,0.0875176185374128,0.0492998679972915,0.0884629980394214,0.238987798512802,0.071192544349245,0.0162510728928713,0.0884409115847684,0.211781866814152,0.914314299093874,0.154786742714494,0.218868916112223,0.494535747650372,0.0696667159190854,0.22131313916853,0.0885263606781865,0.222026450938237,0.231437586030404,0.0157195701290644
1857,1857,0.103636335179814,0.133264876264211,0.915844208082084,0.0887116010146399,0.131031565894623,1.01475467260913,0.0788019090539452,0.129896370193396,1.12469306560913,0.0576822141768169,0.126410238667143,1.22317765509617,0.034455471268493,0.122494360925249,1.32105485275648,0.0134728256691396,0.119357533266388,1.46049192582525,0.0196771805368213,0.121348360763242,1.55398941836938,0.0287603070819404,0.0906657635133047,1.39945071797653,0.0570635480026949,-0.0496290463201347,1.40055192287254,0.117656602420676,-0.349979492779581,1.40290943975114,0.16719700991148,-0.595543669244505,1.40483692711672,0.0166274773427197,0.150806333484473,1.39897866138241,-0.0116757635780348,0.291101143317912,1.3978774564864,-0.0722688179960159,0.591451589777359,1.3955199396078,-0.12180922548682,0.837015766242282,1.39359245224222,0.11980284659187,0.0531324712713217,0.916480472357467,0.174167542048766,0.0748792657898562,0.495871497607732,0.0894521926630772,0.0490836318099935,0.09078018499748,0.23893535847406,0.0711345090230979,0.0156325985373141,0.0874694055686654,0.213398888216432,0.915191236739873,0.149816698227564,0.219020699988708,0.494775384824174,0.0692438422438065,0.220768235931512,0.087848280544011,0.222082713118674,0.231454462820768,0.0158366987630333
1858,1858,0.102476042828768,0.134779932424465,0.915855131192176,0.0877188755023366,0.131377004544135,1.01475928879754,0.0779956985351025,0.12894054727266,1.12469535428391,0.0570426002475145,0.124290995016154,1.22316927575595,0.0339813375463074,0.119219286719277,1.32103430265577,0.0132349182605081,0.114433603275585,1.46046252477087,0.0195985296787263,0.115313057125547,1.55396836893771,0.0284138599277525,0.0864641845531352,1.39905834401901,0.05669504506617,-0.0538411588818142,1.39844792853228,0.117240881314927,-0.35421415622479,1.39714111921993,0.166742683599791,-0.599796770115753,1.39607268214462,0.0162904849026619,0.146609269992833,1.39932001253929,-0.0119907002357556,0.286914613427782,1.39993042802602,-0.0725365364845127,0.587287610770759,1.40123723733837,-0.122038338769377,0.832870224661721,1.40230567441368,0.118630007878291,0.0546444263617943,0.915513473420737,0.184590836461178,0.0775625197667071,0.496578881277651,0.0917256225184635,0.0488276373891418,0.093480585941317,0.238874105068787,0.0711121270694982,0.0149686580948838,0.0863209175037171,0.214916629418775,0.916180024355639,0.145212062615879,0.219373187933745,0.49528944422428,0.0689630812880856,0.220356644939146,0.087544292614249,0.221929024066721,0.231406861117741,0.0158535937686323
1859,1859,0.101229286143426,0.136239117592863,0.915828785708516,0.0866879420579718,0.131678143228245,1.01472596905269,0.0772052447564228,0.127951477594608,1.12465535449567,0.0564664843324547,0.12215172008822,1.22312132730165,0.0336180388136081,0.115937920814818,1.32097809553226,0.0131758771598662,0.109519678128108,1.46039649500004,0.0197453475432581,0.109293444280983,1.55389907423885,0.0282070497656484,0.082266299341863,1.3986292032067,0.0564226393161996,-0.0580456091221315,1.39630453054586,0.116828045109085,-0.358432661221709,1.39132775006206,0.16621503255131,-0.60402676617177,1.38725877325394,0.0161117937853503,0.142414199030991,1.39962572716212,-0.0121037957652009,0.282726107494986,1.40195039982297,-0.072509201558086,0.583113159594564,1.40692718030677,-0.121896189000311,0.828707264544624,1.41099615711489,0.117345690989142,0.0561024042953219,0.914507609623635,0.194974860943258,0.0801233833420689,0.497495612492608,0.0942010290547327,0.0485576327016751,0.0964471855265043,0.238823366644418,0.0712041692938104,0.0144499841210413,0.0851113015477661,0.216376623921635,0.91713323680301,0.140990157842338,0.219843827971855,0.495863421294516,0.0687553707104409,0.220037132618039,0.0873919940729589,0.221724851702173,0.231342461509009,0.0158388151395738
1860,1860,0.0999907674876807,0.137682185104894,0.915696481161351,0.0857116916407812,0.132074790084167,1.01458523193004,0.0765217108964285,0.127178694225647,1.1245013554746,0.0560429583716129,0.120342962966976,1.22296257668599,0.0334525128829156,0.113101702872549,1.32081592538178,0.0133800890337314,0.105208235042701,1.46022240388393,0.0202011397250391,0.103972487801785,1.55370524168958,0.0282175440077769,0.0786022619768069,1.39812198602216,0.0562874183544849,-0.0617138410559391,1.39421865071189,0.116380869438695,-0.362109873107083,1.38586218688751,0.165512805150405,-0.607711319995326,1.37903000740724,0.0161847521729665,0.138751959763497,1.39979523972718,-0.0118851221737415,0.279068062796243,1.40369857503745,-0.0719785732579512,0.579464094847387,1.41205503886183,-0.121110508969662,0.82506554173563,1.41888721834211,0.116023688336868,0.0575445725438471,0.913473003758324,0.20470777245599,0.0825261417513174,0.498615434176944,0.0967415332230456,0.048299365714532,0.0995629684086139,0.238802471548393,0.0714894065013993,0.0142673091712476,0.0839564118586546,0.21782040522547,0.917903448943823,0.137168305869845,0.220350068127558,0.496282811478706,0.0685516481693906,0.219768465394799,0.0871689821041995,0.221629663944825,0.231308944582258,0.0158609228695702
1861,1861,0.0986523023002817,0.139111540506577,0.915372757316228,0.0847774838883741,0.132531757472457,1.0142576591732,0.0760387714911396,0.126544648630999,1.12415463785824,0.0559607190521635,0.118750283863764,1.22262595903247,0.0337678529981198,0.11055972241464,1.32049432537421,0.0142653396839401,0.101295362355384,1.45989525062075,0.0214743557283778,0.0991091583366782,1.55332928217143,0.0287990265331619,0.0752926850416463,1.39747070658536,0.0566201594576903,-0.0650194928999674,1.39204375414528,0.116181091931316,-0.365407121911288,1.3804254512998,0.16487764459099,-0.611001698539879,1.37092641774149,0.0168728633820718,0.135440700248502,1.39979709352256,-0.0109482695424565,0.275752878190116,1.40522404596265,-0.0705092020160826,0.576140507201436,1.41684234880813,-0.119205754675756,0.821735083830027,1.42634138236644,0.114542477961899,0.0589764283572493,0.912277961210206,0.21396773272169,0.084736295662764,0.499955479902271,0.0994867450129404,0.0480028578435498,0.102901604835576,0.238698992118256,0.0721311352876452,0.0143603985427314,0.0827617794520875,0.219247360299393,0.918451481165385,0.133844686774562,0.220954841871971,0.496537675583358,0.0683638895247536,0.219580530078046,0.0868893019541372,0.221645588679386,0.23130499700247,0.0159151393530112
1862,1862,0.0971507556719679,0.140500681574252,0.914903407819649,0.0838233914945935,0.132955839968307,1.01378957174518,0.0756956510882077,0.125882985433058,1.12366300882647,0.0561603717474561,0.117139983389493,1.22215896303929,0.0345061006175404,0.108011019667309,1.32006016617903,0.0157753713328142,0.097386075253661,1.45946265696304,0.0235093251568592,0.0942481455041749,1.55282205740656,0.0298997190670376,0.0719841324715019,1.3967029045746,0.0573934708913485,-0.0683149353109813,1.3897152263136,0.116253528829919,-0.368674497409829,1.37475564022557,0.16437705195015,-0.614246126750248,1.36252479961499,0.0181138952912118,0.13212652770964,1.39969833223077,-0.00937985653309914,0.272425595492123,1.40668601049177,-0.0682399144716699,0.572785157590971,1.4216455965798,-0.116363437591901,0.818356786931391,1.43387643719038,0.112852864922604,0.0603725267542333,0.910915733451175,0.223162637099705,0.0867776549194917,0.501519921052364,0.102527917123643,0.0476509437774359,0.106541105037009,0.23850004278905,0.0730768417823052,0.0146020971985188,0.0814501682228365,0.2206298001431,0.918875616893137,0.131007752581222,0.221713183855416,0.496771016645923,0.0682381363375178,0.219500815716707,0.086701222166733,0.221666313959326,0.231298831711186,0.0159557579274219
1863,1863,0.0956484044446147,0.141845999988892,0.914416623023292,0.0828683750030253,0.13339981903088,1.01330009703058,0.0753518378836028,0.125310027433992,1.12314454742298,0.0563588714267292,0.115683721227152,1.22166218602118,0.0352426158753425,0.105681960347298,1.31959364804137,0.0172835052775989,0.0937862412335021,1.45899212411351,0.0255433737540206,0.0897509933311843,1.55226995107265,0.030989095790868,0.0689456853908548,1.3959175588099,0.0581111867404627,-0.0713397109638854,1.38745286954451,0.116175573693164,-0.371670004557139,1.3693312212596,0.163648562437018,-0.617217704196247,1.35451510332227,0.0193625929255445,0.129082220059683,1.39954614091963,-0.00775949802405022,0.269367616414423,1.40801083018502,-0.0658238849767517,0.569697910007678,1.42613247846994,-0.113296873720605,0.815245609646786,1.44094859640726,0.111137132158339,0.0617246218599802,0.909583862403125,0.232025243006557,0.0887019685190332,0.503283057269801,0.105655634570847,0.0473185913924346,0.110370963641018,0.238374265054455,0.0740815810923085,0.0150827571927666,0.0801632816473443,0.22196864430292,0.919234625546119,0.128510233175579,0.222530693871214,0.496997743456637,0.0681564248179548,0.219484492097853,0.0865836748727371,0.221688647957581,0.231292418710935,0.0159899450012176
1864,1864,0.0943075254600974,0.143143887431469,0.91404059327884,0.0819313949572555,0.133916476119343,1.01290836241401,0.0748668200732951,0.124942097435971,1.12271733269144,0.0562731730592214,0.114553157059728,1.2212362252929,0.0355527589056914,0.10379891017135,1.31917497120638,0.0181630628155393,0.0908017277908778,1.45855115327488,0.0268138272633993,0.0859792458446157,1.55175934684739,0.0315366308861174,0.0664464249241858,1.39521364811131,0.0582771410900361,-0.073833362533584,1.38547648616569,0.115524620079712,-0.374151648307652,1.36463066199665,0.162329711260726,-0.619689530447688,1.34758727915788,0.0200737013102279,0.126580555211405,1.399387704657,-0.00666680889369077,0.266860342669174,1.40912486660263,-0.0639142878833665,0.567178628443243,1.42997069077167,-0.110719379064381,0.812716510583278,1.44701407361044,0.109577562608462,0.0630244677996708,0.908479889987948,0.240288307858768,0.0905609854589211,0.505219188197162,0.108660482370244,0.0470807685647903,0.114280675275707,0.238490300408154,0.074900408324584,0.0158927305796316,0.0790428232020537,0.223264812325182,0.919587276543372,0.126204858443388,0.223312971712688,0.49723276480574,0.0681007911763361,0.219486729008554,0.0865155922028993,0.221709398847091,0.231287728004246,0.0160248669828137
