,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
564,564,-4.52213077211204,-2.20303480389261,2.35628019057393,-4.35561163668019,-2.55753064473401,2.39147987293251,-4.2819683926393,-2.61804025409584,2.42476264107082,-4.20832514859842,-2.67854986345768,2.45804540920913,-4.15309271556775,-2.72393207047905,2.48300748531286,-4.15309271556775,-2.72393207047905,2.48300748531286,-4.15309271556775,-2.72393207047905,2.48300748531286,-4.15309271556775,-2.72393207047905,2.48300748531286,-4.15309271556775,-2.72393207047905,2.48300748531286,-4.15309271556775,-2.72393207047905,2.48300748531286,-4.15309271556775,-2.72393207047905,2.48300748531286,-4.15309271556775,-2.72393207047905,2.48300748531286,-4.15309271556775,-2.72393207047905,2.48300748531286,-4.15309271556775,-2.72393207047905,2.48300748531286,-4.15309271556775,-2.72393207047905,2.48300748531286,-2.07363556896537,8.12410932610165,-7.22690339511701,-16.0914111624185,11.7124778499703,-2.99856557612514,-2.4930775611234,-1.37854598230099,-1.8299358613999,-2.5711588185932,-1.40359192527914,-1.85580978048276,5.84211045491888,-0.928727363933386,9.52564309297703,-5.94226631218274,2.28736772679575,14.0121696172414,25.0227863925936,-15.031491873229,15.4828733730663,22.3541739986354,-14.3270329557728,18.1309500053161
565,565,-5.47075341510871,-1.13297460796912,3.21065791847472,-4.53830765054427,-2.19196191456155,3.93375657953877,-4.95386235975272,-1.9315886254873,3.69544805560516,-5.36941706896116,-1.67121533641305,3.45713953167155,-5.6810831008675,-1.47593536960737,3.27840813872134,-5.6810831008675,-1.47593536960737,3.27840813872134,-5.6810831008675,-1.47593536960737,3.27840813872135,-5.6810831008675,-1.47593536960737,3.27840813872134,-5.6810831008675,-1.47593536960737,3.27840813872134,-5.6810831008675,-1.47593536960737,3.27840813872134,-5.6810831008675,-1.47593536960737,3.27840813872134,-5.6810831008675,-1.47593536960737,3.27840813872134,-5.6810831008675,-1.47593536960737,3.27840813872134,-5.6810831008675,-1.47593536960737,3.27840813872134,-5.6810831008675,-1.47593536960737,3.27840813872134,-4.91275917467813,2.0608357827917,-1.94108331366888,-13.4129681090994,9.82271250207834,-1.92960498488945,-0.731628805822908,-0.0736547578053936,-0.934077742097654,-0.945399528710193,0.238167126708329,-2.64967546032446,-2.36709070909001,-0.608696841614208,6.43823074023976,-1.40935051628901,2.57311514570919,10.4005854736761,9.10091440714209,-4.64919496002049,21.6483951719058,36.5671509877933,-25.8554770476956,12.3773320966843
566,566,-5.0538341891033,-0.199306498922469,4.03174766438582,-5.29372682345338,-0.300768540291724,4.0264571994034,-5.36682517361325,-0.263557912377329,4.04184052976549,-5.43992352377313,-0.226347284462935,4.05722386012757,-5.49474728639304,-0.198439313527139,4.06876135789913,-5.49474728639304,-0.198439313527139,4.06876135789913,-5.49474728639304,-0.198439313527139,4.06876135789913,-5.49474728639304,-0.198439313527139,4.06876135789913,-5.49474728639304,-0.198439313527139,4.06876135789913,-5.49474728639304,-0.198439313527139,4.06876135789913,-5.49474728639304,-0.198439313527139,4.06876135789913,-5.49474728639304,-0.198439313527139,4.06876135789913,-5.49474728639304,-0.198439313527139,4.06876135789913,-5.49474728639304,-0.198439313527139,4.06876135789913,-5.49474728639304,-0.198439313527139,4.06876135789913,-4.27457168207863,3.71962568740468,2.51026111116947,-10.1523183166924,6.66108360951771,-1.1843428358263,-1.32402460785575,-0.948401574087202,-0.0270095242457797,-1.38059558729553,-0.955994613623755,-0.0354873715135335,-8.64673675848428,4.94242673624033,4.49870720530893,-1.99904834038185,2.72502717650777,9.61793748031157,-1.74301279633812,-2.899280795732,2.55828774116032,-1.81891378113113,-3.12468872331912,1.93893706266702
567,567,-3.06957447305251,0.0376830739832732,4.94392717106319,-3.32803880463285,0.123938527540249,4.90430077855959,-3.39946774487003,0.22580581656807,4.90741041271191,-3.47089668510722,0.32767310559589,4.91052004686424,-3.5244683902851,0.404073572366755,4.91285227247849,-3.5244683902851,0.404073572366755,4.91285227247849,-3.5244683902851,0.404073572366755,4.91285227247849,-3.5244683902851,0.404073572366755,4.91285227247849,-3.5244683902851,0.404073572366755,4.91285227247849,-3.5244683902851,0.404073572366755,4.91285227247849,-3.5244683902851,0.404073572366755,4.91285227247849,-3.5244683902851,0.404073572366755,4.91285227247849,-3.5244683902851,0.404073572366755,4.91285227247849,-3.5244683902851,0.404073572366755,4.91285227247849,-3.5244683902851,0.404073572366755,4.91285227247849,-3.53668031210068,12.0730219141389,2.79316845984865,-6.11213907369933,4.4405784872967,0.0196428014450249,-1.15502376859972,-0.852116953961956,-0.785037359168418,-1.18927903270194,-0.851339490043481,-0.789823912340149,-12.299782565249,6.95152557602895,2.73557982862605,-4.31922216760807,4.63918069364075,8.58713508372053,-0.0128228664649335,-6.36295798196953,-10.15538263148,-0.0284227728009903,-6.23104080289522,-10.6800010605057
568,568,-1.06022526316196,0.858791097810025,5.6482334017282,-1.28794832627871,1.08879602365376,5.59401980156669,-1.34515411394029,1.23074147259165,5.58630862790148,-1.40235990160186,1.37268692152954,5.57859745423626,-1.44526424234804,1.47914600823295,5.57281407398735,-1.44526424234804,1.47914600823295,5.57281407398735,-1.44526424234804,1.47914600823295,5.57281407398735,-1.44526424234804,1.47914600823295,5.57281407398735,-1.44526424234804,1.47914600823295,5.57281407398735,-1.44526424234804,1.47914600823295,5.57281407398735,-1.44526424234804,1.47914600823295,5.57281407398735,-1.44526424234804,1.47914600823295,5.57281407398735,-1.44526424234804,1.47914600823295,5.57281407398735,-1.44526424234804,1.47914600823295,5.57281407398735,-1.44526424234804,1.47914600823295,5.57281407398735,-1.04535011237852,13.2472813479383,-0.27066059766171,-1.82265956932947,1.91820712358966,1.4706298177408,-0.600430360125445,-0.179675705410939,-0.138787579908315,-0.627325457624098,-0.172863374615477,-0.140377277282032,-9.77895119247391,5.56622397730723,2.01127804286152,-7.31330874836384,4.72553066503525,8.77914530633695,7.22560779749097,-5.77221312810215,-16.8071792182535,7.07327499274915,-5.45006113621969,-17.2247475220643
569,569,0.405063466151236,1.66771482278984,5.72440343510561,0.188597123478053,1.99208619934025,5.67010134423393,0.132981416424686,2.15182496449768,5.65712885364449,0.077365709371319,2.31156372965512,5.64415636305505,0.0356539290812936,2.43136780352319,5.63442699511297,0.0356539290812936,2.43136780352319,5.63442699511297,0.0356539290812936,2.43136780352319,5.63442699511297,0.0356539290812936,2.43136780352319,5.63442699511297,0.0356539290812936,2.43136780352319,5.63442699511297,0.0356539290812936,2.43136780352319,5.63442699511297,0.0356539290812936,2.43136780352319,5.63442699511297,0.0356539290812936,2.43136780352319,5.63442699511297,0.0356539290812936,2.43136780352319,5.63442699511297,0.0356539290812936,2.43136780352319,5.63442699511297,0.0356539290812936,2.43136780352319,5.63442699511297,-2.78789229754405,2.05556242193585,-1.68012542041681,1.28901705350002,-0.465960410613779,1.83871589329664,-0.262562441666185,-0.0836134740987378,-0.639574986956428,-0.278557445466356,-0.0773627720766099,-0.639897615862495,-4.40219751791649,-0.690325466478217,1.28979386434602,-6.6026360193152,4.52791896482244,9.04490788626823,11.0159153714205,-3.89321105300884,-18.5879624366607,10.8936922934524,-3.45378599083057,-18.9127082430317
570,570,-1.19299062432748,3.16612666828657,2.9586793309706,-1.13001892350423,3.92212184824017,2.99419875814933,-1.46963727650814,3.82123483644736,2.88737895001985,-1.80925562951205,3.72034782465454,2.78055914189037,-2.06396939426498,3.64468256580993,2.70044428579326,-2.06396939426498,3.64468256580993,2.70044428579326,-2.06396939426498,3.64468256580994,2.70044428579326,-2.06396939426498,3.64468256580993,2.70044428579326,-2.06396939426498,3.64468256580993,2.70044428579326,-2.06396939426498,3.64468256580993,2.70044428579326,-2.06396939426498,3.64468256580993,2.70044428579326,-2.06396939426498,3.64468256580993,2.70044428579326,-2.06396939426498,3.64468256580993,2.70044428579326,-2.06396939426498,3.64468256580993,2.70044428579326,-2.06396939426498,3.64468256580993,2.70044428579326,-2.99085171203064,-4.98327952765528,-2.28215455315479,2.28097958256074,-3.20294374465635,1.17406974648339,-0.270569278366879,-0.409789474090765,0.170535117926463,-0.378977559551935,-0.352735755384879,-0.507054435677325,2.50662075963927,-2.22262166121771,1.24559691582902,-9.0195066081923,5.15628457090737,7.474188044245,12.8724329751888,-2.46604862323281,-16.9537862054572,4.2558348438626,4.86958063496425,-17.0033727907304
571,571,-1.44477239824883,3.98581090696233,0.59948184941773,-1.90778240592702,4.1400234843268,0.531797193410618,-2.06734311660695,4.1955927404238,0.513307626672284,-2.22690382728688,4.2511619965208,0.49481805993395,-2.34657436029683,4.29283893859354,0.480950884880199,-2.34657436029683,4.29283893859354,0.480950884880199,-2.34657436029683,4.29283893859354,0.480950884880199,-2.34657436029683,4.29283893859354,0.480950884880199,-2.34657436029683,4.29283893859354,0.480950884880199,-2.34657436029683,4.29283893859354,0.480950884880199,-2.34657436029683,4.29283893859354,0.480950884880199,-2.34657436029683,4.29283893859354,0.480950884880199,-2.34657436029683,4.29283893859354,0.480950884880199,-2.34657436029683,4.29283893859354,0.480950884880199,-2.34657436029683,4.29283893859354,0.480950884880199,-1.32022706199204,-6.9202712836264,-2.67876478490164,1.32138305034617,-3.77255282529182,0.473317884126366,-0.00402454828671521,-0.23032834384439,-0.25709439941444,-0.0121889275420086,-0.215389655702587,-0.256694293085643,6.52768645445633,-0.527510138175861,1.72239761811934,-10.0885755828152,5.99551785272408,4.98922138984653,11.8471195740422,-2.16993747140888,-15.5366078280553,11.8174054814621,-1.87386921986967,-15.774020417231
572,572,0.0748847159603392,4.83988359831794,-0.486449525733498,-0.231550220987045,4.96644083269612,-0.5874844518125,-0.328847481896784,5.00029334853379,-0.620842428757288,-0.426144742806522,5.03414586437146,-0.654200405702075,-0.499117688488826,5.05953525124971,-0.679218888410666,-0.499117688488826,5.05953525124971,-0.679218888410666,-0.499117688488826,5.05953525124971,-0.679218888410666,-0.499117688488826,5.05953525124971,-0.679218888410666,-0.499117688488826,5.05953525124971,-0.679218888410666,-0.499117688488826,5.05953525124971,-0.679218888410666,-0.499117688488826,5.05953525124971,-0.679218888410666,-0.499117688488826,5.05953525124971,-0.679218888410666,-0.499117688488826,5.05953525124971,-0.679218888410666,-0.499117688488826,5.05953525124971,-0.679218888410666,-0.499117688488826,5.05953525124971,-0.679218888410666,-0.431273012477197,-4.90892347828943,-3.29669085716635,-0.475787765002496,-1.32760689980342,0.340559847933538,0.135574038618862,-0.0839092683103603,0.191108228163353,0.125915602833419,-0.0681688651528271,0.191371262348818,8.46516447107851,-0.726835111017127,1.82858658463735,-7.51111176704188,7.05602843828491,1.38374488651158,9.4251840314103,-2.84633535801247,-14.5393022704964,9.35316402884224,-2.69573883968575,-14.7740238175571
573,573,1.53408626660418,4.85809885517067,-1.58218390630171,1.32814604955997,4.99002765089809,-1.70149424967029,1.26565270828982,5.02559061390682,-1.74456625609018,1.20315936701967,5.06115357691555,-1.78763826251007,1.15628936106706,5.0878257991721,-1.81994226732499,1.15628936106706,5.0878257991721,-1.81994226732499,1.15628936106706,5.0878257991721,-1.81994226732499,1.15628936106706,5.0878257991721,-1.81994226732499,1.15628936106706,5.0878257991721,-1.81994226732499,1.15628936106706,5.0878257991721,-1.81994226732499,1.15628936106706,5.0878257991721,-1.81994226732499,1.15628936106706,5.0878257991721,-1.81994226732499,1.15628936106706,5.0878257991721,-1.81994226732499,1.15628936106706,5.0878257991721,-1.81994226732499,1.15628936106706,5.0878257991721,-1.81994226732499,-0.363318407924246,-4.5510998718648,-3.11249823846254,-3.08885554254607,2.11242818982979,0.115221941824874,0.278864220420821,0.18556068422725,0.0546075247603642,0.267801436186115,0.198954877195997,0.0545042931293067,5.94292043881326,1.46660463588592,1.19087908585786,-6.94315434417385,8.6587306694518,-0.802969178638174,7.95795947307105,-2.39154049429077,-13.1434161061031,7.87620512771292,-2.3773631140923,-13.3948574999131
574,574,2.11873618948971,3.7355803647722,-3.07426833941517,1.94682433672414,3.85933275616941,-3.15572920962245,1.89351097783755,3.89571035254884,-3.18533937429699,1.84019761895096,3.93208794892828,-3.21494953897153,1.80021259978601,3.95937114621286,-3.23715716247743,1.80021259978601,3.95937114621286,-3.23715716247743,1.80021259978601,3.95937114621286,-3.23715716247743,1.80021259978601,3.95937114621286,-3.23715716247743,1.80021259978601,3.95937114621286,-3.23715716247743,1.80021259978601,3.95937114621286,-3.23715716247743,1.80021259978601,3.95937114621286,-3.23715716247743,1.80021259978601,3.95937114621286,-3.23715716247743,1.80021259978601,3.95937114621286,-3.23715716247743,1.80021259978601,3.95937114621286,-3.23715716247743,1.80021259978601,3.95937114621286,-3.23715716247743,0.162830171407335,-2.616129173986,-2.51409070469451,-5.08019813315861,4.19550621878381,-0.271292037440842,0.305598241592327,0.132534522143706,0.0865220164148508,0.292364823472993,0.141175556878187,0.0863396923974845,2.1828763479383,3.50487507284263,-0.280539153155921,-7.444873023779,8.95161610272361,-1.56893252208519,8.08482541698288,-1.30951681745968,-11.3507084626942,8.04946311845264,-1.36786231542704,-11.6766315984001
575,575,2.81813641749605,2.47514460183128,-3.90989465406202,1.74716395568401,3.49775321234336,-4.51930123167213,2.03228180473423,3.2298427502903,-4.38273138917759,2.31739965378446,2.96193228823724,-4.24616154668305,2.53123804057213,2.76099944169744,-4.14373416481214,2.53123804057213,2.76099944169744,-4.14373416481214,2.53123804057213,2.76099944169744,-4.14373416481214,2.53123804057213,2.76099944169744,-4.14373416481214,2.53123804057213,2.76099944169744,-4.14373416481214,2.53123804057213,2.76099944169744,-4.14373416481214,2.53123804057213,2.76099944169744,-4.14373416481214,2.53123804057213,2.76099944169744,-4.14373416481214,2.53123804057213,2.76099944169744,-4.14373416481214,2.53123804057213,2.76099944169744,-4.14373416481214,2.53123804057213,2.76099944169744,-4.14373416481214,-0.240879041058451,0.49446105800399,-1.87579753563056,-4.86436012193949,3.57528295597414,-0.253692127029896,0.30337010705725,-0.0575858580037777,0.115632547834714,0.275099897968649,-0.0153137060551985,-0.05924398092244,-0.336770848185263,5.29331297426001,-1.55711141432481,-8.12284752154087,6.96712224900376,-1.75634719665867,8.92475619793597,-1.63951763319506,-10.3662204641227,9.60579875059876,-2.77436414910223,-10.1053043209419
576,576,2.98658713565732,1.93873030093126,-4.51303506674994,2.8524837849433,2.07386371237487,-4.6436005161235,2.80667581770775,2.12212145617793,-4.69987145764601,2.76086785047219,2.17037919998098,-4.75614239916852,2.72651187504553,2.20657250783327,-4.79834560531041,2.72651187504553,2.20657250783327,-4.79834560531041,2.72651187504553,2.20657250783327,-4.79834560531041,2.72651187504553,2.20657250783327,-4.79834560531041,2.72651187504553,2.20657250783327,-4.79834560531041,2.72651187504553,2.20657250783327,-4.79834560531041,2.72651187504553,2.20657250783327,-4.79834560531041,2.72651187504553,2.20657250783327,-4.79834560531041,2.72651187504553,2.20657250783327,-4.79834560531041,2.72651187504553,2.20657250783327,-4.79834560531041,2.72651187504553,2.20657250783327,-4.79834560531041,-0.270922534883879,2.85982782747577,-1.5127356065217,-2.8800032934081,1.91195987139829,-0.197102507636703,0.102843796240704,-0.0866927105591257,0.131459221861534,0.0860084068139703,-0.0799452390547734,0.131697063842573,-1.8679645167104,7.3222477537598,-2.84871363815308,-10.0285770845114,5.25380951004363,-2.30299641731533,8.95896795728031,-1.37773028216411,-8.81622950804096,9.02047116230526,-1.57314635731506,-9.33895460573326
577,577,3.09398485485858,1.40316866587701,-4.72747603218872,2.98576603311607,1.56345550496053,-4.88071645791409,2.94485777145848,1.62359783580453,-4.9428672775395,2.90394950980089,1.68374016664854,-5.00501809716492,2.87326831355769,1.72884691478154,-5.05163121188398,2.87326831355769,1.72884691478154,-5.05163121188398,2.87326831355769,1.72884691478154,-5.05163121188398,2.87326831355769,1.72884691478154,-5.05163121188398,2.87326831355769,1.72884691478154,-5.05163121188398,2.87326831355769,1.72884691478154,-5.05163121188398,2.87326831355769,1.72884691478154,-5.05163121188398,2.87326831355769,1.72884691478154,-5.05163121188398,2.87326831355769,1.72884691478154,-5.05163121188398,2.87326831355769,1.72884691478154,-5.05163121188398,2.87326831355769,1.72884691478154,-5.05163121188398,-1.15436268914847,4.78210143261501,-1.52607698635688,-0.65042771124025,0.371166843456732,-0.042424517014244,0.15350552689685,-0.176251024921004,0.0461566427222064,0.136490877361667,-0.169515897897111,0.0464912310217133,-2.89311832610296,7.94762966417218,-3.82060271379718,-10.8833649317489,4.03366965148001,-3.23864458475492,8.86940612690283,-1.23177041742598,-7.08703151276936,9.0115146619495,-1.45568554985739,-7.64212201803997
578,578,2.87823071705073,0.75635915901812,-4.69015706980392,2.79131098167851,0.929645016142323,-4.83602051855505,2.75472147674439,0.996293445964522,-4.89188753061541,2.71813197181027,1.06294187578672,-4.94775454267576,2.69068984310968,1.11292819815337,-4.98965480172103,2.69068984310968,1.11292819815337,-4.98965480172103,2.69068984310968,1.11292819815337,-4.98965480172103,2.69068984310968,1.11292819815337,-4.98965480172103,2.69068984310968,1.11292819815337,-4.98965480172103,2.69068984310968,1.11292819815337,-4.98965480172103,2.69068984310968,1.11292819815337,-4.98965480172103,2.69068984310968,1.11292819815337,-4.98965480172103,2.69068984310968,1.11292819815337,-4.98965480172103,2.69068984310968,1.11292819815337,-4.98965480172103,2.69068984310968,1.11292819815337,-4.98965480172103,-2.07113024632732,5.06637578619223,-1.55565913961303,0.699384081156871,-0.604241231936554,0.0647717380628278,0.0727242123625572,0.0746735585834885,0.0873860790145353,0.0551841131940604,0.0816306810870396,0.0874911017183097,-1.66438499591331,4.22456847383266,-4.45235571614367,-11.139798858393,3.23718236937016,-4.49057623605903,8.78044001425324,-0.963847194508548,-5.29437934839681,9.00840929283297,-1.21633315602068,-5.87738575816031
579,579,2.1215214332648,0.26687933048332,-4.50438450390763,2.05257763860768,0.432266125462595,-4.60592057021482,2.02140772185546,0.4964497229145,-4.64295057706188,1.99023780510324,0.560633320366404,-4.67998058390894,1.96686036753908,0.608771018455332,-4.70775308904423,1.96686036753908,0.608771018455332,-4.70775308904423,1.96686036753908,0.608771018455332,-4.70775308904423,1.96686036753908,0.608771018455332,-4.70775308904423,1.96686036753908,0.608771018455332,-4.70775308904423,1.96686036753908,0.608771018455332,-4.70775308904423,1.96686036753908,0.608771018455332,-4.70775308904423,1.96686036753908,0.608771018455332,-4.70775308904423,1.96686036753908,0.608771018455332,-4.70775308904423,1.96686036753908,0.608771018455332,-4.70775308904423,1.96686036753908,0.608771018455332,-4.70775308904423,-2.48766816851506,2.87240902417905,-1.60044401036038,1.12923680499568,-1.22720304406359,0.0922842506581152,0.0626401070847405,0.0896843507298769,-0.187386158596082,0.0471063556642493,0.0966541989586541,-0.187325068959997,-0.618974295724617,1.11878765940853,-4.87694208527222,-10.6829281000678,2.94416049706135,-5.98399237501853,8.35888361877888,-0.644981163566083,-3.69300342684127,8.66911366213346,-0.916064933517058,-4.28401442898419
580,580,1.61871412730427,-0.116863895293546,-4.28630336202224,1.9615567924244,0.43494704224075,-4.18678914282949,1.74798765106159,0.360802764947289,-4.2392450426178,1.53441850969877,0.286658487653828,-4.2917009424061,1.37424165367666,0.231050279683733,-4.33104286724733,1.37424165367666,0.231050279683733,-4.33104286724734,1.37424165367666,0.231050279683733,-4.33104286724734,1.37424165367666,0.231050279683733,-4.33104286724733,1.37424165367666,0.231050279683733,-4.33104286724733,1.37424165367666,0.231050279683733,-4.33104286724733,1.37424165367666,0.231050279683733,-4.33104286724733,1.37424165367666,0.231050279683733,-4.33104286724733,1.37424165367666,0.231050279683733,-4.33104286724733,1.37424165367666,0.231050279683733,-4.33104286724733,1.37424165367666,0.231050279683733,-4.33104286724733,-1.37273317703415,0.382742456279232,-2.00133084281967,0.984373932284677,-1.08379447940983,-0.0575192630286442,0.07005080021674,0.157160597642873,-0.00237550683149908,0.0711469219131575,0.15760148544574,0.00292963349570541,0.455519116807271,-1.3500997852827,-4.81410963986057,-9.96754695453195,3.23592551671912,-6.90299454546558,8.58551388239584,-0.0685825439882137,-2.05585940612697,8.18214309023346,-1.58980171324108,-3.3406645667529
581,581,1.08829108990306,0.190799200025017,-3.76176481296898,1.01764897522642,0.298594962676885,-3.76614476101981,0.98416547143855,0.343465372853917,-3.76765491258657,0.950681967650682,0.38833578303095,-3.76916506415334,0.925569339809781,0.421988590663724,-3.77029767782842,0.925569339809781,0.421988590663724,-3.77029767782842,0.925569339809781,0.421988590663724,-3.77029767782842,0.925569339809781,0.421988590663724,-3.77029767782842,0.925569339809781,0.421988590663724,-3.77029767782842,0.925569339809781,0.421988590663724,-3.77029767782842,0.925569339809781,0.421988590663724,-3.77029767782842,0.925569339809781,0.421988590663724,-3.77029767782842,0.925569339809781,0.421988590663724,-3.77029767782842,0.925569339809781,0.421988590663724,-3.77029767782842,0.925569339809781,0.421988590663724,-3.77029767782842,-0.679054092628381,-0.516258454168219,-2.31687884551376,0.578014464563935,-0.412023952485743,-0.110669438301399,0.059366124781737,0.0517898258239332,-0.0284036556550874,0.0427536707351003,0.0542999669159596,-0.028370371765493,1.54951687535592,-1.75481348588897,-4.47748433423138,-9.21968231920349,3.32467098353171,-8.15199040857089,8.42832502599031,0.507954998675315,-0.538935119076948,8.93119182468345,0.222851672882804,-1.13378555656224
582,582,0.446487703280572,0.866893861836648,-3.12059439232885,0.404945793405561,0.907216075658623,-3.11911821728898,0.38215665797245,0.923955875178947,-3.11879430890807,0.359367522539339,0.94069567469927,-3.11847040052715,0.342275670964505,0.953250524339512,-3.11822746924146,0.342275670964505,0.953250524339512,-3.11822746924146,0.342275670964505,0.953250524339512,-3.11822746924146,0.342275670964505,0.953250524339512,-3.11822746924146,0.342275670964505,0.953250524339512,-3.11822746924146,0.342275670964505,0.953250524339512,-3.11822746924146,0.342275670964505,0.953250524339512,-3.11822746924146,0.342275670964505,0.953250524339512,-3.11822746924146,0.342275670964505,0.953250524339512,-3.11822746924146,0.342275670964505,0.953250524339512,-3.11822746924146,0.342275670964505,0.953250524339512,-3.11822746924146,-0.0345997112179649,0.23858461605643,-2.34980501078354,0.504151424392737,0.130092204677129,-0.156824370763331,0.0240530358323267,0.269751290588361,-0.00240223334612715,0.00684907417794481,0.271430916444707,-0.00245620947423852,2.66327786517453,-0.557320122204734,-3.7676310938024,-8.5084142030624,3.15679627942287,-9.49270587179913,8.06652995551564,0.935429925033206,1.36753713279296,8.69178930290383,0.63708203676185,0.81384631932005
583,583,-0.128337639286372,1.77298208025268,-2.36924753265628,-0.145015147311385,1.73698873118488,-2.37264759225713,-0.159048420367819,1.71946737510993,-2.37352526844243,-0.173081693424253,1.70194601903497,-2.37440294462773,-0.183606648216578,1.68880500197876,-2.3750612017667,-0.183606648216578,1.68880500197876,-2.3750612017667,-0.183606648216578,1.68880500197876,-2.37506120176671,-0.183606648216578,1.68880500197876,-2.3750612017667,-0.183606648216578,1.68880500197876,-2.3750612017667,-0.183606648216578,1.68880500197876,-2.3750612017667,-0.183606648216578,1.68880500197876,-2.3750612017667,-0.183606648216578,1.68880500197876,-2.3750612017667,-0.183606648216578,1.68880500197876,-2.3750612017667,-0.183606648216578,1.68880500197876,-2.3750612017667,-0.183606648216578,1.68880500197876,-2.3750612017667,-0.289152067001623,0.754038915686253,-2.05279791268357,0.375141559017801,0.138555706893463,-0.122468635846372,0.195999112262008,0.15125356193136,-0.104741294684244,0.17811032744565,0.14556030028188,-0.104620245226046,3.86679075634185,0.0880770827870191,-3.11008229816236,-7.84913154199095,2.98010308346919,-10.5565598887568,7.42873889533128,1.15725375880052,2.65554899394512,8.1447827197499,0.839066511320643,2.15953125168958
584,584,-0.559090985115615,1.88131517653341,-1.60120463339417,-0.546483658817027,1.81396194856176,-1.59584239106365,-0.547276936228259,1.77982295491143,-1.59122407362215,-0.548070213639491,1.74568396126109,-1.58660575618065,-0.548665171697915,1.72007971602334,-1.58314201809952,-0.548665171697915,1.72007971602334,-1.58314201809952,-0.548665171697915,1.72007971602334,-1.58314201809952,-0.548665171697915,1.72007971602334,-1.58314201809952,-0.548665171697915,1.72007971602334,-1.58314201809952,-0.548665171697915,1.72007971602334,-1.58314201809952,-0.548665171697915,1.72007971602334,-1.58314201809952,-0.548665171697915,1.72007971602334,-1.58314201809952,-0.548665171697915,1.72007971602334,-1.58314201809952,-0.548665171697915,1.72007971602334,-1.58314201809952,-0.548665171697915,1.72007971602334,-1.58314201809952,-0.926688419463986,-0.132862021315358,-1.91594382365326,0.267713397795633,0.667478856559496,-0.158256830489171,0.415386517579531,0.220214839425795,0.105143073201228,0.393356102829734,0.209533153479058,0.106108195234429,4.44500624463957,0.208565479225477,-2.83451008321008,-7.71736492212186,3.22617453572252,-11.4455310545858,6.80048504509744,1.17089847038861,3.79061955185708,7.59856801860778,0.810737926618182,3.34847450041752
585,585,-0.644268557700573,0.968243621847821,-0.869008305831358,0.0610345725292265,0.52110934565622,-0.691664448179868,-0.14937909852001,0.658597590257443,-0.771970416348838,-0.359792769569247,0.796085834858666,-0.852276384517809,-0.517603022856174,0.899202018309583,-0.912505860644536,-0.517603022856174,0.899202018309583,-0.912505860644536,-0.517603022856174,0.899202018309583,-0.912505860644536,-0.517603022856174,0.899202018309583,-0.912505860644536,-0.517603022856174,0.899202018309583,-0.912505860644536,-0.517603022856174,0.899202018309583,-0.912505860644536,-0.517603022856174,0.899202018309583,-0.912505860644536,-0.517603022856174,0.899202018309583,-0.912505860644536,-0.517603022856174,0.899202018309583,-0.912505860644536,-0.517603022856174,0.899202018309583,-0.912505860644536,-0.517603022856174,0.899202018309583,-0.912505860644536,-1.27635010806553,-1.69062372476875,-1.83280931548502,1.55037596117736,0.329319531558055,0.0456767712137933,0.485839436220315,0.468988362756673,0.057608430201182,0.464471308451736,0.316027544046409,0.00341768650065975,-9.87481603135334,-7.06485576380845,-10.0627853035136,-9.33826972952587,3.02148725535396,-11.6165337187947,6.42599410930723,1.1449820744542,5.13091411836563,6.55026677203354,2.58526777920041,5.66433003721452
