,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1128,1128,-0.491559015916544,0.0549372610223495,0.331050509250805,-0.494710203332972,0.0533824041944689,0.32714028462118,-0.496110570023903,0.0526913258592394,0.325402651262841,-0.497510936714833,0.05200024752401,0.323665017904502,-0.498561211733031,0.051481938772588,0.322361792885748,-0.498561211733031,0.051481938772588,0.322361792885748,-0.498561211733031,0.051481938772588,0.322361792885748,-0.498561211733031,0.051481938772588,0.322361792885748,-0.498561211733031,0.051481938772588,0.322361792885748,-0.498561211733031,0.051481938772588,0.322361792885748,-0.498561211733031,0.051481938772588,0.322361792885748,-0.498561211733031,0.051481938772588,0.322361792885748,-0.498561211733031,0.051481938772588,0.322361792885748,-0.498561211733031,0.051481938772588,0.322361792885748,-0.498561211733031,0.051481938772588,0.322361792885748,0.0863863691044654,-0.056460361704477,-0.0551645587252656,0.216248491205988,-2.98287298866246,0.195121667739248,0.405160747225885,-1.82941090882917,-0.272146898467901,0.405159437127635,-1.82941007858638,-0.272154429790339,0.547102471935019,0.144731015420054,0.51778342615391,-0.728616545934575,-1.981454477333,-3.01705492830056,-0.675777155050424,-5.11787017497278,0.00223903246894222,-0.675777557994272,-5.11787010595763,0.00227488173359363
1129,1129,-0.387273245554043,-0.000509483673838287,0.201405302870506,-0.389953381325441,-0.00107025228051714,0.197442990344932,-0.39114435563343,-0.0013195213358045,0.19568234154242,-0.392335329941419,-0.00156879039109186,0.193921692739908,-0.393228560672411,-0.00175574218255739,0.192601206138024,-0.393228560672411,-0.00175574218255739,0.192601206138024,-0.393228560672411,-0.00175574218255739,0.192601206138024,-0.393228560672411,-0.00175574218255739,0.192601206138024,-0.393228560672411,-0.00175574218255739,0.192601206138024,-0.393228560672411,-0.00175574218255739,0.192601206138024,-0.393228560672411,-0.00175574218255739,0.192601206138024,-0.393228560672411,-0.00175574218255739,0.192601206138024,-0.393228560672411,-0.00175574218255739,0.192601206138024,-0.393228560672411,-0.00175574218255739,0.192601206138024,-0.393228560672411,-0.00175574218255739,0.192601206138024,0.10206825310652,0.039689934255916,-0.0801072753352991,0.284059877600178,-3.15889294013416,-0.000205209978260318,0.408526600862216,-2.07438466861427,-0.356345261790438,0.408523666510343,-2.07438236135182,-0.356362056633271,0.656804077646966,-0.240033373040772,0.878584811686716,-0.61671647516561,-2.60347753555561,-3.08249746044147,0.890694639946941,-4.84705461727,-1.18527992188063,0.890688226153857,-4.8470715783426,-1.18521537952234
1130,1130,-0.283761232989029,0.0172422900785016,0.114540526806481,-0.286660646693666,0.0176667670334642,0.110530086387998,-0.28794910747721,0.0178553891922966,0.108748088620153,-0.289237568260753,0.0180440113511291,0.106966090852309,-0.290203913848411,0.0181854779702534,0.105629592526426,-0.290203913848411,0.0181854779702534,0.105629592526426,-0.290203913848411,0.0181854779702534,0.105629592526426,-0.290203913848411,0.0181854779702534,0.105629592526426,-0.290203913848411,0.0181854779702534,0.105629592526426,-0.290203913848411,0.0181854779702534,0.105629592526426,-0.290203913848411,0.0181854779702534,0.105629592526426,-0.290203913848411,0.0181854779702534,0.105629592526426,-0.290203913848411,0.0181854779702534,0.105629592526426,-0.290203913848411,0.0181854779702534,0.105629592526426,-0.290203913848411,0.0181854779702534,0.105629592526426,0.175592809889696,0.220447758845969,-0.076747687185865,0.377031089325715,-3.3639700243479,-0.105968621868967,0.44318650597029,-2.47085730113155,-0.455732019986952,0.44318170338477,-2.4708526878694,-0.455761701225703,0.622980120585039,-0.558465094681937,0.975030201395208,-0.0813282287049747,-2.63007020170419,-1.3935130367643,0.609571576273471,-4.43624705860932,-1.21909911613613,0.609558081944421,-4.43627325903925,-1.21901051777815
1131,1131,-0.271226656724318,0.178747214600296,0.189591451570348,-0.275675205254779,0.179262353049415,0.185570006574125,-0.27765197488217,0.179491240462223,0.183783276472599,-0.27962874450956,0.179720127875031,0.181996546371073,-0.281111321730103,0.179891793434637,0.180656498794928,-0.281111321730103,0.179891793434637,0.180656498794928,-0.281111321730103,0.179891793434637,0.180656498794928,-0.281111321730103,0.179891793434637,0.180656498794928,-0.281111321730103,0.179891793434637,0.180656498794928,-0.281111321730103,0.179891793434637,0.180656498794928,-0.281111321730103,0.179891793434637,0.180656498794928,-0.281111321730103,0.179891793434637,0.180656498794928,-0.281111321730103,0.179891793434637,0.180656498794928,-0.281111321730103,0.179891793434637,0.180656498794928,-0.281111321730103,0.179891793434637,0.180656498794928,0.308350526920323,0.475876903212296,-0.0209225331871521,0.439612272820804,-3.90104190209755,-0.129459886488178,0.452268138601144,-2.79418718800943,-0.650932281718653,0.452260392788325,-2.79417812148307,-0.650976580802689,0.472474184914485,-0.738962359579184,0.862639400800641,0.779223393145774,-2.72459899497975,0.831455819563104,-1.14823279693513,-3.62798728689591,-0.137555652391487,-1.14824734638415,-3.62798661193026,-0.137451964399381
1132,1132,-0.314392139586746,0.23968728467174,0.349417227381344,-0.319382351579536,0.239763012960497,0.345406080874681,-0.321600223576332,0.239796669977722,0.343623349093942,-0.323818095573127,0.239830326994948,0.341840617313202,-0.325481499570724,0.239855569757867,0.340503568477648,-0.325481499570724,0.239855569757867,0.340503568477648,-0.325481499570724,0.239855569757867,0.340503568477648,-0.325481499570724,0.239855569757867,0.340503568477648,-0.325481499570724,0.239855569757867,0.340503568477648,-0.325481499570724,0.239855569757867,0.340503568477648,-0.325481499570724,0.239855569757867,0.340503568477648,-0.325481499570724,0.239855569757867,0.340503568477648,-0.325481499570724,0.239855569757867,0.340503568477648,-0.325481499570724,0.239855569757867,0.340503568477648,-0.325481499570724,0.239855569757867,0.340503568477648,0.488809837952912,0.780777384119012,0.0701025873138897,0.450277344152669,-4.20392935721823,-0.184669276266535,0.540176963146076,-3.39012253192167,-0.7172918368308,0.540176963146076,-3.39012253192167,-0.7172918368308,0.373704681240638,-0.507913968628214,0.78235820740467,1.0247361820232,-2.77616659392171,2.44676024921339,-0.350070199016886,-1.60976435380248,0.319641250526057,-0.350070199016886,-1.60976435380248,0.319641250526057
1133,1133,-0.343455476048459,0.380411730369545,0.412749081104768,-0.349782888371474,0.380195010872064,0.40874251384051,-0.352594817472461,0.380098638139299,0.406962077571752,-0.355406746573448,0.380002265406533,0.405181641302994,-0.357515693399188,0.379929985856959,0.403846314101425,-0.357515693399188,0.379929985856959,0.403846314101425,-0.357515693399188,0.379929985856959,0.403846314101425,-0.357515693399188,0.379929985856959,0.403846314101425,-0.357515693399188,0.379929985856959,0.403846314101425,-0.357515693399188,0.379929985856959,0.403846314101425,-0.357515693399188,0.379929985856959,0.403846314101425,-0.357515693399188,0.379929985856959,0.403846314101425,-0.357515693399188,0.379929985856959,0.403846314101425,-0.357515693399188,0.379929985856959,0.403846314101425,-0.357515693399188,0.379929985856959,0.403846314101425,0.750141525083106,1.12570801255074,0.197822829434796,0.594206834851818,-4.41855085662444,-0.310474513604014,0.661696455613735,-3.78017232416366,-1.02008180162326,0.661676936663025,-3.78015904706954,-1.02014366247807,0.358426037677783,0.010320904305146,0.560721829499204,0.74352620781686,-2.64448753054702,2.50845097765089,-0.432460861218528,-1.4315543773732,0.0665260003006479,-0.432461096608589,-1.43155421688756,0.0665279235343419
1134,1134,-0.38731070398874,0.484041148841353,0.426656953409991,-0.394656179248431,0.483366341558029,0.422663633823511,-0.397920314534272,0.483066319262466,0.42088941998142,-0.401184449820114,0.482766296966903,0.419115206139329,-0.403632551284495,0.482541280245231,0.41778454575776,-0.403632551284495,0.482541280245231,0.41778454575776,-0.403632551284495,0.482541280245232,0.41778454575776,-0.403632551284495,0.482541280245231,0.41778454575776,-0.403632551284495,0.482541280245231,0.41778454575776,-0.403632551284495,0.482541280245231,0.41778454575776,-0.403632551284495,0.482541280245231,0.41778454575776,-0.403632551284495,0.482541280245231,0.41778454575776,-0.403632551284495,0.482541280245231,0.41778454575776,-0.403632551284495,0.482541280245231,0.41778454575776,-0.403632551284495,0.482541280245231,0.41778454575776,0.922298390070531,1.50172783290966,0.310395859946793,0.710367710179601,-4.51798998968687,-0.617454753303323,0.924869117719146,-3.60257276305003,-1.3910586149232,0.924826777072389,-3.6025348492587,-1.39118494831532,0.348738270783281,0.423895874579538,0.119427483250671,0.454922698745013,-2.31226778709012,1.43309329617609,-0.833336530901421,-1.76206172066337,-0.271456374594091,-0.833337479723559,-1.76206203615436,-0.271451413887055
1135,1135,-0.458437933683256,0.351024770048718,0.543322485324181,-0.464484970301035,0.34965259904429,0.539354384268735,-0.467171509078353,0.349042553754621,0.53759177918948,-0.46985804785567,0.348432508464953,0.535829174110224,-0.471872951938659,0.347974974497701,0.534507220300782,-0.471872951938659,0.347974974497701,0.534507220300782,-0.471872951938659,0.347974974497701,0.534507220300782,-0.471872951938659,0.347974974497701,0.534507220300782,-0.471872951938659,0.347974974497701,0.534507220300782,-0.471872951938659,0.347974974497701,0.534507220300782,-0.471872951938659,0.347974974497701,0.534507220300782,-0.471872951938659,0.347974974497701,0.534507220300782,-0.471872951938659,0.347974974497701,0.534507220300782,-0.471872951938659,0.347974974497701,0.534507220300782,-0.471872951938659,0.347974974497701,0.534507220300782,1.0419809546044,1.85411132958444,0.286174191692972,1.06275674648397,-4.42650301601457,-1.18777787124618,1.40989001820503,-4.11721887801072,-1.18477339250198,1.40984201129546,-4.11716891089392,-1.18500413789053,0.218006166957962,0.342467282171836,-0.323416326972971,0.0807486729314679,-2.08033883811201,0.0767330048594817,-0.83823550390622,-1.45864992192157,-0.0529773429626083,-0.838236568529126,-1.45864953963154,-0.052971023317494
1136,1136,-0.476438438432279,0.0129576845275447,0.539172069464262,-0.479256708514291,0.0114142365717954,0.535206360175691,-0.480507850980254,0.0107280165440473,0.533445085126453,-0.481758993446217,0.0100417965162991,0.531683810077216,-0.482697350295689,0.00952713149548801,0.530362853790288,-0.482697350295689,0.00952713149548801,0.530362853790288,-0.482697350295689,0.00952713149548801,0.530362853790288,-0.482697350295689,0.00952713149548801,0.530362853790288,-0.482697350295689,0.00952713149548801,0.530362853790288,-0.482697350295689,0.00952713149548801,0.530362853790288,-0.482697350295689,0.00952713149548801,0.530362853790288,-0.482697350295689,0.00952713149548801,0.530362853790288,-0.482697350295689,0.00952713149548801,0.530362853790288,-0.482697350295689,0.00952713149548801,0.530362853790288,-0.482697350295689,0.00952713149548801,0.530362853790288,1.09934148248384,2.14397495640827,0.199262483082501,1.72159875630942,-4.11387112028464,-2.01802728295433,0.782592318069634,-6.14274861144023,-0.657292851366689,0.782573925525841,-6.14270832963434,-0.657691082681113,0.291554526090179,-0.0392444911761317,-0.268908771155012,-0.434834706613521,-1.95271244947923,-0.938716078771912,-0.603905755779038,-0.657429496708945,0.172139297700165,-0.603906113211528,-0.657428082519816,0.172143444716305
1137,1137,-0.44793274728729,-0.300229545943444,0.426723402817237,-0.447786491467226,-0.301497851222595,0.422734628478132,-0.447721488880531,-0.302061542457773,0.420961839882974,-0.447656486293836,-0.302625233692951,0.419189051287817,-0.447607734353815,-0.303048002119334,0.417859459841449,-0.447607734353815,-0.303048002119334,0.417859459841449,-0.447607734353815,-0.303048002119334,0.417859459841449,-0.447607734353815,-0.303048002119334,0.417859459841449,-0.447607734353815,-0.303048002119334,0.417859459841449,-0.447607734353815,-0.303048002119334,0.417859459841449,-0.447607734353815,-0.303048002119334,0.417859459841449,-0.447607734353815,-0.303048002119334,0.417859459841449,-0.447607734353815,-0.303048002119334,0.417859459841449,-0.447607734353815,-0.303048002119334,0.417859459841449,-0.447607734353815,-0.303048002119334,0.417859459841449,1.01769604715265,2.37870555191334,0.143213006503844,2.45383209114239,-3.6977699995918,-2.69128191167195,-0.0917963221269504,-8.92149756344854,-0.282589804751145,-0.0917963221269504,-8.92149756344854,-0.282589804751145,0.330874441655387,-0.450237136599954,0.0308895888089716,-0.747019201292783,-1.89322600049988,-1.71274273457862,-0.438488257804635,0.24477617024465,0.0717352410607208,-0.438488257804635,0.24477617024465,0.0717352410607208
1138,1138,-0.422985588860074,-0.486891518902243,0.278409910292148,-0.421096809648826,-0.487930945035214,0.274390703756816,-0.4202571188648,-0.488392967831785,0.272604646997401,-0.419417428080775,-0.488854990628357,0.270818590237987,-0.418787659992756,-0.489201507725785,0.269479047668426,-0.418787659992756,-0.489201507725785,0.269479047668426,-0.418787659992756,-0.489201507725785,0.269479047668426,-0.418787659992756,-0.489201507725785,0.269479047668426,-0.418787659992756,-0.489201507725785,0.269479047668426,-0.418787659992756,-0.489201507725785,0.269479047668426,-0.418787659992756,-0.489201507725785,0.269479047668426,-0.418787659992756,-0.489201507725785,0.269479047668426,-0.418787659992756,-0.489201507725785,0.269479047668426,-0.418787659992756,-0.489201507725785,0.269479047668426,-0.418787659992756,-0.489201507725785,0.269479047668426,0.829401169290108,2.59340657375029,0.0442399515399767,2.8420526015102,-3.08465448557117,-2.89248016049644,-1.72664255319233,-10.5008468819169,-0.318239876984601,-1.72681486310449,-10.5008006041105,-0.318831404563221,0.539766955312392,-1.12659901360531,0.234344270902284,-0.767464244964507,-1.74968022404468,-2.23746199299403,-0.299721267744262,0.10249683845419,0.0666049868865547,-0.299721247550132,0.102496908175088,0.066604970467902
1139,1139,-0.475572852777485,-0.427006672347647,0.112800207804195,-0.474301208907057,-0.42858426218663,0.108770738155244,-0.473735811406548,-0.429285502615795,0.106980462224934,-0.47317041390604,-0.42998674304496,0.105190186294625,-0.472746365780659,-0.430512673366834,0.103847479346892,-0.472746365780659,-0.430512673366834,0.103847479346893,-0.472746365780659,-0.430512673366834,0.103847479346893,-0.472746365780659,-0.430512673366834,0.103847479346892,-0.472746365780659,-0.430512673366834,0.103847479346892,-0.472746365780659,-0.430512673366834,0.103847479346892,-0.472746365780659,-0.430512673366834,0.103847479346892,-0.472746365780659,-0.430512673366834,0.103847479346892,-0.472746365780659,-0.430512673366834,0.103847479346892,-0.472746365780659,-0.430512673366834,0.103847479346892,-0.472746365780659,-0.430512673366834,0.103847479346892,0.67538044572792,2.79645957411333,-0.257803087938091,2.66497317173608,-2.29912646885775,-2.59267057188064,-2.39556490134443,-11.9581693232759,0.0551820587843718,-2.39576126682452,-11.9581361059828,0.0538390515860329,1.10788022925029,-1.97081655884374,0.565073151251596,-0.48316370584282,-1.55439379228432,-2.25927128046245,-0.182295905488217,0.109340969597974,0.0414173202329891,-0.182295870701144,0.109341055313034,0.041417247059886
1140,1140,-0.605520280055908,-0.246783194461847,-0.0699332940263185,-0.606017370772462,-0.249653260656929,-0.0739483662859093,-0.606238394934672,-0.250928957491193,-0.0757316259684005,-0.606459419096883,-0.252204654325458,-0.0775148856508917,-0.606625187218541,-0.253161426951157,-0.0788523304127601,-0.606625187218541,-0.253161426951157,-0.0788523304127601,-0.606625187218541,-0.253161426951157,-0.0788523304127601,-0.606625187218541,-0.253161426951157,-0.0788523304127601,-0.606625187218541,-0.253161426951157,-0.0788523304127601,-0.606625187218541,-0.253161426951157,-0.0788523304127601,-0.606625187218541,-0.253161426951157,-0.0788523304127601,-0.606625187218541,-0.253161426951157,-0.0788523304127601,-0.606625187218541,-0.253161426951157,-0.0788523304127601,-0.606625187218541,-0.253161426951157,-0.0788523304127601,-0.606625187218541,-0.253161426951157,-0.0788523304127601,0.60278240982227,2.88589845754653,-0.675464491250595,2.1877359310297,-1.83065173221793,-1.93696082813402,-2.28291219120458,-14.5007991346483,1.1178619352259,-2.28275996139068,-14.5010176355148,1.11533556186233,1.17623913262755,-2.50237785743521,0.88889282701518,-0.0847198727957091,-1.41648129957536,-1.37171052904036,-0.135608160078414,0.105853994922771,0.013337737295682,-0.135608120749335,0.105854060838402,0.0133376140289361
1141,1141,-0.707617704251509,-0.108580886751956,-0.246192840587477,-0.709479571381255,-0.112470746018557,-0.25020195806204,-0.710307731526626,-0.114199678175909,-0.251981833929807,-0.711135891671997,-0.115928610333262,-0.253761709797574,-0.711757011781025,-0.117225309451276,-0.255096616698399,-0.711757011781025,-0.117225309451276,-0.255096616698399,-0.711757011781025,-0.117225309451276,-0.255096616698399,-0.711757011781025,-0.117225309451276,-0.255096616698399,-0.711757011781025,-0.117225309451276,-0.255096616698399,-0.711757011781025,-0.117225309451276,-0.255096616698399,-0.711757011781025,-0.117225309451276,-0.255096616698399,-0.711757011781025,-0.117225309451276,-0.255096616698399,-0.711757011781025,-0.117225309451276,-0.255096616698399,-0.711757011781025,-0.117225309451276,-0.255096616698399,-0.711757011781025,-0.117225309451276,-0.255096616698399,0.640353821300985,2.86430990396087,-0.958992531661693,1.59369055735554,-1.78067912123212,-1.21130881229669,-2.60346153005893,-13.2452567955367,0.999827549256447,-2.60288513407581,-13.245590571423,0.996902221633968,0.697063772381137,-2.58323218023602,1.16800819658686,0.262893455136318,-1.30509574304866,-0.0182121106719739,-0.139872364201397,0.0863501194099945,0.0095838973248644,-0.139872322246837,0.0863502004818918,0.00958377917922098
1142,1142,-0.749645523752249,-0.125243956849194,-0.406496010132508,-0.751380742953815,-0.12955575870003,-0.410515503962929,-0.752151951487844,-0.13147211507818,-0.412301945665338,-0.752923160021874,-0.133388471456329,-0.414088387367748,-0.753501566422396,-0.134825738739942,-0.415428218644555,-0.753501566422396,-0.134825738739942,-0.415428218644555,-0.753501566422396,-0.134825738739942,-0.415428218644555,-0.753501566422396,-0.134825738739942,-0.415428218644555,-0.753501566422396,-0.134825738739942,-0.415428218644555,-0.753501566422396,-0.134825738739942,-0.415428218644555,-0.753501566422396,-0.134825738739942,-0.415428218644555,-0.753501566422396,-0.134825738739942,-0.415428218644555,-0.753501566422396,-0.134825738739942,-0.415428218644555,-0.753501566422396,-0.134825738739942,-0.415428218644555,-0.753501566422396,-0.134825738739942,-0.415428218644555,0.829808987495254,2.78814167720129,-1.15757088137533,1.04211474011876,-1.99234798222223,-0.703848246738298,0.0157552893812987,-5.86929242972081,-0.408802700059935,0.0157552893812987,-5.86929242972081,-0.408802700059935,0.0494429811355962,-2.356319332321,1.13328181861876,0.506749498608164,-1.23934306518157,1.14284973560117,-0.122659933387527,0.0682508605182365,0.00312386772287807,-0.122659933387527,0.0682508605182365,0.00312386772287807
1143,1143,-0.745606299262734,-0.30546195613188,-0.515140243955209,-0.745744651731967,-0.309426852624269,-0.519205628119396,-0.745806522239565,-0.3111890758527,-0.521011886890736,-0.745868392747162,-0.312951299081132,-0.522818145662076,-0.74591479562786,-0.314272966502455,-0.524172839740581,-0.74591479562786,-0.314272966502455,-0.524172839740581,-0.74591479562786,-0.314272966502455,-0.524172839740581,-0.74591479562786,-0.314272966502455,-0.524172839740581,-0.74591479562786,-0.314272966502455,-0.524172839740581,-0.74591479562786,-0.314272966502455,-0.524172839740581,-0.74591479562786,-0.314272966502455,-0.524172839740581,-0.74591479562786,-0.314272966502455,-0.524172839740581,-0.74591479562786,-0.314272966502455,-0.524172839740581,-0.74591479562786,-0.314272966502455,-0.524172839740581,-0.74591479562786,-0.314272966502455,-0.524172839740581,0.932276534591068,2.62471296902129,-1.38299709340295,0.564027621778927,-2.20361526608051,-0.202560254154465,1.31463817825723,-0.32194739875773,-1.81943778287322,1.31463177907795,-0.321935435389271,-1.81944452345325,-0.266358413776336,-2.05850912425544,0.612605509085808,0.654936517751846,-1.16444270288923,1.68055299745339,-0.0748581386080153,0.0525678509666591,-0.00419788796753675,-0.0748581339259077,0.0525678561275486,-0.00419790683340064
1144,1144,-0.657955270530477,-0.470486295439648,-0.519617720781376,-0.656555266890405,-0.473642963220361,-0.523744380553705,-0.655933782245367,-0.475045991700792,-0.525577456702201,-0.65531229760033,-0.476449020181223,-0.527410532850697,-0.654846184116551,-0.477501291541546,-0.528785339962069,-0.654846184116551,-0.477501291541546,-0.528785339962069,-0.654846184116551,-0.477501291541546,-0.528785339962069,-0.654846184116551,-0.477501291541546,-0.528785339962069,-0.654846184116551,-0.477501291541546,-0.528785339962069,-0.654846184116551,-0.477501291541546,-0.528785339962069,-0.654846184116551,-0.477501291541546,-0.528785339962069,-0.654846184116551,-0.477501291541546,-0.528785339962069,-0.654846184116551,-0.477501291541546,-0.528785339962069,-0.654846184116551,-0.477501291541546,-0.528785339962069,-0.654846184116551,-0.477501291541546,-0.528785339962069,0.866661978720355,2.58167887265357,-1.3062380786621,0.2036889466059,-2.09196243767051,-0.0398975990947587,1.2349626268431,-0.130113434139276,-1.92874736934266,1.2349491186277,-0.130088006224709,-1.92875773367888,-0.197307458048779,-1.78364532247092,0.0147421415625538,0.567744040316316,-1.07509528943161,1.69452646825416,-0.0221756094878233,0.0406027183312919,-0.0123189305273489,-0.0221756042700541,0.0406027099570426,-0.0123189675211254
1145,1145,-0.545469478859205,-0.165011148318278,-0.542257206696063,-0.546862635622007,-0.167172410898771,-0.546449153832125,-0.547483071963826,-0.168133018460646,-0.548310964334393,-0.548103508305644,-0.169093626022521,-0.550172774836662,-0.548568835562008,-0.169814081693928,-0.551569132713364,-0.548568835562008,-0.169814081693928,-0.551569132713364,-0.548568835562008,-0.169814081693928,-0.551569132713364,-0.548568835562008,-0.169814081693928,-0.551569132713364,-0.548568835562008,-0.169814081693928,-0.551569132713364,-0.548568835562008,-0.169814081693928,-0.551569132713364,-0.548568835562008,-0.169814081693928,-0.551569132713364,-0.548568835562008,-0.169814081693928,-0.551569132713364,-0.548568835562008,-0.169814081693928,-0.551569132713364,-0.548568835562008,-0.169814081693928,-0.551569132713364,-0.548568835562008,-0.169814081693928,-0.551569132713364,0.504788119696741,2.5583003282695,-0.956492423817116,0.139583313370852,-1.42536887771777,-0.104841923234378,1.65858772863431,0.691920570581538,-1.51346123298712,1.658569669106,0.69195313340998,-1.51346613679027,0.0136761077889792,-1.53794371851718,-0.324949127052704,0.294705265808947,-0.972224422349153,1.30650595845793,0.0368859215036091,0.0269964429629285,-0.0162943976968364,0.0368859240089724,0.0269964069635424,-0.0162944516687997
1146,1146,-0.398314997765547,0.116182098489351,-0.460310822865171,-0.402259213318714,0.115341135422976,-0.464566856682564,-0.404013714001054,0.114967358040036,-0.466457119506929,-0.405768214683393,0.114593580657095,-0.468347382331294,-0.407084090195148,0.11431324761989,-0.469765079449568,-0.407084090195148,0.11431324761989,-0.469765079449568,-0.407084090195148,0.11431324761989,-0.469765079449568,-0.407084090195148,0.11431324761989,-0.469765079449568,-0.407084090195148,0.11431324761989,-0.469765079449568,-0.407084090195148,0.11431324761989,-0.469765079449568,-0.407084090195148,0.11431324761989,-0.469765079449568,-0.407084090195148,0.11431324761989,-0.469765079449568,-0.407084090195148,0.11431324761989,-0.469765079449568,-0.407084090195148,0.11431324761989,-0.469765079449568,-0.407084090195148,0.11431324761989,-0.469765079449568,0.0651294284102361,2.62572630212668,-0.686338680612289,0.467530514919432,-0.506987248125228,-0.308694105088061,1.68826224121783,0.745326232434594,-0.689993645529318,1.68824947188653,0.745350362959284,-0.689998823085338,0.307517721259756,-1.36059674588531,-0.370042283363328,0.0930175645828892,-0.900393003120665,0.665421643080024,0.0434237952503675,0.0259078833046384,-0.0292516266207568,0.0434237924092371,0.0259078060583317,-0.029251699254507
1147,1147,-0.178822242211777,0.142608882004064,-0.331937654263112,-0.18297891557877,0.143782970606506,-0.336269831066448,-0.1848263259641,0.144304787763147,-0.338195242979042,-0.18667373634943,0.144826604919788,-0.340120654891636,-0.188059294138428,0.145217967787268,-0.341564713826081,-0.188059294138428,0.145217967787268,-0.341564713826081,-0.188059294138428,0.145217967787268,-0.341564713826081,-0.188059294138428,0.145217967787268,-0.341564713826081,-0.188059294138428,0.145217967787268,-0.341564713826081,-0.188059294138428,0.145217967787268,-0.341564713826081,-0.188059294138428,0.145217967787268,-0.341564713826081,-0.188059294138428,0.145217967787268,-0.341564713826081,-0.188059294138428,0.145217967787268,-0.341564713826081,-0.188059294138428,0.145217967787268,-0.341564713826081,-0.188059294138428,0.145217967787268,-0.341564713826081,-0.304608757922252,2.61230081126395,-0.914668292809814,0.751577968592579,0.32712267145764,-0.357314977657738,1.58072845647093,0.853403965511284,-0.00432243357732975,1.58072845647093,0.853403965511284,-0.00432243357732975,0.46511810405356,-1.28569058493438,-0.277198024306149,-0.0121327009827523,-0.848313846609791,-0.181974907610413,0.0299124164670761,0.0294513215567415,-0.02833678821703,0.0299124164670761,0.0294513215567415,-0.02833678821703
1148,1148,0.0312557028938679,0.122384895159726,-0.176848553168411,0.0273168951578992,0.125492690888028,-0.18124630295232,0.0255662303134643,0.126873937273634,-0.183200870534939,0.0238155654690295,0.128255183659241,-0.185155438117558,0.0225025668357033,0.129291118448446,-0.186621363804523,0.0225025668357033,0.129291118448446,-0.186621363804523,0.0225025668357033,0.129291118448446,-0.186621363804523,0.0225025668357033,0.129291118448446,-0.186621363804523,0.0225025668357033,0.129291118448446,-0.186621363804523,0.0225025668357033,0.129291118448446,-0.186621363804523,0.0225025668357033,0.129291118448446,-0.186621363804523,0.0225025668357033,0.129291118448446,-0.186621363804523,0.0225025668357033,0.129291118448446,-0.186621363804523,0.0225025668357033,0.129291118448446,-0.186621363804523,0.0225025668357033,0.129291118448446,-0.186621363804523,-0.625735057940582,2.62850279638248,-0.962297343976632,0.702532328113591,0.942491765248739,-0.324368344515557,1.41869908698438,1.24710575825207,0.501330322883185,1.41869816384341,1.24710535659486,0.501333934396708,0.528169047752377,-1.28843594809327,-0.219457509672286,-0.0650856032400184,-0.781922994267982,-1.03903420396533,0.0364504899976289,0.0259432370551768,-0.0295993446141725,0.0364504899657222,0.0259432200678427,-0.0295993595425163
1149,1149,0.190743915017934,0.104777403389222,-0.0273290030207126,0.186997402428362,0.109357174164461,-0.0317705116598099,0.185332253245479,0.111392643341363,-0.0337446827489499,0.183667104062595,0.113428112518265,-0.03571885383809,0.182418242175432,0.114954714400941,-0.0371994821549451,0.182418242175432,0.114954714400941,-0.0371994821549451,0.182418242175432,0.114954714400941,-0.0371994821549451,0.182418242175432,0.114954714400941,-0.0371994821549451,0.182418242175432,0.114954714400941,-0.0371994821549451,0.182418242175432,0.114954714400941,-0.0371994821549451,0.182418242175432,0.114954714400941,-0.0371994821549451,0.182418242175432,0.114954714400941,-0.0371994821549451,0.182418242175432,0.114954714400941,-0.0371994821549451,0.182418242175432,0.114954714400941,-0.0371994821549451,0.182418242175432,0.114954714400941,-0.0371994821549451,-0.312791284070685,2.81898076656292,-0.535865930263376,0.403164368651107,1.42515841411502,-0.239684749860405,1.10113123935984,1.80467434459927,0.72950562069573,1.10112892917827,1.80466907982156,0.729522131698778,0.526388050795906,-1.37518607273041,-0.207151373649677,-0.0772079810540537,-0.716729208272107,-1.58249734999188,0.0378798164336183,0.0111189122577523,-0.0254312890347853,0.0378798144613834,0.0111188819531449,-0.0254313052219937
