,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
200,200,-2.96133925462875,-5.67072816790177,-8.31566162775277,-0.547056766525147,1.26390042602863,-9.34976833322419,-1.71318519552204,-1.21562905690319,-8.88439520829919,-2.87931362451894,-3.69515853983501,-8.41902208337419,-3.75390994626661,-5.55480565203388,-8.06999223968045,-3.75390994626661,-5.55480565203388,-8.06999223968045,-3.75390994626661,-5.55480565203388,-8.06999223968045,-3.75390994626661,-5.55480565203388,-8.06999223968045,-3.75390994626661,-5.55480565203388,-8.06999223968045,-3.75390994626661,-5.55480565203388,-8.06999223968045,-3.75390994626661,-5.55480565203388,-8.06999223968045,-3.75390994626661,-5.55480565203388,-8.06999223968045,-3.75390994626661,-5.55480565203388,-8.06999223968045,-3.75390994626661,-5.55480565203388,-8.06999223968045,-3.75390994626661,-5.55480565203388,-8.06999223968045,-4.94754102426816,-7.86056000937245,-5.31192781899712,-0.578528375909734,4.59335345214694,-1.57003076557025,-0.15467975820824,1.38290787173717,-0.258804542804401,-0.154977840549286,0.693228930398504,0.235971128797092,-13.4810229617453,16.7441233828031,3.63765348712901,-6.07926965381377,-8.21450823680973,-16.3121212991175,-38.3094557382996,-17.0264962227356,-29.4776648059884,-32.2020071179078,-13.832831236922,-23.5909666716454
201,201,-3.653662054656,-9.82458389311969,-7.2133662047778,-4.06893305940283,-9.67478160435198,-7.02997902674817,-4.25349920812695,-9.60821452869028,-6.94847613857715,-4.43806535685106,-9.54164745302859,-6.86697325040613,-4.57648996839415,-9.49172214628232,-6.80584608427786,-4.57648996839415,-9.49172214628232,-6.80584608427787,-4.57648996839415,-9.49172214628232,-6.80584608427787,-4.57648996839415,-9.49172214628232,-6.80584608427786,-4.57648996839415,-9.49172214628232,-6.80584608427786,-4.57648996839415,-9.49172214628232,-6.80584608427786,-4.57648996839415,-9.49172214628232,-6.80584608427786,-4.57648996839415,-9.49172214628232,-6.80584608427786,-4.57648996839415,-9.49172214628232,-6.80584608427786,-4.57648996839415,-9.49172214628232,-6.80584608427786,-4.57648996839415,-9.49172214628232,-6.80584608427786,-3.04442410659249,-4.08057890038854,-4.45614213464272,-0.632765038321068,2.80530411519816,-3.90318558034308,0.0388143764462572,-0.308366164315288,0.700754853322947,0.0388145310366741,-0.308365731764997,0.700753906234118,-22.2466991471928,19.1728842661055,7.48508269379822,3.26367265725049,73.9174687115925,24.7035809589082,-30.0945712437531,-4.42462311632195,-24.7154866903173,-30.0945674641337,-4.4246254150823,-24.7154846511864
202,202,-4.66469584859128,-10.2167021853423,-4.27963705260534,-5.06053574746943,-10.0835804091187,-4.11604087175202,-5.23646724936533,-10.0244274100676,-4.04333145144196,-5.41239875126122,-9.96527441101658,-3.97062203113189,-5.54434737768315,-9.92090966172829,-3.91608996589935,-5.54434737768315,-9.92090966172829,-3.91608996589935,-5.54434737768315,-9.9209096617283,-3.91608996589935,-5.54434737768315,-9.92090966172829,-3.91608996589935,-5.54434737768315,-9.92090966172829,-3.91608996589935,-5.54434737768315,-9.92090966172829,-3.91608996589935,-5.54434737768315,-9.92090966172829,-3.91608996589935,-5.54434737768315,-9.92090966172829,-3.91608996589935,-5.54434737768315,-9.92090966172829,-3.91608996589935,-5.54434737768315,-9.92090966172829,-3.91608996589935,-5.54434737768315,-9.92090966172829,-3.91608996589935,-2.16634728093261,-0.89003533605026,-3.24805160531533,-1.67107717548782,0.300106429068347,-3.60489836798953,0.78004541102723,0.296410527500462,-0.618414456029733,0.780045631645483,0.296410761538456,-0.618415413264418,-22.0038873304589,17.3071817246265,10.6911127831802,4.19792759734549,38.1873206203501,20.1044808611,-22.6645588225152,10.7608036538141,-11.9626752833165,-22.6645476670427,10.7608000675235,-11.9626879168603
203,203,-5.62154303525293,-7.61192858666555,-1.11961082981647,-5.86500781605368,-7.44061525602995,-0.949964136285004,-5.97321783727891,-7.36448748276564,-0.874563897902651,-6.08142785850413,-7.28835970950134,-0.799163659520298,-6.16258537442304,-7.23126387955311,-0.742613480733534,-6.16258537442304,-7.23126387955311,-0.742613480733534,-6.16258537442304,-7.23126387955311,-0.742613480733534,-6.16258537442304,-7.23126387955311,-0.742613480733534,-6.16258537442304,-7.23126387955311,-0.742613480733534,-6.16258537442304,-7.23126387955311,-0.742613480733534,-6.16258537442304,-7.23126387955311,-0.742613480733534,-6.16258537442304,-7.23126387955311,-0.742613480733534,-6.16258537442304,-7.23126387955311,-0.742613480733534,-6.16258537442304,-7.23126387955311,-0.742613480733534,-6.16258537442304,-7.23126387955311,-0.742613480733534,-3.22328800065153,0.210314264204245,-1.68521121116156,-0.0813654929463148,0.424695900407546,-0.38194181827285,0.34048849885285,-1.54471466073254,0.359148621945966,0.340488478646199,-1.54471424050876,0.359148240393107,-18.7396340732244,11.2678877831922,14.0170679201268,-0.223794320399892,0.0853296471934941,-0.265572966624307,-11.6748387012488,17.3873528454983,-5.59729610523203,-11.6748242271141,17.3873488048844,-5.59731740819335
204,204,-4.95204428531589,-5.12471572360118,2.93473929115993,-5.02875994569649,-4.96109017670156,3.07365217772217,-5.06285931055347,-4.88837708253499,3.13539372199536,-5.09695867541045,-4.81566398836842,3.19713526626854,-5.12253319905319,-4.76112916774349,3.24344142447343,-5.12253319905319,-4.76112916774349,3.24344142447343,-5.12253319905319,-4.76112916774349,3.24344142447343,-5.12253319905319,-4.76112916774349,3.24344142447343,-5.12253319905319,-4.76112916774349,3.24344142447343,-5.12253319905319,-4.76112916774349,3.24344142447343,-5.12253319905319,-4.76112916774349,3.24344142447343,-5.12253319905319,-4.76112916774349,3.24344142447343,-5.12253319905319,-4.76112916774349,3.24344142447343,-5.12253319905319,-4.76112916774349,3.24344142447343,-5.12253319905319,-4.76112916774349,3.24344142447343,-2.63622372463261,1.72877050237056,3.31390971505215,-0.0962072238086193,2.02473609908104,3.36929328776306,1.0343031378303,-1.11743425004716,-0.646579705811497,1.03430319232931,-1.11743433300942,-0.646579798906683,-9.76065662005935,5.60287970815801,19.8361456996781,-9.1275013344596,-34.744475106939,-27.5570263485308,4.85048206027504,21.2637845146236,-0.372546853199317,4.85049625693181,21.263779537507,-0.372563677878091
205,205,-4.47742785930189,-1.31729089874558,4.53132511284151,-4.3189604196128,-3.77984273067105,1.87172878477447,-4.31702969826949,-2.76206395421819,2.92542441279871,-4.31509897692618,-1.74428517776534,3.97912004082295,-4.3136509359187,-0.980951095425692,4.76939176184113,-4.3136509359187,-0.980951095425692,4.76939176184113,-4.3136509359187,-0.980951095425692,4.76939176184113,-4.3136509359187,-0.980951095425692,4.76939176184113,-4.3136509359187,-0.980951095425692,4.76939176184113,-4.3136509359187,-0.980951095425692,4.76939176184113,-4.3136509359187,-0.980951095425692,4.76939176184113,-4.3136509359187,-0.980951095425692,4.76939176184113,-4.3136509359187,-0.980951095425692,4.76939176184113,-4.3136509359187,-0.980951095425692,4.76939176184113,-4.3136509359187,-0.980951095425692,4.76939176184113,-0.319787752230702,2.01489831567533,7.60444346328923,-0.807780231213986,0.537425362306866,7.85559900208194,1.09208353863919,-1.71088166574696,-0.276184433817119,0.27267828703463,-1.09477394175318,0.025714397485735,-1.14795404239617,-0.247736461013034,18.4007014587425,-22.3695897852414,-62.4948833267096,-49.9451260861903,14.2291869782241,33.0149712067673,7.28723706307917,-9.32607149916775,15.8311798144807,-7.06583733068821
206,206,-3.53879677306418,1.88545296291823,5.5343129828474,-3.34717254384222,2.0088743970629,5.60263268347283,-3.26200803723101,2.06372243741656,5.63299720019092,-3.1768435306198,2.11857047777022,5.66336171690902,-3.11297015066139,2.15970650803546,5.68613510444759,-3.11297015066139,2.15970650803546,5.68613510444759,-3.11297015066139,2.15970650803546,5.68613510444759,-3.11297015066139,2.15970650803546,5.68613510444759,-3.11297015066139,2.15970650803546,5.68613510444759,-3.11297015066139,2.15970650803546,5.68613510444759,-3.11297015066139,2.15970650803546,5.68613510444759,-3.11297015066139,2.15970650803546,5.68613510444759,-3.11297015066139,2.15970650803546,5.68613510444759,-3.11297015066139,2.15970650803546,5.68613510444759,-3.11297015066139,2.15970650803546,5.68613510444759,-0.639737474195329,-0.00824434721400791,12.5933159390563,-0.538105157592199,0.520454812259327,12.1537157531378,-0.0765318740059292,-0.525784673920412,-0.873958964995769,-0.0765318228777986,-0.525784599891057,-0.873959234279501,3.55105821891157,-5.75217469087113,10.3409606811636,-2.86295641208214,3.33020674483704,17.207317194708,11.4782799158902,54.4853909774034,13.8601031382039,11.4782828866531,54.4853904245913,13.8600975139777
207,207,-2.45416035275448,4.54874972235288,6.30290960497324,-2.16643956988638,4.63947852160569,6.33207550687938,-2.0385650642551,4.67979759607587,6.34503771733358,-1.91069055862383,4.72011667054605,6.35799992778777,-1.81478467940037,4.75035597639868,6.36772158562842,-1.81478467940037,4.75035597639868,6.36772158562842,-1.81478467940037,4.75035597639868,6.36772158562842,-1.81478467940037,4.75035597639868,6.36772158562842,-1.81478467940037,4.75035597639868,6.36772158562842,-1.81478467940037,4.75035597639868,6.36772158562842,-1.81478467940037,4.75035597639868,6.36772158562842,-1.81478467940037,4.75035597639868,6.36772158562842,-1.81478467940037,4.75035597639868,6.36772158562842,-1.81478467940037,4.75035597639868,6.36772158562842,-1.81478467940037,4.75035597639868,6.36772158562842,-1.96208276554456,-2.3251556395904,11.2544880301975,0.561617172907031,2.33039464808657,16.5657501745527,0.0349779116385333,0.0766063019286882,0.354198283251645,0.0349779415281551,0.0766064471149228,0.354198000638043,4.52780505174371,-7.14514245773961,-0.865201737214921,-2.42602298308012,-1.1731399687248,25.0129074328505,10.4721450049933,74.6942798291263,16.6943922364982,10.4721489522518,74.6942806968888,16.6943790624149
208,208,-0.966510400332851,1.3031185465098,8.74436143587993,-0.72303309157961,1.36124764160333,8.75521314133134,-0.614821941072218,1.38707950458805,8.76003574586404,-0.506610790564827,1.41291136757277,8.76485835039675,-0.425452427684284,1.43228526481131,8.76847530379629,-0.425452427684284,1.43228526481131,8.76847530379629,-0.425452427684284,1.43228526481131,8.76847530379629,-0.425452427684284,1.43228526481131,8.76847530379629,-0.425452427684284,1.43228526481131,8.76847530379629,-0.425452427684284,1.43228526481131,8.76847530379629,-0.425452427684284,1.43228526481131,8.76847530379629,-0.425452427684284,1.43228526481131,8.76847530379629,-0.425452427684284,1.43228526481131,8.76847530379629,-0.425452427684284,1.43228526481131,8.76847530379629,-0.425452427684284,1.43228526481131,8.76847530379629,1.27841751874456,-2.30801250890523,11.2203591209167,0.906213647819904,4.97418935551579,11.046636400127,0.0170040351256504,-0.284489751485787,-0.324722148537164,0.0170040854507888,-0.284489744065773,-0.324722334458312,3.81796926369678,-5.21742895094384,-15.3274991959563,-4.2416738341839,2.8185375856355,21.6233449866191,-97.5141251917913,44.7477398194157,58.0933582923218,-97.5141325858094,44.7477567097094,58.0933185108858
209,209,-2.08313586294811,0.917179116584405,9.72339129243627,-1.8272351860524,1.01343944842776,9.76094350665199,-1.71350201719494,1.05622030590011,9.77763306172959,-1.59976884833747,1.09900116337246,9.79432261680719,-1.51446897169437,1.13108680647672,9.80683978311539,-1.51446897169437,1.13108680647672,9.80683978311539,-1.51446897169437,1.13108680647672,9.80683978311539,-1.51446897169437,1.13108680647672,9.80683978311539,-1.51446897169437,1.13108680647672,9.80683978311539,-1.51446897169437,1.13108680647672,9.80683978311539,-1.51446897169437,1.13108680647672,9.80683978311539,-1.51446897169437,1.13108680647672,9.80683978311539,-1.51446897169437,1.13108680647672,9.80683978311539,-1.51446897169437,1.13108680647672,9.80683978311539,-1.51446897169437,1.13108680647672,9.80683978311539,1.02815960087771,-4.83265637281539,15.0486722348369,-2.80608252056023,2.50077633882913,0.643832285323878,0.238396266705131,-0.370790729987569,0.123413304112463,0.238396248690511,-0.370790631523827,0.123413245939255,7.61529641358083,-5.51187471815176,-20.1817873653907,-3.81101183506681,18.8494785623798,17.2391732013994,292.673596571835,-406.919120713125,-71.9369564199032,292.673579941977,-406.919159583466,-71.9367889530202
210,210,-0.789733465689082,-0.241791760793981,6.80964133096208,-0.833923782189251,1.08827680917843,7.26812124597588,-0.695289666496232,0.643114533270682,7.11431725749451,-0.556655550803212,0.197952257362935,6.96051326901314,-0.452679964033448,-0.135919449567876,6.84516027765211,-0.452679964033448,-0.135919449567876,6.84516027765211,-0.452679964033448,-0.135919449567876,6.84516027765211,-0.452679964033448,-0.135919449567876,6.84516027765211,-0.452679964033448,-0.135919449567876,6.84516027765211,-0.452679964033448,-0.135919449567876,6.84516027765211,-0.452679964033448,-0.135919449567876,6.84516027765211,-0.452679964033448,-0.135919449567876,6.84516027765211,-0.452679964033448,-0.135919449567876,6.84516027765211,-0.452679964033448,-0.135919449567876,6.84516027765211,-0.452679964033448,-0.135919449567876,6.84516027765211,2.93864223671493,-5.13724257011071,13.3209867470392,-3.18870104615015,3.60007632141522,-4.90021779281643,-0.0818552773277842,-0.2534574678541,-0.0380241681243437,-0.264344219717624,-0.427301873704171,-0.0252494133482793,1.18815980641355,-3.03189424543054,-13.228051014761,-4.02376266693432,-4.51517721975583,26.5626906482346,-119.919656477151,166.912833090355,25.6905481852321,19.2581714436428,-12.902302921001,8.56250669744842
211,211,-1.00798729067004,-1.67899810469981,7.46855026365154,-0.885428761490191,-1.63135919911256,7.49859087543864,-0.830958955479244,-1.610187740134,7.51194206994138,-0.776489149468297,-1.58901628115545,7.52529326444412,-0.735636794960087,-1.57313768692153,7.53530666032118,-0.735636794960087,-1.57313768692153,7.53530666032118,-0.735636794960087,-1.57313768692153,7.53530666032118,-0.735636794960087,-1.57313768692153,7.53530666032118,-0.735636794960087,-1.57313768692153,7.53530666032118,-0.735636794960087,-1.57313768692153,7.53530666032118,-0.735636794960087,-1.57313768692153,7.53530666032118,-0.735636794960087,-1.57313768692153,7.53530666032118,-0.735636794960087,-1.57313768692153,7.53530666032118,-0.735636794960087,-1.57313768692153,7.53530666032118,-0.735636794960087,-1.57313768692153,7.53530666032118,2.06998314610555,-6.37707649477885,8.77182544316966,-3.07612058070483,3.47030866717775,-0.317317428183941,-0.983946873633641,-0.49450862740532,-0.150697336241579,-0.983946844524089,-0.494508535954924,-0.150697473031045,-2.0513918330302,-3.35109927234411,1.96476192608147,38.0558098266321,44.9194406904847,-8.05837667204865,10.7646428406125,-2.72425799640915,3.00834345768956,10.7646425731681,-2.72425796833582,3.00835295747669
212,212,-1.36127640355833,-3.73860954389594,9.28376773634128,-1.26059173856292,-3.66024852858972,9.32924717159011,-1.21584341674982,-3.62542209766776,9.3494603758861,-1.17109509493673,-3.59059566674581,9.36967358018209,-1.13753385357691,-3.56447584355434,9.38483348340409,-1.13753385357691,-3.56447584355434,9.38483348340409,-1.13753385357691,-3.56447584355434,9.38483348340409,-1.13753385357691,-3.56447584355434,9.38483348340409,-1.13753385357691,-3.56447584355434,9.38483348340409,-1.13753385357691,-3.56447584355434,9.38483348340409,-1.13753385357691,-3.56447584355434,9.38483348340409,-1.13753385357691,-3.56447584355434,9.38483348340409,-1.13753385357691,-3.56447584355434,9.38483348340409,-1.13753385357691,-3.56447584355434,9.38483348340409,-1.13753385357691,-3.56447584355434,9.38483348340409,1.94865757767473,-7.68815976260966,5.64328015302483,-2.94644749924585,5.26558086786874,5.79515507652489,-0.297087802882731,-0.552385378800889,-0.143368472389116,-0.297087802558724,-0.552385299344893,-0.143368503447608,-5.26946175160005,-5.49447676679573,14.8567359073915,10.8104141425393,32.9560951435887,-15.7360930264108,-4.53281713016469,14.0679043959825,6.51244214853944,-4.53281840366006,14.0679052449596,6.51244911199536
213,213,0.370735576533171,-4.95436176897872,10.0962882340764,0.449502353331468,-4.92509627173897,10.1084856948284,0.484509623852394,-4.91208936374075,10.1139072546699,0.51951689437332,-4.89908245574253,10.1193288145114,0.545772347264015,-4.88932727474386,10.1233949843925,0.545772347264015,-4.88932727474386,10.1233949843925,0.545772347264015,-4.88932727474386,10.1233949843925,0.545772347264015,-4.88932727474386,10.1233949843925,0.545772347264015,-4.88932727474386,10.1233949843925,0.545772347264015,-4.88932727474386,10.1233949843925,0.545772347264015,-4.88932727474386,10.1233949843925,0.545772347264015,-4.88932727474386,10.1233949843925,0.545772347264015,-4.88932727474386,10.1233949843925,0.545772347264015,-4.88932727474386,10.1233949843925,0.545772347264015,-4.88932727474386,10.1233949843925,3.71237682518475,-9.52077348445847,5.17214896387693,-2.81062200310445,10.4656709085245,9.14735232469332,-0.216207673236084,-1.70328411235832,-0.934129964612707,-0.216207775544111,-1.70328429273583,-0.93412953668011,-9.94547325048695,-8.82369881190932,28.18188392554,-0.00191455530527906,-0.0916717892888865,0.353545047784912,-41.9697980704918,53.1027410636755,-3.62664006615765,-41.9697976867052,53.1027410885282,-3.6266514193789
214,214,2.85643639534421,-5.39332829663307,8.32668278875003,2.87673543260711,-5.446650993727,8.2861583862727,2.88575711866905,-5.47034964444951,8.26814821563066,2.89477880473098,-5.49404829517202,8.25013804498863,2.90154506927744,-5.51182228321391,8.2366304170071,2.90154506927744,-5.51182228321391,8.2366304170071,2.90154506927744,-5.51182228321391,8.2366304170071,2.90154506927744,-5.51182228321391,8.2366304170071,2.90154506927744,-5.51182228321391,8.2366304170071,2.90154506927744,-5.51182228321391,8.2366304170071,2.90154506927744,-5.51182228321391,8.2366304170071,2.90154506927744,-5.51182228321391,8.2366304170071,2.90154506927744,-5.51182228321391,8.2366304170071,2.90154506927744,-5.51182228321391,8.2366304170071,2.90154506927744,-5.51182228321391,8.2366304170071,4.40806956299402,-12.6020653968775,1.84603216055052,-5.66575558093155,18.1621196365811,7.49410329644663,0.145173920057165,-0.612573629214874,-0.426547570818396,0.145173843452281,-0.612573822292209,-0.426547229018582,-13.2560998804206,-6.90151424032987,42.4579686788208,-6.78937496825326,-37.4884678560428,16.3740554970346,-9.08615513906902,26.7025455164202,-2.00949342134577,-9.0861546705079,26.7025453727194,-2.00950144374865
215,215,3.69426685109693,-4.14395509597919,5.15256570945145,2.32238705491311,-4.02439952456739,6.75653046202912,2.80848986956541,-4.14214968957629,6.12170633155978,3.29459268421772,-4.2598998545852,5.48688220109045,3.65916979520695,-4.34821247834188,5.01076410323845,3.65916979520695,-4.34821247834188,5.01076410323845,3.65916979520695,-4.34821247834188,5.01076410323845,3.65916979520695,-4.34821247834188,5.01076410323845,3.65916979520695,-4.34821247834188,5.01076410323845,3.65916979520695,-4.34821247834188,5.01076410323845,3.65916979520695,-4.34821247834188,5.01076410323845,3.65916979520695,-4.34821247834188,5.01076410323845,3.65916979520695,-4.34821247834188,5.01076410323845,3.65916979520695,-4.34821247834188,5.01076410323845,3.65916979520695,-4.34821247834188,5.01076410323845,4.80442342745285,-16.1947711700737,-0.263166478033124,-5.14794043120888,22.4143237493866,8.39686231305476,-0.308489247100846,0.105521584727057,0.349763441956364,-0.597712169723178,-0.808869878478432,-0.129190888192183,-8.53839753405309,-2.26163718414831,32.9343375754903,-18.8770077814386,-68.6878392844174,-21.2149937729448,6.81160336366288,3.09802051013295,-2.49165462215727,-7.81355173301435,18.9987797700759,0.179621555195492
216,216,4.62074829472463,3.65990571611905,3.57004838749432,4.80657272413368,3.52522738142753,3.44621303593692,4.88916084640138,3.46536976861123,3.39117580430048,4.97174896866907,3.40551215579493,3.33613857266405,5.03369006036984,3.3606189461827,3.29486064893672,5.03369006036984,3.3606189461827,3.29486064893672,5.03369006036984,3.3606189461827,3.29486064893672,5.03369006036984,3.3606189461827,3.29486064893672,5.03369006036984,3.3606189461827,3.29486064893672,5.03369006036984,3.3606189461827,3.29486064893672,5.03369006036984,3.3606189461827,3.29486064893672,5.03369006036984,3.3606189461827,3.29486064893672,5.03369006036984,3.3606189461827,3.29486064893672,5.03369006036984,3.3606189461827,3.29486064893672,5.03369006036984,3.3606189461827,3.29486064893672,4.98714188143173,-19.0064792889862,-4.07484008090231,-3.48624780914575,26.4356511080599,12.5309802468119,-1.33852829268869,0.950317154744056,0.162632620425215,-1.33852829204772,0.950317127045028,0.162632661652392,3.67907276864213,-3.73560358992567,0.116515027996016,13.8005209172666,79.2634940348137,-15.9093875913298,-0.290022941945184,2.99270933818309,-0.230008994537177,-0.290022810916727,2.99270939991616,-0.230009513666054
217,217,6.29266243514523,8.62901344234877,2.84599048441647,6.61175361906293,8.43459141546582,2.65929525079242,6.75357186539492,8.34818095113295,2.57631957344601,6.89539011172691,8.26177048680007,2.49334389609961,7.0017537964759,8.19696263855042,2.4311121380898,7.0017537964759,8.19696263855042,2.4311121380898,7.0017537964759,8.19696263855042,2.4311121380898,7.0017537964759,8.19696263855042,2.4311121380898,7.0017537964759,8.19696263855042,2.4311121380898,7.0017537964759,8.19696263855042,2.4311121380898,7.0017537964759,8.19696263855042,2.4311121380898,7.0017537964759,8.19696263855042,2.4311121380898,7.0017537964759,8.19696263855042,2.4311121380898,7.0017537964759,8.19696263855042,2.4311121380898,7.0017537964759,8.19696263855042,2.4311121380898,4.63151739692915,-22.2161761986056,-7.79886132031871,-2.91659699341244,25.9621539480304,7.67404122342806,-1.80975007431078,1.19565098663048,1.43951509183171,-1.80975008167321,1.19565122906968,1.4395148985053,14.2177605017892,-8.47558701878042,-13.7859918633177,11.0387239717632,29.0339687215005,14.3932259776155,-2.26735608810095,0.443906726141194,0.372161838842943,-2.26735597100389,0.44390692321489,0.372161077094367
218,218,6.29644697974719,13.2849906401027,-0.530062055417238,6.6813273132617,13.0731979246104,-0.738721529113493,6.85238595237948,12.9790666703021,-0.831460353684108,7.02344459149727,12.8849354159938,-0.924199178254723,7.15173857083561,12.8143369752625,-0.993753296682684,7.15173857083561,12.8143369752625,-0.993753296682684,7.15173857083561,12.8143369752625,-0.993753296682684,7.15173857083561,12.8143369752625,-0.993753296682684,7.15173857083561,12.8143369752625,-0.993753296682684,7.15173857083561,12.8143369752625,-0.993753296682684,7.15173857083561,12.8143369752625,-0.993753296682684,7.15173857083561,12.8143369752625,-0.993753296682684,7.15173857083561,12.8143369752625,-0.993753296682684,7.15173857083561,12.8143369752625,-0.993753296682684,7.15173857083561,12.8143369752625,-0.993753296682684,2.54377832174414,-23.2269898495663,-10.7787809210576,-1.215338171014,20.142540311509,-2.80565702343717,-2.2236531385012,1.82923778301086,0.55413169573004,-2.2236531428959,1.82923805017281,0.554131087056789,21.2200395749,-6.76444849405918,-17.8055262999776,-0.294886648759811,0.197535684372936,-0.22478792520722,-0.0851754786773791,-1.62049916163986,0.750571473582227,-0.0851755468566298,-1.62049889258598,0.750571114710385
219,219,7.55123328023442,16.794609135966,-7.82146540580676,7.87516236622237,16.5139587475942,-8.07221285653057,8.01913245606428,16.3892224906764,-8.18365911071925,8.16310254590619,16.2644862337587,-8.29510536490792,8.27108011328762,16.1709340410704,-8.37869005554943,8.27108011328762,16.1709340410704,-8.37869005554943,8.27108011328762,16.1709340410704,-8.37869005554943,8.27108011328762,16.1709340410704,-8.37869005554943,8.27108011328762,16.1709340410704,-8.37869005554943,8.27108011328762,16.1709340410704,-8.37869005554943,8.27108011328762,16.1709340410704,-8.37869005554943,8.27108011328762,16.1709340410704,-8.37869005554943,8.27108011328762,16.1709340410704,-8.37869005554943,8.27108011328762,16.1709340410704,-8.37869005554943,8.27108011328762,16.1709340410704,-8.37869005554943,-1.42209513093195,-23.3387655181508,-11.2560971234652,1.53491074408984,8.11243431603941,-8.52048012932539,-4.14007085476267,4.95880667049606,1.58935838478932,-4.14007086565379,4.95880743216303,1.5893562325508,17.2680309414581,-3.01158634111628,-23.268753013358,-17.0880748801594,-22.6079161025659,-19.650702528336,0.658940554797674,-1.36072246143427,-0.14018114170502,0.658940528534157,-1.36072237299163,-0.140181251167669
220,220,6.58298368877464,18.6582346669577,-11.7032940212178,6.80474074975404,14.9620636192125,-6.93324250679571,6.96204448518768,16.0904100364818,-8.85865797817437,7.11934822062131,17.218756453751,-10.784073449553,7.23732602219654,18.065016266703,-12.228135053087,7.23732602219654,18.065016266703,-12.228135053087,7.23732602219654,18.065016266703,-12.228135053087,7.23732602219654,18.065016266703,-12.228135053087,7.23732602219654,18.065016266703,-12.228135053087,7.23732602219654,18.065016266703,-12.228135053087,7.23732602219654,18.065016266703,-12.228135053087,7.23732602219654,18.065016266703,-12.228135053087,7.23732602219654,18.065016266703,-12.228135053087,7.23732602219654,18.065016266703,-12.228135053087,7.23732602219654,18.065016266703,-12.228135053087,-3.74511219404762,-21.3978715565159,-10.3527994409519,1.2520124602222,0.0745808383698545,-16.0531898743849,-3.60294761427497,7.03351303532091,1.68220949052039,-2.82871294699196,2.99282140371314,1.23808355538873,4.5095307989466,4.6175174062703,-21.0082565483683,-29.2189581759088,-54.4658037519679,-5.76731223599745,1.58382359818193,-1.62013347617382,0.140534406581086,-0.143125253627301,-0.0244733095231325,0.171365994206614
221,221,6.93003734749436,13.6827062971295,-9.17156109516826,7.16590866504318,13.3577447369123,-9.40343792988504,7.27074535692806,13.2133092970929,-9.50649765899762,7.37558204881294,13.0688738572735,-9.60955738811021,7.4542095677266,12.9605472774089,-9.68685218494464,7.4542095677266,12.9605472774089,-9.68685218494464,7.4542095677266,12.9605472774089,-9.68685218494464,7.4542095677266,12.9605472774089,-9.68685218494464,7.4542095677266,12.9605472774089,-9.68685218494464,7.4542095677266,12.9605472774089,-9.68685218494464,7.4542095677266,12.9605472774089,-9.68685218494464,7.4542095677266,12.9605472774089,-9.68685218494464,7.4542095677266,12.9605472774089,-9.68685218494464,7.4542095677266,12.9605472774089,-9.68685218494464,7.4542095677266,12.9605472774089,-9.68685218494464,-8.39762496664635,-17.0170900957086,-10.2964183339827,-1.16788668198072,-7.45227558885531,-23.0358791970251,0.232530323254805,23.9273822763533,6.84173867224287,0.232532907262234,23.9273871748488,6.84172586436734,1.27373670804088,5.35003115616389,-13.2525891400767,7.21641037149876,-8.09109365152328,33.8326126822501,0.00420690136085522,0.00511609277506975,0.222212225205432,0.00420688608563591,0.00511622689201574,0.222211943637792
