,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
930,930,2.45921283323997,6.97041280228984,9.90623265762597,2.44738628646053,4.13047398273512,9.7839967384064,2.44427278137472,-2.95277816016249,9.48162200797369,2.44766842497036,-4.22088445253045,9.42734812915583,2.44118739739736,0.65941368136296,9.63572167177928,2.50555420336362,13.2583670340348,10.1858743012049,2.44118739739736,0.65941368136296,9.63572167177928,2.44118739739736,0.65941368136296,9.63572167177928,2.44118739739736,0.65941368136296,9.63572167177928,2.44118739739736,0.65941368136296,9.63572167177928,2.44118739739736,0.65941368136296,9.63572167177928,2.44118739739736,0.65941368136296,9.63572167177928,2.44118739739736,0.65941368136296,9.63572167177928,2.44118739739736,0.65941368136296,9.63572167177928,2.44118739739736,0.65941368136296,9.63572167177928,-0.0146518582396235,-21.8784138395472,3.69302186292586,2.36251801621397,-26.9690144867962,-1.6883686184917,11.3378392100932,-27.8259653050936,-6.67469255281283,11.3378392100932,-27.8259653050936,-6.67469255281283,-0.744315533661909,11.640239010657,11.1471596425237,-2.34293638996892,22.6057618559381,7.10822890334442,-5.61664459193663,8.52206853492309,0.0924720158610489,-0.00033503693862324,0.263040622558561,0.511950130150191
931,931,2.50445842279656,6.88947255929942,9.77569708392692,2.49259061196555,4.04963062592727,9.65122619406744,2.48985411706615,-3.03338021095515,9.3432472520422,2.49339101622817,-4.30144294404344,9.28795610103844,2.48649022873247,0.578688361999541,9.50021642515894,2.55109926351744,13.1772184199307,10.0603197114853,2.48649022873247,0.578688361999541,9.50021642515894,2.48649022873247,0.578688361999541,9.50021642515894,2.48649022873247,0.578688361999541,9.50021642515894,2.48649022873247,0.578688361999541,9.50021642515894,2.48649022873247,0.578688361999541,9.50021642515894,2.48649022873247,0.578688361999541,9.50021642515894,2.48649022873247,0.578688361999541,9.50021642515894,2.48649022873247,0.578688361999541,9.50021642515894,2.48649022873247,0.578688361999541,9.50021642515894,0.839631387460171,-22.3620621145187,2.33214143431703,2.89103399998538,-26.5250264640622,-2.51801386533695,11.5788943912168,-27.5223133991958,-6.19860203407066,11.5788943912168,-27.5223133991958,-6.19860203407066,-0.474598540469699,11.9188232573799,11.3500994387825,-2.13187323507082,24.1129140893508,7.08428862345927,-6.00008646098686,9.85719499518674,-0.122902876908695,-0.000349685447348301,0.155329071674435,0.396114248762147
932,932,2.53350598375571,6.82436119139602,9.64613515209347,2.52164398096609,3.98458242631841,9.52023157838076,2.51922942254264,-3.09827076312613,9.20864623614212,2.52287155223329,-4.36630499058148,9.15269837803665,2.51564588132416,0.513717220777763,9.3674644331832,2.58018910828267,13.1119769887923,9.933930975168,2.51564588132416,0.513717220777763,9.3674644331832,2.51564588132416,0.513717220777763,9.3674644331832,2.51564588132416,0.513717220777763,9.3674644331832,2.51564588132416,0.513717220777763,9.3674644331832,2.51564588132416,0.513717220777763,9.3674644331832,2.51564588132416,0.513717220777763,9.3674644331832,2.51564588132416,0.513717220777763,9.3674644331832,2.51564588132416,0.513717220777763,9.3674644331832,2.51564588132416,0.513717220777763,9.3674644331832,1.67577939430718,-22.782943080132,1.11973161978887,3.26790800852745,-25.7874872939171,-3.04589923668196,11.4066691369595,-26.903488528869,-5.56771772390484,11.4066691369595,-26.903488528869,-5.56771772390484,-0.190634441572759,12.1118406189548,11.5479883822955,-1.90187636125152,25.6928502213615,7.10762101338044,-6.43549779113238,11.4890321249525,-0.382091463742488,-0.00022388511499417,0.0651302518964088,0.267033979192001
933,933,2.55052033947112,6.78812520550962,9.56404079230967,2.53865903654895,3.94838377663364,9.43729779125954,2.53642642082631,-3.13437625207903,9.12360058259606,2.54012898987055,-4.40239363701133,9.06726833620761,2.53271759962944,0.477564111444896,9.28350134326039,2.59714885117092,13.0756741092901,9.85369080804236,2.53271759962944,0.477564111444896,9.28350134326039,2.53271759962944,0.477564111444896,9.28350134326039,2.53271759962944,0.477564111444896,9.28350134326039,2.53271759962944,0.477564111444896,9.28350134326039,2.53271759962944,0.477564111444896,9.28350134326039,2.53271759962944,0.477564111444896,9.28350134326039,2.53271759962944,0.477564111444896,9.28350134326039,2.53271759962944,0.477564111444896,9.28350134326039,2.53271759962944,0.477564111444896,9.28350134326039,2.37725277588901,-23.0243319928839,0.312292181367647,3.43173627029478,-24.9281133486639,-3.07153921860152,10.7295818160243,-26.0564808841314,-4.86133936568085,10.7295818160243,-26.0564808841314,-4.86133936568085,0.111501724491587,12.2082607860568,11.7626253351734,-1.64257553950218,27.340814081224,7.21133183843591,-6.93013159993333,13.511768547499,-0.693140300651024,0.0,0.0,0.128804767789067
934,934,2.584394314243,6.79103168107282,9.54708797120444,2.57236897001991,3.95136514537385,9.418662340853,2.57008964868405,-3.13120958302423,9.10080336049352,2.57383814442983,-4.39919370276934,9.04372422080869,2.56634045859103,0.480636339258497,9.26282497400329,2.63155367503512,13.0784583697345,9.84058707830059,2.56634045859103,0.480636339258497,9.26282497400329,2.56634045859103,0.480636339258497,9.26282497400329,2.56634045859103,0.480636339258497,9.26282497400329,2.56634045859103,0.480636339258497,9.26282497400329,2.56634045859103,0.480636339258497,9.26282497400329,2.56634045859103,0.480636339258497,9.26282497400329,2.56634045859103,0.480636339258497,9.26282497400329,2.56634045859103,0.480636339258497,9.26282497400329,2.56634045859103,0.480636339258497,9.26282497400329,3.00962494376191,-23.0651196299542,-0.110943666909455,3.32465900816438,-23.8565923656271,-2.46766586075186,9.27524193361943,-24.8798388296299,-4.00702873587103,9.27524193361943,-24.8798388296299,-4.00702873587103,0.424702459102178,12.2439215470698,11.9855931492968,-1.38997392641501,29.091335878574,7.30900883831816,-7.43729037159941,15.8268326012464,-1.03874521566552,-0.00391779169917261,-0.189918596955151,-0.000978130264175457
935,935,2.63229250110889,6.82431985509524,9.56432804563093,2.61996813512729,3.98476082794805,9.43351859000118,2.6174569443689,-3.09754856175679,9.10979229004305,2.62124020304225,-4.36548514718922,9.05166451552546,2.61373545294523,0.514162243709439,9.27479878377814,2.68047241884056,13.1115784173237,9.86334109815495,2.61373545294523,0.514162243709439,9.27479878377814,2.61373545294523,0.514162243709439,9.27479878377814,2.61373545294523,0.514162243709439,9.27479878377814,2.61373545294523,0.514162243709439,9.27479878377814,2.61373545294523,0.514162243709439,9.27479878377814,2.61373545294523,0.514162243709439,9.27479878377814,2.61373545294523,0.514162243709439,9.27479878377814,2.61373545294523,0.514162243709439,9.27479878377814,2.61373545294523,0.514162243709439,9.27479878377814,3.64392761660475,-22.9904639727895,-0.315125407015559,3.01406669539803,-22.4573035502606,-1.38551715744719,7.14477242486225,-23.2904482874737,-3.00714067967186,7.14477242486225,-23.2904482874737,-3.00714067967186,0.745533831713297,12.2261246704013,12.2013871300397,-1.14951482542022,30.9475861302444,7.38014887970575,-7.96188073661814,18.3704887268175,-1.42383994647302,-0.0115628228752251,-0.509675837982421,-0.125016619926495
936,936,2.65073164715106,6.87251773501689,9.58926983996555,2.63820987821911,4.03300052609081,9.45753694444353,2.63540607885417,-3.04920646885539,9.13157300416018,2.63916573284842,-4.31712483403818,9.07305065018955,2.63179919150464,0.562452340289965,9.29771154849186,2.69940362112326,13.1597476880991,9.89047618759082,2.63179919150464,0.562452340289965,9.29771154849186,2.63179919150464,0.562452340289965,9.29771154849186,2.63179919150464,0.562452340289965,9.29771154849186,2.63179919150464,0.562452340289965,9.29771154849186,2.63179919150464,0.562452340289965,9.29771154849186,2.63179919150464,0.562452340289965,9.29771154849186,2.63179919150464,0.562452340289965,9.29771154849186,2.63179919150464,0.562452340289965,9.29771154849186,2.63179919150464,0.562452340289965,9.29771154849186,4.16861025274148,-22.8504726882992,-0.257414936241014,2.62995343690177,-20.8636702505863,-0.0443969551400187,4.79056835552457,-21.4147118995417,-2.03762910739869,4.79056835552457,-21.4147118995417,-2.03762910739869,1.08297517991569,12.1007069518722,12.4204808582934,-0.854080810751468,32.8565806908415,7.56470391872981,-8.59929996183224,21.2874782107375,-1.90324967692834,-0.0166299083212218,-0.734488776144132,-0.269724730667424
937,937,2.59618144010724,6.92020734297394,9.59532614193689,2.58380965800007,4.08056677441865,9.46629474989359,2.58079908839329,-3.00194650079822,9.14706161059073,2.58443351767063,-4.26992001001429,9.08975458666591,2.57740131673624,0.60986859835962,9.30976139882367,2.64377677554384,13.2077364886042,9.89040933510018,2.57740131673624,0.60986859835962,9.30976139882367,2.57740131673624,0.60986859835962,9.30976139882367,2.57740131673624,0.60986859835962,9.30976139882367,2.57740131673624,0.60986859835962,9.30976139882367,2.57740131673624,0.60986859835962,9.30976139882367,2.57740131673624,0.60986859835962,9.30976139882367,2.57740131673624,0.60986859835962,9.30976139882367,2.57740131673624,0.60986859835962,9.30976139882367,2.57740131673624,0.60986859835962,9.30976139882367,4.47409516122253,-22.6948475257437,0.102687162100151,2.28452760950168,-19.2142635536135,1.34979487221517,2.63471073594991,-19.4020436034527,-1.23203362712173,2.63471073594991,-19.4020436034527,-1.23203362712174,1.44537478947282,11.813320876463,12.6524884381036,-0.42279168610947,34.7635324252411,8.01349082681391,-9.46180659848979,24.7196054559856,-2.55206474648406,-0.013822940230826,-0.639548740362306,-0.461573821674537
938,938,2.42506015094454,6.95188551690381,9.55585446938953,2.41343690318643,4.11187491684055,9.43531792045649,2.41046394886603,-2.97155443496554,9.13713012158308,2.41383025548101,-4.23969248123918,9.08360520587662,2.40737153114634,0.640727654541946,9.28909899993707,2.46895625420867,13.2401883707626,9.83149162994863,2.40737153114634,0.640727654541946,9.28909899993707,2.40737153114634,0.640727654541946,9.28909899993707,2.40737153114634,0.640727654541946,9.28909899993707,2.40737153114634,0.640727654541946,9.28909899993707,2.40737153114634,0.640727654541946,9.28909899993707,2.40737153114634,0.640727654541946,9.28909899993707,2.40737153114634,0.640727654541946,9.28909899993707,2.40737153114634,0.640727654541946,9.28909899993707,2.40737153114634,0.640727654541946,9.28909899993707,4.4514761722239,-22.5698379211716,0.804133256378087,2.06862675597883,-17.654196396895,2.60572597088083,1.06945605453902,-17.4205363908449,-0.675760763360287,1.06945605453902,-17.4205363908449,-0.675760763360287,1.84026507943844,11.3094223866301,12.9059394866747,0.240045226539696,36.6096799404591,8.88966081856197,-10.6922703208635,28.8032537874666,-3.47997803146958,0.0,0.0,-0.726879868348586
939,939,2.08973677186822,6.96793893003341,9.46607544813901,2.07969136749731,4.12727643929334,9.36219602430172,2.07706379120746,-2.95776579540879,9.10522748313818,2.07995369860607,-4.22619338566186,9.05910309811922,2.07443135304471,0.655338322801446,9.23618727185819,2.12617910878049,13.2575158851065,9.70344719943933,2.07443135304471,0.655338322801446,9.23618727185819,2.07443135304471,0.655338322801446,9.23618727185819,2.07443135304471,0.655338322801446,9.23618727185819,2.07443135304471,0.655338322801446,9.23618727185819,2.07443135304471,0.655338322801446,9.23618727185819,2.07443135304471,0.655338322801446,9.23618727185819,2.07443135304471,0.655338322801446,9.23618727185819,2.07443135304471,0.655338322801446,9.23618727185819,2.07443135304471,0.655338322801446,9.23618727185819,3.9169906630726,-22.4836000709048,2.10988415191504,1.95907915148618,-16.1716885283371,3.87371956624706,0.140988295808657,-15.3946454110846,-0.361281168709973,0.140988295808657,-15.3946454110846,-0.361281168709973,2.30317005555116,10.5603244622875,13.2116226156866,1.25872368530969,38.4119048387289,10.4460147817704,-12.5635304978958,33.9683662268233,-5.02332089299441,0.0484274774417695,0.916404571326203,-1.20384857227975
940,940,1.61923930561122,6.97805926702033,9.34368493461642,1.61144118021138,4.1366453235104,9.26318556128627,1.60937566441523,-2.95025586876223,9.0640585754089,1.61161046066709,-4.2190171416443,9.02831712550215,1.60734992998133,0.663795649251672,9.16553944151532,1.64515575214941,13.2690161596813,9.52729374887478,1.60734992998133,0.663795649251672,9.16553944151532,1.60734992998133,0.663795649251672,9.16553944151532,1.60734992998133,0.663795649251672,9.16553944151532,1.60734992998133,0.663795649251672,9.16553944151532,1.60734992998133,0.663795649251672,9.16553944151532,1.60734992998133,0.663795649251672,9.16553944151532,1.60734992998133,0.663795649251672,9.16553944151532,1.60734992998133,0.663795649251672,9.16553944151532,1.60734992998133,0.663795649251672,9.16553944151532,2.9461212231536,-22.3838109405966,3.99135066849924,1.90036875968969,-14.6717776713516,5.28407767237547,-0.43461060882937,-13.227352638515,-0.201911499736366,-0.434610608829369,-13.227352638515,-0.201911499736366,2.82472092229628,9.60113582592971,13.5581188197239,2.63351785480411,40.1843203262271,12.6293254028022,-15.2735803563989,40.0739270164518,-7.40873827702639,0.121561174881538,1.96047435918851,-1.87416601398385
941,941,1.08499890631054,6.98059215391099,9.19586960436305,1.07977116159627,4.13855605625254,9.14192554965302,1.07838436895584,-2.94988413012378,9.00848792292052,1.07988183583061,-4.21892163872765,8.98453713966679,1.07702780619568,0.664951704478209,9.07649150109385,1.09901329601908,13.2725883321293,9.31845168140309,1.07702780619568,0.664951704478209,9.07649150109385,1.07702780619568,0.664951704478209,9.07649150109385,1.07702780619568,0.664951704478209,9.07649150109385,1.07702780619568,0.664951704478209,9.07649150109385,1.07702780619568,0.664951704478209,9.07649150109385,1.07702780619568,0.664951704478209,9.07649150109385,1.07702780619568,0.664951704478209,9.07649150109385,1.07702780619568,0.664951704478209,9.07649150109385,1.07702780619568,0.664951704478209,9.07649150109385,1.81916263998703,-22.2332325786513,6.04953983633631,1.91021191524617,-13.1800159629524,6.62808890209822,-0.774627649264014,-11.0590907871625,-0.135142875550459,-0.774627649264014,-11.0590907871625,-0.135142875550459,3.34612800978662,8.47396941228506,13.8915546454654,4.25702721486705,41.8672228543954,15.1304062794068,-18.8754628061965,46.395866134472,-10.6105224199322,0.167898995161964,3.53392144726455,-2.52998778942324
942,942,0.558471162548619,6.97425051669187,9.02988053170484,0.55578338979352,4.13184175114666,9.00211344012705,0.555078157452607,-2.9575202702005,8.93342656756046,0.555850649458422,-4.22672323830726,8.92109769171647,0.554375339813412,0.657785356194843,8.96843159837782,0.560922446773681,13.2667522938403,9.09242065505755,0.554375339813412,0.657785356194843,8.96843159837782,0.554375339813412,0.657785356194843,8.96843159837782,0.554375339813412,0.657785356194843,8.96843159837782,0.554375339813412,0.657785356194843,8.96843159837782,0.554375339813412,0.657785356194843,8.96843159837782,0.554375339813412,0.657785356194843,8.96843159837782,0.554375339813412,0.657785356194843,8.96843159837782,0.554375339813412,0.657785356194843,8.96843159837782,0.554375339813412,0.657785356194843,8.96843159837782,0.816120952521095,-22.0226855273785,7.88591158391598,1.99387446926551,-11.7225919523244,7.70079221343213,-0.991010529461506,-9.02788595821628,-0.105723192777377,-0.991010529461506,-9.02788595821628,-0.105723192777377,3.81167253046082,7.22249806623021,14.1613855941949,5.98101024705517,43.4206642248734,17.6054339065873,-23.2743702821712,52.2375699205332,-14.4595160500899,0.13783768731251,6.03694866853941,-2.96642063174839
943,943,0.111125223782683,6.95826739416017,8.85298056059245,0.110591951167946,4.11572962221916,8.84745546149828,0.110455505982359,-2.97395151884017,8.83378747335036,0.110609933921233,-4.24321176689912,8.83133405004375,0.110313661683197,0.641516741066236,8.84075323798599,0.104071416745807,13.2508416184314,8.86471714360226,0.110313661683197,0.641516741066236,8.84075323798599,0.110313661683197,0.641516741066236,8.84075323798599,0.110313661683197,0.641516741066236,8.84075323798599,0.110313661683197,0.641516741066236,8.84075323798599,0.110313661683197,0.641516741066236,8.84075323798599,0.110313661683197,0.641516741066236,8.84075323798599,0.110313661683197,0.641516741066236,8.84075323798599,0.110313661683197,0.641516741066236,8.84075323798599,0.110313661683197,0.641516741066236,8.84075323798599,0.212815023704361,-21.771091456297,9.10545945321854,2.14536585766797,-10.3248422649492,8.29953417503981,-1.1905221129461,-7.27084448343306,-0.0665835475240569,-1.1905221129461,-7.27084448343305,-0.0665835475240569,4.16905528962759,5.89161807437095,14.3208633509071,7.61653594181909,44.8304185139415,19.6746659517604,-27.9607449088606,56.9794773683278,-18.3741442526945,0.0,9.86950397794659,-2.98388023829892
944,944,-0.268090278401344,6.91297378088198,8.64485956624479,-0.266814319600495,4.07046164630669,8.65818810765461,-0.266511203617969,-3.01915606251944,8.69116478261132,-0.266888495020506,-4.28840492281654,8.6970848253611,-0.266155691561401,0.596279867859329,8.67435771677019,-0.282655634546719,13.205426761799,8.61387795998895,-0.266155691561401,0.596279867859329,8.67435771677019,-0.266155691561401,0.596279867859329,8.67435771677019,-0.266155691561401,0.596279867859329,8.67435771677019,-0.266155691561401,0.596279867859329,8.67435771677019,-0.266155691561401,0.596279867859329,8.67435771677019,-0.266155691561401,0.596279867859329,8.67435771677019,-0.266155691561401,0.596279867859329,8.67435771677019,-0.266155691561401,0.596279867859329,8.67435771677019,-0.266155691561401,0.596279867859329,8.67435771677019,0.0669511618299431,-21.5701014063639,9.64989904028629,2.36017541151684,-8.96194096251229,8.28242057636275,-1.31556276485371,-5.79389262498042,-0.0214542086488893,-1.31556276485371,-5.79389262498042,-0.0214542086488893,4.42996477188522,4.42368971913645,14.340568057429,9.2373000763522,46.1491265263578,21.3978120822394,-33.0232082450536,60.7938277229452,-22.2685455750828,-0.179784331133719,15.8148540590033,-2.50964275930998
945,945,-0.626554654791689,6.83858677786733,8.40103512007174,-0.623613158045521,3.99621277961632,8.43218194511808,-0.623004504256001,-3.09306306631951,8.5092609343477,-0.623904352788615,-4.36225054048729,8.52310092848828,-0.622122721745748,0.522198611663324,8.46997336394684,-0.64769995943264,13.1307703625432,8.32996968131291,-0.622122721745748,0.522198611663324,8.46997336394684,-0.622122721745748,0.522198611663324,8.46997336394684,-0.622122721745748,0.522198611663324,8.46997336394684,-0.622122721745748,0.522198611663324,8.46997336394684,-0.622122721745748,0.522198611663324,8.46997336394684,-0.622122721745748,0.522198611663324,8.46997336394684,-0.622122721745748,0.522198611663324,8.46997336394684,-0.622122721745748,0.522198611663324,8.46997336394684,-0.622122721745748,0.522198611663324,8.46997336394684,0.190855007725525,-21.4225848890939,9.7855743135368,2.61506846368361,-7.61498458422663,7.79297937829668,-1.29832884221217,-4.50596655616852,0.00876418795965581,-1.29832884221217,-4.50596655616852,0.00876418795965581,4.63483653786675,2.79039798920704,14.2540250504641,10.9469305701884,47.3942504251862,23.0115294400831,-38.8761450849221,64.0798382042695,-26.6089180974058,-0.294349174535946,23.6072488790596,-1.66091376950419
946,946,-0.947533741474493,6.76502197198513,8.15212414868301,-0.943145980818626,3.92286562004125,8.19922187174628,-0.942374389397841,-3.16587140399017,8.31580050585835,-0.943762155575488,-4.43496209748056,8.33673678844821,-0.940964953738578,0.449115595795458,8.25637515075234,-0.974194475910471,13.0568208414599,8.04536737231926,-0.940964953738578,0.449115595795458,8.25637515075234,-0.940964953738578,0.449115595795458,8.25637515075234,-0.940964953738578,0.449115595795458,8.25637515075234,-0.940964953738578,0.449115595795458,8.25637515075234,-0.940964953738578,0.449115595795458,8.25637515075234,-0.940964953738578,0.449115595795458,8.25637515075234,-0.940964953738578,0.449115595795458,8.25637515075234,-0.940964953738578,0.449115595795458,8.25637515075234,-0.940964953738578,0.449115595795458,8.25637515075234,0.489334107809741,-21.2223118739394,9.60717795578092,2.877572282557,-6.31761343579782,7.05466230611045,-1.22630473636888,-3.39817855827859,0.0359667355401449,-1.22630473636888,-3.39817855827859,0.0359667355401449,4.77545650444622,1.08060535095609,14.112766859273,12.5557666162603,48.5274313539204,24.3579448899607,-44.6817116734504,66.722225989282,-30.8178695024258,-0.2903501593201,32.0735358335332,-0.506634664675889
947,947,-1.21466478768636,6.72269580323911,7.92831465589941,-1.20908475369933,3.88078826419387,7.988685494955,-1.20820474434168,-3.20733268515603,8.13813753872428,-1.21000338455305,-4.47631270819857,8.16498037841441,-1.20634243806619,0.407340238232158,8.06195175746841,-1.24574031229096,13.0140579057762,7.7919556144833,-1.20634243806619,0.407340238232158,8.06195175746841,-1.20634243806619,0.407340238232158,8.06195175746841,-1.20634243806619,0.407340238232158,8.06195175746841,-1.20634243806619,0.407340238232158,8.06195175746841,-1.20634243806619,0.407340238232158,8.06195175746841,-1.20634243806619,0.407340238232158,8.06195175746841,-1.20634243806619,0.407340238232158,8.06195175746841,-1.20634243806619,0.407340238232158,8.06195175746841,-1.20634243806619,0.407340238232158,8.06195175746841,0.866790421709035,-20.8609356767108,9.21004079244802,3.12704960575789,-5.10553791116428,6.287807172341,-1.18616345255047,-2.46153747529848,0.0678313635051666,-1.18616345255047,-2.46153747529848,0.0678313635051666,4.84061313023643,-0.617350244817689,13.9695068148765,13.8525330824139,49.5211834915584,25.2567203759808,-49.1525927746194,68.7096242418586,-33.8631931478195,-0.158582157005182,40.0405030350233,0.881911655647589
948,948,-1.41187063059815,6.74238674230909,7.75951652109093,-1.40536051591769,3.9007022985195,7.82968863302322,-1.40427637057857,-3.18686649266493,8.00339392676874,-1.40635564090359,-4.45574736326537,8.03459122932623,-1.40214331165645,0.427524981667151,7.91484652102218,-1.44628677873536,13.0333384784573,7.60129649674806,-1.40214331165645,0.427524981667151,7.91484652102218,-1.40214331165645,0.427524981667151,7.91484652102218,-1.40214331165645,0.427524981667151,7.91484652102218,-1.40214331165645,0.427524981667151,7.91484652102218,-1.40214331165645,0.427524981667151,7.91484652102218,-1.40214331165645,0.427524981667151,7.91484652102218,-1.40214331165645,0.427524981667151,7.91484652102218,-1.40214331165645,0.427524981667151,7.91484652102218,-1.40214331165645,0.427524981667151,7.91484652102218,1.22540877914307,-20.2310463800474,8.69102904348553,3.35357037048204,-4.01672089555308,5.71073532054286,-1.26421969934353,-1.68696026079636,0.109216261397506,-1.26421969934353,-1.68696026079636,0.109216261397506,4.81560093627293,-2.21536567284793,13.8779261570545,14.6099080160576,50.352782391017,25.5107200407995,-50.671063222363,70.0849086364944,-34.3819252533101,0.0,46.3379737080899,2.35464830921343
949,949,-1.53746860687305,6.85339168562004,7.65752339967658,-1.53023098114058,4.01186669656575,7.73394674201178,-1.52868238902447,-3.07530822838811,7.92306265822872,-1.53087948713011,-4.34411848959624,7.95701803643514,-1.52654792025054,0.538882621656675,7.82667096234263,-1.57427392248695,13.1440416510514,7.48533614078496,-1.52654792025054,0.538882621656675,7.82667096234263,-1.52654792025054,0.538882621656675,7.82667096234263,-1.52654792025054,0.538882621656675,7.82667096234263,-1.52654792025054,0.538882621656675,7.82667096234263,-1.52654792025054,0.538882621656675,7.82667096234263,-1.52654792025054,0.538882621656675,7.82667096234263,-1.52654792025054,0.538882621656675,7.82667096234263,-1.52654792025054,0.538882621656675,7.82667096234263,-1.52654792025054,0.538882621656675,7.82667096234263,1.59064246610082,-19.2274054098234,7.95915645945501,3.57685895649098,-3.0859146691736,5.3275639277124,-1.51275279832819,-1.12465463698858,0.16066170432863,-1.51275279832819,-1.12465463698858,0.160661704328629,4.66079182157255,-3.70210490186597,13.9158894880439,14.6128447767774,51.1407054802201,24.8128275625181,-47.6018212657142,70.8227509873571,-30.7730250539283,-0.0217588832749742,51.1988981107491,3.90404721909529
950,950,-1.60243732583604,7.03587992251246,7.60208635329032,-1.59463950265323,4.19444261308093,7.68175649912356,-1.59239658785296,-2.89251685811886,7.87879768640135,-1.59457208391214,-4.16128866382625,7.91415954758291,-1.59049344100536,0.721564445890009,7.77838595367703,-1.64073386231087,13.3263865804567,7.42267814452884,-1.59049344100536,0.721564445890009,7.77838595367703,-1.59049344100536,0.721564445890009,7.77838595367703,-1.59049344100536,0.721564445890009,7.77838595367703,-1.59049344100536,0.721564445890009,7.77838595367703,-1.59049344100536,0.721564445890009,7.77838595367703,-1.59049344100536,0.721564445890009,7.77838595367703,-1.59049344100536,0.721564445890009,7.77838595367703,-1.59049344100536,0.721564445890009,7.77838595367703,-1.59049344100536,0.721564445890009,7.77838595367703,2.00922717851736,-17.9165704994455,6.96157200452245,3.80828991616888,-2.28826734946724,4.99085236008009,-1.87438045684943,-0.780449518818817,0.217663331552054,-1.87438045684943,-0.780449518818817,0.217663331552054,4.38136786694578,-5.1359715135395,14.0547233333431,13.9408928391911,51.9038959982983,23.2242723422819,-40.4569808410185,70.7615117559514,-23.3715372278988,-0.157897635717281,55.4064702054559,5.6430290466283
951,951,-1.60962744544773,7.24694051805221,7.57523207535803,-1.60149896522577,4.40551294755734,7.65528177665993,-1.59851657197726,-2.68142420514944,7.85313484617517,-1.60056933160894,-3.95019227178759,7.88862330472092,-1.59697751600692,0.932646039906981,7.75233194407152,-1.64839848120917,13.5374769046355,7.39506826179355,-1.59697751600692,0.932646039906981,7.75233194407152,-1.59697751600692,0.932646039906981,7.75233194407152,-1.59697751600692,0.932646039906981,7.75233194407152,-1.59697751600692,0.932646039906981,7.75233194407152,-1.59697751600692,0.932646039906981,7.75233194407152,-1.59697751600692,0.932646039906981,7.75233194407152,-1.59697751600692,0.932646039906981,7.75233194407152,-1.59697751600692,0.932646039906981,7.75233194407152,-1.59697751600692,0.932646039906981,7.75233194407152,2.42119232686782,-16.452887321803,5.84719025211203,4.03122548664622,-1.57387685044386,4.69068994072281,-2.27080078952639,-0.578692875119883,0.277152516709271,-2.27080078952639,-0.578692875119884,0.277152516709271,4.03167823444849,-6.53388895646345,14.1864626941285,12.8351717707466,52.4638602723455,21.1240137679264,-31.4941270203153,69.7119095226995,-14.3745205162426,-0.258316072314193,58.6179967327389,7.4722803209395
952,952,-1.5618801584846,7.44354914225064,7.55911029038348,-1.55372537882208,4.60205619600471,7.63680701886309,-1.5501731246047,-2.4850440902261,7.82872978959143,-1.55204561587391,-3.7538416507895,7.86313730714542,-1.5490157915861,1.12910954412465,7.73096865454578,-1.59996059538519,13.7342829534818,7.38438497261569,-1.5490157915861,1.12910954412465,7.73096865454578,-1.5490157915861,1.12910954412465,7.73096865454578,-1.5490157915861,1.12910954412465,7.73096865454578,-1.5490157915861,1.12910954412465,7.73096865454578,-1.5490157915861,1.12910954412465,7.73096865454578,-1.5490157915861,1.12910954412465,7.73096865454578,-1.5490157915861,1.12910954412465,7.73096865454578,-1.5490157915861,1.12910954412465,7.73096865454578,-1.5490157915861,1.12910954412465,7.73096865454578,2.7801785785771,-14.9942599210094,4.75611506620081,4.22803207170111,-0.89295039902874,4.41719220261557,-2.62360614133271,-0.443917161556021,0.336168112409315,-2.62360614133271,-0.443917161556021,0.336168112409315,3.67169235883173,-7.91419311193708,14.1999009612163,11.5949320399858,52.6534915825424,18.945992962408,-23.0935616646008,67.746098532585,-6.10217158630625,-0.219473740159757,60.4871360534505,9.2582349881996
