,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
423,423,-0.418632697058802,-0.736484021038444,-4.59858215072356,-0.421316282014267,-0.862989420081539,-4.56643771381241,-0.44905480339034,-0.848738817452629,-4.56625551661165,-0.476793324766413,-0.834488214823719,-4.56607331941089,-0.497597215798467,-0.823800262852037,-4.56593667151031,-0.497597215798467,-0.823800262852037,-4.56593667151031,-0.497597215798467,-0.823800262852037,-4.56593667151031,-0.497597215798467,-0.823800262852037,-4.56593667151031,-0.497597215798467,-0.823800262852037,-4.56593667151031,-0.497597215798467,-0.823800262852037,-4.56593667151031,-0.497597215798467,-0.823800262852037,-4.56593667151031,-0.497597215798467,-0.823800262852037,-4.56593667151031,-0.497597215798467,-0.823800262852037,-4.56593667151031,-0.497597215798467,-0.823800262852037,-4.56593667151031,-0.497597215798467,-0.823800262852037,-4.56593667151031,-0.306972540487846,-0.85090701552173,-4.91693386641017,-9.94621420919716,-1.48672496285852,-9.07679946517859,3.32308073760309,1.41253354661211,1.96632927909342,4.08033617712457,-0.53101642378326,3.25161445072271,2.9618325971063,-2.41105648133745,-4.24155712232178,2.05042083062478,-1.05657789556534,-0.587545768366394,-0.0517549910433781,-1.93354445552959,0.161699757870858,-0.0257505011412917,-1.64246151795454,0.301666206845008
424,424,-0.347729333838517,-0.734459436773922,-4.69943314862377,-0.388411903933328,-0.765682282202655,-4.69148976375275,-0.395108217680257,-0.776998125026264,-4.68638356598564,-0.401804531427186,-0.788313967849873,-4.68127736821853,-0.406826766737383,-0.79680084996758,-4.6774477198932,-0.406826766737383,-0.79680084996758,-4.6774477198932,-0.406826766737383,-0.79680084996758,-4.6774477198932,-0.406826766737383,-0.79680084996758,-4.6774477198932,-0.406826766737383,-0.79680084996758,-4.6774477198932,-0.406826766737383,-0.79680084996758,-4.6774477198932,-0.406826766737383,-0.79680084996758,-4.6774477198932,-0.406826766737383,-0.79680084996758,-4.6774477198932,-0.406826766737383,-0.79680084996758,-4.6774477198932,-0.406826766737383,-0.79680084996758,-4.6774477198932,-0.406826766737383,-0.79680084996758,-4.6774477198932,-0.57418479874976,0.389404959118567,-5.81491834088285,-11.0685233065294,-1.09416498538862,-9.48328952197955,9.33348240226463,2.96314581981887,-5.38039285275011,9.66782027482695,2.80083678612022,-6.09936367891809,2.92423102035256,-2.29835510846564,-4.41459488960273,1.05232753000394,-2.17177561838228,-1.30748566891004,-0.182018642389661,-1.62696413551593,-0.302839271094525,-0.208448849037781,-1.614333131548,-0.301844273920759
425,425,-0.106786308594424,-0.556513045376314,-4.65317682208355,-0.138470759521528,-0.577389510377609,-4.64741974741709,-0.14180328947493,-0.583384174110228,-4.64408251434119,-0.145135819428332,-0.589378837842848,-4.6407452812653,-0.147635216893384,-0.593874835642312,-4.63824235645837,-0.147635216893384,-0.593874835642312,-4.63824235645837,-0.147635216893384,-0.593874835642312,-4.63824235645837,-0.147635216893384,-0.593874835642312,-4.63824235645837,-0.147635216893384,-0.593874835642312,-4.63824235645837,-0.147635216893384,-0.593874835642312,-4.63824235645837,-0.147635216893384,-0.593874835642312,-4.63824235645837,-0.147635216893384,-0.593874835642312,-4.63824235645837,-0.147635216893384,-0.593874835642312,-4.63824235645837,-0.147635216893384,-0.593874835642312,-4.63824235645837,-0.147635216893384,-0.593874835642312,-4.63824235645837,-0.76870249492822,-0.544613806942924,-6.16229380049502,-10.5492584462071,-1.99622227692002,-10.6490836885186,7.22414846674813,2.13708170794635,6.03660059713437,8.3856430406157,2.02691634296213,5.48205900183738,1.90820027919786,0.634828101038269,-3.75518844551204,0.743876101354367,-2.35996545192621,-1.79308485459892,0.0569999999989564,-1.56198971055372,-0.37602318955627,0.0332360781682497,-1.54051226538174,-0.37266849162114
426,426,0.645360469500557,-0.142265135841022,-4.54855703858158,0.61741303230877,-0.154801245153537,-4.55017401974032,0.613692348879515,-0.156323078179191,-4.55130215865861,0.60997166545026,-0.157844911204844,-4.5524302975769,0.607181152878319,-0.158986285974084,-4.55327640176562,0.607181152878319,-0.158986285974084,-4.55327640176562,0.607181152878319,-0.158986285974084,-4.55327640176562,0.607181152878319,-0.158986285974084,-4.55327640176562,0.607181152878319,-0.158986285974084,-4.55327640176562,0.607181152878319,-0.158986285974084,-4.55327640176562,0.607181152878319,-0.158986285974084,-4.55327640176562,0.607181152878319,-0.158986285974084,-4.55327640176562,0.607181152878319,-0.158986285974084,-4.55327640176562,0.607181152878319,-0.158986285974084,-4.55327640176562,0.607181152878319,-0.158986285974084,-4.55327640176562,1.47651694436318,-1.17585434735242,-5.21352545666638,-9.76265754879214,-2.78959711778107,-10.959143263451,4.94800559220489,2.1015467612722,7.25203008050558,6.16104381476039,1.77691505345392,6.83577456715392,-0.275689812281132,2.09719286078495,-2.83133016243655,1.23569363390711,-0.453892368784053,-1.76623540132855,0.437917489134193,-0.912398744893178,0.116963810085131,0.411484399320094,-0.884217696802439,0.12073398679861
427,427,0.991212876292815,0.277444573752672,-4.49487953360905,0.968268464042822,0.267155690106336,-4.49480117357813,0.964706794965928,0.266769168445853,-4.49558233304673,0.961145125889035,0.266382646785369,-4.49636349251533,0.958473874081365,0.266092755540006,-4.49694936211678,0.958473874081365,0.266092755540006,-4.49694936211678,0.958473874081365,0.266092755540006,-4.49694936211678,0.958473874081365,0.266092755540006,-4.49694936211678,0.958473874081365,0.266092755540006,-4.49694936211678,0.958473874081365,0.266092755540006,-4.49694936211678,0.958473874081365,0.266092755540006,-4.49694936211678,0.958473874081365,0.266092755540006,-4.49694936211678,0.958473874081365,0.266092755540006,-4.49694936211678,0.958473874081365,0.266092755540006,-4.49694936211678,0.958473874081365,0.266092755540006,-4.49694936211678,3.65317967427002,-2.07811208170391,-3.8512410889293,-9.05535852215574,-3.66981757579859,-11.5339758222912,2.07857261576708,1.85873148110486,6.85646164664463,3.31680212209063,1.52597738647629,6.63769011074717,-2.01741568361408,2.42390030165891,-1.72482197073208,0.685658376359964,-1.11727524341944,-0.773695044905425,0.243222510797736,-0.4974147507876,0.0966738187712008,0.214516341169579,-0.46823066061594,0.0985015296123799
428,428,1.60278954295912,0.307210202477642,-4.35743227879917,1.30446776301359,0.249918555713047,-4.46110310040132,1.39423327968662,0.264231741178055,-4.41891074103268,1.48399879635965,0.278544926643064,-4.37671838166405,1.55132293386442,0.28927981574182,-4.34507411213757,1.55132293386442,0.28927981574182,-4.34507411213757,1.55132293386442,0.28927981574182,-4.34507411213757,1.55132293386442,0.28927981574182,-4.34507411213757,1.55132293386442,0.28927981574182,-4.34507411213757,1.55132293386442,0.28927981574182,-4.34507411213757,1.55132293386442,0.28927981574182,-4.34507411213757,1.55132293386442,0.28927981574182,-4.34507411213757,1.55132293386442,0.28927981574182,-4.34507411213757,1.55132293386442,0.28927981574182,-4.34507411213757,1.55132293386442,0.28927981574182,-4.34507411213757,5.28179231179433,-0.423125208031328,-1.99825321891924,-9.21616372228359,-3.62640638301903,-11.724561021416,2.18637962204867,1.04324357612953,5.46762848192732,2.90235894033767,0.956666671933684,7.72916275166688,-3.17358999943063,0.855969868716788,-0.599779612094214,1.38281440715681,-0.129478422961033,0.0053306613521532,0.159161441190981,0.0595736593346326,0.496960970814631,0.120636151082799,-0.108661320618407,0.279292887058297
429,429,1.92409946179046,0.399799060219895,-4.39560936217913,1.89513930953702,0.383212904228056,-4.38529837159965,1.88616555140675,0.379641331300319,-4.38107050700363,1.87719179327649,0.376069758372583,-4.37684264240762,1.87046147467879,0.373391078676781,-4.3736717439606,1.87046147467879,0.373391078676781,-4.3736717439606,1.87046147467879,0.373391078676781,-4.3736717439606,1.87046147467879,0.373391078676781,-4.3736717439606,1.87046147467879,0.373391078676781,-4.3736717439606,1.87046147467879,0.373391078676781,-4.3736717439606,1.87046147467879,0.373391078676781,-4.3736717439606,1.87046147467879,0.373391078676781,-4.3736717439606,1.87046147467879,0.373391078676781,-4.3736717439606,1.87046147467879,0.373391078676781,-4.3736717439606,1.87046147467879,0.373391078676781,-4.3736717439606,3.64918454250314,2.28019798691498,-3.25148054819056,-9.71046325822064,-3.14212127098698,-12.3537065278191,2.56728603026093,0.0547436478490401,8.80828978494525,3.99316105364613,-0.217897385483024,8.57895856998583,-1.65372395876022,-0.788627457354204,0.0741642121353884,2.06008512977722,0.00224438696759999,0.401128320893088,-0.20880919239009,0.937796853000768,0.544650178768566,-0.244236970305398,0.960552884950307,0.541297237269862
430,430,2.72682921135225,0.498463883368837,-3.58735512573551,2.69879935686833,0.489721802998155,-3.58385849648435,2.68718649311529,0.489493210420932,-3.5824046929623,2.67557362936225,0.48926461784371,-3.58095088944025,2.66686398154747,0.489093173410793,-3.57986053679872,2.66686398154747,0.489093173410793,-3.57986053679872,2.66686398154747,0.489093173410793,-3.57986053679872,2.66686398154747,0.489093173410793,-3.57986053679872,2.66686398154747,0.489093173410793,-3.57986053679872,2.66686398154747,0.489093173410793,-3.57986053679872,2.66686398154747,0.489093173410793,-3.57986053679872,2.66686398154747,0.489093173410793,-3.57986053679872,2.66686398154747,0.489093173410793,-3.57986053679872,2.66686398154747,0.489093173410793,-3.57986053679872,2.66686398154747,0.489093173410793,-3.57986053679872,1.58560359785942,5.16889463583605,-5.07586963853659,-8.07768287503057,-2.86485824768262,-11.8931470883848,0.00809805745852687,-0.720793123892406,11.8903170306742,1.57162247899161,-0.943205133247676,11.8655888997375,0.772808877035973,-1.06589370348322,-0.354240349642669,3.15794508548662,0.574350074814754,0.264115185469441,0.317886920036252,1.35776719797064,0.873300846254246,0.273037972305967,1.36525492412711,0.872419688194755
431,431,2.83482212127573,0.206911401777961,-3.15296670666075,2.81222182381466,0.200433371541799,-3.14988527127307,2.80114073241921,0.200542209687129,-3.14826346076258,2.79005964102376,0.200651047832458,-3.14664165025208,2.78174882247717,0.200732676441455,-3.14542529236921,2.78174882247717,0.200732676441455,-3.14542529236921,2.78174882247717,0.200732676441455,-3.14542529236921,2.78174882247717,0.200732676441455,-3.14542529236921,2.78174882247717,0.200732676441455,-3.14542529236921,2.78174882247717,0.200732676441455,-3.14542529236921,2.78174882247717,0.200732676441455,-3.14542529236921,2.78174882247717,0.200732676441455,-3.14542529236921,2.78174882247717,0.200732676441455,-3.14542529236921,2.78174882247717,0.200732676441455,-3.14542529236921,2.78174882247717,0.200732676441455,-3.14542529236921,-1.30561636167975,7.45462449835572,-7.67350499080505,-5.15055602357518,-1.81768335714166,-10.178072064964,-3.60027927387273,-1.33137538689998,13.9117971358059,-1.97618085977407,-1.40887299386878,14.1061293865514,3.25054706006666,2.41947697185406,-0.747093816202809,4.01539067991082,0.39243354217966,-0.014714663422613,0.598895949032874,0.904921336920743,1.12642698772607,0.541197126883182,0.8989503506776,1.12851592058429
432,432,2.69465095410719,0.00702862519930653,-2.60237422826031,2.68199471738351,0.00354347815657643,-2.59758132935437,2.67351193590651,0.00368568659405869,-2.59493588523597,2.66502915442951,0.00382789503154095,-2.59229044111756,2.65866706832176,0.00393455135965265,-2.59030635802876,2.65866706832176,0.00393455135965265,-2.59030635802876,2.65866706832176,0.00393455135965265,-2.59030635802876,2.65866706832176,0.00393455135965265,-2.59030635802876,2.65866706832176,0.00393455135965265,-2.59030635802876,2.65866706832176,0.00393455135965265,-2.59030635802876,2.65866706832176,0.00393455135965265,-2.59030635802876,2.65866706832176,0.00393455135965265,-2.59030635802876,2.65866706832176,0.00393455135965265,-2.59030635802876,2.65866706832176,0.00393455135965265,-2.59030635802876,2.65866706832176,0.00393455135965265,-2.59030635802876,-3.14130320926734,6.88180206772012,-8.99621628611012,-4.44697897642427,3.11979283640291,-8.53681412232374,-9.67132956814494,-1.07536757979125,16.8275243391471,-7.86999324325882,-0.889082806221668,17.3863226826967,4.72160332573119,3.74124980438657,-0.749940330782789,5.02086770181442,0.706361752497334,-0.303207659188171,0.937276389557119,0.749169245394936,1.49649472911239,0.86115573174494,0.730266378710106,1.50217896544991
433,433,2.65467734608643,0.0104413856935259,-1.94991405919261,2.75787220993917,0.0207743319277557,-1.89325408576128,2.71739426808184,0.0249184085771696,-1.89792927297101,2.67691632622451,0.0290624852265836,-1.90260446018075,2.64655786983152,0.0321705427136441,-1.90611085058805,2.64655786983152,0.0321705427136441,-1.90611085058805,2.64655786983152,0.0321705427136441,-1.90611085058805,2.64655786983152,0.0321705427136441,-1.90611085058805,2.64655786983152,0.0321705427136441,-1.90611085058805,2.64655786983152,0.0321705427136441,-1.90611085058805,2.64655786983152,0.0321705427136441,-1.90611085058805,2.64655786983152,0.0321705427136441,-1.90611085058805,2.64655786983152,0.0321705427136441,-1.90611085058805,2.64655786983152,0.0321705427136441,-1.90611085058805,2.64655786983152,0.0321705427136441,-1.90611085058805,-2.79698795029304,5.90188319477997,-7.85714621829047,-6.38181332742129,5.08542881781475,-8.43172042900577,-14.9837722341565,1.47455856967809,13.8726002633767,-14.8679925422239,1.70155128870657,18.4366212093534,5.17065742260126,2.46942708911963,-0.693284458876197,5.53353951050464,0.867413816493304,-0.650442720510078,1.02739728518039,0.693499823768736,1.81256363628168,0.935495680053693,0.786804328817754,1.30775085402797
434,434,2.51918387753147,-0.0194426387306991,-1.12452294823132,2.52920092054988,-0.00542333285997588,-1.10836773245336,2.52507017358728,-0.00289259646995917,-1.09808390151879,2.52093942662467,-0.000361860079942467,-1.08780007058421,2.51784136640272,0.00153619221257006,-1.08008719738328,2.51784136640272,0.00153619221257006,-1.08008719738328,2.51784136640272,0.00153619221257006,-1.08008719738328,2.51784136640272,0.00153619221257006,-1.08008719738328,2.51784136640272,0.00153619221257006,-1.08008719738328,2.51784136640272,0.00153619221257006,-1.08008719738328,2.51784136640272,0.00153619221257006,-1.08008719738328,2.51784136640272,0.00153619221257006,-1.08008719738328,2.51784136640272,0.00153619221257006,-1.08008719738328,2.51784136640272,0.00153619221257006,-1.08008719738328,2.51784136640272,0.00153619221257006,-1.08008719738328,-2.89749091364765,5.59013238175232,-7.04974654816778,-3.50714068591862,2.87274898055924,-7.40628157157242,-17.2417222293334,1.82782692533053,9.8260642793457,-15.7601860738505,2.20353853742746,10.991975491764,4.65966917265272,0.372493720110479,-0.582686573144599,5.90993168889115,0.523063893488371,-0.834910507029824,1.2241595262414,0.894248071242805,1.85772622408333,1.10516187163041,0.852664441409807,1.87128374416524
435,435,2.4955140645402,-0.0527010886798424,-0.126751395668878,2.51126187554344,-0.0308613401963152,-0.109085721239672,2.50660261213127,-0.0286482280047237,-0.0980978274838831,2.50194334871909,-0.0264351158131323,-0.0871099337280939,2.49844890115996,-0.0247752816694387,-0.078869013411252,2.49844890115996,-0.0247752816694387,-0.078869013411252,2.49844890115996,-0.0247752816694387,-0.078869013411252,2.49844890115996,-0.0247752816694387,-0.078869013411252,2.49844890115996,-0.0247752816694387,-0.078869013411252,2.49844890115996,-0.0247752816694387,-0.078869013411252,2.49844890115996,-0.0247752816694387,-0.078869013411252,2.49844890115996,-0.0247752816694387,-0.078869013411252,2.49844890115996,-0.0247752816694387,-0.078869013411252,2.49844890115996,-0.0247752816694387,-0.078869013411252,2.49844890115996,-0.0247752816694387,-0.078869013411252,-3.9247988658938,1.83309203264606,-6.92637792573703,1.45320247651284,0.523223558791964,-4.17647151429207,-19.7942829762341,1.82198750867294,7.80150263359201,-18.5718585822916,2.0017584719509,9.07743775705312,4.42950587643238,-1.89618229719536,-0.780931113261118,5.50852850180362,0.358780969354918,-0.693253659132867,1.48995094350814,0.314601904578641,2.22432703831684,1.34531610316362,0.265924848100277,2.24107250484455
436,436,2.36389691983222,-0.0549374570478943,0.612026329432177,2.3901698362725,-0.0296849664216002,0.62423979832027,2.38704117150664,-0.0289028747186369,0.632764115319112,2.38391250674077,-0.0281207830156736,0.641288432317954,2.38156600816638,-0.0275342142384512,0.647681670067086,2.38156600816638,-0.0275342142384512,0.647681670067086,2.38156600816638,-0.0275342142384512,0.647681670067086,2.38156600816638,-0.0275342142384512,0.647681670067086,2.38156600816638,-0.0275342142384512,0.647681670067086,2.38156600816638,-0.0275342142384512,0.647681670067086,2.38156600816638,-0.0275342142384512,0.647681670067086,2.38156600816638,-0.0275342142384512,0.647681670067086,2.38156600816638,-0.0275342142384512,0.647681670067086,2.38156600816638,-0.0275342142384512,0.647681670067086,2.38156600816638,-0.0275342142384512,0.647681670067086,-2.98863755627711,-0.149237021516961,-5.68269991580943,6.7606080401908,-0.0110494022419836,-0.0746332084803623,-23.750944653818,2.3801031727308,4.77743458397612,-22.884312056699,2.4257305345527,6.13203000706676,4.65544318194726,-2.26155736653385,-1.11210150602784,5.98679212259559,0.305756487293674,-1.06417516125174,1.74689432706168,0.170055667088521,2.89030318247563,1.56705948455169,0.119454842534523,2.91275127226865
437,437,1.61506915682261,-0.0775361861830728,1.21721574541048,1.65149197874006,-0.0509430355481644,1.21548439651422,1.65138881683846,-0.0523658547064197,1.21791253752113,1.65128565493685,-0.0537886738646751,1.22034067852804,1.65120828351065,-0.0548557882333666,1.22216178428323,1.65120828351065,-0.0548557882333666,1.22216178428323,1.65120828351065,-0.0548557882333666,1.22216178428323,1.65120828351065,-0.0548557882333666,1.22216178428323,1.65120828351065,-0.0548557882333666,1.22216178428323,1.65120828351065,-0.0548557882333666,1.22216178428323,1.65120828351065,-0.0548557882333666,1.22216178428323,1.65120828351065,-0.0548557882333666,1.22216178428323,1.65120828351065,-0.0548557882333666,1.22216178428323,1.65120828351065,-0.0548557882333666,1.22216178428323,1.65120828351065,-0.0548557882333666,1.22216178428323,0.631126488508432,2.27885463544484,-2.46991478385494,11.5167032150828,-1.20408516207049,3.54850810430597,-28.3425509691368,2.32689024044893,-0.082364327554231,-27.8548501119837,2.36566891726891,1.27053546366997,4.93447455190858,-1.75396067911295,-1.50280884062221,7.35173903986131,-0.0569284706257568,-1.42614607004109,2.1743458651181,0.862649728889333,3.07052823190134,1.96142501370103,0.814143055925478,3.10538216280271
438,438,0.215491200830706,-0.293189616072359,1.59027060421095,0.709665245036137,0.0999220028273673,1.78445678522205,0.515679111427044,-0.0535445260090736,1.68824774300656,0.321692977817951,-0.207011054845514,1.59203870079107,0.176203377611131,-0.322110951472845,1.51988191912945,0.176203377611131,-0.322110951472845,1.51988191912945,0.176203377611131,-0.322110951472845,1.51988191912945,0.176203377611131,-0.322110951472845,1.51988191912945,0.176203377611131,-0.322110951472845,1.51988191912945,0.176203377611131,-0.322110951472845,1.51988191912945,0.176203377611131,-0.322110951472845,1.51988191912945,0.176203377611131,-0.322110951472845,1.51988191912945,0.176203377611131,-0.322110951472845,1.51988191912945,0.176203377611131,-0.322110951472845,1.51988191912945,0.176203377611131,-0.322110951472845,1.51988191912945,5.35392465783348,-3.16399044841205,3.78440612088493,14.6777707053157,-1.25386571041048,5.47387768395044,-31.385445890566,1.13834179603088,-7.26634046234116,-30.465448771216,1.83221937349222,-11.3627586598582,4.50330421580948,-1.29356260730177,-1.62139458947972,9.16994108717393,-0.419855208489517,-2.14802177394805,2.82398953032915,1.10824232657274,3.26959000954949,2.69212943265082,1.0014350142895,2.81141938901593
439,439,-0.6221511251796,-0.40418703119318,1.76403579129164,-0.647389714676087,-0.421243181506345,1.72128168225893,-0.664027490604132,-0.4431411059977,1.70232040462071,-0.680665266532177,-0.465039030489056,1.68335912698249,-0.693143598478211,-0.481462473857572,1.66913816875382,-0.693143598478211,-0.481462473857572,1.66913816875382,-0.693143598478211,-0.481462473857572,1.66913816875382,-0.693143598478211,-0.481462473857572,1.66913816875382,-0.693143598478211,-0.481462473857572,1.66913816875382,-0.693143598478211,-0.481462473857572,1.66913816875382,-0.693143598478211,-0.481462473857572,1.66913816875382,-0.693143598478211,-0.481462473857572,1.66913816875382,-0.693143598478211,-0.481462473857572,1.66913816875382,-0.693143598478211,-0.481462473857572,1.66913816875382,-0.693143598478211,-0.481462473857572,1.66913816875382,11.8613173704072,-24.0357848273974,16.7140482457647,20.7700801844696,-0.729958560419881,7.80016509565486,-18.0789424360846,3.8058350449841,10.697507761689,-35.9610990938261,-1.38328583482602,-14.5386033093869,2.54465416142389,-4.85801263624763,-1.56380677630609,9.98309210423457,-0.457114268229209,-2.45455075796712,5.63213438046856,1.85587743589256,3.19786189790709,5.32844194980062,1.82402575389972,3.32476477415715
440,440,0.154988221149462,-0.108671761077152,1.5822392261053,0.117000291226242,-0.150153548984835,1.55598628172403,0.0997781319986033,-0.176352078368915,1.54495994868307,0.0825559727709648,-0.202550607752995,1.5339336156421,0.0696393533502359,-0.222199504791055,1.52566386586138,0.0696393533502359,-0.222199504791055,1.52566386586138,0.0696393533502359,-0.222199504791055,1.52566386586138,0.0696393533502359,-0.222199504791055,1.52566386586138,0.0696393533502359,-0.222199504791055,1.52566386586138,0.0696393533502359,-0.222199504791055,1.52566386586138,0.0696393533502359,-0.222199504791055,1.52566386586138,0.0696393533502359,-0.222199504791055,1.52566386586138,0.0696393533502359,-0.222199504791055,1.52566386586138,0.0696393533502359,-0.222199504791055,1.52566386586138,0.0696393533502359,-0.222199504791055,1.52566386586138,12.2902222509432,-23.3949671118653,24.9357982092923,20.6089976746053,2.25821325495951,6.39502296850526,-3.4411054368342,2.85346635510493,-1.82916179085158,-37.1348533023645,0.947973149098284,-21.438143967068,3.86854818617106,3.08993287283295,-0.851348033224389,10.4686200655059,0.0114664041775856,-2.8096705958106,5.69449459496527,2.16841059947379,4.24654984436422,5.30541196102469,2.11236169497265,4.40433806556201
441,441,1.67445506409982,0.807837608339286,1.37805569882361,1.63475893368143,0.763496901204715,1.37700706003639,1.61927742422378,0.740734993510384,1.37662321821027,1.60379591476613,0.717973085816052,1.37623937638415,1.59218478267289,0.700901655045303,1.37595149501456,1.59218478267289,0.700901655045303,1.37595149501456,1.59218478267289,0.700901655045303,1.37595149501456,1.59218478267289,0.700901655045303,1.37595149501456,1.59218478267289,0.700901655045303,1.37595149501456,1.59218478267289,0.700901655045303,1.37595149501456,1.59218478267289,0.700901655045303,1.37595149501456,1.59218478267289,0.700901655045303,1.37595149501456,1.59218478267289,0.700901655045303,1.37595149501456,1.59218478267289,0.700901655045303,1.37595149501456,1.59218478267289,0.700901655045303,1.37595149501456,11.1986869043737,11.4919114445123,16.9631177120373,14.5665661541815,2.78121976641128,3.78989282371051,-1.38302305373359,0.226090893449733,-10.0770942332408,-34.3842627987844,6.02273729180832,-16.6401746588878,0.230792563179877,-0.88554170892594,0.678108444182094,11.8598794137584,0.154530955964179,-3.38231741717574,6.10050666523119,2.21128696492809,4.30935232768048,5.64701490148328,2.14360683954309,4.50222548575286
442,442,3.3957285369546,1.41737533769069,1.42566243653129,3.36959313776248,1.38332995757609,1.46060005809053,3.35883054247276,1.36838061948179,1.47528868133546,3.34806794718305,1.3534312813875,1.4899773045804,3.33999600071576,1.34221927781677,1.5009937720141,3.33999600071576,1.34221927781677,1.5009937720141,3.33999600071576,1.34221927781677,1.5009937720141,3.33999600071576,1.34221927781677,1.5009937720141,3.33999600071576,1.34221927781677,1.5009937720141,3.33999600071576,1.34221927781677,1.5009937720141,3.33999600071576,1.34221927781677,1.5009937720141,3.33999600071576,1.34221927781677,1.5009937720141,3.33999600071576,1.34221927781677,1.5009937720141,3.33999600071576,1.34221927781677,1.5009937720141,3.33999600071576,1.34221927781677,1.5009937720141,1.10716296422551,27.4449818740839,1.24166304767269,8.25814492371408,3.89826035679813,1.54463507416324,-11.1739286948676,-1.90412030634959,-11.532678337676,-31.9782732877234,6.86261542309471,-9.12285958276001,0.220057474132021,-2.78784961524428,0.427122439567412,12.6211052883757,0.0388838891636519,-3.59241597776981,7.92356388962229,2.72441760839743,4.52733752621764,7.38250889402152,2.69779977558775,4.80958720649431
443,443,4.71387839148782,1.64244651003723,1.63588268943107,4.23163290051503,1.44673071548321,1.44966094336883,4.40700778129045,1.51142650879279,1.53779832902357,4.58238266206588,1.57612230210238,1.6259357146783,4.71391382264745,1.62464414708457,1.69203875391935,4.71391382264745,1.62464414708457,1.69203875391935,4.71391382264745,1.62464414708457,1.69203875391935,4.71391382264745,1.62464414708457,1.69203875391935,4.71391382264745,1.62464414708457,1.69203875391935,4.71391382264745,1.62464414708457,1.69203875391935,4.71391382264745,1.62464414708457,1.69203875391935,4.71391382264745,1.62464414708457,1.69203875391935,4.71391382264745,1.62464414708457,1.69203875391935,4.71391382264745,1.62464414708457,1.69203875391935,4.71391382264745,1.62464414708457,1.69203875391935,-2.07496867562302,-1.47522758245418,-2.05066330298584,0.0412341366994697,3.18495172103507,-0.622825361555924,-31.7175687191048,-2.26264253675917,-0.214999077988727,-30.3266018053492,2.95439865364123,-5.0528355476639,2.09318657727964,-3.14910393832618,0.425032292021062,13.5086338982065,1.40509135699548,-3.79294696511995,11.2994134607243,2.15139002829169,5.00577313561751,10.5701841216525,2.58990102536361,3.45131076469762
444,444,5.32908704999469,1.27168276110224,1.53961445645023,5.33760441767926,1.26615729464501,1.5561007818773,5.33601142207529,1.27088446074207,1.56458690684918,5.33441842647133,1.27561162683914,1.57307303182107,5.33322367976836,1.27915700141194,1.57943762554998,5.33322367976836,1.27915700141194,1.57943762554998,5.33322367976836,1.27915700141194,1.57943762554998,5.33322367976836,1.27915700141194,1.57943762554998,5.33322367976836,1.27915700141194,1.57943762554998,5.33322367976836,1.27915700141194,1.57943762554998,5.33322367976836,1.27915700141194,1.57943762554998,5.33322367976836,1.27915700141194,1.57943762554998,5.33322367976836,1.27915700141194,1.57943762554998,5.33322367976836,1.27915700141194,1.57943762554998,5.33322367976836,1.27915700141194,1.57943762554998,0.214933285891778,-16.5550257671974,0.558108460056202,-2.44113555612226,3.54384934695032,-2.81718039834017,-6.97532383342205,9.09233364383357,-20.7433115124385,-27.2164046435737,5.49315783991736,-7.11948659856533,2.95396001812328,-3.41608397665609,1.00616845284379,14.8303132638962,0.885158348914394,-4.70083396311255,13.9142301689826,1.36176050957954,4.64752472084432,13.0977134512252,1.31371830653895,5.40628281179567
