,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1011,1011,-1.57162351979017,10.4434356925779,176.649449207343,-1.55929005597206,7.60195308129107,176.728069439175,-1.54564458210175,0.514854480376928,176.920506048749,-1.54571601962378,-0.753946329580483,176.9547424351,-1.54960521555131,4.12901147322897,176.822795750509,-1.62432692127073,16.7343867408367,176.448702679707,-1.54960521555131,4.12901147322897,176.822795750509,-1.54960521555131,4.12901147322897,176.822795750509,-1.54960521555131,4.12901147322897,176.822795750509,-1.54960521555131,4.12901147322897,176.822795750509,-1.54960521555131,4.12901147322897,176.822795750509,-1.54960521555131,4.12901147322897,176.822795750509,-1.54960521555131,4.12901147322897,176.822795750509,-1.54960521555131,4.12901147322897,176.822795750509,-1.54960521555131,4.12901147322897,176.822795750509,0.975421513124292,13.2143441047141,176.359739244771,1.65226459037092,19.2481401739063,177.920517614361,0.259778844547976,0.222022881900889,-166.096347220411,0.00886659814530347,-0.314004051276493,-166.096788554127,3.59658484548386,-22.2195628892019,174.17979517257,-0.496137908735168,-25.5898500496796,-178.310238144644,-11.4760808074217,-24.6192537025715,-171.92261240012,-11.4760808074217,-24.6192537025715,-171.92261240012
1012,1012,-1.42702705097499,10.4856257303017,176.677107974482,-1.415775156473,7.64395693472111,176.748503361882,-1.40325792266998,0.55640234129882,176.923233286705,-1.40330026108703,-0.7124796348482,176.954316149907,-1.40691845378966,4.1707909143116,176.834517602843,-1.47626657515233,16.7770343980475,176.492803799861,-1.40691845378966,4.1707909143116,176.834517602843,-1.40691845378966,4.1707909143116,176.834517602843,-1.40691845378966,4.1707909143116,176.834517602843,-1.40691845378966,4.1707909143116,176.834517602843,-1.40691845378966,4.1707909143116,176.834517602843,-1.40691845378966,4.1707909143116,176.834517602843,-1.40691845378966,4.1707909143116,176.834517602843,-1.40691845378966,4.1707909143116,176.834517602843,-1.40691845378966,4.1707909143116,176.834517602843,0.925228501776815,13.5027482621992,176.365535130351,1.46015481718277,20.6558692918189,177.878779118006,0.291001675152932,1.04286525819354,-166.178690927485,0.0,0.0,-166.181339329955,3.580181419063,-22.5140609655291,173.999676524032,-0.886473882283554,-24.7457823041724,-177.822326399374,-12.0074952697551,-23.4098276728202,-171.400149146035,-12.0074952697551,-23.4098276728202,-171.400149146035
1013,1013,-1.21158649078765,10.5036795825068,176.803391865176,-1.20201389774173,7.66176672564248,176.864012853595,-1.19134094179614,0.57361474433177,177.012365715643,-1.19136898349264,-0.695373513858605,177.038755151491,-1.1944716421667,4.18830664391524,176.937043905875,-1.25538958100424,16.7956756548376,176.643681079735,-1.1944716421667,4.18830664391524,176.937043905875,-1.1944716421667,4.18830664391524,176.937043905875,-1.1944716421667,4.18830664391524,176.937043905875,-1.1944716421667,4.18830664391524,176.937043905875,-1.1944716421667,4.18830664391524,176.937043905875,-1.1944716421667,4.18830664391524,176.937043905875,-1.1944716421667,4.18830664391524,176.937043905875,-1.1944716421667,4.18830664391524,176.937043905875,-1.1944716421667,4.18830664391524,176.937043905875,0.88858100315127,13.7447913173603,176.388306257408,1.36609408714877,22.2096903014618,178.029310400096,0.306463843124139,1.8831952896203,-166.306500095336,-0.008410072908633,0.0965130695568504,-166.31112799722,3.5867905158223,-22.8050020133612,173.866331527623,-0.870223143720411,-23.8956758276013,-178.342680844574,-11.1230557075038,-21.3106222658689,-171.386172359092,-11.1230557075038,-21.3106222658689,-171.386172359092
1014,1014,-0.928282690388004,10.5015268400585,177.021821553113,-0.920950089394249,7.65935371456216,177.068268772192,-0.912777937915332,0.570564806377893,177.181935997836,-0.912800519845822,-0.698536748987181,177.202155589588,-0.915173762969879,4.18558008547307,177.124224655882,-0.964781237118243,16.7941507790778,176.894504682025,-0.915173762969879,4.18558008547307,177.124224655882,-0.915173762969879,4.18558008547307,177.124224655882,-0.915173762969879,4.18558008547307,177.124224655882,-0.915173762969879,4.18558008547307,177.124224655882,-0.915173762969879,4.18558008547307,177.124224655882,-0.915173762969879,4.18558008547307,177.124224655882,-0.915173762969879,4.18558008547307,177.124224655882,-0.915173762969879,4.18558008547307,177.124224655882,-0.915173762969879,4.18558008547307,177.124224655882,0.865666094891111,13.9525509115645,176.433472817643,1.35040055747967,23.8852809240003,178.346797865719,0.319008277606463,2.72906337763423,-166.459584545083,-0.0127021001360856,0.0153069084279993,-166.465804825512,3.62950169970962,-23.1737317100947,173.74096143517,-0.611368241818407,-22.8416036997928,-179.564793782751,-9.28696881748904,-18.2624870708376,-171.573076432617,-9.28696881748904,-18.2624870708376,-171.573076432617
1015,1015,-0.59284726090616,10.4767053012798,177.301951613656,-0.588177202406357,7.63431311484963,177.331614132089,-0.582989885168657,0.544988142064991,177.4042107469,-0.583010084796901,-0.724208766366804,177.417125364619,-0.584503723108737,4.16027558778488,177.367350868574,-0.620619437572893,16.7698683296001,177.21300436177,-0.584503723108737,4.16027558778488,177.367350868574,-0.584503723108737,4.16027558778488,177.367350868574,-0.584503723108737,4.16027558778488,177.367350868574,-0.584503723108737,4.16027558778488,177.367350868574,-0.584503723108737,4.16027558778488,177.367350868574,-0.584503723108737,4.16027558778488,177.367350868574,-0.584503723108737,4.16027558778488,177.367350868574,-0.584503723108737,4.16027558778488,177.367350868574,-0.584503723108737,4.16027558778488,177.367350868574,0.841348398885314,14.078780508181,176.502011016256,1.39287686743006,25.6597607730371,178.732554396083,0.312689053388085,3.69900342508064,-166.658652648658,-0.0123935598642587,-0.114160615864842,-166.666642045859,3.6504311818993,-23.5664432379042,173.688856941306,-0.316543160960462,-21.6408929796657,179.023848052748,-7.05811152819554,-14.7903747686052,-171.77327901832,-7.05811152819554,-14.7903747686052,-171.77327901832
1016,1016,-0.221100372335377,10.4270371034501,177.613246515573,-0.219368350696613,7.58451500320113,177.624307936137,-0.217457253369859,0.49487208483004,177.65138397771,-0.217469004393473,-0.774381383541094,177.656201301697,-0.218009890836862,4.11032096140022,177.637635778232,-0.239192929200338,16.7205426177424,177.566802627344,-0.218009890836862,4.11032096140022,177.637635778232,-0.218009890836862,4.11032096140022,177.637635778232,-0.218009890836862,4.11032096140022,177.637635778232,-0.218009890836862,4.11032096140022,177.637635778232,-0.218009890836862,4.11032096140022,177.637635778232,-0.218009890836862,4.11032096140022,177.637635778232,-0.218009890836862,4.11032096140022,177.637635778232,-0.218009890836862,4.11032096140022,177.637635778232,-0.218009890836862,4.11032096140022,177.637635778232,0.800290713883453,14.0762659383659,176.594817642284,1.46632562004273,27.5103810670838,179.084087724593,0.269783968230225,4.9114034467059,-166.92520065881,-0.00765850520694378,-0.162422201218806,-166.93493236782,3.59018067943582,-23.9294215810395,173.776648955205,-0.166629425695107,-20.361388350886,177.918493911491,-4.94760031926753,-11.4278253231741,-171.893507945323,-4.94760031926753,-11.4278253231741,-171.893507945323
1017,1017,0.17111229379307,10.3508076894221,177.925120076749,0.169783348240541,7.50827717170574,177.916561007882,0.168332113515108,0.418613656319819,177.895605311037,0.168346173804429,-0.850643475568599,177.891876180815,0.168745707850587,4.0340729900076,177.906246696452,0.1631704134361,16.6443867073344,177.923463584854,0.168745707850587,4.0340729900076,177.906246696452,0.168745707850587,4.0340729900076,177.906246696452,0.168745707850587,4.0340729900076,177.906246696452,0.168745707850587,4.0340729900076,177.906246696452,0.168745707850587,4.0340729900076,177.906246696452,0.168745707850587,4.0340729900076,177.906246696452,0.168745707850587,4.0340729900076,177.906246696452,0.168745707850587,4.0340729900076,177.906246696452,0.168745707850587,4.0340729900076,177.906246696452,0.726888515797253,13.8978572333137,176.712865395598,1.53481068745303,29.4149327677833,179.293398679865,0.16973855451604,6.48435634956831,-167.282318837029,0.0,0.0,-167.291934050992,3.38848501489492,-24.2082634493136,174.071834129026,-0.312697434723984,-19.0784364433033,177.595890310508,-3.43475019932467,-8.71417838762365,-171.939494264551,-3.43475019932467,-8.71417838762365,-171.939494264551
1018,1018,0.600962447678418,10.2220830198449,178.232793858844,0.596363204449964,7.37969502799285,178.202742923131,0.591430794940742,0.290380616982134,178.129138359447,0.591509515195063,-0.978814368503373,178.116035896681,0.592799995242065,3.9056626475876,178.16652018645,0.604007468218803,16.5153996335501,178.280154017969,0.592799995242065,3.9056626475876,178.16652018645,0.592799995242065,3.9056626475876,178.16652018645,0.592799995242065,3.9056626475876,178.16652018645,0.592799995242065,3.9056626475876,178.16652018645,0.592799995242065,3.9056626475876,178.16652018645,0.592799995242065,3.9056626475876,178.16652018645,0.592799995242065,3.9056626475876,178.16652018645,0.592799995242065,3.9056626475876,178.16652018645,0.592799995242065,3.9056626475876,178.16652018645,0.615176447400752,13.5670770379548,176.880414088179,1.69006513233434,31.4256981334491,179.466485275543,-0.162230241810777,8.21019161791305,-167.833135235349,0.00871731519960718,0.372180471301258,-167.824598197775,2.99557431672731,-24.4359751695288,174.669995738207,-0.848143497951594,-17.7504054007883,178.356269521353,-2.57814992906415,-6.67140990776548,-172.015846053804,-2.58158357957932,-6.67044110929456,-172.015667572306
1019,1019,1.07822400473911,10.0411520338872,178.55561025947,1.07014399049181,7.19910827862114,178.501717931869,1.06170868287791,0.110637691372888,178.369644881644,1.06192376100854,-1.15840698336738,178.346123510859,1.0639553017466,3.72549104626076,178.436734265591,1.09316857365193,16.333754408882,178.657292675495,1.0639553017466,3.72549104626076,178.436734265591,1.0639553017466,3.72549104626076,178.436734265591,1.0639553017466,3.72549104626076,178.436734265591,1.0639553017466,3.72549104626076,178.436734265591,1.0639553017466,3.72549104626076,178.436734265591,1.0639553017466,3.72549104626076,178.436734265591,1.0639553017466,3.72549104626076,178.436734265591,1.0639553017466,3.72549104626076,178.436734265591,1.0639553017466,3.72549104626076,178.436734265591,0.47450051279494,13.1156712016657,177.097273776946,1.96126994123941,33.5569341090684,179.684303291645,-0.726630772455617,10.0052386321389,-168.576206647053,0.0155935057405675,0.867882401052365,-168.518739842922,2.44869365470427,-24.6438156217984,175.528496922219,-1.62818356672223,-16.3153022721789,179.853890043906,-2.04501391047654,-4.94042667675144,-172.168519638549,-2.05529645502454,-4.93753684513959,-172.168127433374
1020,1020,1.57634354633818,9.84616473666263,178.899711826969,1.56480123796329,7.00468906929151,178.820960817603,1.55312056849384,-0.0823877593983681,178.627851820042,1.55355104378486,-1.35118398387717,178.593443290167,1.55607497273578,3.53175733011825,178.725966108986,1.60330989439288,16.1375520851528,179.057945526069,1.55607497273578,3.53175733011825,178.725966108986,1.55607497273578,3.53175733011825,178.725966108986,1.55607497273578,3.53175733011825,178.725966108986,1.55607497273578,3.53175733011825,178.725966108986,1.55607497273578,3.53175733011825,178.725966108986,1.55607497273578,3.53175733011825,178.725966108986,1.55607497273578,3.53175733011825,178.725966108986,1.55607497273578,3.53175733011825,178.725966108986,1.55607497273578,3.53175733011825,178.725966108986,0.312028530732555,12.5087848950831,177.328153915483,2.19559446418819,35.7311392116312,179.781114481906,-1.28478110567148,12.1779444711202,-169.37331694172,0.0168160226121685,1.48852431585983,-169.243955349232,1.82125022071777,-24.775318141569,176.505037615679,-2.44677008826143,-14.824060030707,-178.401262715973,-1.71968659779865,-3.49051022878278,-172.360252299483,-1.73509586876564,-3.48620349859695,-172.359847503175
1021,1021,2.0693087881377,9.67543673968056,179.272116126969,2.0544677740596,6.83473328382411,179.168784163014,2.03988109955559,-0.250447628271008,178.915266701184,2.04057889866794,-1.51890568791568,178.870074957057,2.0433814051331,3.36273377508999,179.044096508253,2.10783138889331,15.9651552966698,179.486168484272,2.0433814051331,3.36273377508999,179.044096508253,2.0433814051331,3.36273377508999,179.044096508253,2.0433814051331,3.36273377508999,179.044096508253,2.0433814051331,3.36273377508999,179.044096508253,2.0433814051331,3.36273377508999,179.044096508253,2.0433814051331,3.36273377508999,179.044096508253,2.0433814051331,3.36273377508999,179.044096508253,2.0433814051331,3.36273377508999,179.044096508253,2.0433814051331,3.36273377508999,179.044096508253,0.135256502288893,11.7113483215466,177.538076973309,2.2150609329323,37.8721363883263,179.566519911517,-1.59501857110739,15.0452801352949,-170.074508061091,0.0108755683889479,2.23543442378431,-169.86993873591,1.19062976722637,-24.7782891510029,177.454044881344,-3.12931608302179,-13.3480187387703,-176.879563587895,-1.48492895888361,-2.29145481996802,-172.543901920782,-1.49861981209636,-2.28764984291996,-172.543677638594
1022,1022,2.53173025053362,9.56748436781164,179.680738628088,2.51381351294698,6.72769508887422,179.554357119187,2.49654075570312,-0.355240752385347,179.244186804336,2.49749567351549,-1.62329828340348,179.188881224096,2.50053382274958,3.2567993861668,179.401823828193,2.5809633285039,15.8552238999019,179.947039976003,2.50053382274958,3.2567993861668,179.401823828193,2.50053382274958,3.2567993861668,179.401823828193,2.50053382274958,3.2567993861668,179.401823828193,2.50053382274958,3.2567993861668,179.401823828193,2.50053382274958,3.2567993861668,179.401823828193,2.50053382274958,3.2567993861668,179.401823828193,2.50053382274958,3.2567993861668,179.401823828193,2.50053382274958,3.2567993861668,179.401823828193,2.50053382274958,3.2567993861668,179.401823828193,-0.0474723057615635,10.688025434563,177.692415707328,1.81374035530707,39.9006013554525,178.822324690856,-1.3982503230739,18.9303189511994,-170.499473679595,0.0,3.10993925562404,-170.266349545814,0.636673624648155,-24.6056360129473,178.227798499392,-3.53218182198672,-11.9769337178822,-176.034022392183,-1.22198062209803,-1.31287587386554,-172.665366410203,-1.22198062209803,-1.31287587386554,-172.665366410203
1023,1023,2.96685224326856,9.5401240222978,-179.822330043843,2.94592858920328,6.70136253334578,-179.970406459905,2.92584814659396,-0.379050127752197,179.666148027804,2.9269938283213,-1.64665765385001,179.601338953343,2.93044835576926,3.23170753485643,179.850866121369,3.02631665608719,15.8256459901925,-179.506943218019,2.93044835576926,3.23170753485643,179.850866121369,2.93044835576926,3.23170753485643,179.850866121369,2.93044835576926,3.23170753485643,179.850866121369,2.93044835576926,3.23170753485643,179.850866121369,2.93044835576926,3.23170753485643,179.850866121369,2.93044835576926,3.23170753485643,179.850866121369,2.93044835576926,3.23170753485643,179.850866121369,2.93044835576926,3.23170753485643,179.850866121369,2.93044835576926,3.23170753485643,179.850866121369,-0.229823094746313,9.36138749776385,177.829404183663,0.735880241139762,41.8531757952438,177.207901919371,-0.40727229910358,24.565865888164,-170.451570544382,-0.0133404995121774,3.78465599271223,-170.350614966136,0.152051017501928,-24.2648350351102,178.816385571065,-3.60910151606867,-10.709775344693,-176.011025601659,-0.926783410361046,-0.630156358420855,-172.718512651583,-0.898161668104025,-0.638829489846539,-172.718602133278
1024,1024,3.39260949578713,9.56668450283899,-179.24121645609,3.3686056958966,6.7290857959423,-179.410528958685,3.34543581094568,-0.348473917554658,-179.826064175793,3.34670573157279,-1.61557287441316,-179.9001562968,3.35080522272904,3.26083394923077,-179.614878197489,3.46232835573828,15.8497034494365,-178.877844298702,3.35080522272904,3.26083394923077,-179.614878197489,3.35080522272904,3.26083394923077,-179.614878197489,3.35080522272904,3.26083394923077,-179.614878197489,3.35080522272904,3.26083394923077,-179.614878197489,3.35080522272904,3.26083394923077,-179.614878197489,3.35080522272904,3.26083394923077,-179.614878197489,3.35080522272904,3.26083394923077,-179.614878197489,3.35080522272904,3.26083394923077,-179.614878197489,3.35080522272904,3.26083394923077,-179.614878197489,-0.418495081784154,7.75497468957587,177.974233754086,-0.984367925926085,43.7471534284972,174.770854375842,1.35201602759793,31.7287949113589,-169.849208856619,-0.0256295503223366,4.25875239348613,-170.20942297429,-0.311361305130463,-23.7895709127278,179.313455590448,-3.48659797863067,-9.49519902750568,-176.489948506006,-0.676076598180787,-0.264116176753027,-172.74498200479,-0.607317988477924,-0.285391127256961,-172.745027784256
1025,1025,3.8058527515654,9.62005035774584,-178.652101769138,3.77874888718595,6.78372877551398,-178.842030542306,3.75230456418107,-0.290699116708038,-179.308088124383,3.75364450101114,-1.55724004837009,-179.391176736128,3.75856203586134,3.31701753920902,-179.07123915694,3.8857317003156,15.9003194867519,-178.242155040397,3.75856203586134,3.31701753920902,-179.07123915694,3.75856203586134,3.31701753920902,-179.07123915694,3.75856203586134,3.31701753920902,-179.07123915694,3.75856203586134,3.31701753920902,-179.07123915694,3.75856203586134,3.31701753920902,-179.07123915694,3.75856203586134,3.31701753920902,-179.07123915694,3.75856203586134,3.31701753920902,-179.07123915694,3.75856203586134,3.31701753920902,-179.07123915694,3.75856203586134,3.31701753920902,-179.07123915694,-0.621132254340861,5.98446830278411,178.073292241405,-3.08802860792812,45.479314408642,171.901436578894,3.71941963379051,39.3028766926178,-168.6620278572,-0.0314179523052156,5.02337041330497,-169.966319910327,-0.735385269781087,-23.1755440137105,179.726896390734,-3.28925396557129,-8.35187066381012,-177.219972707581,-0.471993423079034,-0.102307043748509,-172.757334507626,-0.356021470428917,-0.13775030706755,-172.757327933543
1026,1026,4.20275410579356,9.67428221695112,-178.131684651901,4.17262601188586,6.83932497999322,-178.341411082327,4.14291554625325,-0.231758187685565,-178.855965062134,4.14429987060911,-1.49770331368869,-178.947686210032,4.15008888437368,3.37425926563549,-178.594485884888,4.29247593428289,15.9516055910375,-177.676984704046,4.15008888437368,3.37425926563549,-178.594485884888,4.15008888437368,3.37425926563549,-178.594485884888,4.15008888437368,3.37425926563549,-178.594485884888,4.15008888437368,3.37425926563549,-178.594485884888,4.15008888437368,3.37425926563549,-178.594485884888,4.15008888437368,3.37425926563549,-178.594485884888,4.15008888437368,3.37425926563549,-178.594485884888,4.15008888437368,3.37425926563549,-178.594485884888,4.15008888437368,3.37425926563549,-178.594485884888,-0.841505120402932,4.16517959893937,178.073201793597,-5.24081195933831,46.9832112890262,169.060891178027,6.4305100374948,46.1822087223766,-167.012112095006,-0.0241250102256891,6.56955427725966,-169.744600432123,-1.10252076550816,-22.4184571042681,-179.934603308308,-3.12914285436824,-7.30052968977703,-177.957513027114,-0.317047083468614,-0.0321575384278152,-172.766759327644,-0.151223548391389,-0.0809638124439048,-172.76674141816
1027,1027,4.57879523176423,9.70452521715358,-177.757143975318,4.5458525690562,6.87098521625928,-177.9856126162,4.51316318702429,-0.196622993469396,-178.54609910253,4.51460915912214,-1.46194903820754,-178.645999399671,4.52114688407312,3.4076289998082,-178.261288178168,4.67772460687455,15.9787718695996,-177.26002155771,4.52114688407312,3.4076289998082,-178.261288178168,4.52114688407312,3.4076289998082,-178.261288178168,4.52114688407312,3.4076289998082,-178.261288178168,4.52114688407312,3.4076289998082,-178.261288178168,4.52114688407312,3.4076289998082,-178.261288178168,4.52114688407312,3.4076289998082,-178.261288178168,4.52114688407312,3.4076289998082,-178.261288178168,4.52114688407312,3.4076289998082,-178.261288178168,4.52114688407312,3.4076289998082,-178.261288178168,-1.07975597733559,2.41195190404403,177.920282277462,-7.03852988761588,48.2404616528292,166.777545531977,8.86741719787485,51.3014214353168,-165.402292769779,0.0,9.38831394015,-169.667051008035,-1.39591964510577,-21.5139337701456,-179.661373794176,-3.10791341057319,-6.36565067688398,-178.464394935182,-0.213878037271413,0.0589769374463069,-172.783518917119,0.0,0.0,-172.783408840186
1028,1028,4.95747524664708,9.70882751871246,-177.557698453054,4.92179252411968,6.87683727126422,-177.805019921241,4.88632397549149,-0.186969538415371,-178.411750010137,4.88787036005655,-1.4516181277274,-178.519890585481,4.89501307382523,3.41535088199309,-178.103442368451,5.06552636297624,15.9796721703258,-177.01781304072,4.89501307382523,3.41535088199309,-178.103442368451,4.89501307382523,3.41535088199309,-178.103442368451,4.89501307382523,3.41535088199309,-178.103442368451,4.89501307382523,3.41535088199309,-178.103442368451,4.89501307382523,3.41535088199309,-178.103442368451,4.89501307382523,3.41535088199309,-178.103442368451,4.89501307382523,3.41535088199309,-178.103442368451,4.89501307382523,3.41535088199309,-178.103442368451,4.89501307382523,3.41535088199309,-178.103442368451,-1.37537730574821,0.722315846959077,177.540941089487,-8.3744218451592,49.3478290304349,165.19464294572,10.6236059912238,54.5323465717561,-164.297526241594,0.0406723434206786,14.2803358997173,-169.780461623672,-1.58672752018926,-20.3802121626725,-179.474995552359,-3.25119579874449,-5.58140910296163,-178.724729491355,-0.176884926786228,0.144412384026637,-172.806842413725,0.0949054621371896,0.0775432131782589,-172.806555313255
1029,1029,5.34161111080941,9.70573573467317,-177.482058623066,5.30318161857686,6.8754430716153,-177.748489891296,5.26496425483272,-0.184199143878995,-178.402107790111,5.26662375339431,-1.44810547777945,-178.518605239849,5.27433478054059,3.41600506223323,-178.069973820155,5.45888819500324,15.9728231508351,-176.898759386426,5.27433478054059,3.41600506223323,-178.069973820155,5.27433478054059,3.41600506223323,-178.069973820155,5.27433478054059,3.41600506223323,-178.069973820155,5.27433478054059,3.41600506223323,-178.069973820155,5.27433478054059,3.41600506223323,-178.069973820155,5.27433478054059,3.41600506223323,-178.069973820155,5.27433478054059,3.41600506223323,-178.069973820155,5.27433478054059,3.41600506223323,-178.069973820155,5.27433478054059,3.41600506223323,-178.069973820155,-1.71626096010112,-0.98273774084907,176.974141932463,-9.44993586950019,50.3466085600035,164.023675944084,11.91083293395,56.6033418784588,-163.592821525096,0.0771463819402541,20.9183720668967,-170.004831322017,-1.68861846453019,-19.0217587892475,-179.379653350065,-3.48574635700534,-4.93254588279574,-178.900923121325,-0.204252899537233,0.149003426252389,-172.830351724759,0.138263918851508,0.0749382071961712,-172.829995744764
1030,1030,5.69536704974696,9.70155096554279,-177.486870442942,5.6544172604298,6.87293333226798,-177.770888807733,5.61368213199638,-0.182599448683799,-178.46766230592,5.61544694159957,-1.44577334478757,-178.591851757263,5.62367481101155,3.41551654983245,-178.113598035435,5.8210737382151,15.9649271632395,-176.863592924462,5.62367481101155,3.41551654983245,-178.113598035435,5.62367481101155,3.41551654983245,-178.113598035435,5.62367481101155,3.41551654983245,-178.113598035435,5.62367481101155,3.41551654983245,-178.113598035435,5.62367481101155,3.41551654983245,-178.113598035435,5.62367481101155,3.41551654983245,-178.113598035435,5.62367481101155,3.41551654983245,-178.113598035435,5.62367481101155,3.41551654983245,-178.113598035435,5.62367481101155,3.41551654983245,-178.113598035435,-2.02807365201863,-2.70196679927172,176.330969322979,-10.2833185703205,51.1614894460296,163.184800223161,12.698407935677,57.7730487689126,-163.280910134876,0.0811564297950756,28.1014341522147,-170.278169804911,-1.74867963355621,-17.5629446310073,-179.339312978922,-3.7600248874324,-4.37052200695144,-179.023892280918,-0.274389506337466,0.112740224018886,-172.855305867828,0.134186052162776,0.0335617243427341,-172.85499663496
1031,1031,5.982933091092,9.70196766460408,-177.528697389749,5.93991699465055,6.87479046648352,-177.827006579782,5.89708592037448,-0.177208817933379,-178.558839744578,5.89892652507604,-1.43975299620764,-178.689276880926,5.9076105434903,3.41911171239786,-178.186960725181,6.11538945034217,15.9621757441175,-176.87294663313,5.9076105434903,3.41911171239786,-178.186960725181,5.9076105434903,3.41911171239786,-178.186960725181,5.9076105434903,3.41911171239786,-178.186960725181,5.9076105434903,3.41911171239786,-178.186960725181,5.9076105434903,3.41911171239786,-178.186960725181,5.9076105434903,3.41911171239786,-178.186960725181,5.9076105434903,3.41911171239786,-178.186960725181,5.9076105434903,3.41911171239786,-178.186960725181,5.9076105434903,3.41911171239786,-178.186960725181,-2.24294363269546,-4.43146377784105,175.718294725569,-10.8971951716474,51.7112179472848,162.594734998986,13.0478891799979,58.2909120477906,-163.259504568612,0.0467880235756561,34.6283800992061,-170.536123209622,-1.8123355853225,-16.1278100177339,-179.319986726531,-4.02373048838853,-3.84666125121037,-179.123570953198,-0.365733229960402,0.0756263371019943,-172.882937465789,0.0867509254218047,-0.0052089705849144,-172.882700062715
1032,1032,6.16849528555804,9.71207239908591,-177.56405907112,6.12409281648783,6.88586207223226,-177.871592421286,6.07977723761051,-0.163766616878955,-178.626032732789,6.08164260113951,-1.42588850839142,-178.760495047234,6.09071276865107,3.4313495666454,-178.242670476752,6.3051440760232,15.9702146186621,-176.887401208554,6.09071276865107,3.4313495666454,-178.242670476752,6.09071276865107,3.4313495666454,-178.242670476752,6.09071276865107,3.4313495666454,-178.242670476752,6.09071276865107,3.4313495666454,-178.242670476752,6.09071276865107,3.4313495666454,-178.242670476752,6.09071276865107,3.4313495666454,-178.242670476752,6.09071276865107,3.4313495666454,-178.242670476752,6.09071276865107,3.4313495666454,-178.242670476752,6.09071276865107,3.4313495666454,-178.242670476752,-2.29922391976632,-6.16514955689408,175.239346785179,-11.3209731681249,51.910377235215,162.164039224334,13.084158539315,58.400596070001,-163.360658099951,0.0,39.2981901834678,-170.695149534904,-1.92286907604244,-14.8402650702992,-179.290113257875,-4.2274189999543,-3.31235976256997,-179.229316982421,-0.456758630711322,0.0776789108247985,-172.914603624836,0.0,0.0,-172.914293997263
1033,1033,6.23132746955374,9.73365213343563,-177.616398048059,6.18635570305383,6.90777559061852,-177.927066031974,6.14129439712979,-0.141037007905414,-178.689146608926,6.1431244951272,-1.40301386730054,-178.824962932326,6.15249264747847,3.45366497966376,-178.301911029441,6.36876006225663,15.9910012564178,-176.932667915266,6.15249264747847,3.45366497966376,-178.301911029441,6.15249264747847,3.45366497966376,-178.301911029441,6.15249264747847,3.45366497966376,-178.301911029441,6.15249264747847,3.45366497966376,-178.301911029441,6.15249264747847,3.45366497966376,-178.301911029441,6.15249264747847,3.45366497966376,-178.301911029441,6.15249264747847,3.45366497966376,-178.301911029441,6.15249264747847,3.45366497966376,-178.301911029441,6.15249264747847,3.45366497966376,-178.301911029441,-2.16029823842882,-7.9473031046574,174.864978122475,-11.575505635237,51.7220667386973,161.861357352663,12.700546747015,57.9840596088689,-163.644665459647,-0.0289187551406321,41.9482769155332,-170.718270575746,-2.09414187465832,-13.7433166329787,-179.287347333949,-4.35777020438489,-2.76440717945611,-179.342832606001,-0.553438655340399,0.124193122021718,-172.951255298317,-0.150545321948293,0.0572379658491138,-172.950730587911
1034,1034,6.19526249972343,9.76333572649053,-177.714724454382,6.15038932918323,6.93726657320745,-178.023620708674,6.10520216198843,-0.112022124188191,-178.78128665991,6.10695325093253,-1.37408436791874,-178.916306172356,6.11653097910237,3.48292242248301,-178.396306328741,6.33065537116669,16.0209089746431,-177.035043059015,6.11653097910237,3.48292242248301,-178.396306328741,6.11653097910237,3.48292242248301,-178.396306328741,6.11653097910237,3.48292242248301,-178.396306328741,6.11653097910237,3.48292242248301,-178.396306328741,6.11653097910237,3.48292242248301,-178.396306328741,6.11653097910237,3.48292242248301,-178.396306328741,6.11653097910237,3.48292242248301,-178.396306328741,6.11653097910237,3.48292242248301,-178.396306328741,6.11653097910237,3.48292242248301,-178.396306328741,-1.86876114396345,-9.77935014647322,174.515406934342,-11.6223607516066,51.2081339068463,161.76496841728,11.8306496223171,56.8764231299857,-164.206899860831,-0.0390553653107093,43.3793300727067,-170.652149290884,-2.29890857507326,-12.7545579890148,-179.333077263497,-4.44742417156312,-2.23491829676219,-179.443567258105,-0.670151009804883,0.188449991473158,-172.992064714053,-0.367616066545546,0.138819663091142,-172.991407631424
