,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1594,1594,0.191151518419124,-0.0109830729380408,0.877676943859464,0.186200402419252,-0.0105613365485513,0.972456349843761,0.187114930268332,-0.0104347511829574,1.07674321661251,0.176174972380231,-0.00969569223290755,1.17132881990199,0.163159941837191,-0.0088471950730781,1.2655430206,0.156260301684297,-0.00825773122133581,1.3986666399037,0.171090712819055,-0.00889015207019415,1.48597142702062,0.157751540083197,-0.0375480259721711,1.3402346636004,0.150534110530683,-0.173628498700133,1.34046447244581,0.13505019372208,-0.465568822282683,1.34095749298982,0.122399183693298,-0.704096321952305,1.34136031147068,0.160831066149061,0.0205146623813085,1.34013660897798,0.168048495701575,0.15659513510927,1.33990680013256,0.183532412510179,0.44853545869182,1.33941377958856,0.19618342253896,0.687062958361442,1.3390109611077,0.187028556768162,-0.0885689212455626,0.877897193550896,0.21671270535115,-0.0976034582006241,0.474929936714297,0.151278981438994,-0.107537320055109,0.086564298698036,0.2955986967597,-0.125230684173336,0.0143953170873258,0.195267965130489,0.0666015856495957,0.87762159952382,0.205289428261621,0.0625703256838025,0.473601566996451,0.17696688669458,0.0438845904215579,0.0810969702139739,0.325522510837201,0.0409443023781578,0.0140487246709208
1595,1595,0.191042132640894,-0.0130655172233298,0.878024228332657,0.186299822911046,-0.0124797428527079,0.972813438223677,0.187442774757052,-0.0121971318974488,1.07709778660201,0.176712448277761,-0.0112713003590867,1.17170571964181,0.163906668072766,-0.0102286187591169,1.26594659193463,0.15730029804245,-0.00940896291400649,1.3990838674353,0.172319178808505,-0.00996529724530846,1.48635710890596,0.158551218953828,-0.0387940314290182,1.34069362011232,0.150811221604706,-0.174844743012365,1.34114714805355,0.134206213661002,-0.466721218505511,1.34212012449361,0.12063922511279,-0.705196551605824,1.34291508708951,0.161853713756571,0.0192559584672167,1.34050010923612,0.169593711105693,0.155306670050564,1.34004658129489,0.186198719049397,0.44718314554371,1.33907360485483,0.199765707597609,0.685658478644022,1.33827864225893,0.186622606593403,-0.0906345185729222,0.878371819294862,0.213308944175465,-0.0985565055451211,0.475152317067261,0.151143963841215,-0.107436883769382,0.086209226708693,0.295617142071377,-0.125221498205865,0.0142856039392595,0.195455381087836,0.0645024634001627,0.877841551405472,0.203867536580899,0.0615521172949447,0.473767507019534,0.176993580328607,0.043878323424824,0.0811094492038082,0.325540423684868,0.0409312551057671,0.0140466593126908
1596,1596,0.190828641754464,-0.0150855928374932,0.878375402396719,0.186261317413991,-0.0142943571617133,0.973171684908058,0.187595409379732,-0.0138097390978311,1.07745304537619,0.177041028940417,-0.0126561762974265,1.17207819152767,0.164410969402508,-0.0113786465600674,1.26633979470961,0.158050365344021,-0.0102706136127414,1.39948691187073,0.173226339735509,-0.0107134067154753,1.48673380705312,0.159083985587156,-0.0397755894357015,1.34115272163298,0.150831490389803,-0.175794537966476,1.34188927500106,0.133126994880777,-0.46760287057578,1.34346944020995,0.118661678836534,-0.706022528079439,1.34476050151903,0.162605152490656,0.0182608478310801,1.34083844973336,0.170857647688009,0.154279796361854,1.34010189636528,0.188562143197035,0.446088128971159,1.33852173115639,0.203027459241278,0.684507786474817,1.33723066984731,0.186118310690228,-0.092635649293974,0.878884120871789,0.210264476662941,-0.0996495854907544,0.475466155235179,0.151051639802428,-0.107426901611533,0.0860258618319107,0.295624315207969,-0.125213303163367,0.0142533402310739,0.19553275076609,0.0624640075984885,0.878031515494168,0.202521143208073,0.0605167906238978,0.473918650478886,0.177022431136511,0.0438724636042287,0.0811224592777983,0.325559910666657,0.0409174425927925,0.0140441762894016
1597,1597,0.190516034648439,-0.0170738488736267,0.878734116299717,0.186095085591447,-0.0160399347726739,0.973534858493587,0.187588737981651,-0.015311863031327,1.07781249872748,0.177181845953786,-0.0138938957613018,1.17245023003875,0.16469919437674,-0.0123451538494033,1.26672724101118,0.158544170748259,-0.010896465769905,1.39988054815681,0.173850597365037,-0.0111913693597371,1.48710520464858,0.15938067798647,-0.0405439122409734,1.34161569802234,0.150627563732742,-0.176529211903933,1.34269001980047,0.131849064831605,-0.46826535589454,1.34499481666995,0.116506242930641,-0.706626032266331,1.34687793246491,0.163115448558972,0.0174781677584781,1.3411573074146,0.171868562812699,0.153463467421438,1.34008298563646,0.190647061713836,0.445199611412045,1.33777818876698,0.2059898836148,0.683560287783836,1.33589507297202,0.185521816375095,-0.0946031489978675,0.879435079931238,0.207524551141121,-0.100852024991469,0.475877897726305,0.151019712569565,-0.107491457288719,0.08601455009058,0.295627087766488,-0.125205923907905,0.0142816748172776,0.19550393095406,0.0604558765374184,0.878197826333791,0.201167558319139,0.0594538173109457,0.474060527287676,0.177055287833281,0.0438682341499178,0.0811338257247061,0.325581453654784,0.0409026252183926,0.0140368537472281
1598,1598,0.190146715380996,-0.0190515634255879,0.879079150441135,0.185840685188425,-0.0177536869192618,0.973881876177573,0.18745918594024,-0.0167585636624697,1.078155363323,0.177168484708143,-0.0150551200817336,1.17280104791675,0.164802099728786,-0.0132142364288107,1.26708809008522,0.158808473158553,-0.0113949969999972,1.40024412895673,0.174216028893445,-0.0115229658736225,1.48745126004751,0.159468179745121,-0.0411975251592698,1.34205644549381,0.150218677555347,-0.177146727638101,1.3434981005756,0.13037525249863,-0.468805430513141,1.34659095616784,0.11416234122424,-0.707102834242629,1.34911794902106,0.163414748656174,0.0168091529275451,1.34144132145691,0.172664250845948,0.152758355406376,1.33999966637512,0.192507675902666,0.444417058281416,1.33690681078287,0.208720587177055,0.682714462010904,1.33437981792966,0.184870960253682,-0.0965584383961312,0.879989116750139,0.20501338715037,-0.102102968575476,0.476332581713243,0.151020753684742,-0.107596384338801,0.0861026223276639,0.295626892353112,-0.125199412959262,0.0143479102033957,0.195415933578805,0.0584567386821286,0.878333665874116,0.199986715770408,0.0583563237295072,0.474183610730301,0.177089095188115,0.0438589906992071,0.0811429099063298,0.325603550239499,0.04088744136944,0.014026432253505
1599,1599,0.189763088010312,-0.0210400145872344,0.879389285220457,0.185537673949937,-0.0194728248351494,0.974191655157324,0.187243178632929,-0.0182049009557925,1.07846085582986,0.177034530593762,-0.016210510589743,1.17310985790334,0.16475044219197,-0.0140719900999759,1.26740150117756,0.158870031478298,-0.011874684917518,1.40055700693369,0.174346711517093,-0.0118319769526604,1.4877519316051,0.15937337445646,-0.0418349535050268,1.34244886026083,0.149624067779443,-0.177745047982342,1.34426223545026,0.128708386866991,-0.469319850482933,1.34815256099784,0.111619397546458,-0.707548704084459,1.35133112028138,0.163533199476922,0.0161550380164154,1.34167513103736,0.173282506153939,0.152065132493731,1.33986175584793,0.194198187066392,0.443639934994321,1.33597143030035,0.211287176386924,0.681868788595848,1.33279287101681,0.184203578931667,-0.0985229382002935,0.880510651605424,0.202655204231053,-0.103341560770986,0.476775244368596,0.151027334690073,-0.107707516299642,0.0862174093861253,0.29562516157402,-0.125193822837222,0.0144293488949533,0.195315770567386,0.0564452624977953,0.87843221606492,0.199158549418191,0.0572174362530011,0.474278374091156,0.177120797970208,0.043838088889412,0.0811490731844675,0.325624698011051,0.0408725294328076,0.0140146523755674
1600,1600,0.189407556594566,-0.0230604804524236,0.879643301037168,0.185225609620993,-0.0212345597540087,0.974443112630147,0.186977141437149,-0.0197059348758285,1.07870819291519,0.176813569000918,-0.0174307286163511,1.17335587274023,0.164574978499615,-0.015004510664585,1.26764663353407,0.158755604610884,-0.0124440071369674,1.40079853475088,0.174266722432338,-0.0122421832923793,1.48798717767651,0.159123145713838,-0.0425547225926804,1.34276683853683,0.148862970326856,-0.178422135750021,1.34493114254829,0.126851296921831,-0.469905371855266,1.34957433345415,0.108866835726424,-0.70805941186795,1.3533680153398,0.163500947715874,0.0154170577032233,1.34184337533303,0.173761123102856,0.151284470860563,1.33967907132157,0.195772796507881,0.442767706965809,1.33503588041571,0.213757257703288,0.680921746978492,1.33124219853006,0.183557509014731,-0.100518069121883,0.880964104774027,0.200374221923536,-0.10450694610621,0.47715092286497,0.151012027127672,-0.107790686709103,0.0862862421089272,0.295623328035387,-0.125189206061567,0.0145032933974752,0.195250453846862,0.054400116449595,0.878486658855979,0.198862993118798,0.0560302812548459,0.474335290654636,0.177147340948756,0.0437988843578482,0.0811516769209173,0.325643394559688,0.0408585277953682,0.0140032546807498
1601,1601,0.189052281251496,-0.0251331375678961,0.879842163869744,0.184872122211799,-0.0230571783018573,0.97463700885848,0.186623663053594,-0.0212785252198623,1.07889825071708,0.176463721323546,-0.0187301325020635,1.17353944058632,0.164229399182697,-0.0160234475517654,1.26782319547902,0.158412519780677,-0.0131119641674607,1.40096813472374,0.173919081379726,-0.0127624122287144,1.48815725502669,0.158664734040967,-0.0433666704416822,1.34301042749148,0.147869116309481,-0.179186300147818,1.34550720902284,0.124708731350326,-0.470567023997433,1.35086368077493,0.105785724593669,-0.708637307193925,1.35524014305461,0.16327099807989,0.0145847216561197,1.34194510309162,0.174066615811376,0.150404351362255,1.33944832156026,0.197227000770531,0.441785075211871,1.33409184980817,0.216150007527188,0.679855358408363,1.32971538752848,0.18289703262776,-0.102563281706328,0.881351525866055,0.19818761283836,-0.105584415856886,0.477464483233945,0.150977932209912,-0.107843181171355,0.0863190350140653,0.295621430497281,-0.125186485631119,0.0145755258039556,0.195199966800718,0.0523003395822517,0.87849684343685,0.199084470021277,0.0548171451273227,0.474349153375223,0.177167258810842,0.0437385486622825,0.0811367818483587,0.32565979356285,0.0408452555574449,0.0139808789321479
1602,1602,0.188668992608984,-0.0272438005377469,0.880000020118529,0.184450839892349,-0.0249158729895804,0.974787399044116,0.18615845989731,-0.0228859653448716,1.07904488479078,0.175962597301465,-0.0200616146928662,1.1736744196138,0.163693199752335,-0.017071403560393,1.26794508084852,0.157822937718749,-0.0138062375993315,1.40107957174347,0.173287736895017,-0.0133101432979799,1.48827552475218,0.157980217042278,-0.0442051135090749,1.34319702964916,0.146629681779436,-0.179972232633491,1.34602462279136,0.122278804162382,-0.471240302875199,1.35209080143069,0.102383114928776,-0.709218543344969,1.35704712402989,0.162823252772534,0.0137238734230152,1.34199055486174,0.174173788035376,0.149490992547432,1.33916296171955,0.19852466565243,0.44075906278914,1.33309678308021,0.218420354886036,0.678737303258909,1.32814046048101,0.18219692536697,-0.104644295479278,0.881696634696887,0.196145897281949,-0.10661454033754,0.477752567360451,0.150943335575385,-0.107887777327826,0.0863642342062309,0.295618513888914,-0.12518562653269,0.0146611777773777,0.195132968144248,0.0501601529189813,0.878467315174351,0.199703024221418,0.0535826102881522,0.474326313396652,0.177182588377003,0.043661511377838,0.0811048137255928,0.325674896627039,0.0408322871277891,0.0139463647515382
1603,1603,0.188299450490422,-0.0293622045418651,0.880115420815808,0.184010317647332,-0.0267832138781517,0.974893142793402,0.185637648917256,-0.0245029655549298,1.07914678092916,0.175373014843769,-0.0214036376780007,1.17376028758433,0.163035844412062,-0.0181309045467767,1.26801272715614,0.157065867588552,-0.0145133266689064,1.40113371233692,0.172458159367395,-0.0138721354962731,1.48834160170557,0.157148733932206,-0.045055294765681,1.34332657425537,0.145244070068875,-0.180767469397019,1.34647980312411,0.119704392327234,-0.471917664437628,1.35324458456423,0.0988374034874451,-0.70979959591984,1.35877169497817,0.162228204733511,0.0128502485016834,1.34198115752185,0.174132868596842,0.148562423133021,1.3388279286531,0.199672546338482,0.43971261817363,1.33206314721298,0.220539535178271,0.677594549655843,1.32653603679905,0.181510764045028,-0.106731934622587,0.88199635685136,0.19422331633849,-0.107619382634565,0.478007876197117,0.15090358540553,-0.107928546772256,0.0864069679084306,0.295614520070191,-0.125185244268046,0.0147515761782505,0.195079482802224,0.0480109978926974,0.878398300284142,0.200742020995655,0.0522932471489131,0.474274581287203,0.177195527616612,0.0435720151678642,0.0810766814536006,0.325688473236093,0.0408198938559162,0.0139167524942778
1604,1604,0.1879854147192,-0.0314580847601402,0.880186916993866,0.183599110461441,-0.0286317710285449,0.974953099712681,0.185117347062394,-0.0261042361541103,1.0792026249251,0.174757791859554,-0.0227346639467086,1.17379652225956,0.162326797365417,-0.0191844763672255,1.26802657191546,0.156220318553538,-0.0152197306125124,1.40113142303093,0.17151581918604,-0.0144351478196914,1.4883551007395,0.156249423925181,-0.045902457182323,1.3433989905556,0.143811684509954,-0.181559546628377,1.34686916929136,0.117128372814117,-0.472591564633782,1.35431391931832,0.0953269870253764,-0.710376940517303,1.36039659261196,0.161556346902527,0.0119795823898977,1.34191833795037,0.173994086317755,0.147636671835952,1.3384481592146,0.200677398013591,0.438668689841356,1.33100340918765,0.222478783802332,0.676454065724877,1.324920735894,0.1808921254746,-0.108797023318113,0.882247617914311,0.192394111092171,-0.108621005834352,0.478223110696573,0.150854029881787,-0.107969561098388,0.0864323643436705,0.295609390901013,-0.125183954338957,0.0148380478670832,0.195069535699419,0.045884315936314,0.878290024981888,0.202224825620418,0.0509156261211841,0.474201767615152,0.177208274499045,0.0434743026957109,0.0810732939333631,0.325700292873856,0.0408083470913415,0.0139090825157236
1605,1605,0.187768645118709,-0.0335011763724614,0.880213059684989,0.183265773319364,-0.0304341145017337,0.9749661294083,0.184653671281683,-0.0276644874464864,1.07921110257147,0.174179746257915,-0.0240331559882315,1.17378260140113,0.161635522815935,-0.0202146448780483,1.26798705264006,0.155365299777161,-0.0159119486664765,1.40107357035233,0.170546186740137,-0.0149859392643322,1.48831563670655,0.155361426235637,-0.0467318437298235,1.34341420779535,0.142431928434827,-0.182336000517544,1.34718914056337,0.114693622592267,-0.473254459412724,1.35528769483574,0.0920302622982707,-0.710947052736117,1.36190455364381,0.160878172219289,0.0111276105854317,1.34180352302574,0.173807670020099,0.146731767373153,1.33802859025772,0.20154597586266,0.437650226268332,1.32993003598535,0.224209336156656,0.675342819591725,1.32331317717728,0.180394586468355,-0.110810385747713,0.882447343470576,0.190632522627179,-0.10964147302329,0.47839097181145,0.150790017185595,-0.108014891899964,0.0864255517349571,0.295603068241283,-0.125180372247188,0.0149119197043849,0.195133151760605,0.0438115484827447,0.878142715483249,0.20417480337214,0.0494163176165441,0.474115682948779,0.177223026993676,0.0433726166247278,0.0811155600658614,0.325710125024167,0.0407979181835803,0.0139403951712323
1606,1606,0.187687038162162,-0.0354964247104049,0.880212597869295,0.183033989786286,-0.0322161245043249,0.974951514829551,0.18425462918313,-0.0292327789973032,1.07919290002213,0.173632737000718,-0.0253689292105939,1.17373897494866,0.16094179906363,-0.0213118517331187,1.26791411244287,0.154460626318959,-0.0167098280673561,1.40098085439602,0.169495898805947,-0.0156640056242743,1.48824680701159,0.154452652076606,-0.0476505447617204,1.34338569748123,0.14106955533089,-0.183204675824693,1.34742086416421,0.112358120720494,-0.474015812001353,1.35607771142174,0.088899673372403,-0.711620718158436,1.36315071903515,0.160162939232239,0.0101875646242624,1.34166397634909,0.173546035977954,0.145741695687235,1.33762880966611,0.202257470588351,0.436552831863894,1.32897196240857,0.225715917936442,0.674157738020978,1.32189895479517,0.180054353064539,-0.112777433057101,0.882596008557301,0.188927718733481,-0.110674012129912,0.478513037677305,0.150705968543249,-0.10806487503687,0.0863898903838576,0.295594793287394,-0.12517370834309,0.014983788494616,0.195309929305262,0.0417881386551231,0.87799351625883,0.206622037152605,0.0477979449838423,0.474034279971846,0.177237090464817,0.0432614358558006,0.0812013852495328,0.325717052462121,0.0407880036180635,0.0140150357326902
1607,1607,0.187712753967296,-0.0374640063207111,0.880186497525261,0.182871389872412,-0.0339960876623363,0.974910016238869,0.183882809467428,-0.0308259706038452,1.07914889341516,0.173074885481901,-0.0267563419543013,1.17366599106105,0.16019931663948,-0.0224877463615642,1.26780745964819,0.153453625403299,-0.0176223693242669,1.40085269747743,0.168307975124017,-0.0164781742354527,1.48814886841956,0.153470341971799,-0.0486683982974653,1.34331350678291,0.13965829631004,-0.184173881756503,1.34756672724705,0.110026615885974,-0.474880651766958,1.35669137631446,0.0858162890773063,-0.712400286385087,1.3641465976443,0.159363652648239,0.00914895417454051,1.34149874666812,0.173175698309998,0.144654437633579,1.33724552620398,0.202807378734064,0.435361207644033,1.32812087713657,0.227017705542732,0.672880842262162,1.32066565580673,0.17983570738804,-0.114717615791707,0.882695662784594,0.187296872021619,-0.111703914429955,0.478594174325721,0.150604985167124,-0.108116796113276,0.0863352948083678,0.295584604799409,-0.125164885625483,0.0150594363307705,0.195579851716874,0.0397931254981733,0.87784227649819,0.209550950110858,0.0460827946153596,0.473952351638835,0.17724899959955,0.0431379319466962,0.0813168302170568,0.325721228865159,0.0407784224951142,0.0141216439631926
1608,1608,0.187788947824296,-0.0393965032060159,0.880106635182708,0.182742448229968,-0.0357351836658573,0.974812709212317,0.183526200722567,-0.0323704729182446,1.07904805351978,0.172515403258663,-0.0280906711073171,1.17353297482887,0.15943840809346,-0.0236066662825743,1.26763717958659,0.15240457444087,-0.0184698015823722,1.40065804945424,0.16706246052995,-0.0172192014067493,1.48798642482315,0.152462629101668,-0.0496247688067513,1.34317742844047,0.138251021141184,-0.185081851172718,1.34765500897576,0.107762139500492,-0.475684783869195,1.35726098905604,0.082851443313568,-0.713119579042838,1.36510947802909,0.158526424644626,0.00817193193230098,1.34126693858115,0.172738032605111,0.143629014298268,1.33678935804586,0.203226914245802,0.434231946994744,1.32718337796558,0.228137610432726,0.671666742168387,1.31933488899253,0.179684340381489,-0.116622817232957,0.882745593596737,0.185756230806643,-0.112741338030625,0.478632014553357,0.150495435217776,-0.108170151339356,0.0862567245561367,0.295573640982741,-0.125155088568845,0.0151229680061576,0.195883521516222,0.0378333443271951,0.877633279495422,0.212916417894223,0.0442669314878219,0.4738429689241,0.177262796351409,0.0430103865460859,0.0814650368707771,0.325724030070636,0.0407700800865861,0.0142537019549104
1609,1609,0.187858775023344,-0.041286497368955,0.879944887371459,0.18261163951118,-0.0373945922049774,0.974630669325957,0.183172791536539,-0.0337926965926336,1.07885935110521,0.171963501888204,-0.0292671935576046,1.17330925134273,0.158689405975549,-0.0245329490153383,1.26737335758868,0.151373750842362,-0.0190723539868356,1.40036586018413,0.165839399859351,-0.0176778434470458,1.48772408011507,0.151477646646666,-0.0503590207592717,1.34295725519402,0.136900599593228,-0.185766816933078,1.34771398851422,0.105627722975831,-0.476264013467716,1.35791884918863,0.0800764699817752,-0.71361241775846,1.36625664874737,0.157697367398737,0.00741665059357863,1.3409276566865,0.172274414452175,0.142824446767385,1.33617092336629,0.203547291069572,0.433321643302023,1.32596606269188,0.229098544063628,0.670670047592766,1.31762826313315,0.179545942987514,-0.118484920662277,0.882745088438014,0.184322043403601,-0.113796441039126,0.478624191156872,0.150385686855763,-0.108224436925283,0.0861491391748136,0.295563040042803,-0.125145501647653,0.0151584883140864,0.19616154122409,0.035915630457488,0.87731080854462,0.216673316150024,0.042346420577955,0.473679202801997,0.177282522673926,0.0428870813026411,0.0816491471130376,0.325726831915912,0.0407638816643329,0.0144046918000145
1610,1610,0.187865390854623,-0.0431265708121642,0.879673130621336,0.182443438368276,-0.038935492969786,0.974334972155853,0.182810570497336,-0.0350190522791445,1.07855175694067,0.171428392927724,-0.0301811861931271,1.17296414569321,0.157982642835723,-0.0251309320790458,1.26698607898504,0.150421432018465,-0.0192502556828207,1.39994507952478,0.164718837947824,-0.017644856665224,1.48732643818802,0.150563527787245,-0.0507105186247195,1.34263277978365,0.135659901435082,-0.186067011897324,1.34777194502632,0.103686397723775,-0.476454145722175,1.35879725625439,0.0775627029825153,-0.713712624158723,1.36780539835699,0.156922593087909,0.00704326285440832,1.34044000558247,0.171826219440071,0.142399756127013,1.3353008403398,0.203799723151378,0.432786889951863,1.32427552911173,0.229923417892638,0.670045368388412,1.31526738700913,0.179366206148747,-0.120295809361095,0.882693434752706,0.183010558127543,-0.114879381562662,0.478568336932928,0.150284108241642,-0.108279149081229,0.0860074982120478,0.295553940185007,-0.125137309336382,0.0151501020478662,0.19635451336126,0.0340468192043518,0.876819146939877,0.220776520525585,0.0403173268624849,0.473434124246883,0.177312220520634,0.0427762978650331,0.0818723028461822,0.325731010238344,0.0407607325002085,0.0145680955906757
1611,1611,0.187838514625083,-0.0449219149307062,0.879262960399022,0.18227435310712,-0.0403587236440663,0.973898551615323,0.18248352579706,-0.0360454369435081,1.07809925872408,0.170960830377159,-0.030824342868313,1.17247337628814,0.157375608628209,-0.0253881727494661,1.26645292555863,0.149614643582717,-0.0189849475979748,1.39937516560198,0.163773723662905,-0.0170999365403475,1.48677305361086,0.149784028154926,-0.0506637049486757,1.34218416300589,0.134596990072931,-0.18596835379709,1.34781619665675,0.102015468837469,-0.476244263155487,1.3598988834192,0.0753949982551304,-0.713411866533873,1.36977094572075,0.156264019306412,0.00706795560020949,1.339781092175,0.171451057388406,0.142372604448624,1.33414905852415,0.204032578623869,0.432648513807021,1.32206637176169,0.230653049206207,0.669816117185407,1.31219430946015,0.179177214200152,-0.122061587814407,0.88256646655374,0.181803620545119,-0.115998015990099,0.478442033256669,0.150188111913991,-0.108334640466083,0.0858098223201171,0.295546587792679,-0.125130736314624,0.0150803569392184,0.19648981513485,0.0322226867892555,0.876125544931452,0.22533335644006,0.0381230588050447,0.473056964706597,0.177304088135512,0.0426842045823363,0.0820929531223064,0.325738634562411,0.0407623521735978,0.0147714376527129
1612,1612,0.187816042807933,-0.0466774750561569,0.878733125684635,0.182128067292896,-0.0416901644344255,0.97334069065366,0.182199665043716,-0.0369209101509695,1.0775225426093,0.170554673198377,-0.0312664789911868,1.17185739306715,0.156848081653024,-0.025395112680473,1.26579384042236,0.148913200594656,-0.0183962769688556,1.39867681851061,0.162950693780858,-0.0161825788664949,1.48608752378845,0.149107058962741,-0.0503256700846779,1.34162487636734,0.133676618994172,-0.185578687392549,1.34782789062959,0.100572915375722,-0.475743828994549,1.36113553098831,0.0735257998658957,-0.712820930466063,1.37200843180007,0.155690904602689,0.00738396036695892,1.33897818006521,0.171121344571258,0.14263697767483,1.33277516580296,0.204225048189708,0.43280211927683,1.31946752544424,0.231272163699534,0.669879220748344,1.30859462463248,0.179015173179977,-0.123787667167929,0.882364658878262,0.180690398446296,-0.117145572249968,0.478246858263654,0.150092119099106,-0.108391246939732,0.0855594718005887,0.295540224062213,-0.125124992932729,0.0149598497926037,0.196607044864337,0.0304386763353328,0.875267146989948,0.230373906795234,0.0357662397544838,0.472565676864905,0.177255430882874,0.0426052803554366,0.0823090033398475,0.325748787663206,0.0407681371699317,0.0150190632580121
1613,1613,0.187753396442752,-0.0483854640959227,0.878126233278151,0.181949818466804,-0.0429285588151886,0.972701988400883,0.181893005949151,-0.0376516264529326,1.07686062704943,0.170133790391472,-0.0315200537801058,1.17115261841845,0.156313826978825,-0.0251704159584124,1.26504245090184,0.148216564633978,-0.017512082403992,1.39788085106198,0.162140325000378,-0.0149232404250712,1.48530051686751,0.148436986763408,-0.0497197502143552,1.34098467867321,0.132796693089523,-0.18491913608625,1.34782604972779,0.0992427796988183,-0.47496921945499,1.36250318921286,0.0718278239057978,-0.711952313519925,1.37449502830078,0.155110372585333,0.00796699682652742,1.33806560889421,0.170750666259218,0.143166382698422,1.33122423783963,0.204304579649922,0.433216466067162,1.31654709835456,0.231719535442943,0.670199560132097,1.30455525926665,0.178831956585773,-0.125464890694164,0.882124260706881,0.179698123481099,-0.11831026575897,0.478016439891168,0.150000010989118,-0.108448439513839,0.0852894156750458,0.295534479418616,-0.125119742171308,0.0148147590104397,0.196665136739045,0.0287011235103799,0.87429307773998,0.235737183462375,0.0333317570153525,0.472036413550042,0.177237951396747,0.0425302726607222,0.0825827799206625,0.325758365254014,0.0407755081201327,0.0152696859178452
1614,1614,0.187605996569118,-0.0500380949574095,0.877484889979542,0.181684844170046,-0.0440726502606808,0.972023043987013,0.181497566225212,-0.0382437404008011,1.0761525304976,0.169622050956539,-0.0315975264534276,1.17039547473031,0.155686609674271,-0.0247327466696301,1.26423238432267,0.147424197280378,-0.0163602025119128,1.39701807606741,0.161233194020162,-0.0133523779974811,1.48444270099475,0.147678178109644,-0.0488692815193363,1.34029332872871,0.131855117249702,-0.184010823280741,1.3478296967343,0.0979091041670433,-0.473936810752436,1.36399784834401,0.0701737864658236,-0.710818513260089,1.37720790692865,0.154429546862937,0.00879278465078581,1.33707771830311,0.170252607722879,0.143934326412191,1.32954135029752,0.204198620805538,0.433860313883886,1.31337319868781,0.231933938506758,0.670742016391538,1.30016314010317,0.178579437915091,-0.127084101665619,0.881881521020206,0.178854027299554,-0.119480311933805,0.477784406076491,0.149915668776161,-0.108505689200072,0.0850326229650711,0.295528984286897,-0.125114647010977,0.0146712629951439,0.196623024948299,0.0270163639821931,0.873252461806159,0.241262198312748,0.0309044978922009,0.471545327590245,0.17732335231116,0.0424499289745815,0.0829766092866081,0.325764263048114,0.0407818856551231,0.0154820191434839
1615,1615,0.187329264226607,-0.0516275805480237,0.876851702588784,0.181278381943821,-0.0451211822452272,0.97134445654207,0.180947363583746,-0.038703406545979,1.07543727140692,0.168943323893674,-0.0315113562295094,1.16962238439097,0.15488019480802,-0.0241007689004722,1.26339726801044,0.146435560113549,-0.0149684759011471,1.39611930633821,0.160119877538905,-0.0115004483651293,1.48354474431686,0.146734999554167,-0.0477976001812502,1.33958058533905,0.13074979636543,-0.182874872378574,1.34785785443205,0.0964559311406806,-0.472662979102515,1.36561549863291,0.0684364036369599,-0.709432027251186,1.38012423938951,0.153555551044095,0.00983704351160491,1.33604884793301,0.169540754232832,0.144914315708929,1.32777157884002,0.203834619457581,0.43470242243287,1.31001393463915,0.231854146961302,0.67147147058154,1.29550519388256,0.178209490665485,-0.128636143354797,0.881672688798847,0.178185341551686,-0.120643926191173,0.477584384756908,0.149842973652367,-0.108562467010095,0.0848220626922478,0.295523369092066,-0.125109370432348,0.0145555401491338,0.196439643681422,0.0253907334185688,0.872194423813101,0.246787963217621,0.0285693496895792,0.471168571813752,0.17758333626014,0.0423549967734029,0.0835528178595413,0.32576337675879,0.0407846904058253,0.0156147764462
