,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1902,1902,-1.92798957056756,-0.0147745416481246,-6.87723756985246,-1.93850526283381,-0.0711100370816861,-6.87403002362875,-1.94317907043509,-0.0961484605733798,-6.87260433518454,-1.94785287803636,-0.121186884065074,-6.87117864674033,-1.95135823373732,-0.139965701683844,-6.87010938040718,-1.95135823373732,-0.139965701683844,-6.87010938040718,-1.95135823373732,-0.139965701683844,-6.87010938040718,-1.95135823373732,-0.139965701683844,-6.87010938040718,-1.95135823373732,-0.139965701683844,-6.87010938040718,-1.95135823373732,-0.139965701683844,-6.87010938040718,-1.95135823373732,-0.139965701683844,-6.87010938040718,-1.95135823373732,-0.139965701683844,-6.87010938040718,-1.95135823373732,-0.139965701683844,-6.87010938040718,-1.95135823373732,-0.139965701683844,-6.87010938040718,-1.95135823373732,-0.139965701683844,-6.87010938040718,1.86242278598931,-4.0972757022889,-6.32896752822266,0.96545447209753,3.66353001162804,11.8892307248353,2.68382877647891,5.43667303472397,-3.07582704689898,2.68382314811932,5.43667154436302,-3.07581775166734,-6.22448904543595,-5.66433996794729,2.07402929980729,4.35717241237101,4.32633454360769,8.77114326310677,-0.0717636792724843,0.100255151388788,-0.559658140224808,-0.0717635403941514,0.100255534964019,-0.559658112444242
1903,1903,-1.30749290446032,1.43422862015768,-6.29955966850372,-1.34157607831931,1.38977084325293,-6.30250023652452,-1.35672461467717,1.37001077683367,-6.30380721956876,-1.37187315103504,1.35025071041442,-6.30511420261301,-1.38323455330344,1.33543066059998,-6.3060944398962,-1.38323455330344,1.33543066059998,-6.3060944398962,-1.38323455330344,1.33543066059998,-6.3060944398962,-1.38323455330344,1.33543066059998,-6.3060944398962,-1.38323455330344,1.33543066059998,-6.3060944398962,-1.38323455330344,1.33543066059998,-6.3060944398962,-1.38323455330344,1.33543066059998,-6.3060944398962,-1.38323455330344,1.33543066059998,-6.3060944398962,-1.38323455330344,1.33543066059998,-6.3060944398962,-1.38323455330344,1.33543066059998,-6.3060944398962,-1.38323455330344,1.33543066059998,-6.3060944398962,-2.36726262190803,-8.09630771927962,2.06132304148474,0.945496585129199,0.95337453051107,10.1257658403333,2.03418150546234,3.78152784474211,0.197951514123051,2.03417645861943,3.78152677121282,0.197959650693505,-3.78272270965975,-6.15403202973663,3.20704414825753,2.54158308034264,6.01937410452035,-4.44052784730445,-0.317877493147997,-0.145295541980084,0.744262957953739,-0.317877375393476,-0.145295338860227,0.744262944684216
1904,1904,0.00844097190924309,3.58241562678235,-5.33199508958506,-0.0606431622026617,3.5627534558664,-5.34473788230314,-0.0913479528127608,3.55401323037134,-5.35040205171913,-0.12205274342286,3.54527300487628,-5.35606622113512,-0.145081336380434,3.53871783575499,-5.36031434819711,-0.145081336380434,3.53871783575499,-5.36031434819711,-0.145081336380434,3.53871783575499,-5.36031434819711,-0.145081336380434,3.53871783575499,-5.36031434819711,-0.145081336380434,3.53871783575499,-5.36031434819711,-0.145081336380434,3.53871783575499,-5.36031434819711,-0.145081336380434,3.53871783575499,-5.36031434819711,-0.145081336380434,3.53871783575499,-5.36031434819711,-0.145081336380434,3.53871783575499,-5.36031434819711,-0.145081336380434,3.53871783575499,-5.36031434819711,-0.145081336380434,3.53871783575499,-5.36031434819711,-8.26366088917028,-8.68799909470158,7.23585531631596,3.11251179662604,0.499414487431352,9.57590686800132,1.28979250077006,0.141156927074846,-1.91082430280299,1.28978652146162,0.141154373526419,-1.91081493146654,-1.34612034958871,-5.79586987829214,6.7535104626183,1.40183843778797,9.26530260363833,-16.9921414892085,-1.16353009360181,-0.0070592535562255,0.202534606392764,-1.16352997964147,-0.00705929220195389,0.202534521900134
1905,1905,1.21900131913232,5.73160083373104,-2.92633116864922,-0.0387216468950317,3.44105924610038,-4.55181464167515,0.336298967886021,4.28075758321037,-3.97876299596202,0.711319582667073,5.12045592032035,-3.40571135024888,0.992585043752862,5.75022967315284,-2.97592261596403,0.992585043752862,5.75022967315284,-2.97592261596403,0.992585043752862,5.75022967315284,-2.97592261596403,0.992585043752862,5.75022967315284,-2.97592261596403,0.992585043752862,5.75022967315284,-2.97592261596403,0.992585043752862,5.75022967315284,-2.97592261596403,0.992585043752862,5.75022967315284,-2.97592261596403,0.992585043752862,5.75022967315284,-2.97592261596403,0.992585043752862,5.75022967315284,-2.97592261596403,0.992585043752862,5.75022967315284,-2.97592261596403,0.992585043752862,5.75022967315284,-2.97592261596403,-13.8618455486681,-9.14175903601657,8.97247835978984,2.67326594588,5.14393667434764,3.97419707028923,41.8434424184302,27.4722794132491,10.5860888857221,11.4844351617929,7.0805148019372,-1.08327807559043,-1.2933048685186,-6.1472604604802,9.50322041977632,0.578215388812005,10.9524737274786,-23.97545892656,-0.591584977679291,-1.26576020456693,0.934460103130102,-0.352324089294656,-0.21571614034507,0.318713146295225
1906,1906,2.28069391723888,3.49989800376552,0.417791761635172,2.2221578111527,3.53858706115935,0.400978901837318,2.19614127198019,3.55578121625858,0.393505594805393,2.17012473280769,3.5729753713578,0.386032287773467,2.15061232842831,3.58587098768222,0.380427307499523,2.15061232842831,3.58587098768222,0.380427307499523,2.15061232842831,3.58587098768222,0.380427307499523,2.15061232842831,3.58587098768222,0.380427307499523,2.15061232842831,3.58587098768222,0.380427307499523,2.15061232842831,3.58587098768222,0.380427307499523,2.15061232842831,3.58587098768222,0.380427307499523,2.15061232842831,3.58587098768222,0.380427307499523,2.15061232842831,3.58587098768222,0.380427307499523,2.15061232842831,3.58587098768222,0.380427307499523,2.15061232842831,3.58587098768222,0.380427307499523,-8.79125361332378,-4.00864459800708,5.51886259204944,-7.6568424126943,0.646108871621593,18.3202487938296,15.2255029532446,1.18761224645111,13.6193756504249,15.2255014425517,1.18761058293099,13.6193773242409,-0.570378175675036,-7.62524458775193,9.79448033088913,0.762396032826558,11.9141143247626,-20.8625026269578,-0.681229031051954,0.19828317549819,0.539690517764207,-0.681228845045589,0.198283272230326,0.53969045982553
1907,1907,2.12677563590898,0.632773548995385,2.76552150726938,2.12078920978169,0.677982080525862,2.75875348303993,2.11812816770638,0.698074185404764,2.75574438835537,2.11546712563108,0.718166290283665,2.75273529367081,2.1134713440746,0.733235368942842,2.75047847265739,2.1134713440746,0.733235368942842,2.75047847265739,2.1134713440746,0.733235368942842,2.75047847265739,2.1134713440746,0.733235368942842,2.75047847265739,2.1134713440746,0.733235368942842,2.75047847265739,2.1134713440746,0.733235368942842,2.75047847265739,2.1134713440746,0.733235368942842,2.75047847265739,2.1134713440746,0.733235368942842,2.75047847265739,2.1134713440746,0.733235368942842,2.75047847265739,2.1134713440746,0.733235368942842,2.75047847265739,2.1134713440746,0.733235368942842,2.75047847265739,3.32170512331079,0.390805322694341,-2.35170668054674,-2.9102023810793,17.9249111901461,16.7035759931632,-2.20291357822012,10.9794248882657,4.55660369483738,-2.20291353033726,10.9794243984977,4.55660328830057,1.70886363660079,-8.97054445777623,9.24996685747722,1.14375095640074,10.6860359878739,-11.290131590184,0.172274880531788,0.075611724981254,-0.0396759466612127,0.172275056958765,0.0756118503422467,-0.0396759916231113
1908,1908,1.89372747184311,-4.13974092398673,4.7793213048738,1.97192708097411,-4.08981018673277,4.7893762181835,2.00668245027965,-4.06761854621211,4.79384473994144,2.0414378195852,-4.04542690569146,4.79831326169938,2.06750434656436,-4.02878317530097,4.80166465301783,2.06750434656436,-4.02878317530097,4.80166465301783,2.06750434656436,-4.02878317530097,4.80166465301783,2.06750434656436,-4.02878317530097,4.80166465301783,2.06750434656436,-4.02878317530097,4.80166465301783,2.06750434656436,-4.02878317530097,4.80166465301783,2.06750434656436,-4.02878317530097,4.80166465301783,2.06750434656436,-4.02878317530097,4.80166465301783,2.06750434656436,-4.02878317530097,4.80166465301783,2.06750434656436,-4.02878317530097,4.80166465301783,2.06750434656436,-4.02878317530097,4.80166465301783,3.26460314794774,-0.873590615894656,-11.4027812772124,5.06371153435703,0.171275300651587,10.3692140149537,-9.19769418850675,5.42339098781512,2.32411476792387,-9.19769375461601,5.4233921722246,2.32411473866865,3.06162352882462,-10.6647451972699,5.44279342982512,3.46565375418974,9.67749983396986,1.43369585428751,1.10821401689655,0.353072031010092,0.32167920176981,1.10821409746747,0.353072357659543,0.321679260537345
1909,1909,-3.19607346557068,-6.43984457378579,4.40774691075747,-3.0781111650875,-6.47658538326506,4.4348525071037,-3.02568309520301,-6.49291414476725,4.44690053083358,-2.97325502531853,-6.50924290626945,4.45894855456346,-2.93393397290517,-6.52148947739609,4.46798457236087,-2.93393397290517,-6.52148947739609,4.46798457236087,-2.93393397290517,-6.52148947739609,4.46798457236087,-2.93393397290517,-6.52148947739609,4.46798457236087,-2.93393397290517,-6.52148947739609,4.46798457236087,-2.93393397290517,-6.52148947739609,4.46798457236087,-2.93393397290517,-6.52148947739609,4.46798457236087,-2.93393397290517,-6.52148947739609,4.46798457236087,-2.93393397290517,-6.52148947739609,4.46798457236087,-2.93393397290517,-6.52148947739609,4.46798457236087,-2.93393397290517,-6.52148947739609,4.46798457236087,-5.65264333385484,-8.21609810543529,-12.015802196965,8.17201137067809,4.41468482373745,21.8340236909124,-5.6004686371285,4.13049952086378,1.40509445863181,-5.60046784768235,4.13050103060647,1.40509399813814,4.4023350742166,-12.0109368060303,-1.07568076669502,2.90015475572871,5.83564812365317,17.856462356508,1.81940732872706,0.0326505962307837,0.798191466545634,1.81940739603467,0.0326512135104404,0.798191617290536
1910,1910,-9.24438829255184,-6.08156456129419,4.4082136239832,-4.74250504683195,-4.29773491735763,3.81397236515027,-6.28796329885187,-5.05882536700244,4.05971113614874,-7.83342155087179,-5.81991581664724,4.30544990714721,-8.99251523988673,-6.39073365388084,4.48975398539606,-8.99251523988673,-6.39073365388084,4.48975398539606,-8.99251523988673,-6.39073365388084,4.48975398539606,-8.99251523988673,-6.39073365388084,4.48975398539606,-8.99251523988673,-6.39073365388084,4.48975398539606,-8.99251523988673,-6.39073365388084,4.48975398539606,-8.99251523988673,-6.39073365388084,4.48975398539606,-8.99251523988673,-6.39073365388084,4.48975398539606,-8.99251523988673,-6.39073365388084,4.48975398539606,-8.99251523988673,-6.39073365388084,4.48975398539606,-8.99251523988673,-6.39073365388084,4.48975398539606,-8.40985343965215,-12.1726249995333,-0.700149567124814,4.38126345617296,10.0115410232967,19.7175467570174,-3.53154328663359,2.23403610965739,0.466506599006625,-0.860860044743562,4.55695281860821,4.63157404755058,2.09860149315417,-12.2379642228211,-6.03725182549142,3.36727310104703,1.07858511768121,25.1588370895553,3.09138247244999,1.71291886220668,0.475351221540858,1.02516016765228,0.664908389910152,0.391482894167037
1911,1911,-14.2815976668517,-6.33638696705502,5.81859074575713,-14.1597107978758,-6.5592774860664,5.86367617814858,-14.1055385233167,-6.65833997645806,5.88371533821898,-14.0513662487576,-6.75740246684972,5.90375449828938,-14.0107370428383,-6.83169933464347,5.91878386834218,-14.0107370428383,-6.83169933464347,5.91878386834218,-14.0107370428383,-6.83169933464347,5.91878386834218,-14.0107370428383,-6.83169933464347,5.91878386834218,-14.0107370428383,-6.83169933464347,5.91878386834218,-14.0107370428383,-6.83169933464347,5.91878386834218,-14.0107370428383,-6.83169933464347,5.91878386834218,-14.0107370428383,-6.83169933464347,5.91878386834218,-14.0107370428383,-6.83169933464347,5.91878386834218,-14.0107370428383,-6.83169933464347,5.91878386834218,-14.0107370428383,-6.83169933464347,5.91878386834218,1.8513118128041,-13.8369436143244,15.5749913787821,-1.83414841471314,4.2707117419324,-8.11872662538912,-0.492153625224809,0.258809478452023,-0.307763119847057,-0.492153541747857,0.258809855336857,-0.307763155743961,0.729434204400381,-10.5369334161238,-11.5647092299621,0.959535708222461,0.771046305804802,23.4170703384649,3.02583334727502,2.78155937574963,2.92199956195789,3.02583291743915,2.7815606259776,2.92199993064571
1912,1912,-12.8119942431886,-3.4664719262504,5.89161818911582,-12.7396803733154,-3.66256797710091,5.92452689824963,-12.7075400854226,-3.74972151752006,5.93915534907405,-12.6753997975299,-3.83687505793921,5.95378379989847,-12.6512945816103,-3.90224021325358,5.96475513801678,-12.6512945816103,-3.90224021325358,5.96475513801678,-12.6512945816103,-3.90224021325358,5.96475513801678,-12.6512945816103,-3.90224021325358,5.96475513801678,-12.6512945816103,-3.90224021325358,5.96475513801678,-12.6512945816103,-3.90224021325358,5.96475513801678,-12.6512945816103,-3.90224021325358,5.96475513801678,-12.6512945816103,-3.90224021325358,5.96475513801678,-12.6512945816103,-3.90224021325358,5.96475513801678,-12.6512945816103,-3.90224021325358,5.96475513801678,-12.6512945816103,-3.90224021325358,5.96475513801678,0.90965131039317,-10.3860183413734,29.7787034367673,-2.43880400227749,1.56034408161072,-21.2852487670423,1.12019131380533,-0.0655446494670782,-0.374385215318219,1.12019137862927,-0.0655444678939854,-0.37438527316278,0.222620007203339,-9.97851058522187,-11.4045232922877,0.104553081521544,0.788237525994305,21.2816434771876,-11.1199562918777,17.9023712734738,9.38548755074246,-11.1199622719786,17.9023681895532,9.38548959622275
1913,1913,-7.2689793919662,2.06451646430412,5.97602079766904,-7.29319704536886,1.96198480149878,5.98005661176612,-7.30395951152733,1.91641607913406,5.98185227553166,-7.31472197768581,1.87084735676934,5.9836479392972,-7.32279382730466,1.83667081499581,5.98499468712135,-7.32279382730466,1.83667081499581,5.98499468712135,-7.32279382730466,1.83667081499581,5.98499468712135,-7.32279382730466,1.83667081499581,5.98499468712135,-7.32279382730466,1.83667081499581,5.98499468712135,-7.32279382730466,1.83667081499581,5.98499468712135,-7.32279382730466,1.83667081499581,5.98499468712135,-7.32279382730466,1.83667081499581,5.98499468712135,-7.32279382730466,1.83667081499581,5.98499468712135,-7.32279382730466,1.83667081499581,5.98499468712135,-7.32279382730466,1.83667081499581,5.98499468712135,1.87945642454078,-4.51779463558696,35.0226885799783,-3.74695844908803,-4.94262086320352,-12.7785692482975,1.37064737519122,-1.03039734585507,-0.645669267548349,1.37064724611427,-1.03039747682655,-0.645669091421962,0.931599581657089,-8.7743101117579,-6.85015254658147,0.899403232590601,3.36849698495239,15.3646087830616,-17.6083215545616,28.2663650066985,5.73494035629441,-17.6083372566395,28.2663554293669,5.73494566000039
1914,1914,-2.04077972530267,6.68245435503753,5.56095475682066,-2.1464885395486,6.66655040808022,5.53982081821961,-2.19346944369637,6.65948371028986,5.53042824823996,-2.24045034784414,6.6524170124995,5.52103567826031,-2.27568602595496,6.64711698915673,5.51399125077557,-2.27568602595496,6.64711698915673,5.51399125077557,-2.27568602595496,6.64711698915673,5.51399125077557,-2.27568602595496,6.64711698915673,5.51399125077557,-2.27568602595496,6.64711698915673,5.51399125077557,-2.27568602595496,6.64711698915673,5.51399125077557,-2.27568602595496,6.64711698915673,5.51399125077557,-2.27568602595496,6.64711698915673,5.51399125077557,-2.27568602595496,6.64711698915673,5.51399125077557,-2.27568602595496,6.64711698915673,5.51399125077557,-2.27568602595496,6.64711698915673,5.51399125077557,7.12554658860257,-1.85809365034519,32.777640690372,-2.89965116081921,0.613397319228689,0.3621973020458,2.16113616279111,-1.43016399584194,-0.567703082503469,2.16113581270094,-1.43016454962511,-0.56770265746869,-0.747164619781381,-5.09655684488314,1.55469495787715,4.31052857290343,-1.80078352652281,10.5678020469641,-9.68505335715622,19.9437670922617,4.37406368190673,-9.68507238904131,19.9437565998711,4.3740706412589
1915,1915,-0.360703856383182,5.47370662825832,6.11498054779719,-4.37176886903343,2.9309914875444,5.8971281806481,-2.98186049181243,3.86802668414518,5.96010455442533,-1.59195211459144,4.80506188074596,6.02308092820255,-0.549520831675687,5.50783827819654,6.07031320853547,-0.549520831675687,5.50783827819654,6.07031320853547,-0.549520831675687,5.50783827819654,6.07031320853547,-0.549520831675687,5.50783827819654,6.07031320853547,-0.549520831675687,5.50783827819654,6.07031320853547,-0.549520831675687,5.50783827819654,6.07031320853547,-0.549520831675687,5.50783827819654,6.07031320853547,-0.549520831675687,5.50783827819654,6.07031320853547,-0.549520831675687,5.50783827819654,6.07031320853547,-0.549520831675687,5.50783827819654,6.07031320853547,-0.549520831675687,5.50783827819654,6.07031320853547,6.18385983882667,-1.16879208140274,22.1259424680811,-1.35268789030142,8.06789405637435,7.57121248329042,2.67432089178689,-0.161558092454549,-0.284212564668926,1.12391324079801,-0.790520614180816,-0.286752289990389,-0.719085335658965,-1.65848874811573,9.90022694535193,0.919205767105737,-3.60861110288015,5.77597620692121,-11.382022743653,23.9372794492485,5.12403053108071,-9.41641716369266,18.7277431445343,5.47653735511061
1916,1916,2.36216348437694,3.33375464930359,8.2467623495618,2.31631166827951,3.40396601207697,8.22897859204755,2.2959341775892,3.43517303050806,8.22107564461703,2.2755566868989,3.46638004893915,8.2131726971865,2.26027356888117,3.48978531276247,8.20724548661361,2.26027356888117,3.48978531276247,8.20724548661361,2.26027356888117,3.48978531276247,8.20724548661361,2.26027356888117,3.48978531276247,8.20724548661361,2.26027356888117,3.48978531276247,8.20724548661361,2.26027356888117,3.48978531276247,8.20724548661361,2.26027356888117,3.48978531276247,8.20724548661361,2.26027356888117,3.48978531276247,8.20724548661361,2.26027356888117,3.48978531276247,8.20724548661361,2.26027356888117,3.48978531276247,8.20724548661361,2.26027356888117,3.48978531276247,8.20724548661361,0.473834656067929,-3.64235144411499,8.785480744227,-1.04117853798569,7.15008595784381,4.74066202180205,1.65545940195158,-0.678796542222091,0.262428774540862,1.65545930893693,-0.678796793157062,0.262428942826983,0.102222113143137,3.25008113466686,13.7152921637637,-43.1140889145141,-62.6824463989016,-62.091750543241,-3.51485190904903,20.3955262618534,5.10036150975213,-3.5148959381825,20.3955045021212,5.10037816556298
1917,1917,3.39125646083272,0.341226048484268,6.32065080972815,3.39290146754444,0.423495003018224,6.311359059483,3.39363401964869,0.460061787544812,6.30723007374673,3.39436657175293,0.496628572071401,6.30310108801047,3.39491598583112,0.524053660466342,6.30000434870827,3.39491598583112,0.524053660466342,6.30000434870827,3.39491598583112,0.524053660466342,6.30000434870827,3.39491598583112,0.524053660466342,6.30000434870827,3.39491598583112,0.524053660466342,6.30000434870827,3.39491598583112,0.524053660466342,6.30000434870827,3.39491598583112,0.524053660466342,6.30000434870827,3.39491598583112,0.524053660466342,6.30000434870827,3.39491598583112,0.524053660466342,6.30000434870827,3.39491598583112,0.524053660466342,6.30000434870827,3.39491598583112,0.524053660466342,6.30000434870827,-3.11974520847128,-2.27604434096118,-8.20270232265938,-3.70500869891385,1.94621041210253,-5.88430708840323,0.121417751030943,0.550064720039766,0.242030866734356,0.121417713180328,0.550064495189538,0.242030947761351,-1.96974062938782,8.54936319350003,12.0025617824663,-20.0827101652716,-29.083925977736,-29.5557974335713,9.21383191103049,13.9815790133794,2.26186147616318,9.21377738437788,13.9815638377268,2.26188249717578
1918,1918,3.9735923675091,-3.17175200765127,2.01083461293008,4.02800564566013,-3.09328633712804,2.01276524480877,4.05219081143547,-3.05840982468532,2.01362430833872,4.0763759772108,-3.0235333122426,2.01448337186867,4.0945148515423,-2.99737592791056,2.01512766951614,4.0945148515423,-2.99737592791056,2.01512766951614,4.0945148515423,-2.99737592791056,2.01512766951614,4.0945148515423,-2.99737592791056,2.01512766951614,4.0945148515423,-2.99737592791056,2.01512766951614,4.0945148515423,-2.99737592791056,2.01512766951614,4.0945148515423,-2.99737592791056,2.01512766951614,4.0945148515423,-2.99737592791056,2.01512766951614,4.0945148515423,-2.99737592791056,2.01512766951614,4.0945148515423,-2.99737592791056,2.01512766951614,4.0945148515423,-2.99737592791056,2.01512766951614,-6.9129996291143,-2.20450859822801,-20.9538156950033,-3.3779023178945,-3.10561778460831,-15.7011522864059,0.71479607738297,-0.517434207847579,-0.0263637645992201,0.714795930433807,-0.517434565164499,-0.0263635037185932,-2.95948335774495,11.1497815248346,7.50768316694336,-0.600883779859754,-0.305687894969938,-1.20334130841453,9.99716649728911,3.30907277808072,1.25541801598916,9.99711430854029,3.30906538210552,1.25543904817935
1919,1919,2.98662402385831,-5.37274023399569,-2.71360105870038,3.07133364834874,-5.32692041284823,-2.70210440936042,3.10898353371612,-5.30655401005676,-2.69699299615244,3.14663341908351,-5.28618760726529,-2.69188158294446,3.17487083310904,-5.27091280517169,-2.68804802303847,3.17487083310904,-5.27091280517169,-2.68804802303847,3.17487083310904,-5.27091280517169,-2.68804802303847,3.17487083310904,-5.27091280517169,-2.68804802303847,3.17487083310904,-5.27091280517169,-2.68804802303847,3.17487083310904,-5.27091280517169,-2.68804802303847,3.17487083310904,-5.27091280517169,-2.68804802303847,3.17487083310904,-5.27091280517169,-2.68804802303847,3.17487083310904,-5.27091280517169,-2.68804802303847,3.17487083310904,-5.27091280517169,-2.68804802303847,3.17487083310904,-5.27091280517169,-2.68804802303847,-3.84474230307994,1.57108554881698,-18.7746493986201,-4.03395333704616,-1.16471296246587,-19.7800799303461,1.49207879169718,-0.480188640772482,-0.402031965852599,1.49207860621548,-0.480189362498276,-0.402031609691219,-5.20471678391736,11.8998248305199,2.12095217325007,6.21812912311391,23.1107251795103,2.39780570573576,47.7535593290596,-4.51669318027884,-17.1023139249461,47.7535141730916,-4.51662241355668,-17.1023026039331
1920,1920,2.56061134731144,-3.30099800527088,-6.79818648649148,2.7998272142477,-2.26665524276604,-2.35061802634675,2.74739785130276,-2.62384560776261,-3.96340637338829,2.69496848835782,-2.98103597275919,-5.57619472042983,2.65564646614912,-3.24892874650662,-6.78578598071098,2.65564646614912,-3.24892874650662,-6.78578598071098,2.65564646614912,-3.24892874650662,-6.78578598071098,2.65564646614912,-3.24892874650662,-6.78578598071098,2.65564646614912,-3.24892874650662,-6.78578598071098,2.65564646614912,-3.24892874650662,-6.78578598071098,2.65564646614912,-3.24892874650662,-6.78578598071098,2.65564646614912,-3.24892874650662,-6.78578598071098,2.65564646614912,-3.24892874650662,-6.78578598071098,2.65564646614912,-3.24892874650662,-6.78578598071098,2.65564646614912,-3.24892874650662,-6.78578598071098,1.34773913340464,4.80255755857498,-15.4305070118606,-4.28590980361603,-0.512219743626613,-15.3603269213052,-0.195160795156841,-0.0501350022076181,0.306091737096161,0.566072255912131,-0.407282113869152,0.215971936853192,-4.84292735133505,11.0659680912526,-2.30962865329192,3.23706494473542,42.2866923885551,-6.00330173473067,41.0270719719591,-8.39984785372715,-20.6341897858618,21.3185022311934,5.32743426233473,-5.71719051177747
1921,1921,4.09515678533422,-0.200122013407815,-9.22204357960548,4.07862740883654,-0.174745401202156,-9.23366184529696,4.07128187413588,-0.163465493638208,-9.23882441626665,4.06393633943522,-0.15218558607426,-9.24398698723634,4.05842718840972,-0.143725655401299,-9.24785891546361,4.05842718840972,-0.143725655401299,-9.24785891546361,4.05842718840972,-0.143725655401299,-9.24785891546361,4.05842718840972,-0.143725655401299,-9.24785891546361,4.05842718840972,-0.143725655401299,-9.24785891546361,4.05842718840972,-0.143725655401299,-9.24785891546361,4.05842718840972,-0.143725655401299,-9.24785891546361,4.05842718840972,-0.143725655401299,-9.24785891546361,4.05842718840972,-0.143725655401299,-9.24785891546361,4.05842718840972,-0.143725655401299,-9.24785891546361,4.05842718840972,-0.143725655401299,-9.24785891546361,0.344470763649392,4.95362446997795,-11.4231032451089,-3.68479014003801,-5.25756659469043,-5.5932783914252,-0.599142536871409,-0.333822303926708,-0.191375556209311,-0.599142703846897,-0.333822646259804,-0.191375383945956,-3.86057181745865,11.2374030547922,-5.28265709931709,-4.10195136594458,-7.5175680685399,4.92728732268692,5.61721575657418,-5.55711230559697,-2.6942432000776,5.61719799979166,-5.55710083207639,-2.69423593562489
1922,1922,5.85381920936505,1.70963958025722,-8.63291935690799,5.808014524699,1.78344238087271,-8.64902723830604,5.78765723396608,1.81624420728001,-8.65618570665756,5.76729994323316,1.84904603368731,-8.66334417500907,5.75203197518347,1.87364740349278,-8.66871302627271,5.75203197518347,1.87364740349278,-8.66871302627271,5.75203197518347,1.87364740349278,-8.66871302627271,5.75203197518347,1.87364740349278,-8.66871302627271,5.75203197518347,1.87364740349278,-8.66871302627271,5.75203197518347,1.87364740349278,-8.66871302627271,5.75203197518347,1.87364740349278,-8.66871302627271,5.75203197518347,1.87364740349278,-8.66871302627271,5.75203197518347,1.87364740349278,-8.66871302627271,5.75203197518347,1.87364740349278,-8.66871302627271,5.75203197518347,1.87364740349278,-8.66871302627271,-2.35672218339217,4.08725084183665,-6.19472508814255,-0.613145154723906,-1.84615337394383,0.572797261157816,-0.448946841184662,-0.0960235929464219,0.0195516155808095,-0.448947017682133,-0.0960238855369213,0.0195518182585841,-1.15837349590044,11.2421084233983,-6.27373780346529,-0.22650967419626,-11.5672094859165,16.3780998586164,-5.60786609386327,-10.4344110797464,-7.79765910111662,-5.60787991011948,-10.4344007280279,-7.79765267243859
1923,1923,8.80814692299434,1.41116453737049,-6.62008825279475,8.76988273087741,1.54316604792144,-6.63975536520755,8.75287644397283,1.60183343603972,-6.64849643226417,8.73587015706826,1.66050082415799,-6.65723749932078,8.72311544188983,1.70450136524669,-6.66379329961323,8.72311544188983,1.70450136524669,-6.66379329961323,8.72311544188983,1.70450136524669,-6.66379329961324,8.72311544188983,1.70450136524669,-6.66379329961323,8.72311544188983,1.70450136524669,-6.66379329961323,8.72311544188983,1.70450136524669,-6.66379329961323,8.72311544188983,1.70450136524669,-6.66379329961323,8.72311544188983,1.70450136524669,-6.66379329961323,8.72311544188983,1.70450136524669,-6.66379329961323,8.72311544188983,1.70450136524669,-6.66379329961323,8.72311544188983,1.70450136524669,-6.66379329961323,-0.131108193397755,5.5981893706283,-7.7071548415605,1.45560720979964,-0.0252572198750194,5.13736939360578,0.178515714574402,-0.296445117709758,-0.566913895288102,0.17851546933356,-0.296445609089479,-0.566913640553505,2.64688491062151,11.7593146861263,-6.1442925207559,1.8690391116235,-13.1881192853143,20.7283654707668,-45.8547636651539,-51.2406310103259,-10.668491155097,-45.854753963026,-51.2406404150925,-10.6684957198103
