,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3086,3086,-0.640329753340837,7.73431642538277,10.8046527528813,-0.636824151207383,4.89194980553229,10.836523028217,-0.634971190792977,-2.19730896792537,10.9151780061982,-0.635667398918375,-3.46649355510596,10.9292687465423,-0.634698648681489,1.41794421899787,10.8751252280827,-0.631580674751626,14.030433383693,10.6256316896252,-0.634698648681489,1.41794421899787,10.8751252280827,-0.634698648681489,1.41794421899787,10.8751252280827,-0.634698648681489,1.41794421899787,10.8751252280827,-0.634698648681489,1.41794421899787,10.8751252280827,-0.634698648681489,1.41794421899787,10.8751252280827,-0.634698648681489,1.41794421899787,10.8751252280827,-0.634698648681489,1.41794421899787,10.8751252280827,-0.634698648681489,1.41794421899787,10.8751252280827,-0.634698648681489,1.41794421899787,10.8751252280827,4.87495951237502,7.03509257564631,9.71361850594134,5.57010107174607,-0.128921420126103,8.25331753761562,0.367745865070964,1.96187241206086,2.43596958154918,-5.80459175904289e-09,-0.00356097076402886,2.42967315478239,2.88616552957411,-18.9776073110408,3.71191703523879,6.13155387917589,31.2577977004746,7.97135852307155,-2.0911862658361,17.8674384704322,0.232682986559338,-2.0911862658361,17.8674384704322,0.232682986559338
3087,3087,-0.612955932524151,7.75156810928564,10.8318817063816,-0.609590971812658,4.9091867215493,10.8623903811328,-0.607794605247893,-2.18010851955452,10.9376810176825,-0.608456961368505,-3.44929964291409,10.9511684569121,-0.607545246659295,1.43516324118061,10.8993421346166,-0.601349771226311,14.0478949193807,10.6565279162861,-0.607545246659295,1.43516324118061,10.8993421346166,-0.607545246659295,1.43516324118061,10.8993421346166,-0.607545246659295,1.43516324118061,10.8993421346166,-0.607545246659295,1.43516324118061,10.8993421346166,-0.607545246659295,1.43516324118061,10.8993421346166,-0.607545246659295,1.43516324118061,10.8993421346166,-0.607545246659295,1.43516324118061,10.8993421346166,-0.607545246659295,1.43516324118061,10.8993421346166,-0.607545246659295,1.43516324118061,10.8993421346166,4.90742865387603,7.02392458477333,9.79326997209379,5.58024591942224,-0.123727389049943,8.46403300671162,0.203700904923439,1.8754633684592,2.43072726058792,1.95117011441766e-07,-0.0106829122791713,2.42739341743321,2.93712129343067,-19.0640823396398,3.42269595802992,6.24725705276107,31.3784012862985,7.98940502988272,-1.81274344745776,18.3083539040732,0.333879344720309,-1.81274344745776,18.3083539040732,0.333879344720309
3088,3088,-0.583703140670958,7.76965721527706,10.8594317236884,-0.580489561598607,4.9272607593927,10.888485238465,-0.578756339647213,-2.16207168741873,10.960180825676,-0.579383002311303,-3.43126947873118,10.9730236625,-0.578530396406734,1.45321902243562,10.9236732844978,-0.569096186104406,14.0662080956276,10.6879873042599,-0.578530396406734,1.45321902243562,10.9236732844978,-0.578530396406734,1.45321902243562,10.9236732844978,-0.578530396406734,1.45321902243562,10.9236732844978,-0.578530396406734,1.45321902243562,10.9236732844978,-0.578530396406734,1.45321902243562,10.9236732844978,-0.578530396406734,1.45321902243562,10.9236732844978,-0.578530396406734,1.45321902243562,10.9236732844978,-0.578530396406734,1.45321902243562,10.9236732844978,-0.578530396406734,1.45321902243562,10.9236732844978,4.93918704996944,7.00992698759731,9.8711475753717,5.58880970101349,-0.115309349642057,8.67724114465032,0.0371532175716423,1.78474923603962,2.42479911213419,7.36346994822341e-07,-0.0160243683823944,2.42422068670993,2.99791221602407,-19.1194422855461,3.09117037920942,6.34231455925044,31.4181909610135,7.95474555751504,-1.54846142814337,18.7038005779709,0.392338313750181,-1.54846142814337,18.7038005779709,0.39233831375018
3089,3089,-0.555997872983935,7.78855891728218,10.8836171216966,-0.552927659887,4.94614886973258,10.9112924537297,-0.551254220752483,-2.14321713618446,10.9795831646177,-0.551847073835634,-3.41242094177247,10.9918154969966,-0.551050465630662,1.47209066538575,10.9448100905868,-0.537939131566628,14.0853690233933,10.7160323451853,-0.551050465630662,1.47209066538575,10.9448100905868,-0.551050465630662,1.47209066538575,10.9448100905868,-0.551050465630662,1.47209066538575,10.9448100905868,-0.551050465630662,1.47209066538575,10.9448100905868,-0.551050465630662,1.47209066538575,10.9448100905868,-0.551050465630662,1.47209066538575,10.9448100905868,-0.551050465630662,1.47209066538575,10.9448100905868,-0.551050465630662,1.47209066538575,10.9448100905868,-0.551050465630662,1.47209066538575,10.9448100905868,4.96774820440433,6.99099203095099,9.94095582999895,5.59544303928975,-0.0986939329867831,8.8780171254354,-0.125364294440745,1.69607663014207,2.41953882594737,1.0058151979325e-06,-0.0142438829610308,2.42139461444204,3.05516155429355,-19.1335668399645,2.77056000430975,6.41545187690208,31.3819212593579,7.8713963229179,-1.33729872931462,18.999252236071,0.39460399684223,-1.33729872931462,18.999252236071,0.39460399684223
3090,3090,-0.533269506070471,7.80825459649123,10.9007495488299,-0.53031563852042,4.96583389203365,10.9272943785161,-0.528688129352828,-2.12355842857769,10.9927915783135,-0.529252682357029,-3.39276695040616,11.0045229443171,-0.528504165241594,1.49176277543283,10.9594416342764,-0.51100118612011,14.1053808260909,10.7366826842404,-0.528504165241594,1.49176277543283,10.9594416342764,-0.528504165241594,1.49176277543283,10.9594416342764,-0.528504165241594,1.49176277543283,10.9594416342764,-0.528504165241594,1.49176277543283,10.9594416342764,-0.528504165241594,1.49176277543283,10.9594416342764,-0.528504165241594,1.49176277543283,10.9594416342764,-0.528504165241594,1.49176277543283,10.9594416342764,-0.528504165241594,1.49176277543283,10.9594416342764,-0.528504165241594,1.49176277543283,10.9594416342764,4.99062614268009,6.96502329979276,9.99639944345353,5.59981934531861,-0.0689027486151238,9.0514364004168,-0.277325621306081,1.61580082190674,2.41624414968863,0.0,0.0,2.42015485258618,3.09532891681742,-19.096570363475,2.51416413226942,6.46567206642117,31.2742871673801,7.7436044489989,-1.2183374051881,19.1401669997137,0.326608382742416,-1.2183374051881,19.1401669997137,0.326608382742416
3091,3091,-0.516349170405768,7.82907407992472,10.9088142716768,-0.513479651542515,4.98664573016166,10.9345176851684,-0.511880769004453,-2.10276547252854,10.9979347449161,-0.512423246116216,-3.37197737906347,11.0092929292028,-0.511714378007781,1.51256534906639,10.9656446826131,-0.488565204573202,14.1266198035573,10.7479678785142,-0.511714378007781,1.51256534906639,10.9656446826131,-0.511714378007781,1.51256534906639,10.9656446826131,-0.511714378007781,1.51256534906639,10.9656446826131,-0.511714378007781,1.51256534906639,10.9656446826131,-0.511714378007781,1.51256534906639,10.9656446826131,-0.511714378007781,1.51256534906639,10.9656446826131,-0.511714378007781,1.51256534906639,10.9656446826131,-0.511714378007781,1.51256534906639,10.9656446826131,-0.511714378007781,1.51256534906639,10.9656446826131,5.00736543309545,6.93352748211611,10.035059980921,5.60228200785107,-0.0259528617774221,9.19292628627711,-0.421316427264608,1.54302123229586,2.41538565665266,-2.66851005149194e-06,0.0324789756285614,2.42105917310256,3.11815623901529,-19.0003094313947,2.32456009462064,6.49251964883638,31.0852825803452,7.56941380725872,-1.19649310693582,19.0946551756277,0.189163854581657,-1.19649310693582,19.0946551756277,0.189163854581657
3092,3092,-0.502955471761073,7.85103652846243,10.9102676232841,-0.500150751587745,5.00860230127282,10.9353051664108,-0.498569692464493,-2.08082342049915,10.9970752244208,-0.499093819592495,-3.35003793013809,11.0081378063942,-0.498419678862276,1.53451479696398,10.9656244991938,-0.468554386751285,14.1490917135451,10.7525394366423,-0.498419678862276,1.53451479696398,10.9656244991938,-0.498419678862276,1.53451479696398,10.9656244991938,-0.498419678862276,1.53451479696398,10.9656244991938,-0.498419678862276,1.53451479696398,10.9656244991938,-0.498419678862276,1.53451479696398,10.9656244991938,-0.498419678862276,1.53451479696398,10.9656244991938,-0.498419678862276,1.53451479696398,10.9656244991938,-0.498419678862276,1.53451479696398,10.9656244991938,-0.498419678862276,1.53451479696398,10.9656244991938,5.0196266206529,6.89792165900968,10.0611352746375,5.60308826982327,0.0268535188929241,9.31243568094826,-0.561693755493865,1.47350998242876,2.4160580315259,-5.15205005295827e-06,0.0796320733201652,2.42328114083432,3.13220946794145,-18.8514938095723,2.16641407743736,6.49753176331494,30.8117437123181,7.34641750107725,-1.24561024262596,18.8990643497382,-0.00899593465968425,-1.24561024262596,18.8990643497382,-0.00899593465968427
3093,3093,-0.491849860341275,7.8736586138836,10.9081262624273,-0.489097365174985,5.03121963017927,10.932611821649,-0.487527392910949,-2.05821784404012,10.9930159264412,-0.488035636985616,-3.32743446111258,11.0038332518548,-0.487392841616859,1.55712636041712,10.9622614260213,-0.45055323937774,14.172245764007,10.7533477751574,-0.487392841616859,1.55712636041712,10.9622614260213,-0.487392841616859,1.55712636041712,10.9622614260213,-0.487392841616859,1.55712636041712,10.9622614260213,-0.487392841616859,1.55712636041712,10.9622614260213,-0.487392841616859,1.55712636041712,10.9622614260213,-0.487392841616859,1.55712636041712,10.9622614260213,-0.487392841616859,1.55712636041712,10.9622614260213,-0.487392841616859,1.55712636041712,10.9622614260213,-0.487392841616859,1.55712636041712,10.9622614260213,5.02809819398352,6.85597704524313,10.0782551232927,5.60178832533059,0.0895686457953644,9.41682073744821,-0.694591488336301,1.40863375215208,2.41744523345584,-5.31868937030177e-06,0.132801750348925,2.42598409989519,3.13733908024257,-18.6626434253432,2.03607076547592,6.48296731424051,30.468559288061,7.07843533576158,-1.35760095892638,18.6009113929826,-0.269595883380906,-1.35760095892638,18.6009113929826,-0.269595883380907
3094,3094,-0.481791469102836,7.89645525309933,10.9054078261007,-0.479085682115635,5.05401205296841,10.929393506382,-0.477524299433031,-2.03543583994851,10.9885603443106,-0.478017895803727,-3.30465432539375,10.9991554808112,-0.477404492483741,1.57991367218196,10.9584365223703,-0.43414409487961,14.1955288209765,10.753343734864,-0.477404492483741,1.57991367218196,10.9584365223703,-0.477404492483741,1.57991367218196,10.9584365223703,-0.477404492483741,1.57991367218196,10.9584365223703,-0.477404492483741,1.57991367218196,10.9584365223703,-0.477404492483741,1.57991367218196,10.9584365223703,-0.477404492483741,1.57991367218196,10.9584365223703,-0.477404492483741,1.57991367218196,10.9584365223703,-0.477404492483741,1.57991367218196,10.9584365223703,-0.477404492483741,1.57991367218196,10.9584365223703,5.0334647914062,6.80546123608299,10.0900483664686,5.59793855182055,0.162244898528504,9.51293568544801,-0.816141690294689,1.3497549984209,2.41871760259467,-2.96767057062046e-06,0.18333046386341,2.42833139501273,3.13350958511337,-18.4462657129496,1.929814866991,6.45110785699238,30.0705917253507,6.76933254962082,-1.52436492382086,18.2475691033488,-0.594229170169454,-1.52436492382086,18.2475691033488,-0.594229170169454
3095,3095,-0.471536896491822,7.91894026667236,10.9051310764699,-0.468879450909776,5.07649285774782,10.9286070674594,-0.467328601328016,-2.01296543337322,10.9865126663929,-0.467807586056524,-3.28218578327102,10.9968813555162,-0.467222920025474,1.60238937570036,10.9570316874167,-0.418906863761274,14.2183859391154,10.7554787419797,-0.467222920025474,1.60238937570036,10.9570316874167,-0.467222920025474,1.60238937570036,10.9570316874167,-0.467222920025474,1.60238937570036,10.9570316874167,-0.467222920025474,1.60238937570036,10.9570316874167,-0.467222920025474,1.60238937570036,10.9570316874167,-0.467222920025474,1.60238937570036,10.9570316874167,-0.467222920025474,1.60238937570036,10.9570316874167,-0.467222920025474,1.60238937570036,10.9570316874167,-0.467222920025474,1.60238937570036,10.9570316874167,5.036406252257,6.74413971711961,10.1001430041945,5.59110739399845,0.244935697415168,9.60763246649283,-0.922474837348288,1.29823249584044,2.41903477444879,0.0,0.222560671108399,2.42948636380234,3.12075405106246,-18.2148580165674,1.84389607676299,6.40414648740649,29.6326879686793,6.42293243799565,-1.73815422187661,17.8862944671806,-0.984754126958132,-1.73815422187661,17.8862944671806,-0.984754126958132
3096,3096,-0.460897768989726,7.94247552013698,10.9067005388661,-0.458290818944114,5.10002384039695,10.9296476996689,-0.456751738009532,-1.98944500120024,10.9862448413849,-0.457215715621317,-3.25866724270969,10.9963786274022,-0.456660282922972,1.62591518221487,10.9574307461031,-0.404882271819234,14.2421608823031,10.7591266382227,-0.456660282922972,1.62591518221487,10.9574307461031,-0.456660282922972,1.62591518221487,10.9574307461031,-0.456660282922972,1.62591518221487,10.9574307461031,-0.456660282922972,1.62591518221487,10.9574307461031,-0.456660282922972,1.62591518221487,10.9574307461031,-0.456660282922972,1.62591518221487,10.9574307461031,-0.456660282922972,1.62591518221487,10.9574307461031,-0.456660282922972,1.62591518221487,10.9574307461031,-0.456660282922972,1.62591518221487,10.9574307461031,5.03777457127003,6.6633206026129,10.110333375256,5.58163741911303,0.344418833452946,9.70310842255506,-1.01213979023,1.25511871909828,2.41835913677502,1.14555379770312e-06,0.247736697459595,2.4294458097904,3.0997291764876,-17.961532105385,1.78553259766847,6.3408875560427,29.1391170362333,6.02977728496,-2.00908551182975,17.5113623553556,-1.46528644122489,-2.00908551182975,17.5113623553556,-1.46528644122489
3097,3097,-0.450702923573021,7.9673850798107,10.908103577646,-0.448143842795493,5.12492939898034,10.9305440411209,-0.446614771267432,-1.96454932728056,10.9858872659296,-0.447064139518034,-3.23377334110285,10.9957959071476,-0.446537594374442,1.65081589140554,10.9577122959599,-0.392350750066237,14.2672238852738,10.7623186881117,-0.446537594374442,1.65081589140554,10.9577122959599,-0.446537594374442,1.65081589140554,10.9577122959599,-0.446537594374442,1.65081589140554,10.9577122959599,-0.446537594374442,1.65081589140554,10.9577122959599,-0.446537594374442,1.65081589140554,10.9577122959599,-0.446537594374442,1.65081589140554,10.9577122959599,-0.446537594374442,1.65081589140554,10.9577122959599,-0.446537594374442,1.65081589140554,10.9577122959599,-0.446537594374442,1.65081589140554,10.9577122959599,5.03711878065944,6.5644952173333,10.1182063417511,5.56985777755089,0.460668024398388,9.79478162258538,-1.08771676599621,1.21950577027651,2.41719103325569,6.39744899854986e-07,0.264630238080215,2.42876750492159,3.07065074850105,-17.6779667008501,1.75704963030348,6.26224199754164,28.5796510722468,5.5888710136135,-2.33976344177421,17.0894633165786,-2.03253739921983,-2.33976344177421,17.0894633165786,-2.03253739921983
3098,3098,-0.441232496146509,7.99162508974276,10.9102333878455,-0.438717855856125,5.14916577234034,10.9322031643219,-0.437198018321507,-1.94032193775257,10.9863815748348,-0.437633804135822,-3.20954756232514,10.9960810682535,-0.437134137267266,1.67504785726668,10.9588003163101,-0.381249710479447,14.2915582344878,10.7659923152952,-0.437134137267266,1.67504785726668,10.9588003163101,-0.437134137267266,1.67504785726668,10.9588003163101,-0.437134137267266,1.67504785726668,10.9588003163101,-0.437134137267266,1.67504785726668,10.9588003163101,-0.437134137267266,1.67504785726668,10.9588003163101,-0.437134137267266,1.67504785726668,10.9588003163101,-0.437134137267266,1.67504785726668,10.9588003163101,-0.437134137267266,1.67504785726668,10.9588003163101,-0.437134137267266,1.67504785726668,10.9588003163101,5.03317092405184,6.46070297278315,10.1210835946675,5.55529272392433,0.583531889720842,9.87933330958809,-1.15138216912914,1.18980988536563,2.41550055333065,-4.14404619216376e-07,0.277374805020918,2.42745623363593,3.03288081765473,-17.3745030591609,1.74735000307401,6.17296137891218,27.9774285449578,5.11634454541229,-2.71207474171156,16.626761221904,-2.64793383831694,-2.71207474171156,16.626761221904,-2.64793383831694
3099,3099,-0.432766161432108,8.01315143912276,10.9139823307806,-0.430291642674695,5.17068893619483,10.9355312919453,-0.428781026486261,-1.91880664254949,10.9886684746584,-0.429204845072607,-3.1880336777901,10.998181036091,-0.428728538377527,1.69656716057209,10.961617905046,-0.371516218431379,14.3131468681572,10.7710843256348,-0.428728538377527,1.69656716057209,10.961617905046,-0.428728538377527,1.69656716057209,10.961617905046,-0.428728538377527,1.69656716057209,10.961617905046,-0.428728538377527,1.69656716057209,10.961617905046,-0.428728538377527,1.69656716057209,10.961617905046,-0.428728538377527,1.69656716057209,10.961617905046,-0.428728538377527,1.69656716057209,10.961617905046,-0.428728538377527,1.69656716057209,10.961617905046,-0.428728538377527,1.69656716057209,10.961617905046,5.02467618881823,6.36498238971888,10.1162922922994,5.53741958020019,0.702857931973983,9.95344612254115,-1.20531222942512,1.1644474808214,2.4132678685025,-9.17078874108986e-07,0.290103910365272,2.42551678100738,2.98569321833604,-17.061487073237,1.7453594584498,6.07702513838157,27.3556618298675,4.62783579684416,-3.10864953166401,16.1300816143562,-3.27338726370673,-3.10864953166401,16.1300816143562,-3.27338726370673
3100,3100,-0.425583451060155,8.02991985747031,10.9202420837112,-0.423143774701433,5.18745470055092,10.9414339609382,-0.421642955894989,-1.9020474324211,10.9936879517766,-0.422056978913657,-3.17127564246372,11.0030420051023,-0.421599126479577,1.71332970900633,10.9670874628291,-0.363087252504742,14.3299724822738,10.7785310726503,-0.421599126479577,1.71332970900633,10.9670874628291,-0.421599126479577,1.71332970900633,10.9670874628291,-0.421599126479577,1.71332970900633,10.9670874628291,-0.421599126479577,1.71332970900633,10.9670874628291,-0.421599126479577,1.71332970900633,10.9670874628291,-0.421599126479577,1.71332970900633,10.9670874628291,-0.421599126479577,1.71332970900633,10.9670874628291,-0.421599126479577,1.71332970900633,10.9670874628291,-0.421599126479577,1.71332970900633,10.9670874628291,5.01038475002681,6.29036949934869,10.1011594900459,5.51567612086029,0.80849134203936,10.0138064528943,-1.25168300984264,1.14183508095446,2.41048076383249,0.0,0.306951066281036,2.42295393137164,2.92824464499293,-16.7492768424715,1.7400407380761,5.97754861355135,26.7376473630073,4.13844674994371,-3.51302582883622,15.6070500443816,-3.87140046862487,-3.51302582883622,15.6070500443816,-3.87140046862487
3101,3101,-0.419626956428306,8.0399971720451,10.9324549256389,-0.417217735447754,5.1975298482057,10.9533505391597,-0.415728872488679,-1.89197763358644,11.0048724367986,-0.416135465086125,-3.16120680198752,11.0140952001865,-0.415690270029701,1.72340223173651,10.9786449089447,-0.355973387859197,14.3400938143852,10.7917628210441,-0.415690270029701,1.72340223173651,10.9786449089447,-0.415690270029701,1.72340223173651,10.9786449089447,-0.415690270029701,1.72340223173651,10.9786449089447,-0.415690270029701,1.72340223173651,10.9786449089447,-0.415690270029701,1.72340223173651,10.9786449089447,-0.415690270029701,1.72340223173651,10.9786449089447,-0.415690270029701,1.72340223173651,10.9786449089447,-0.415690270029701,1.72340223173651,10.9786449089447,-0.415690270029701,1.72340223173651,10.9786449089447,4.98972589137245,6.24208862806589,10.0694375962055,5.48939702665013,0.899627657631796,10.0563745188916,-1.28631693208807,1.12317296619706,2.40685972689203,1.76733691348143e-06,0.329196235539363,2.41946855295648,2.85370779673749,-16.4313825382656,1.74267716415765,5.87299042362706,26.1151170151043,3.63073520352287,-3.92749432037117,15.0480612696691,-4.44493863508779,-3.92749432037118,15.0480612696691,-4.44493863508779
3102,3102,-0.414710446083995,8.04474553300312,10.9500244103628,-0.412327733784194,5.2022764438424,10.9706753628441,-0.410852102152615,-1.88723539330137,11.021593269221,-0.411253169759862,-3.15646534173476,11.0307078038277,-0.410816099323854,1.7281466896074,10.9956733373927,-0.350217456509643,14.3448550964603,10.81015277657,-0.410816099323854,1.7281466896074,10.9956733373927,-0.410816099323854,1.7281466896074,10.9956733373927,-0.410816099323854,1.7281466896074,10.9956733373927,-0.410816099323854,1.7281466896074,10.9956733373927,-0.410816099323854,1.7281466896074,10.9956733373927,-0.410816099323854,1.7281466896074,10.9956733373927,-0.410816099323854,1.7281466896074,10.9956733373927,-0.410816099323854,1.7281466896074,10.9956733373927,-0.410816099323854,1.7281466896074,10.9956733373927,4.96354956749433,6.2114347393361,10.0229137176317,5.45887909835451,0.983031637601694,10.0833488847905,-1.30776363439292,1.10951709417834,2.4023942326039,2.82560491455569e-06,0.354083743435593,2.41505745065809,2.76286400674302,-16.1008668631831,1.7603543196142,5.76243221010592,25.4722822958389,3.09532291733303,-4.3618190782078,14.4474588930636,-5.01764637568256,-4.3618190782078,14.4474588930636,-5.01764637568256
3103,3103,-0.410920938453375,8.04706452410743,10.9677842361562,-0.408559166960749,5.20459408857751,10.9882465646511,-0.407094981510936,-1.88492106949661,11.0386990354771,-0.40749201623659,-3.15415161258092,11.0477302016715,-0.407060346162837,1.73046270416735,11.0130160984048,-0.345805371257686,14.3471681554544,10.8285520439129,-0.407060346162837,1.73046270416735,11.0130160984048,-0.407060346162837,1.73046270416735,11.0130160984048,-0.407060346162837,1.73046270416735,11.0130160984048,-0.407060346162837,1.73046270416735,11.0130160984048,-0.407060346162837,1.73046270416735,11.0130160984048,-0.407060346162837,1.73046270416735,11.0130160984048,-0.407060346162837,1.73046270416735,11.0130160984048,-0.407060346162837,1.73046270416735,11.0130160984048,-0.407060346162837,1.73046270416735,11.0130160984048,4.93272380696108,6.19055086458904,9.9709616488572,5.42499992376627,1.05990124617613,10.1007807711898,-1.32228985587415,1.09906748751379,2.39748601831777,2.65990169413532e-06,0.379693645955845,2.41016931434237,2.66600679364681,-15.767463822524,1.77592272769878,5.64856430424991,24.8213168778565,2.55862636085799,-4.81187118988668,13.8195375032795,-5.58382659183381,-4.81187118988668,13.8195375032795,-5.58382659183381
3104,3104,-0.408344497681945,8.04985456258921,10.9805687980719,-0.405996539939764,5.20738321866276,11.0009029217976,-0.404539097290526,-1.88213418067904,11.0510388619897,-0.404933202184234,-3.15136512518322,11.060013304278,-0.404505921599126,1.73325073417373,11.0255171311233,-0.342721865443918,14.3499456962085,10.8418126899111,-0.404505921599126,1.73325073417373,11.0255171311233,-0.404505921599126,1.73325073417373,11.0255171311233,-0.404505921599126,1.73325073417373,11.0255171311233,-0.404505921599126,1.73325073417373,11.0255171311233,-0.404505921599126,1.73325073417373,11.0255171311233,-0.404505921599126,1.73325073417373,11.0255171311233,-0.404505921599126,1.73325073417373,11.0255171311233,-0.404505921599126,1.73325073417373,11.0255171311233,-0.404505921599126,1.73325073417373,11.0255171311233,4.89811813636917,6.17158932716279,9.92295985052082,5.38865840100879,1.131438787773,10.1147240493153,-1.33616219772363,1.09002360319049,2.3925419488854,1.4293213529632e-06,0.404105999075822,2.40525283776205,2.57317831239336,-15.4409643220652,1.77244416291457,5.53313083174115,24.1745221923327,2.04656537735603,-5.27402348501129,13.1787465831847,-6.13818974042599,-5.27402348501129,13.1787465831847,-6.13818974042599
3105,3105,-0.407066439971293,8.05601635843857,10.9832128734031,-0.404723641928307,5.21354456571925,11.0034835541874,-0.403265391737854,-1.87597394346368,11.0534621322858,-0.40365729250159,-3.14520508712646,11.0624082657909,-0.403235057251941,1.73941153694016,11.028020673234,-0.340950792693776,14.3561007224279,10.8447873393075,-0.403235057251941,1.73941153694016,11.028020673234,-0.403235057251941,1.73941153694016,11.028020673234,-0.403235057251941,1.73941153694016,11.028020673234,-0.403235057251941,1.73941153694016,11.028020673234,-0.403235057251941,1.73941153694016,11.028020673234,-0.403235057251941,1.73941153694016,11.028020673234,-0.403235057251941,1.73941153694016,11.028020673234,-0.403235057251941,1.73941153694016,11.028020673234,-0.403235057251941,1.73941153694016,11.028020673234,4.86060924653363,6.14671525037311,9.88829535615907,5.35077092074272,1.1988529460096,10.1312344902041,-1.35564704288082,1.08058406934664,2.38797216265933,0.0,0.425400858870523,2.40075672002187,2.49418691890712,-15.1312086395007,1.73318214090079,5.41696388216817,23.5443236513129,1.58460718898326,-5.74513736324937,12.5396844386472,-6.67585701443277,-5.74513736324937,12.5396844386472,-6.67585701443277
3106,3106,-0.406940190728176,8.06653489133042,10.9768089020513,-0.404594383569817,5.22406305373512,10.9970736359067,-0.40312742203648,-1.86545557171341,11.047035952812,-0.403517544491176,-3.13468673703161,11.055978935553,-0.403101769071379,1.74992996887455,11.02160305572,-0.340334870044981,14.3666179407938,10.8385851026734,-0.403101769071379,1.74992996887455,11.02160305572,-0.403101769071379,1.74992996887455,11.02160305572,-0.403101769071379,1.74992996887455,11.02160305572,-0.403101769071379,1.74992996887455,11.02160305572,-0.403101769071379,1.74992996887455,11.02160305572,-0.403101769071379,1.74992996887455,11.02160305572,-0.403101769071379,1.74992996887455,11.02160305572,-0.403101769071379,1.74992996887455,11.02160305572,-0.403101769071379,1.74992996887455,11.02160305572,4.81938495112295,6.11644498702836,9.86851247915257,5.31119941246741,1.26021019542913,10.1518545517956,-1.38256963952739,1.07077128746572,2.38385114768623,-6.79445870694051e-07,0.443423582074075,2.39677120099376,2.43303396688945,-14.8399958042163,1.63591729595346,5.2987344710019,22.9289185473452,1.17467830651486,-6.23116620294241,11.8898965021916,-7.20263517347817,-6.23116620294241,11.8898965021917,-7.20263517347817
3107,3107,-0.407911137062755,8.07947672067393,10.9647997383319,-0.405555125413775,5.23700522268355,10.985113242429,-0.40407336178177,-1.85251257242486,11.0351938297296,-0.404462371682137,-3.12174359016005,11.0441576861923,-0.404053409976398,1.76287254672106,11.0097010786663,-0.340887229453074,14.3795558717489,10.8266366938243,-0.404053409976398,1.76287254672106,11.0097010786663,-0.404053409976398,1.76287254672106,11.0097010786663,-0.404053409976398,1.76287254672106,11.0097010786663,-0.404053409976398,1.76287254672106,11.0097010786663,-0.404053409976398,1.76287254672106,11.0097010786663,-0.404053409976398,1.76287254672106,11.0097010786663,-0.404053409976398,1.76287254672106,11.0097010786663,-0.404053409976398,1.76287254672106,11.0097010786663,-0.404053409976398,1.76287254672106,11.0097010786663,4.7738519822732,6.08601026002701,9.8573574925243,5.2693262183333,1.31470573654552,10.1725507552033,-1.41275261663879,1.06178586558929,2.37990581078197,-6.806191750293e-07,0.459454131396276,2.39299715113517,2.38265769424184,-14.5608455387347,1.49209552872609,5.17671231110988,22.3200880531379,0.799319184397235,-6.73405579718253,11.2194027736926,-7.72109891521422,-6.73405579718253,11.2194027736926,-7.72109891521422
3108,3108,-0.410204053594065,8.09336443054469,10.9455454450821,-0.407829826348824,5.2508937387896,10.9659735863101,-0.4063275370563,-1.83862207618079,11.0163346704195,-0.406716528541011,-3.107852740626,11.0253484131555,-0.40631369152284,1.77676203634729,10.9906995151122,-0.342848907063342,14.3934377692848,10.807276653154,-0.40631369152284,1.77676203634729,10.9906995151122,-0.40631369152284,1.77676203634729,10.9906995151122,-0.40631369152284,1.77676203634729,10.9906995151122,-0.40631369152284,1.77676203634729,10.9906995151122,-0.40631369152284,1.77676203634729,10.9906995151122,-0.40631369152284,1.77676203634729,10.9906995151122,-0.40631369152284,1.77676203634729,10.9906995151122,-0.40631369152284,1.77676203634729,10.9906995151122,-0.40631369152284,1.77676203634729,10.9906995151122,4.72521967651577,6.05465933910143,9.85252800799961,5.22535796823704,1.36524424805025,10.1910137212203,-1.4434582389374,1.05359340572908,2.37602652173088,-2.89328617214406e-07,0.473724471965554,2.38929921886639,2.33640854650663,-14.2911573470492,1.33548237902835,5.05054011406711,21.7207171964502,0.454632902610148,-7.24551217231432,10.5468515432079,-8.2223036689688,-7.24551217231432,10.5468515432079,-8.22230366896881
