,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1978,1978,-1.98062237792133,-1.11006174319642,12.0528062537633,-1.98496976303422,-3.95090359194245,12.1512424894786,-2.01757831404167,-11.0362848389664,12.4008004414643,-2.02682985447883,-12.3047570552301,12.4465331648583,-1.99699337506876,-7.42302686878858,12.2725229378928,-2.03265815091231,5.20421479995595,11.8247990296309,-1.99699337506876,-7.42302686878858,12.2725229378928,-1.99699337506876,-7.42302686878858,12.2725229378928,-1.99699337506876,-7.42302686878858,12.2725229378928,-1.99699337506876,-7.42302686878858,12.2725229378928,-1.99699337506876,-7.42302686878858,12.2725229378928,-1.99699337506876,-7.42302686878858,12.2725229378928,-1.99699337506876,-7.42302686878858,12.2725229378928,-1.99699337506876,-7.42302686878858,12.2725229378928,-1.99699337506876,-7.42302686878858,12.2725229378928,0.708241191574018,-2.87851494778368,16.9255755808326,0.782677071532592,5.25092884235628,18.6950807524374,1.09601138839246,0.908990475578031,0.686633397776467,0.0,0.0,0.677938888947345,0.26287104470893,-12.2209162225995,6.79213951913225,1.58183558551592,9.69441326229474,7.14390211364245,-1.17871257105445,2.42832645440767,9.20131849448417,-0.169864193724531,0.333048620918794,9.22608886593012
1979,1979,-2.32263826921746,-1.12424605378571,12.239528483894,-2.32776398226869,-3.96444968887798,12.3549560725006,-2.36606720485104,-11.0482126836143,12.647601686854,-2.37692716774112,-12.316388312993,12.7012318736843,-2.34189586694993,-7.43578656647019,12.4971745339759,-2.37700283207535,5.18852476880489,11.9738756681917,-2.34189586694993,-7.43578656647019,12.4971745339759,-2.34189586694993,-7.43578656647019,12.4971745339759,-2.34189586694993,-7.43578656647019,12.4971745339759,-2.34189586694993,-7.43578656647019,12.4971745339759,-2.34189586694993,-7.43578656647019,12.4971745339759,-2.34189586694993,-7.43578656647019,12.4971745339759,-2.34189586694993,-7.43578656647019,12.4971745339759,-2.34189586694993,-7.43578656647019,12.4971745339759,-2.34189586694993,-7.43578656647019,12.4971745339759,0.773575399163477,-2.82038017336574,17.4611255311431,0.961554922353007,5.10455607731437,18.913372062457,1.11242935868932,0.905599207409846,0.67271268254333,0.0,0.0,0.66392084072979,0.332132944658949,-13.156369166657,7.04152911722467,1.85270516754469,10.3689504448856,7.51135241576862,-1.45701503865211,3.16650700185686,9.25219167492302,-0.0672279478433347,0.132001726785451,9.29261464959359
1980,1980,-2.6141485805707,-1.14065913747991,12.4502749444164,-2.61995378386359,-3.9802387459168,12.5801826664514,-2.66314957478354,-11.0624192812754,12.9095544338444,-2.67538733942029,-12.3303048577286,12.9699170295735,-2.63590177821347,-7.4508066489785,12.7402467070871,-2.67033386100276,5.17060363952491,12.1525673787816,-2.63590177821347,-7.4508066489785,12.7402467070871,-2.63590177821347,-7.4508066489785,12.7402467070871,-2.63590177821347,-7.4508066489785,12.7402467070871,-2.63590177821347,-7.4508066489785,12.7402467070871,-2.63590177821347,-7.4508066489785,12.7402467070871,-2.63590177821347,-7.4508066489785,12.7402467070871,-2.63590177821347,-7.4508066489785,12.7402467070871,-2.63590177821347,-7.4508066489785,12.7402467070871,-2.63590177821347,-7.4508066489785,12.7402467070871,0.851133927043843,-2.76039688665306,17.9587366358782,1.12296475685895,4.97565139585929,19.1355353273032,1.12013586429341,0.907095703228121,0.664342242006429,0.0,0.0,0.655474887170914,0.394605445317988,-14.0399008291223,7.30959228396061,2.1052312461619,10.9966058182018,7.78745351330958,-1.63924604816403,3.94587910051642,9.19767928839024,0.0,0.0,9.25415173199696
1981,1981,-2.85479774787714,-1.16315710306226,12.7123397076997,-2.86119206246058,-4.00216603304887,12.8542006009518,-2.90849759482989,-11.0828990618504,13.2139014243755,-2.92188581811203,-12.3505192712284,13.2798255606081,-2.87867370893246,-7.47203059848155,13.0289996945562,-2.91210639560478,5.14666853123063,12.3882195262223,-2.87867370893246,-7.47203059848155,13.0289996945562,-2.87867370893246,-7.47203059848155,13.0289996945562,-2.87867370893246,-7.47203059848155,13.0289996945562,-2.87867370893246,-7.47203059848155,13.0289996945562,-2.87867370893246,-7.47203059848155,13.0289996945562,-2.87867370893246,-7.47203059848155,13.0289996945562,-2.87867370893246,-7.47203059848155,13.0289996945562,-2.87867370893246,-7.47203059848155,13.0289996945562,-2.87867370893246,-7.47203059848155,13.0289996945562,0.950465138551568,-2.70695103661725,18.4422501738725,1.26941843405083,4.87210750421646,19.3851212390423,1.1135103785456,0.916150183092492,0.663686795925143,0.0,0.0,0.654783927653032,0.463565985272779,-14.8910301618888,7.61113355351061,2.33553901197008,11.573150598928,7.95205909084166,-1.71688956352674,4.85735778183376,9.00592833458467,0.0242972011221,-0.116518969566015,9.07835884701968
1982,1982,-3.06745505498822,-1.19296632084543,13.0285017503518,-3.0744040160642,-4.03142913862381,13.1809257745852,-3.12542773984978,-11.1107765344358,13.5674434299455,-3.13984868539567,-12.3781426532166,13.6382872953481,-3.09328278979728,-7.50062050802657,13.3687509384416,-3.12516651216409,5.11544744552519,12.6811127238992,-3.09328278979728,-7.50062050802657,13.3687509384416,-3.09328278979728,-7.50062050802657,13.3687509384416,-3.09328278979728,-7.50062050802657,13.3687509384416,-3.09328278979728,-7.50062050802657,13.3687509384416,-3.09328278979728,-7.50062050802657,13.3687509384416,-3.09328278979728,-7.50062050802657,13.3687509384416,-3.09328278979728,-7.50062050802657,13.3687509384416,-3.09328278979728,-7.50062050802657,13.3687509384416,-3.09328278979728,-7.50062050802657,13.3687509384416,1.07012208637889,-2.67082891844702,18.9540720609693,1.40525325659523,4.79711594596701,19.6617745821123,1.09418072479397,0.931082733903817,0.669300007691497,0.0,0.0,0.660409090832567,0.545846541193362,-15.7381158224559,7.95034907890439,2.54710820888237,12.1130998678068,8.03658103269477,-1.73594798219501,5.92244049350183,8.70949672558758,0.0253186328781181,-0.255297183032977,8.79856959495991
1983,1983,-3.25274093593979,-1.22451522336723,13.3578197424721,-3.26019770101798,-4.06247023831136,13.519447361634,-3.31452320963456,-11.1405288487592,13.9293409636307,-3.32985548793532,-12.4076585826997,14.0044749046313,-3.28032389956713,-7.53103552662454,13.7186253455834,-3.31042122376806,5.08255925141602,12.9902128871912,-3.28032389956713,-7.53103552662454,13.7186253455834,-3.28032389956713,-7.53103552662454,13.7186253455834,-3.28032389956713,-7.53103552662454,13.7186253455834,-3.28032389956713,-7.53103552662454,13.7186253455834,-3.28032389956713,-7.53103552662454,13.7186253455834,-3.28032389956713,-7.53103552662454,13.7186253455834,-3.28032389956713,-7.53103552662454,13.7186253455834,-3.28032389956713,-7.53103552662454,13.7186253455834,-3.28032389956713,-7.53103552662454,13.7186253455834,1.19562471128074,-2.63971706275009,19.4584698908988,1.52699849664777,4.73903748631073,19.9304953060111,1.07057809678363,0.947885858724267,0.677932159259306,0.0,0.0,0.669076027636046,0.621026600831261,-16.5519188701111,8.30564989862968,2.74173825464979,12.6243020014338,8.06917559995005,-1.71454958336619,7.00450956996553,8.3595169779597,0.0147459796699681,-0.335860828988915,8.46370345836204
1984,1984,-3.41117598946709,-1.25252948182288,13.6593093743871,-3.41907794313052,-4.09002667221079,13.8288063231851,-3.47625404813456,-11.1669231521463,14.2586916448832,-3.49237057610706,-12.4338397036548,14.3374952544869,-3.44028411029803,-7.55802744032248,14.037692729104,-3.46868381731373,5.05332348530417,13.274453668739,-3.44028411029803,-7.55802744032248,14.037692729104,-3.44028411029803,-7.55802744032248,14.037692729104,-3.44028411029803,-7.55802744032248,14.037692729104,-3.44028411029803,-7.55802744032248,14.037692729104,-3.44028411029803,-7.55802744032248,14.037692729104,-3.44028411029803,-7.55802744032248,14.037692729104,-3.44028411029803,-7.55802744032248,14.037692729104,-3.44028411029803,-7.55802744032248,14.037692729104,-3.44028411029803,-7.55802744032248,14.037692729104,1.31266546906818,-2.60090152329133,19.919735442328,1.63114967134868,4.68641534464689,20.15622455252,1.05113152352619,0.962548687422412,0.686340161872109,0.0,0.0,0.677510388989995,0.669537434141312,-17.302916501567,8.65582200880016,2.92188169381909,13.1143557640924,8.0782507618482,-1.66758381891047,7.96690787672478,8.00691101629238,0.00311122317921844,-0.277655780757119,8.12260995637469
1985,1985,-3.5431885378245,-1.27193622076788,13.891957230091,-3.55145508334921,-4.10903533780062,14.0680097113547,-3.61098902500891,-11.1849214122805,14.5145461106498,-3.62775558717625,-12.4516526231746,14.5964056910538,-3.57355292949282,-7.57654527795507,14.2849828017953,-3.60067878003884,5.03285710783468,13.4927498835736,-3.57355292949282,-7.57654527795507,14.2849828017953,-3.57355292949282,-7.57654527795507,14.2849828017953,-3.57355292949282,-7.57654527795507,14.2849828017953,-3.57355292949282,-7.57654527795507,14.2849828017953,-3.57355292949282,-7.57654527795507,14.2849828017953,-3.57355292949282,-7.57654527795507,14.2849828017953,-3.57355292949282,-7.57654527795507,14.2849828017953,-3.57355292949282,-7.57654527795507,14.2849828017953,-3.57355292949282,-7.57654527795507,14.2849828017953,1.40708146601533,-2.5413063315542,20.302184066844,1.71416170722408,4.62791984311055,20.303857242407,1.04426742203457,0.971055933854535,0.691287469101594,0.0,0.0,0.682437825820941,0.672614184221303,-17.9613303339154,8.97987499638653,3.09056144393675,13.5906552983355,8.09245051110194,-1.60663660389819,8.67277498173422,7.70227904427702,0.0,0.0,7.82411675797135
1986,1986,-3.65153984859124,-1.27903930653165,14.0587169071412,-3.66008086190885,-4.1158004574162,14.2401474786874,-3.72148510029232,-11.1908290249634,14.7003331295871,-3.73877279187454,-12.4574029939326,14.7846960095253,-3.6828794985774,-7.58289378379843,14.4637514022593,-3.70923618066218,5.02485610405004,13.6477567827628,-3.6828794985774,-7.58289378379843,14.4637514022593,-3.6828794985774,-7.58289378379843,14.4637514022593,-3.6828794985774,-7.58289378379843,14.4637514022593,-3.6828794985774,-7.58289378379843,14.4637514022593,-3.6828794985774,-7.58289378379843,14.4637514022593,-3.6828794985774,-7.58289378379843,14.4637514022593,-3.6828794985774,-7.58289378379843,14.4637514022593,-3.6828794985774,-7.58289378379843,14.4637514022593,-3.6828794985774,-7.58289378379843,14.4637514022593,1.47348322163934,-2.45210346972411,20.6121314668471,1.77337600872383,4.5638948960548,20.3636258305183,1.05242295863382,0.972453503579919,0.692217313166311,0.0,0.0,0.683285712576017,0.597862081552265,-18.5262929727088,9.32974366344389,3.24848034935324,14.0708642058542,8.10055902539754,-1.51962916064315,9.08216482053256,7.42603951739097,0.00672356698224389,0.564293458647895,7.54706947144155
1987,1987,-3.73585669454078,-1.27768439237718,14.1868745212045,-3.74458980984666,-4.11417554545582,14.3724882275915,-3.80739330799299,-11.1885193664509,14.8432807939534,-3.82507583054581,-12.4549678209267,14.9295874955834,-3.76790688948589,-7.58093613721094,14.6012467410354,-3.79379409836724,5.02547791859079,13.7668153229536,-3.76790688948589,-7.58093613721094,14.6012467410354,-3.76790688948589,-7.58093613721094,14.6012467410354,-3.76790688948589,-7.58093613721094,14.6012467410354,-3.76790688948589,-7.58093613721094,14.6012467410354,-3.76790688948589,-7.58093613721094,14.6012467410354,-3.76790688948589,-7.58093613721094,14.6012467410354,-3.76790688948589,-7.58093613721094,14.6012467410354,-3.76790688948589,-7.58093613721094,14.6012467410354,-3.76790688948589,-7.58093613721094,14.6012467410354,1.52142510297674,-2.34156508935211,20.8733699081902,1.81133618736481,4.50219302563435,20.3590094332046,1.06997970359202,0.969417312135317,0.691289208582196,0.0,0.0,0.68223694863754,0.458071738401972,-19.0168420887272,9.72060915932651,3.39309200943713,14.5502089327222,8.08301927533929,-1.39619642927323,9.28671591518811,7.14494779988735,0.0141378292865853,1.3614705100735,7.2589499484567
1988,1988,-3.79185344952056,-1.27419419197312,14.2719241583961,-3.80070546835147,-4.11050264668766,14.4603151372989,-3.86441552804862,-11.1843832524982,14.9381459705347,-3.88235593278291,-12.4507468196917,15.0257418922679,-3.82435598427645,-7.57703812782296,14.6924947034366,-3.84997364351474,5.02844657387607,13.8458794317817,-3.82435598427645,-7.57703812782296,14.6924947034366,-3.82435598427645,-7.57703812782296,14.6924947034366,-3.82435598427645,-7.57703812782296,14.6924947034366,-3.82435598427645,-7.57703812782296,14.6924947034366,-3.82435598427645,-7.57703812782296,14.6924947034366,-3.82435598427645,-7.57703812782296,14.6924947034366,-3.82435598427645,-7.57703812782296,14.6924947034366,-3.82435598427645,-7.57703812782296,14.6924947034366,-3.82435598427645,-7.57703812782296,14.6924947034366,1.55905905004586,-2.22214041612521,21.0764311877371,1.8322704582543,4.44273038902825,20.304740711086,1.09327975688981,0.963375770945981,0.689342222516747,0.0,0.0,0.680150472334808,0.304236880426891,-19.4335453854163,10.0751420577382,3.52313269923135,15.0022222799106,8.05606771820456,-1.24883600914716,9.34658445416558,6.88864630554195,0.0171929771772439,2.29083554276572,6.99147179885699
1989,1989,-3.8152728008882,-1.27485408261329,14.3093788520486,-3.82418147163096,-4.11108531168091,14.498931804374,-3.8882886009963,-11.1847700174052,14.979710418806,-3.90634024571659,-12.4510976688565,15.0678467701513,-3.84798005337848,-7.57752560858266,14.7325436340391,-3.87342054064646,5.02752067368925,13.8809193035454,-3.84798005337848,-7.57752560858266,14.7325436340391,-3.84798005337848,-7.57752560858266,14.7325436340391,-3.84798005337848,-7.57752560858266,14.7325436340391,-3.84798005337848,-7.57752560858266,14.7325436340391,-3.84798005337848,-7.57752560858266,14.7325436340391,-3.84798005337848,-7.57752560858266,14.7325436340391,-3.84798005337848,-7.57752560858266,14.7325436340391,-3.84798005337848,-7.57752560858266,14.7325436340391,-3.84798005337848,-7.57752560858266,14.7325436340391,1.59437188800654,-2.10636117697113,21.2118612024861,1.84036929432664,4.38536700700364,20.2155383669492,1.11866520558145,0.955756869108377,0.687216024742261,0.0,0.0,0.67788522199712,0.188796201095522,-19.7779364154294,10.3147158941245,3.63760455359011,15.4003535967437,8.03588771782874,-1.09063232106448,9.32164726979656,6.68671479569566,0.01285293987579,3.25164955984316,6.77620599474631
1990,1990,-3.80186015838112,-1.28588325416437,14.294752981647,-3.81077408419699,-4.12215870772576,14.4836431630908,-3.87475166382303,-11.1959550427879,14.9627571465018,-3.89275813457325,-12.4623030735375,15.0505909173223,-3.83453485416357,-7.58865334286013,14.7164431862695,-3.85978342829323,5.0165200815672,13.8679064666921,-3.83453485416357,-7.58865334286013,14.7164431862695,-3.83453485416357,-7.58865334286013,14.7164431862695,-3.83453485416357,-7.58865334286013,14.7164431862695,-3.83453485416357,-7.58865334286013,14.7164431862695,-3.83453485416357,-7.58865334286013,14.7164431862695,-3.83453485416357,-7.58865334286013,14.7164431862695,-3.83453485416357,-7.58865334286013,14.7164431862695,-3.83453485416357,-7.58865334286013,14.7164431862695,-3.83453485416357,-7.58865334286013,14.7164431862695,1.63525141647733,-2.00680237011894,21.2702249968697,1.83978882838235,4.32994129301291,20.1061084993288,1.14247790132856,0.947987694527361,0.685752102525165,0.0,0.0,0.676300135953774,0.165023338116527,-20.0521108836371,10.3599020655441,3.73572884083301,15.7179897879414,8.03864091136846,-0.935311092548199,9.27149822188654,6.56887554278129,0.0,4.14316468844487,6.64471794470257
1991,1991,-3.73820584699611,-1.31254369908218,14.2270555912993,-3.74705773040922,-4.14902705827436,14.4127940096378,-3.81019461760647,-11.2233494682696,14.8839531635133,-3.82794390468003,-12.4897937421332,14.9703348849876,-3.77053061366394,-7.61577754065228,14.6417216451185,-3.79555459986173,4.99027692034615,13.8073306948477,-3.77053061366394,-7.61577754065228,14.6417216451185,-3.77053061366394,-7.61577754065228,14.6417216451185,-3.77053061366394,-7.61577754065228,14.6417216451185,-3.77053061366394,-7.61577754065228,14.6417216451185,-3.77053061366394,-7.61577754065228,14.6417216451185,-3.77053061366394,-7.61577754065228,14.6417216451185,-3.77053061366394,-7.61577754065228,14.6417216451185,-3.77053061366394,-7.61577754065228,14.6417216451185,-3.77053061366394,-7.61577754065228,14.6417216451185,1.68798304972187,-1.92576883679934,21.2444291505235,1.82860394200471,4.2759519238621,19.9734761990268,1.16538265317185,0.939784641666548,0.684896133874219,0.0,0.0,0.675338090928264,0.257929534475271,-20.2617486357477,10.1590090550534,3.82427547202404,15.9564322553028,8.08518692616282,-0.746019552042609,9.17443382451108,6.57334331217629,-0.00146341329924571,5.05141197184464,6.63292195726824
1992,1992,-3.62709125535468,-1.35056180017821,14.109224230499,-3.63580084927547,-4.18739973701207,14.2894580205018,-3.69738156834846,-11.2626198869734,14.7467086774721,-3.71466505696836,-12.5292284819816,14.8305491961688,-3.65872870457257,-7.65458672337688,14.5116177858327,-3.683591846517,4.95302463551027,13.7018304497277,-3.65872870457257,-7.65458672337688,14.5116177858327,-3.65872870457257,-7.65458672337688,14.5116177858327,-3.65872870457257,-7.65458672337688,14.5116177858327,-3.65872870457257,-7.65458672337688,14.5116177858327,-3.65872870457257,-7.65458672337688,14.5116177858327,-3.65872870457257,-7.65458672337688,14.5116177858327,-3.65872870457257,-7.65458672337688,14.5116177858327,-3.65872870457257,-7.65458672337688,14.5116177858327,-3.65872870457257,-7.65458672337688,14.5116177858327,1.74699468073589,-1.85471872028016,21.1407693638156,1.80411478357164,4.22343854486065,19.8078727841654,1.18981824891874,0.930196327442447,0.68408536529592,0.0,0.0,0.674426461367723,0.434224981531612,-20.4050040640455,9.76352332232756,3.90388062283241,16.1333343152302,8.16436695182064,-0.513771784629856,8.99007287801727,6.67956653878689,0.0125641710534615,6.04354525992853,6.72022338351902
1993,1993,-3.48853689300888,-1.39175722019915,13.9426751725829,-3.49703983445632,-4.22902238188804,14.1160419822255,-3.55660343648882,-11.3053246779789,14.5559287547812,-3.57329145613555,-12.5721314221968,14.6365946644984,-3.51925140116226,-7.69673544967757,14.3297548665316,-3.5440791102002,4.91277884470064,13.5506110845028,-3.51925140116226,-7.69673544967757,14.3297548665316,-3.51925140116226,-7.69673544967757,14.3297548665316,-3.51925140116226,-7.69673544967757,14.3297548665316,-3.51925140116226,-7.69673544967757,14.3297548665316,-3.51925140116226,-7.69673544967757,14.3297548665316,-3.51925140116226,-7.69673544967757,14.3297548665316,-3.51925140116226,-7.69673544967757,14.3297548665316,-3.51925140116226,-7.69673544967757,14.3297548665316,-3.51925140116226,-7.69673544967757,14.3297548665316,1.80240579557085,-1.78998222889117,20.9698861673004,1.76928016980889,4.17304824359149,19.61379888306,1.21478727087867,0.919647403191221,0.683400709328378,0.0,0.0,0.673650932186913,0.658920762418534,-20.472576440068,9.24921491874563,3.96441508773094,16.2466700192457,8.24421151094692,-0.294406447091484,8.75011653379168,6.82961042087227,0.0170169531875112,6.99052736703843,6.8527810222434
1994,1994,-3.342597930417,-1.42798531060387,13.7288810267747,-3.35085153421177,-4.26568255153085,13.8950115168836,-3.40820733652979,-11.3430797800318,14.3165862266258,-3.42425224624489,-12.6100870919967,14.3939019179095,-3.37226886876218,-7.73392782821752,14.0998188494073,-3.3972227015043,4.87753345114128,13.3529308479366,-3.37226886876218,-7.73392782821752,14.0998188494073,-3.37226886876218,-7.73392782821752,14.0998188494073,-3.37226886876218,-7.73392782821752,14.0998188494073,-3.37226886876218,-7.73392782821752,14.0998188494073,-3.37226886876218,-7.73392782821752,14.0998188494073,-3.37226886876218,-7.73392782821752,14.0998188494073,-3.37226886876218,-7.73392782821752,14.0998188494073,-3.37226886876218,-7.73392782821752,14.0998188494073,-3.37226886876218,-7.73392782821752,14.0998188494073,1.84436775355113,-1.72796811127021,20.7424035720804,1.72704295148434,4.12543531761868,19.3957468386728,1.23929226726132,0.908562421955286,0.6829237602994,0.0,0.0,0.673097188300592,0.895958732336343,-20.4558758464015,8.69257889012558,3.99557580363779,16.2945107364168,8.29270969519935,-0.143237603784673,8.48693317092636,6.96628384785882,-0.0155889402848134,7.76344309785989,6.97565336846254
1995,1995,-3.20939795479528,-1.45122371768846,13.4693822860723,-3.21738841931867,-4.28929928025744,13.6289045727943,-3.27263592810493,-11.3676557148852,14.0337407318598,-3.28807607072183,-12.6348388112908,14.1079915612328,-3.23803625096194,-7.75801070364495,13.8255744743439,-3.26328235783829,4.85518045210451,13.1081085364637,-3.23803625096194,-7.75801070364495,13.8255744743439,-3.23803625096194,-7.75801070364495,13.8255744743439,-3.23803625096194,-7.75801070364495,13.8255744743439,-3.23803625096194,-7.75801070364495,13.8255744743439,-3.23803625096194,-7.75801070364495,13.8255744743439,-3.23803625096194,-7.75801070364495,13.8255744743439,-3.23803625096194,-7.75801070364495,13.8255744743439,-3.23803625096194,-7.75801070364495,13.8255744743439,-3.23803625096194,-7.75801070364495,13.8255744743439,1.86304042955472,-1.6652090195263,20.4689310836221,1.68032938407569,4.08127140986304,19.1582008251489,1.26233575362679,0.897365852391749,0.682736860735811,0.0,0.0,0.672850914623522,1.10881052486886,-20.3474523495774,8.17041207617099,3.98709433292713,16.2749470775229,8.27792622314234,-0.114811090904005,8.23342973751648,7.03324672436164,-0.114811090904005,8.23342973751648,7.03324672436165
1996,1996,-3.08277301198401,-1.4577987598169,13.1464131534029,-3.09046662648219,-4.29621978764708,13.2996491539822,-3.14358785309162,-11.3754527181314,13.6885412556139,-3.15842983097453,-12.6427965347259,13.7598694111469,-3.11032448060939,-7.76535705588241,13.4885716367076,-3.13606232548473,4.8494455180812,12.7990515854631,-3.11032448060939,-7.76535705588241,13.4885716367076,-3.11032448060939,-7.76535705588241,13.4885716367076,-3.11032448060939,-7.76535705588241,13.4885716367076,-3.11032448060939,-7.76535705588241,13.4885716367076,-3.11032448060939,-7.76535705588241,13.4885716367076,-3.11032448060939,-7.76535705588241,13.4885716367076,-3.11032448060939,-7.76535705588241,13.4885716367076,-3.11032448060939,-7.76535705588241,13.4885716367076,-3.11032448060939,-7.76535705588241,13.4885716367076,1.85948108294104,-1.60089920800001,20.132054490263,1.62849553538917,4.0366111685,18.893110570396,1.28448045887445,0.885261969700958,0.682348689569622,0.0,0.0,0.672424991070221,1.31824358632238,-20.1376200101862,7.64729408118378,3.9315916338215,16.1720645617145,8.19770771298423,-0.23209688796041,7.98765704046325,7.03265015370308,-0.344750287105047,8.35928759444628,7.02376572668841
1997,1997,-2.94939443825262,-1.45267154552549,12.7590019046841,-2.95674277530866,-4.29144148450572,12.9056130873069,-3.00753887983938,-11.3715600401311,13.2776878598082,-3.02173447813378,-12.6390663117137,13.3459309597871,-2.97572764292073,-7.76100896338027,13.0863664577155,-3.00213418731232,4.85544891669936,12.4262610953227,-2.97572764292073,-7.76100896338027,13.0863664577155,-2.97572764292073,-7.76100896338027,13.0863664577155,-2.97572764292073,-7.76100896338027,13.0863664577155,-2.97572764292073,-7.76100896338027,13.0863664577155,-2.97572764292073,-7.76100896338027,13.0863664577155,-2.97572764292073,-7.76100896338027,13.0863664577155,-2.97572764292073,-7.76100896338027,13.0863664577155,-2.97572764292073,-7.76100896338027,13.0863664577155,-2.97572764292073,-7.76100896338027,13.0863664577155,1.84008751584229,-1.53752380929373,19.7246589770785,1.56964093374702,3.99087567618015,18.5975026865808,1.30639141529772,0.871967834490358,0.681703719664483,0.0,0.0,0.671762294364181,1.54569704747018,-19.8307443231164,7.07394300428015,3.83618375027733,15.9870322427755,8.07358104882787,-0.458277563255584,7.72781726254811,7.00319489370859,-0.68634127974392,8.22677149670635,6.98495873382522
1998,1998,-2.81868059581263,-1.44108288862423,12.333907086294,-2.825675513918,-4.28017982813065,12.4740239134738,-2.87415316934073,-11.3611285553344,12.8296057124243,-2.88770765111215,-12.628787135384,12.8948221741749,-2.8437858667751,-7.75015055071687,12.6467669659462,-2.87094325393226,4.86788551271884,12.0154679931303,-2.8437858667751,-7.75015055071687,12.6467669659462,-2.8437858667751,-7.75015055071687,12.6467669659462,-2.8437858667751,-7.75015055071687,12.6467669659462,-2.8437858667751,-7.75015055071687,12.6467669659462,-2.8437858667751,-7.75015055071687,12.6467669659462,-2.8437858667751,-7.75015055071687,12.6467669659462,-2.8437858667751,-7.75015055071687,12.6467669659462,-2.8437858667751,-7.75015055071687,12.6467669659462,-2.8437858667751,-7.75015055071687,12.6467669659462,1.80308942590682,-1.47671086507877,19.2727868861385,1.50473627440176,3.94982150106914,18.2834569562026,1.3272243305045,0.85867661174113,0.68153952507685,0.0,0.0,0.671593504633626,1.75635423067044,-19.4420883390722,6.50577574130296,3.71255505481336,15.7434837656538,7.90929114770339,-0.757692071393113,7.45699738008656,6.94368138636366,-1.04478390659058,7.89731862334082,6.92111644725402
1999,1999,-2.69997835488833,-1.428530531837,11.8978580885992,-2.70664976872946,-4.26791159435584,12.0320765240136,-2.75301479496846,-11.3495816546343,12.3726775972153,-2.76598561450721,-12.617372577969,12.435144722141,-2.72396259988354,-7.73823269068994,12.1975439635699,-2.75186764051378,4.88120225214841,11.5923809661785,-2.72396259988354,-7.73823269068994,12.1975439635699,-2.72396259988354,-7.73823269068994,12.1975439635699,-2.72396259988354,-7.73823269068994,12.1975439635699,-2.72396259988354,-7.73823269068994,12.1975439635699,-2.72396259988354,-7.73823269068994,12.1975439635699,-2.72396259988354,-7.73823269068994,12.1975439635699,-2.72396259988354,-7.73823269068994,12.1975439635699,-2.72396259988354,-7.73823269068994,12.1975439635699,-2.72396259988354,-7.73823269068994,12.1975439635699,1.74680273469085,-1.42012768407674,18.8024783514726,1.4346677110218,3.91923472221999,17.9630319955962,1.34613458735446,0.846580942127194,0.682594938744089,0.0,0.0,0.672649302006779,1.91666735440037,-18.9879156396058,5.99720589692184,3.57234057296466,15.4650624228836,7.70848492331768,-1.09469781624893,7.17820744900503,6.85259606797801,-1.32534866155836,7.43255356712543,6.83529294522985
2000,2000,-2.60254060651564,-1.42077076803957,11.4775544972656,-2.60895411243357,-4.26037591795776,11.6069313286029,-2.65360443785572,-11.342614806629,11.9352390249771,-2.66609978309483,-12.6105100800514,11.995450513429,-2.62562170475257,-7.73097332702218,11.7664277193004,-2.65419578585731,4.88959528171106,11.1826884243507,-2.62562170475257,-7.73097332702218,11.7664277193004,-2.62562170475257,-7.73097332702218,11.7664277193004,-2.62562170475257,-7.73097332702218,11.7664277193004,-2.62562170475257,-7.73097332702218,11.7664277193004,-2.62562170475257,-7.73097332702218,11.7664277193004,-2.62562170475257,-7.73097332702218,11.7664277193004,-2.62562170475257,-7.73097332702218,11.7664277193004,-2.62562170475257,-7.73097332702218,11.7664277193004,-2.62562170475257,-7.73097332702218,11.7664277193004,1.66962645739526,-1.36944295493198,18.3397748478417,1.36023827324664,3.90493712275095,17.6482632725394,1.36227736707883,0.836873100799946,0.685609853910618,0.0,0.0,0.675660366611864,1.99471905414641,-18.4852416080317,5.60139134254564,3.4270037985039,15.1754639155376,7.47458884506843,-1.43367836651067,6.89446691814076,6.72806643423147,-1.43367836651067,6.89446691814076,6.72806643423147
