,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
688,688,2.28049727331393,-0.325718927220062,0.0436268851290278,2.41733089248403,0.336793415069804,0.336940552910337,2.3104291817281,0.0787026673779395,0.301001998937215,2.20352747097216,-0.179388080313925,0.265063444964094,2.1233511879052,-0.372956141082823,0.238109529484253,2.1233511879052,-0.372956141082823,0.238109529484253,2.1233511879052,-0.372956141082823,0.238109529484253,2.1233511879052,-0.372956141082823,0.238109529484253,2.1233511879052,-0.372956141082823,0.238109529484253,2.1233511879052,-0.372956141082823,0.238109529484253,2.1233511879052,-0.372956141082823,0.238109529484253,2.1233511879052,-0.372956141082823,0.238109529484253,2.1233511879052,-0.372956141082823,0.238109529484253,2.1233511879052,-0.372956141082823,0.238109529484253,2.1233511879052,-0.372956141082823,0.238109529484253,-2.96471512345159,9.36487823289446,0.365056588813045,7.50244430744574,0.257428143969103,1.4624012447549,-29.3879553737655,1.12385849833819,-8.03429669510949,-28.1811248636689,0.232450424420969,-12.6901066622213,2.86202569299636,-1.31941393529093,-0.137030198918913,8.54911391806073,-1.74760704863311,-1.26285199818285,3.193698357507,1.49101841962344,3.66285178168602,2.86145483164089,1.06325547027851,2.18342359655992
689,689,1.85286289806356,-0.00712860026818696,1.03646849224395,1.78422731025063,-0.0872920459417148,1.08785217317753,1.74806923645993,-0.0936847517214446,1.10674980322039,1.71191116266922,-0.100077457501174,1.12564743326325,1.68479260732619,-0.104871986835972,1.13982065579539,1.68479260732619,-0.104871986835972,1.13982065579539,1.68479260732619,-0.104871986835972,1.13982065579539,1.68479260732619,-0.104871986835972,1.13982065579539,1.68479260732619,-0.104871986835972,1.13982065579539,1.68479260732619,-0.104871986835972,1.13982065579539,1.68479260732619,-0.104871986835972,1.13982065579539,1.68479260732619,-0.104871986835972,1.13982065579539,1.68479260732619,-0.104871986835972,1.13982065579539,1.68479260732619,-0.104871986835972,1.13982065579539,1.68479260732619,-0.104871986835972,1.13982065579539,-2.64681367613519,6.29418623222768,0.184413431132558,8.0138424155308,2.46949485396098,1.85237757774949,-30.9243920803928,1.94294321239469,-7.49826186452213,-31.0071098172372,2.17663778926126,-7.11659478619701,1.71901652474183,-3.42650174483047,0.74990518141181,11.0379071144003,-1.6552635244987,-2.68413203669144,4.718295545446,2.25644140266968,5.39599422261223,4.42943395611767,2.11864736483639,5.49981545027837
690,690,2.08928255158938,0.353104033161295,2.23191480178331,2.0219491428079,0.242895710661928,2.23386582640106,1.99426633758747,0.225792368009374,2.23297107702132,1.96658353236705,0.208689025356819,2.23207632764158,1.94582142845172,0.195861518367403,2.23140526560678,1.94582142845172,0.195861518367403,2.23140526560678,1.94582142845172,0.195861518367403,2.23140526560678,1.94582142845172,0.195861518367403,2.23140526560678,1.94582142845172,0.195861518367403,2.23140526560678,1.94582142845172,0.195861518367403,2.23140526560678,1.94582142845172,0.195861518367403,2.23140526560678,1.94582142845172,0.195861518367403,2.23140526560678,1.94582142845172,0.195861518367403,2.23140526560678,1.94582142845172,0.195861518367403,2.23140526560678,1.94582142845172,0.195861518367403,2.23140526560678,-0.117153391266277,-1.69672843443955,2.5045005779294,9.16891923425066,3.63367860179587,1.88800414629165,-31.5693462164798,1.78766987573022,-7.29946065360851,-31.8321565286591,1.8866335618662,-7.29875468567903,1.26590948888878,-4.41418335583422,1.32174284844893,11.8315537291695,-0.259408964198674,-3.18665502206972,6.61372612440853,2.97817173109594,6.18455545738134,6.19524281127489,2.85655282381635,6.37021204024622
691,691,2.38240403514266,0.646792764840564,2.94112089143203,2.34153034027487,0.526449995511131,2.89288765969824,2.33236702575219,0.500544893933943,2.87381638806489,2.32320371122951,0.474639792356755,2.85474511643153,2.3163312253375,0.455210966173864,2.84044166270651,2.3163312253375,0.455210966173864,2.84044166270651,2.3163312253375,0.455210966173864,2.84044166270651,2.3163312253375,0.455210966173864,2.84044166270651,2.3163312253375,0.455210966173864,2.84044166270651,2.3163312253375,0.455210966173864,2.84044166270651,2.3163312253375,0.455210966173864,2.84044166270651,2.3163312253375,0.455210966173864,2.84044166270651,2.3163312253375,0.455210966173864,2.84044166270651,2.3163312253375,0.455210966173864,2.84044166270651,2.3163312253375,0.455210966173864,2.84044166270651,0.708357594610885,-5.62409049296449,3.36645084467921,9.62225209927388,4.5800074421543,1.73915057776622,-21.0877287541135,-1.92899188329044,7.48105119510066,-21.7988986117206,-2.11801110687365,7.03127687919367,1.03326461120297,-4.17042640132392,1.50823347084359,10.14963696988,1.23187294923622,-2.53418503331392,8.27917420750094,3.76624733026958,6.37360355676535,7.74509225975106,3.63648342425352,6.66332278277591
692,692,1.69186080347271,0.971448348588003,3.40931696542537,1.68760290808356,0.878359943378412,3.32914267968515,1.69829021216476,0.853879171437519,3.29867636064726,1.70897751624597,0.829398399496626,3.26821004160938,1.71699299430687,0.811037820540957,3.24536030233096,1.71699299430687,0.811037820540957,3.24536030233096,1.71699299430687,0.811037820540957,3.24536030233096,1.71699299430687,0.811037820540957,3.24536030233096,1.71699299430687,0.811037820540957,3.24536030233096,1.71699299430687,0.811037820540957,3.24536030233096,1.71699299430687,0.811037820540957,3.24536030233096,1.71699299430687,0.811037820540957,3.24536030233096,1.71699299430687,0.811037820540957,3.24536030233096,1.71699299430687,0.811037820540957,3.24536030233096,1.71699299430687,0.811037820540957,3.24536030233096,0.107922018931438,-3.34666946492595,1.61413493104461,7.82205952110272,2.86000123972887,4.36776870484343,-31.8887710638588,-2.91489901870318,8.2026246421898,-33.0976972811841,-2.70908135611255,6.80484273014733,1.27102642956634,-3.64384911251791,1.73788774011869,11.9059515062503,1.66713748839084,-3.33052792144698,9.58337428464319,4.40699659720535,6.10292397974652,8.9465298545679,4.25994572945258,6.50539393398588
693,693,0.822195714424195,0.979542280267982,3.4494709070977,0.929921774738719,-0.00132714091034009,3.28053985148281,0.915152142758045,0.311101000685104,3.29445251616229,0.900382510777371,0.623529142280548,3.30836518084178,0.889305286791866,0.857850248477131,3.31879967935139,0.889305286791866,0.857850248477131,3.31879967935139,0.889305286791866,0.857850248477131,3.31879967935139,0.889305286791866,0.857850248477131,3.31879967935139,0.889305286791866,0.857850248477131,3.31879967935139,0.889305286791866,0.857850248477131,3.31879967935139,0.889305286791866,0.857850248477131,3.31879967935139,0.889305286791866,0.857850248477131,3.31879967935139,0.889305286791866,0.857850248477131,3.31879967935139,0.889305286791866,0.857850248477131,3.31879967935139,0.889305286791866,0.857850248477131,3.31879967935139,1.15775447241909,-1.73129302006552,1.1410534856149,5.28950200612691,-1.05907463168272,6.64857896281198,2.14577813380857,20.5984546704205,20.6195210344782,0.48383928514826,11.9624751935019,27.8791798258646,3.05201652794831,-1.97310864099614,2.08879431116754,12.5555200909036,3.48909773859499,-3.3638208685905,12.5338989103586,4.97079990904642,3.04417318820472,12.4097084162895,5.33432794631121,2.9053423561376
694,694,0.342745536971314,0.710493274301101,2.60523216867858,0.347241135764872,0.677022790995168,2.59165368252626,0.369442895200983,0.665942873973051,2.58335144232659,0.391644654637095,0.654862956950934,2.57504920212691,0.408295974214179,0.646553019184346,2.56882252197715,0.408295974214179,0.646553019184346,2.56882252197715,0.408295974214179,0.646553019184346,2.56882252197715,0.408295974214179,0.646553019184346,2.56882252197715,0.408295974214179,0.646553019184346,2.56882252197715,0.408295974214179,0.646553019184346,2.56882252197715,0.408295974214179,0.646553019184346,2.56882252197715,0.408295974214179,0.646553019184346,2.56882252197715,0.408295974214179,0.646553019184346,2.56882252197715,0.408295974214179,0.646553019184346,2.56882252197715,0.408295974214179,0.646553019184346,2.56882252197715,3.96601296832154,-1.3348307441309,3.78444968239178,-6.93700141733323,-2.8162581776691,10.1398538848736,-4.08258618218338,4.09911038872796,7.91289981930551,-4.76775905771341,1.85660343505188,7.29326464872824,4.15530689341833,-0.916267912904274,2.7600678098367,11.7514884033334,4.5967267830183,-1.23187255001958,15.9994781529071,0.0244187086560794,-0.300212544933425,15.4471985991633,-0.207525417829354,0.628075532729953
695,695,1.25651424879857,-0.14621451597924,3.06543200776816,1.18518591317612,-0.155075786742104,3.07016723939295,1.16558444362503,-0.154691402539994,3.07471341510795,1.14598297407393,-0.154307018337884,3.07925959082296,1.13128187191061,-0.154018730186302,3.08266922260921,1.13128187191061,-0.154018730186302,3.08266922260921,1.13128187191061,-0.154018730186302,3.08266922260921,1.13128187191061,-0.154018730186302,3.08266922260921,1.13128187191061,-0.154018730186302,3.08266922260921,1.13128187191061,-0.154018730186302,3.08266922260921,1.13128187191061,-0.154018730186302,3.08266922260921,1.13128187191061,-0.154018730186302,3.08266922260921,1.13128187191061,-0.154018730186302,3.08266922260921,1.13128187191061,-0.154018730186302,3.08266922260921,1.13128187191061,-0.154018730186302,3.08266922260921,3.49955516471407,0.370477862696702,5.38380776203199,-7.69300901660005,1.62157322206683,-0.0922283587712007,-1.14301918938923,-22.1802427410004,-18.0060333928576,-1.14137594853848,-20.79622705446,-17.7721966400955,4.22922287793593,-3.01557500652685,3.45248363308577,9.99569457917634,7.65876725580304,2.01511082964989,14.7912691850698,0.909251564989928,6.47364480190301,13.6311229765277,0.642037263949685,7.50792477806862
696,696,2.7488359756188,-0.78157902223028,3.36181046068412,2.60859967755908,-0.770689065778343,3.35325652232036,2.53403442276598,-0.763170011253199,3.36399566780337,2.45946916797288,-0.755650956728055,3.37473481328639,2.40354522687806,-0.750011665834198,3.38278917239865,2.40354522687806,-0.750011665834198,3.38278917239865,2.40354522687806,-0.750011665834198,3.38278917239865,2.40354522687806,-0.750011665834198,3.38278917239865,2.40354522687806,-0.750011665834198,3.38278917239865,2.40354522687806,-0.750011665834198,3.38278917239865,2.40354522687806,-0.750011665834198,3.38278917239865,2.40354522687806,-0.750011665834198,3.38278917239865,2.40354522687806,-0.750011665834198,3.38278917239865,2.40354522687806,-0.750011665834198,3.38278917239865,2.40354522687806,-0.750011665834198,3.38278917239865,2.12155737711421,-6.62856848138109,7.12816495988543,9.14237524727606,-6.81551424597331,3.84309839032335,-2.9472205828272,-6.93319181919389,14.1404664986341,-4.3664840862002,-5.99370124550651,14.354754457927,4.63700158166027,-2.53440241894576,3.91130085102567,10.1231126729167,9.5040091887543,1.21564349380438,13.6224515124348,0.041561558937551,-0.214990524202328,12.822338739589,0.124244193939466,0.82705432504042
697,697,2.88085277629343,-1.15687097621175,3.86082171189122,2.70254288887012,-1.12333523859461,3.83080869398482,2.58380320481923,-1.10908201163808,3.83813436970805,2.46506352076833,-1.09482878468156,3.84546004543129,2.37600875773015,-1.08413886446417,3.85095430222372,2.37600875773015,-1.08413886446417,3.85095430222372,2.37600875773015,-1.08413886446417,3.85095430222372,2.37600875773015,-1.08413886446417,3.85095430222372,2.37600875773015,-1.08413886446417,3.85095430222372,2.37600875773015,-1.08413886446417,3.85095430222372,2.37600875773015,-1.08413886446417,3.85095430222372,2.37600875773015,-1.08413886446417,3.85095430222372,2.37600875773015,-1.08413886446417,3.85095430222372,2.37600875773015,-1.08413886446417,3.85095430222372,2.37600875773015,-1.08413886446417,3.85095430222372,-0.5205969692605,-7.85017873268669,7.19623041491107,0.589420612069551,-3.90240603742071,3.89437526461777,-6.46344456177514,-4.6777186138447,1.03753769641014,-6.95763249649612,-4.51092999383938,0.796869122836864,2.95366476778962,-1.08010255598611,3.37693492621243,9.82449034799363,10.1366555625928,-0.447921044160927,20.9087893498661,3.39658469780907,1.37387620931768,19.7568236456257,3.47812705220928,3.29459205512906
698,698,1.42691088496212,-0.187630991587256,4.49177853453769,0.776988661822921,0.145225406404062,4.13689581360049,1.03693216141749,-0.000586019291371143,4.26278888598523,1.29687566101206,-0.146397444986804,4.38868195836998,1.49183328570798,-0.255756014258379,4.48310176265854,1.49183328570798,-0.255756014258379,4.48310176265854,1.49183328570798,-0.255756014258379,4.48310176265854,1.49183328570798,-0.255756014258379,4.48310176265854,1.49183328570798,-0.255756014258379,4.48310176265854,1.49183328570798,-0.255756014258379,4.48310176265854,1.49183328570798,-0.255756014258379,4.48310176265854,1.49183328570798,-0.255756014258379,4.48310176265854,1.49183328570798,-0.255756014258379,4.48310176265854,1.49183328570798,-0.255756014258379,4.48310176265854,1.49183328570798,-0.255756014258379,4.48310176265854,-8.25308493970058,3.60780551140852,0.557302014056544,-3.88864975747746,-1.28137030144709,-0.0102249517254107,-3.57215879555318,-3.27492472730777,0.917354554922928,-3.51811599131037,-5.24762113730753,2.20495443315115,-0.283448916408495,0.241606970916364,2.29510229746598,9.82585689672137,7.61475773105288,-1.74860436541718,19.3606349054786,4.10873153935108,-0.462544576044,19.206421693336,2.55417883104245,-0.643994567325497
699,699,-1.28495045699691,0.256503653572931,3.58613686673121,-1.2345025176872,0.212925949630019,3.61326566669758,-1.25190946681262,0.220507911042498,3.61956270220307,-1.26931641593805,0.228089872454976,3.62585973770856,-1.28237162778212,0.233776343514335,3.63058251433768,-1.28237162778212,0.233776343514335,3.63058251433768,-1.28237162778212,0.233776343514335,3.63058251433768,-1.28237162778212,0.233776343514335,3.63058251433768,-1.28237162778212,0.233776343514335,3.63058251433768,-1.28237162778212,0.233776343514335,3.63058251433768,-1.28237162778212,0.233776343514335,3.63058251433768,-1.28237162778212,0.233776343514335,3.63058251433768,-1.28237162778212,0.233776343514335,3.63058251433768,-1.28237162778212,0.233776343514335,3.63058251433768,-1.28237162778212,0.233776343514335,3.63058251433768,-7.36460367785138,4.51199338307615,-1.23856832310079,-7.22078023993115,-0.656447509575111,-1.91120778594472,-3.21007987442122,-3.01947686486263,1.9934016324021,-3.72797436925244,-2.89314891595172,1.86652496387146,-4.05901676486114,0.0218503793200941,0.878449174389038,9.99568761385075,4.90264066496125,-1.3916605333479,11.5576602199396,2.39933215087009,3.57200453367811,10.1487471648274,2.17034200444776,4.65951499117414
700,700,-3.04741935954651,0.555490341359354,2.70925466557931,-3.02444356475252,0.536405823051214,2.7329848548833,-3.04491402165962,0.557703923275659,2.73721936047919,-3.06538447856671,0.579002023500104,2.74145386607508,-3.08073732124703,0.594975598668438,2.744629745272,-3.08073732124703,0.594975598668438,2.744629745272,-3.08073732124703,0.594975598668438,2.744629745272,-3.08073732124703,0.594975598668438,2.744629745272,-3.08073732124703,0.594975598668438,2.744629745272,-3.08073732124703,0.594975598668438,2.744629745272,-3.08073732124703,0.594975598668438,2.744629745272,-3.08073732124703,0.594975598668438,2.744629745272,-3.08073732124703,0.594975598668438,2.744629745272,-3.08073732124703,0.594975598668438,2.744629745272,-3.08073732124703,0.594975598668438,2.744629745272,-1.59406330616722,0.00774688754769359,-0.983209348184791,-7.67419855957637,-2.00861426026642,-2.40710565117341,-6.40407744886246,11.9367093118007,18.8467738857739,-7.50643946762613,11.0771370436121,18.6312265613519,-5.62180721036382,-0.461843902106866,-0.441322955029487,9.64332762042554,0.436944050505491,0.210223900627445,12.1036367111681,0.760316108651134,0.513173272088758,11.1104931446487,0.486285225284297,1.64741689487497
701,701,-4.54748535561555,0.234492163033434,1.32234070411789,-4.54876855054784,0.225199835619614,1.34734160816481,-4.56512965171661,0.250598628261196,1.35579262065529,-4.58149075288538,0.275997420902778,1.36424363314578,-4.59376157876195,0.295046515383964,1.37058189251364,-4.59376157876195,0.295046515383964,1.37058189251364,-4.59376157876195,0.295046515383964,1.37058189251364,-4.59376157876195,0.295046515383964,1.37058189251364,-4.59376157876195,0.295046515383964,1.37058189251364,-4.59376157876195,0.295046515383964,1.37058189251364,-4.59376157876195,0.295046515383964,1.37058189251364,-4.59376157876195,0.295046515383964,1.37058189251364,-4.59376157876195,0.295046515383964,1.37058189251364,-4.59376157876195,0.295046515383964,1.37058189251364,-4.59376157876195,0.295046515383964,1.37058189251364,2.63432163112325,-6.25887154069735,0.371856344422813,-8.88390153885455,-1.0834707277428,-0.194485471089027,-9.92536937771662,1.68820883547366,-6.74010930962395,-10.1247812948807,1.32030034724839,-7.01140540090357,-5.31127684677058,0.900234533867348,-1.01845810980138,8.42353111236864,-1.79615894371112,2.53710800092847,13.7949922836837,-3.95472122135544,-2.38141949127676,13.1726876135418,-4.44656868831911,-1.11237665575897
702,702,-4.1309503576214,-0.334014153090064,0.624891444447313,-4.13769517677604,-0.359224953552579,0.646923531390322,-4.14383523357887,-0.341982614268482,0.657220161110685,-4.14997529038169,-0.324740274984386,0.667516790831047,-4.1545803329838,-0.311808520521313,0.675239263121319,-4.1545803329838,-0.311808520521313,0.675239263121319,-4.1545803329838,-0.311808520521313,0.675239263121319,-4.1545803329838,-0.311808520521313,0.675239263121319,-4.1545803329838,-0.311808520521313,0.675239263121319,-4.1545803329838,-0.311808520521313,0.675239263121319,-4.1545803329838,-0.311808520521313,0.675239263121319,-4.1545803329838,-0.311808520521313,0.675239263121319,-4.1545803329838,-0.311808520521313,0.675239263121319,-4.1545803329838,-0.311808520521313,0.675239263121319,-4.1545803329838,-0.311808520521313,0.675239263121319,4.14897100367048,-4.38532560376201,2.14708993398487,-11.0983801261098,1.98709313933616,-0.52831252878737,-6.80394601727967,-3.61969809057096,-4.96220715388937,-6.92671341627956,-3.7380039751077,-5.14520954535352,-3.68050733584714,2.96802925726853,-0.218236994179719,4.79235555676858,-3.09886479149838,4.87977678962782,21.4216427936359,-3.10783250819593,2.59937138583637,20.16223974638,-2.81013773312562,4.63980878550657
703,703,-2.78346527747061,-0.69800307642841,0.800547441320764,-3.11484019444061,-0.979682410385925,0.57704031056572,-2.98246331160757,-0.878556554806773,0.66107689564948,-2.85008642877453,-0.777430699227622,0.745113480733239,-2.75080376664975,-0.701586307543259,0.808140919546059,-2.75080376664975,-0.701586307543259,0.808140919546059,-2.75080376664975,-0.701586307543259,0.808140919546059,-2.75080376664975,-0.701586307543259,0.808140919546059,-2.75080376664975,-0.701586307543259,0.808140919546059,-2.75080376664975,-0.701586307543259,0.808140919546059,-2.75080376664975,-0.701586307543259,0.808140919546059,-2.75080376664975,-0.701586307543259,0.808140919546059,-2.75080376664975,-0.701586307543259,0.808140919546059,-2.75080376664975,-0.701586307543259,0.808140919546059,-2.75080376664975,-0.701586307543259,0.808140919546059,2.64510988325913,-1.11627212362189,2.79185527683623,-9.28628320007985,1.84963965268952,-0.918899704883727,-3.09388138763004,-1.88268604795764,-1.26314642748762,-3.30705924925484,-0.228859255495816,-3.04357672295425,-3.64755812989321,-0.365085381665433,0.782807884428264,3.58433906102955,-0.613425448909236,4.07543298761868,14.3114794453977,-1.93873221459104,0.425491845832599,21.1789987372026,0.630125275432892,0.872620417371969
704,704,-1.84350314360211,-0.90360892092916,1.68412179921569,-1.77775947713529,-0.96391151211281,1.68222512891698,-1.75621433301594,-0.960954010211382,1.68494599674275,-1.73466918889658,-0.957996508309954,1.68766686456853,-1.71851033080706,-0.955778381883883,1.68970751543786,-1.71851033080707,-0.955778381883883,1.68970751543786,-1.71851033080707,-0.955778381883883,1.68970751543786,-1.71851033080706,-0.955778381883883,1.68970751543786,-1.71851033080706,-0.955778381883883,1.68970751543786,-1.71851033080706,-0.955778381883883,1.68970751543786,-1.71851033080706,-0.955778381883883,1.68970751543786,-1.71851033080706,-0.955778381883883,1.68970751543786,-1.71851033080706,-0.955778381883883,1.68970751543786,-1.71851033080706,-0.955778381883883,1.68970751543786,-1.71851033080706,-0.955778381883883,1.68970751543786,-1.13495917920053,2.87180884770389,0.564959638961646,-10.628114950145,-1.36458014740199,-1.2056544533539,-2.8281733340813,0.299899487517398,-1.06751051721437,-2.92542561640648,0.240143101308246,-1.10133923096263,-3.05736679788365,-2.35360757255948,1.70633878616206,2.34777390191423,-0.413246016835396,5.10453626139892,19.416762672811,3.17333651044999,-8.71780651621262,19.2136893119319,2.70609727809981,-7.00476475402497
705,705,-2.3858525923251,-1.20735879132621,1.88459013400991,-2.31795240699874,-1.26316090713059,1.88480327583547,-2.30109895869011,-1.25610162625801,1.88774840960086,-2.28424551038148,-1.24904234538543,1.89069354336625,-2.27160542415,-1.24374788473099,1.89290239369029,-2.27160542415,-1.24374788473099,1.89290239369029,-2.27160542415,-1.24374788473099,1.89290239369029,-2.27160542415,-1.24374788473099,1.89290239369029,-2.27160542415,-1.24374788473099,1.89290239369029,-2.27160542415,-1.24374788473099,1.89290239369029,-2.27160542415,-1.24374788473099,1.89290239369029,-2.27160542415,-1.24374788473099,1.89290239369029,-2.27160542415,-1.24374788473099,1.89290239369029,-2.27160542415,-1.24374788473099,1.89290239369029,-2.27160542415,-1.24374788473099,1.89290239369029,-3.34597370981129,4.78791668842973,-1.49558283652891,-13.8689083637836,-2.0396641654532,-2.00158585053841,-1.30985428899032,-0.797663743028509,-1.18996311165249,-1.39022413948723,-0.854916042789697,-1.21090620550273,-2.21848288571108,-1.00306503748261,2.63983328061769,0.0468900786171487,-1.46927293702966,7.31821466803686,11.9144784444352,8.22330819163679,-18.868534325229,12.6003075775782,7.37060023533351,-17.6745809945617
706,706,-3.12868150134964,-1.18135900531963,1.63320013318901,-3.08844766572897,-1.20426250369512,1.62888156503407,-3.08495370622353,-1.18509787917358,1.62735335773932,-3.08145974671809,-1.16593325465204,1.62582515044458,-3.07883927708901,-1.15155978626089,1.62467899497352,-3.07883927708901,-1.15155978626089,1.62467899497352,-3.07883927708901,-1.15155978626089,1.62467899497352,-3.07883927708901,-1.15155978626089,1.62467899497352,-3.07883927708901,-1.15155978626089,1.62467899497352,-3.07883927708901,-1.15155978626089,1.62467899497352,-3.07883927708901,-1.15155978626089,1.62467899497352,-3.07883927708901,-1.15155978626089,1.62467899497352,-3.07883927708901,-1.15155978626089,1.62467899497352,-3.07883927708901,-1.15155978626089,1.62467899497352,-3.07883927708901,-1.15155978626089,1.62467899497352,-3.50230563977785,4.19498381710732,-1.64734792563181,-15.0579009665791,-0.509736986066875,-2.03831570830019,-1.67467536806725,-0.249514290122895,0.495255448629892,-1.7643010085092,-0.304446638096857,0.477711330011706,-0.777497558813487,1.47301687886425,2.8782692128524,-4.9390031886973,-2.84381052066789,9.43772639164032,16.446440875559,9.33065330569358,-14.3563632369539,16.8409306429469,7.99164253493611,-12.9270077581398
707,707,-3.83882714199029,-0.886761328629701,0.961552886579486,-3.84032578360259,-0.878518939307637,0.953590744603523,-3.85027867313404,-0.849498848076253,0.949310480789683,-3.86023156266549,-0.820478756844869,0.945030216975842,-3.86769622981407,-0.798713688421331,0.941820019115462,-3.86769622981407,-0.798713688421332,0.941820019115462,-3.86769622981407,-0.798713688421332,0.941820019115462,-3.86769622981407,-0.798713688421331,0.941820019115462,-3.86769622981407,-0.798713688421331,0.941820019115462,-3.86769622981407,-0.798713688421331,0.941820019115462,-3.86769622981407,-0.798713688421331,0.941820019115462,-3.86769622981407,-0.798713688421331,0.941820019115462,-3.86769622981407,-0.798713688421331,0.941820019115462,-3.86769622981407,-0.798713688421331,0.941820019115462,-3.86769622981407,-0.798713688421331,0.941820019115462,-4.62619296711059,2.59364353073787,-1.31011267943279,-11.7838136812537,0.0815743825487778,-0.601365427204574,-2.15540508291273,-1.98377859622718,-0.980145913379858,-2.20611790029307,-2.02920881584092,-1.0014290989704,-0.231542336175666,2.75888064403664,3.09438600445083,-4.60996393450342,-2.19577357071798,8.31867533431422,16.7474983617422,-8.59085915921712,23.5687992602112,15.8801508559692,-9.75061149171902,24.9740683179624
708,708,-3.84404060380629,0.0139002944170319,0.591510856187867,-3.14793590723441,-0.304271925313934,1.03511081840973,-3.4098429980922,-0.15971031449784,0.87738848794184,-3.67175008894999,-0.0151487036817463,0.719666157473954,-3.86818040709333,0.093272504430324,0.601374409623039,-3.86818040709333,0.093272504430324,0.601374409623039,-3.86818040709333,0.093272504430324,0.601374409623039,-3.86818040709333,0.093272504430324,0.601374409623039,-3.86818040709333,0.093272504430324,0.601374409623039,-3.86818040709333,0.093272504430324,0.601374409623039,-3.86818040709333,0.093272504430324,0.601374409623039,-3.86818040709333,0.093272504430324,0.601374409623039,-3.86818040709333,0.093272504430324,0.601374409623039,-3.86818040709333,0.093272504430324,0.601374409623039,-3.86818040709333,0.093272504430324,0.601374409623039,-5.04354282398354,1.55726020731011,-0.800510799444226,-7.42380686470514,0.88606197611176,0.788624619719891,-0.639264364394382,-0.800001331655084,-0.666933700493995,-0.752876553415001,-0.520678953238382,-1.79087635931307,0.125444028885283,2.01471430213964,3.08663936141476,-1.23553800626214,1.75322716323013,7.30321903693214,-9.85639680549539,-18.4984619158899,3.41290984877404,15.5378382061432,-8.2153017617038,2.63240114842435
709,709,-3.57654955807862,1.0947821008794,0.639128524796936,-3.58528025420317,1.12721367666207,0.635213421898704,-3.58654035601593,1.15517043732377,0.635080534585346,-3.58780045782869,1.18312719798547,0.634947647271988,-3.58874553418826,1.20409476848174,0.634847981786969,-3.58874553418826,1.20409476848174,0.634847981786969,-3.58874553418826,1.20409476848174,0.634847981786969,-3.58874553418826,1.20409476848174,0.634847981786969,-3.58874553418826,1.20409476848174,0.634847981786969,-3.58874553418826,1.20409476848174,0.634847981786969,-3.58874553418826,1.20409476848174,0.634847981786969,-3.58874553418826,1.20409476848174,0.634847981786969,-3.58874553418826,1.20409476848174,0.634847981786969,-3.58874553418826,1.20409476848174,0.634847981786969,-3.58874553418826,1.20409476848174,0.634847981786969,-5.20823830938483,2.99169996373442,-1.02422209064039,-4.37654053041464,2.32201600900274,0.428438606180212,-1.23812533433238,-2.15201732323865,-0.339005140836624,-1.25732978230606,-2.16095036502754,-0.344945496208471,-0.504825175664044,5.27471743852624,4.35151632656425,-5.64737108481295,-3.23349618098804,10.9410820280146,1.79834807137494,-6.82193340103547,-10.294588339977,1.96986499338047,-6.97214461440831,-11.0565759588795
710,710,-2.96642180164654,1.61917372961601,0.787105658820519,-2.97674640866244,1.6635328819833,0.77539904544335,-2.97501571314507,1.69062584811034,0.773366575032188,-2.97328501762769,1.71771881423737,0.771334104621026,-2.97198699598966,1.73803853883265,0.769809751812655,-2.97198699598966,1.73803853883265,0.769809751812655,-2.97198699598966,1.73803853883265,0.769809751812655,-2.97198699598966,1.73803853883265,0.769809751812655,-2.97198699598966,1.73803853883265,0.769809751812655,-2.97198699598966,1.73803853883265,0.769809751812655,-2.97198699598966,1.73803853883265,0.769809751812655,-2.97198699598966,1.73803853883265,0.769809751812655,-2.97198699598966,1.73803853883265,0.769809751812655,-2.97198699598966,1.73803853883265,0.769809751812655,-2.97198699598966,1.73803853883265,0.769809751812655,-3.69221556076033,3.1365316706092,-0.920652405185073,-2.02840930682978,1.68181280223154,-0.194226504822982,-0.0746312865423847,0.18152700151041,-0.522482007497963,-0.091955424907947,0.179354373330443,-0.522320726527947,-1.73351748249655,6.96684526450362,4.7683052836799,-8.07291566432095,-3.88793621521548,9.29476972122895,9.58093782941106,0.645123408469065,-20.2862009450394,9.13480617664921,0.488448129155789,-21.0278917770597
