,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
468,468,3.42062481406449,3.39070012094628,5.31605103324489,3.67909540883439,3.3438519795097,5.16087721725066,3.79396945561947,3.32302497088217,5.09191275142756,3.90884350240454,3.30219796225463,5.02294828560446,3.99499903749334,3.28657770578398,4.97122493623713,3.99499903749334,3.28657770578398,4.97122493623713,3.99499903749334,3.28657770578398,4.97122493623713,3.99499903749334,3.28657770578398,4.97122493623713,3.99499903749334,3.28657770578398,4.97122493623713,3.99499903749334,3.28657770578398,4.97122493623713,3.99499903749334,3.28657770578398,4.97122493623713,3.99499903749334,3.28657770578398,4.97122493623713,3.99499903749334,3.28657770578398,4.97122493623713,3.99499903749334,3.28657770578398,4.97122493623713,3.99499903749334,3.28657770578398,4.97122493623713,-11.2986515282515,11.6289205754465,3.85806318892721,3.77799835506703,-4.07386383295519,15.3193653324303,0.379554747125098,-1.27130071909747,4.89909231706357,0.379564538427886,-1.27132505240612,4.89910365879211,-9.26703207450548,1.57611212395857,1.90886965217889,-1.39642328933831,1.01160638638829,12.9963224198503,-1.2596754122088,0.00384271733316321,0.196786260469085,-1.2596754409628,0.00384304242802047,0.196785436697926
469,469,3.36116576595893,3.74369114440736,5.13823666306945,3.61538920863207,3.69817628410905,4.9863914784421,3.72837491012033,3.67793984284453,4.91890857318393,3.8413606116086,3.65770340158001,4.85142566792576,3.92609988772481,3.64252607063162,4.80081348898213,3.92609988772481,3.64252607063162,4.80081348898213,3.92609988772481,3.64252607063162,4.80081348898213,3.92609988772481,3.64252607063162,4.80081348898213,3.92609988772481,3.64252607063162,4.80081348898213,3.92609988772481,3.64252607063162,4.80081348898213,3.92609988772481,3.64252607063162,4.80081348898213,3.92609988772481,3.64252607063162,4.80081348898213,3.92609988772481,3.64252607063162,4.80081348898213,3.92609988772481,3.64252607063162,4.80081348898213,3.92609988772481,3.64252607063162,4.80081348898213,-5.63525537450845,13.9533365512908,7.87085380015247,3.46731364529272,-5.53325593430607,12.1788547907241,8.87396273020933,-4.83546593313222,2.31600411374946,8.87397729356631,-4.83548028025075,2.31601371448022,-9.51384986558007,-0.213100860045134,-0.782060040264177,0.109378446938683,-0.469028758744752,3.09929356593869,-0.720401336403808,-0.115523292204087,-0.383748841206455,-0.720401195101585,-0.115522955642595,-0.38374970056131
470,470,2.60060991635235,3.22887350249283,4.46230832263139,2.84281383995515,4.14766689551307,3.68867036569254,2.93362906610592,3.784213509017,3.87465258508706,3.0244442922567,3.42076012252093,4.06063480448157,3.09255571186978,3.14817008264887,4.20012146902745,3.09255571186978,3.14817008264887,4.20012146902745,3.09255571186978,3.14817008264888,4.20012146902745,3.09255571186978,3.14817008264887,4.20012146902745,3.09255571186978,3.14817008264887,4.20012146902745,3.09255571186978,3.14817008264887,4.20012146902745,3.09255571186978,3.14817008264887,4.20012146902745,3.09255571186978,3.14817008264887,4.20012146902745,3.09255571186978,3.14817008264887,4.20012146902745,3.09255571186978,3.14817008264887,4.20012146902745,3.09255571186978,3.14817008264887,4.20012146902745,-1.96451863757383,14.3372128939124,10.3186333948881,4.53688686248105,-3.74838759996368,8.6047324358515,15.3044427708048,-8.68063507184978,4.3798651088449,0.69443808537855,0.111985266817187,5.79732971731613,-5.632310672073,1.23136811617806,-6.37185953972289,-0.18315563464181,-1.26897290101752,-5.88149334898891,-0.392078607010052,0.294238368144328,0.262704927356566,-1.14758033237207,0.068862513796783,0.0283741738017849
471,471,2.57465588810587,-0.256984633585253,2.93534806890611,2.68454021026345,-0.287054869716549,2.81255223396889,2.73337608391276,-0.300425945230871,2.75797838333755,2.78221195756207,-0.313797020745194,2.70340453270621,2.81883886279905,-0.323825327380936,2.6624741447327,2.81883886279905,-0.323825327380936,2.6624741447327,2.81883886279905,-0.323825327380936,2.6624741447327,2.81883886279905,-0.323825327380936,2.6624741447327,2.81883886279905,-0.323825327380936,2.6624741447327,2.81883886279905,-0.323825327380936,2.6624741447327,2.81883886279905,-0.323825327380936,2.6624741447327,2.81883886279905,-0.323825327380936,2.6624741447327,2.81883886279905,-0.323825327380936,2.6624741447327,2.81883886279905,-0.323825327380936,2.6624741447327,2.81883886279905,-0.323825327380936,2.6624741447327,-4.28894839541815,14.033343787638,7.14194466958367,-11.3318600713884,4.25712717990269,-47.9022525704579,17.7972070866609,-8.06308223286683,7.10374261940326,17.797218152089,-8.06309220211774,7.10374757658266,0.598623758858274,2.11523958765226,-9.28800112469494,-0.57353920570279,-2.20951669389629,-18.3046902050358,-0.684248956458702,0.60930037506025,-0.599427525391926,-0.684248868679775,0.609300625463973,-0.599428449823813
472,472,1.46327779979594,-3.33337688326691,2.27029304426534,1.52845896656797,-3.35151200727619,2.19648130010057,1.5574266659272,-3.35957961405714,2.1636767723869,1.58639436528643,-3.36764722083808,2.13087224467322,1.60812013980585,-3.37369792592379,2.10626884888797,1.60812013980585,-3.37369792592379,2.10626884888797,1.60812013980585,-3.37369792592379,2.10626884888797,1.60812013980585,-3.37369792592379,2.10626884888797,1.60812013980585,-3.37369792592379,2.10626884888797,1.60812013980585,-3.37369792592379,2.10626884888797,1.60812013980585,-3.37369792592379,2.10626884888797,1.60812013980585,-3.37369792592379,2.10626884888797,1.60812013980585,-3.37369792592379,2.10626884888797,1.60812013980585,-3.37369792592379,2.10626884888797,1.60812013980585,-3.37369792592379,2.10626884888797,-2.64904922348795,13.0871997767955,1.66504815844866,-7.14003705885232,3.23364314308843,-27.0519148753975,18.8957865431298,-5.87011817337175,9.15552807883012,18.895801142213,-5.87011898198035,9.15553170353668,3.53358200301158,5.04979942936129,-7.28778064097017,-1.21465545129029,-2.34748895335749,-22.5805998287647,-0.289950060894395,-0.570695866108186,0.0223932874329964,-0.289950016094596,-0.57069559822651,0.0223922970454578
473,473,2.64033285850011,-3.21093834632617,1.63929796356313,2.67681043674284,-3.23814547872399,1.51576092229907,2.69302098223966,-3.25024563063604,1.46085513703358,2.70923152773648,-3.26234578254809,1.40594935176809,2.7213894368591,-3.27142089648213,1.36477001281897,2.7213894368591,-3.27142089648213,1.36477001281897,2.7213894368591,-3.27142089648213,1.36477001281897,2.7213894368591,-3.27142089648213,1.36477001281897,2.7213894368591,-3.27142089648213,1.36477001281897,2.7213894368591,-3.27142089648213,1.36477001281897,2.7213894368591,-3.27142089648213,1.36477001281897,2.7213894368591,-3.27142089648213,1.36477001281897,2.7213894368591,-3.27142089648213,1.36477001281897,2.7213894368591,-3.27142089648213,1.36477001281897,2.7213894368591,-3.27142089648213,1.36477001281897,0.904762878178369,13.0001033094187,-2.92385639187075,-0.0975550374302796,-0.24589948608626,0.03668409874347,18.3326567669489,-6.23501021618947,9.23801751131393,18.3326750945567,-6.23500216273899,9.23801994103494,6.10486551871931,6.4628297681297,-4.59612861411103,-0.933293670264774,-2.30912613326058,-17.7917593628502,-0.199766683381553,-0.332360596404924,-0.472636656551575,-0.199766481301327,-0.332360324609604,-0.472637682954334
474,474,2.65315836237868,-1.51445115084226,1.17267314132736,2.68529725333331,-1.54063141898157,1.05219498823214,2.69957947069207,-1.55227545739551,0.998649064501332,2.71386168805083,-1.56391949580944,0.945103140770526,2.7245733510699,-1.5726525246199,0.904943697972421,2.7245733510699,-1.5726525246199,0.904943697972421,2.7245733510699,-1.5726525246199,0.904943697972421,2.7245733510699,-1.5726525246199,0.904943697972421,2.7245733510699,-1.5726525246199,0.904943697972421,2.7245733510699,-1.5726525246199,0.904943697972421,2.7245733510699,-1.5726525246199,0.904943697972421,2.7245733510699,-1.5726525246199,0.904943697972421,2.7245733510699,-1.5726525246199,0.904943697972421,2.7245733510699,-1.5726525246199,0.904943697972421,2.7245733510699,-1.5726525246199,0.904943697972421,2.87325723952063,12.4349809023498,-7.17675230033618,5.0541136317916,-9.37807778253098,28.6217458357907,15.6502725659248,-6.20701066327048,8.26435003908647,15.6502942156324,-6.20699604503431,8.26435191000047,6.33003866209132,6.32972551369702,-3.8686292681574,-0.594445865472286,-2.08722919464724,-8.99498132789339,0.448181815826658,-0.358965535887167,-0.0832972432244483,0.44818191992917,-0.358965334407744,-0.0832980065833273
475,475,3.32797556660864,1.47412018002079,1.59608890712464,2.6237266588938,-0.0392659042644001,1.57540038815649,2.94207963546205,0.483914870627839,1.46486272930517,3.26043261203029,1.00709564552008,1.35432507045385,3.49919734445648,1.39948122668926,1.27142182631536,3.49919734445648,1.39948122668926,1.27142182631536,3.49919734445648,1.39948122668926,1.27142182631536,3.49919734445648,1.39948122668926,1.27142182631536,3.49919734445648,1.39948122668926,1.27142182631536,3.49919734445648,1.39948122668926,1.27142182631536,3.49919734445648,1.39948122668926,1.27142182631536,3.49919734445648,1.39948122668926,1.27142182631536,3.49919734445648,1.39948122668926,1.27142182631536,3.49919734445648,1.39948122668926,1.27142182631536,3.49919734445648,1.39948122668926,1.27142182631536,5.2624604570951,14.1906983956577,-7.21425829582946,8.87797363639697,-25.9283718219923,58.2063331429141,9.61465457701544,-4.80391904995616,6.59760124344942,16.8401358102812,-7.25852306755922,8.1701617207715,3.90048298315664,6.62766050178688,-3.09489727460839,-0.337752173466807,-1.69792197078468,-1.12199137978886,0.434919185763609,-0.563781394451631,0.0931732177592407,-0.0975521084479638,-0.587006812513132,-0.127747551861041
476,476,3.31434285208241,0.609423533543477,1.54421839677564,3.38106330232997,0.576464739703131,1.39718883315395,3.41071513538345,0.561807047997446,1.33184388353183,3.44036696843693,0.54714935629176,1.26649893390971,3.46260584322704,0.536156087512496,1.21749022169312,3.46260584322704,0.536156087512496,1.21749022169312,3.46260584322704,0.536156087512496,1.21749022169312,3.46260584322704,0.536156087512496,1.21749022169312,3.46260584322704,0.536156087512496,1.21749022169312,3.46260584322704,0.536156087512496,1.21749022169312,3.46260584322704,0.536156087512496,1.21749022169312,3.46260584322704,0.536156087512496,1.21749022169312,3.46260584322704,0.536156087512496,1.21749022169312,3.46260584322704,0.536156087512496,1.21749022169312,3.46260584322704,0.536156087512496,1.21749022169312,1.13022201235592,11.7401096393575,-6.71034798868288,1.9404386714457,-8.53321519995995,2.87205808237948,4.48783030393709,-4.13005790369228,4.5060342186304,4.48785153720662,-4.13005129272237,4.50603681838481,1.02357730009815,6.2781827595608,-3.49415547732339,-0.744024315292991,-1.15121835151645,2.59793093738682,0.840117551768342,-0.653726667857126,-0.34497289868279,0.840117645323942,-0.653726512827628,-0.344973660065652
477,477,3.31420317477563,2.47173704574068,1.39950394501464,3.39194676659337,2.43915012707241,1.25548627759999,3.42649767212005,2.424657024537,1.19148154415021,3.46104857764672,2.41016392200159,1.12747681070043,3.48696175679173,2.39929409510003,1.0794732606131,3.48696175679173,2.39929409510003,1.0794732606131,3.48696175679173,2.39929409510003,1.0794732606131,3.48696175679173,2.39929409510003,1.0794732606131,3.48696175679173,2.39929409510003,1.0794732606131,3.48696175679173,2.39929409510003,1.0794732606131,3.48696175679173,2.39929409510003,1.0794732606131,3.48696175679173,2.39929409510003,1.0794732606131,3.48696175679173,2.39929409510003,1.0794732606131,3.48696175679173,2.39929409510003,1.0794732606131,3.48696175679173,2.39929409510003,1.0794732606131,-0.532160902417816,10.5295687477137,-2.72186744986053,4.19550762627907,-6.73617365188348,5.78517831812205,-1.19565557127685,-5.46933371454269,-0.0991277575459719,-1.19563168733919,-5.46932738127254,-0.0991241936166034,-3.16511247665315,7.15390517339858,-3.37611198100746,0.0615137349994256,-0.336418056321455,4.43631832857807,0.305231804939464,-0.108800587517336,0.687575618723811,0.305231730486696,-0.10880045143371,0.687574928844569
478,478,4.13306674197563,1.02187345525963,0.577350395884473,4.15966850407675,0.984166376790437,0.396976967638035,4.17148976904568,0.967397622954272,0.31681466101965,4.18331103401462,0.950628869118106,0.236652354401265,4.19217698274132,0.938052303740983,0.176530624437476,4.19217698274132,0.938052303740983,0.176530624437476,4.19217698274132,0.938052303740983,0.176530624437476,4.19217698274132,0.938052303740983,0.176530624437476,4.19217698274132,0.938052303740983,0.176530624437476,4.19217698274132,0.938052303740983,0.176530624437476,4.19217698274132,0.938052303740983,0.176530624437476,4.19217698274132,0.938052303740983,0.176530624437476,4.19217698274132,0.938052303740983,0.176530624437476,4.19217698274132,0.938052303740983,0.176530624437476,4.19217698274132,0.938052303740983,0.176530624437476,-6.94056215169942,5.42932384196301,-1.42776896001356,5.02131505056777,-5.70926627440803,7.63484668424435,-3.96515471660941,-6.54720943673894,-3.53717449708724,-3.96512783068638,-6.54720599541821,-3.53716932298512,-2.95411678152107,5.14083813450856,-1.51688904786072,0.412744946076993,0.779083959302997,-1.54000451270785,1.19650658534823,-0.366263506248272,-0.820328888569053,1.19650686010346,-0.366263440354358,-0.820329192365628
479,479,4.21374811870987,-1.62969022977784,-0.0745892507054222,4.18714695152403,-1.66609833340771,-0.261293937899934,4.17532268881799,-1.68228932905708,-0.344272053981996,4.16349842611196,-1.69848032470645,-0.427250170064057,4.15463022908244,-1.71062357144348,-0.489483757125603,4.15463022908244,-1.71062357144348,-0.489483757125603,4.15463022908244,-1.71062357144348,-0.489483757125603,4.15463022908244,-1.71062357144348,-0.489483757125603,4.15463022908244,-1.71062357144348,-0.489483757125603,4.15463022908244,-1.71062357144348,-0.489483757125603,4.15463022908244,-1.71062357144348,-0.489483757125603,4.15463022908244,-1.71062357144348,-0.489483757125603,4.15463022908244,-1.71062357144348,-0.489483757125603,4.15463022908244,-1.71062357144348,-0.489483757125603,4.15463022908244,-1.71062357144348,-0.489483757125603,-5.79167740327607,2.69440971564073,0.41414267217845,5.40704731332195,-2.84229862545948,6.87401214605465,-4.59390831924319,-7.899945604946,-8.08412279152709,-4.59387798751433,-7.89994580702211,-8.08411565769597,1.7059319280538,2.02055961419826,-1.02929265675325,0.084565685777761,2.29652040789255,-4.85043893615757,-0.685041937320739,-0.16483864083723,0.595340695377018,-0.685042136861501,-0.164838464635478,0.595339784015892
480,480,4.3553090249327,-2.61369151351873,-0.374839938382578,3.61541841983188,-1.11178422308426,0.0646954027388056,3.84487433215164,-1.68765761113104,-0.25164580677454,4.07433024447141,-2.26353099917782,-0.567987016287885,4.24642217871123,-2.69543604021291,-0.805242923422894,4.24642217871123,-2.69543604021291,-0.805242923422894,4.24642217871123,-2.69543604021291,-0.805242923422894,4.24642217871123,-2.69543604021291,-0.805242923422894,4.24642217871123,-2.69543604021291,-0.805242923422894,4.24642217871123,-2.69543604021291,-0.805242923422894,4.24642217871123,-2.69543604021291,-0.805242923422894,4.24642217871123,-2.69543604021291,-0.805242923422894,4.24642217871123,-2.69543604021291,-0.805242923422894,4.24642217871123,-2.69543604021291,-0.805242923422894,4.24642217871123,-2.69543604021291,-0.805242923422894,-0.86635131550409,2.64847765546119,-1.35486235929708,3.18523313277567,1.15500184019287,3.76574039971086,-2.03854177015982,-4.92823728365633,-11.0826503148906,-0.163242525221511,-5.37419855068008,-3.33853340014929,6.01020071094987,-1.80490284222356,1.1887162891474,0.344554775511277,3.54618179847867,-6.17102121410491,-1.18505333521533,0.035410699340083,-0.115202092296713,0.081868493330908,-0.600629535062527,0.0773870597850785
481,481,4.11712023991687,-6.46400252418993,-2.14085101248315,3.95435123731986,-6.49617228660716,-2.32511112714497,3.88200809006706,-6.51047966660045,-2.40700415345042,3.80966494281426,-6.52478704659374,-2.48889717975588,3.75540758237466,-6.53551758158871,-2.55031694948497,3.75540758237466,-6.53551758158871,-2.55031694948497,3.75540758237466,-6.53551758158871,-2.55031694948497,3.75540758237466,-6.53551758158871,-2.55031694948497,3.75540758237466,-6.53551758158871,-2.55031694948497,3.75540758237466,-6.53551758158871,-2.55031694948497,3.75540758237466,-6.53551758158871,-2.55031694948497,3.75540758237466,-6.53551758158871,-2.55031694948497,3.75540758237466,-6.53551758158871,-2.55031694948497,3.75540758237466,-6.53551758158871,-2.55031694948497,3.75540758237466,-6.53551758158871,-2.55031694948497,6.96278508037392,2.04701403866824,-3.01185078868777,0.975731685530917,-1.68887640497845,3.80880274297814,-0.62571520198236,2.33716062793758,-12.5743677792137,-0.625701901781393,2.33716170806872,-12.5743652729069,6.84437255664279,-5.93720550526587,-0.998902499728889,1.91118002387267,4.48347700469762,-5.47686704309338,-0.663253000558738,-0.180424285944816,-0.207128730661359,-0.663252935724456,-0.180424084328731,-0.207129715672587
482,482,2.89531638101528,-6.68303987818437,-1.71375051353719,2.75407625758784,-6.70242403753606,-1.84767827924756,2.69130170090813,-6.71104797779827,-1.90720490167772,2.62852714422842,-6.71967191806049,-1.96673152410788,2.58144622671864,-6.72613987325715,-2.0113764909305,2.58144622671864,-6.72613987325715,-2.0113764909305,2.58144622671864,-6.72613987325715,-2.0113764909305,2.58144622671864,-6.72613987325715,-2.0113764909305,2.58144622671864,-6.72613987325715,-2.0113764909305,2.58144622671864,-6.72613987325715,-2.0113764909305,2.58144622671864,-6.72613987325715,-2.0113764909305,2.58144622671864,-6.72613987325715,-2.0113764909305,2.58144622671864,-6.72613987325715,-2.0113764909305,2.58144622671864,-6.72613987325715,-2.0113764909305,2.58144622671864,-6.72613987325715,-2.0113764909305,10.9743303063162,1.98290965915908,-6.59912935255766,-1.37592589420286,-2.03659123495387,-0.000179276455654076,0.0120533568329938,10.6255971413961,-10.4685231761804,0.0120632820021338,10.6255977258495,-10.4685210652668,3.38836506794386,-7.83054135353425,-5.32879211717266,2.10413689666047,4.8129607949312,-5.29078462283792,-0.154375748109628,-0.065133308129854,0.640283487395212,-0.154375855336619,-0.065133102458246,0.640282461152629
483,483,2.34393332617759,-4.63834223448706,-1.8952985962232,2.21509366373222,-4.65244570221238,-2.00147193237308,2.157830636536,-4.65872155323243,-2.04866515816177,2.10056760933978,-4.66499740425248,-2.09585838395046,2.05762033894261,-4.66970429251752,-2.13125330329197,2.05762033894261,-4.66970429251752,-2.13125330329197,2.05762033894261,-4.66970429251752,-2.13125330329197,2.05762033894261,-4.66970429251752,-2.13125330329197,2.05762033894261,-4.66970429251752,-2.13125330329197,2.05762033894261,-4.66970429251752,-2.13125330329197,2.05762033894261,-4.66970429251752,-2.13125330329197,2.05762033894261,-4.66970429251752,-2.13125330329197,2.05762033894261,-4.66970429251752,-2.13125330329197,2.05762033894261,-4.66970429251752,-2.13125330329197,2.05762033894261,-4.66970429251752,-2.13125330329197,8.21059991332737,2.84722169292712,-5.19407090793471,-2.51510879809235,-4.39268277236573,-5.16797582390807,1.51973376718115,14.829091531902,-6.57353658927495,1.51973887247102,14.8290924928826,-6.5735354588094,-0.0683173267655945,-8.96681423654449,-8.3928295129176,0.352476320113785,5.37726138272703,-2.69680829068696,0.561797425126014,-0.372648882548731,0.573156503885782,0.561797147765261,-0.372648729528489,0.573155717411287
484,484,0.837900840913086,-2.91552897780402,-1.80611578055635,0.732254642208001,-2.91640845150117,-1.84413470386969,0.68530000722052,-2.91680599831196,-1.86103784723585,0.63834537223304,-2.91720354512275,-1.87794099060201,0.60312939599243,-2.91750170523085,-1.89061834812663,0.60312939599243,-2.91750170523085,-1.89061834812663,0.60312939599243,-2.91750170523085,-1.89061834812663,0.60312939599243,-2.91750170523085,-1.89061834812663,0.60312939599243,-2.91750170523085,-1.89061834812663,0.60312939599243,-2.91750170523085,-1.89061834812663,0.60312939599243,-2.91750170523085,-1.89061834812663,0.60312939599243,-2.91750170523085,-1.89061834812663,0.60312939599243,-2.91750170523085,-1.89061834812663,0.60312939599243,-2.91750170523085,-1.89061834812663,0.60312939599243,-2.91750170523085,-1.89061834812663,5.77689306812054,3.93501432811448,-6.95490253114148,-0.585908865287401,-8.30420247484376,-10.1186204322385,3.13751560669622,21.8258564797496,-4.1869054812474,3.13751280817029,21.8258586184734,-4.18690628550384,-1.51484325319802,-10.088361970727,-7.91553148914643,0.845707497738111,4.71817502137995,2.60750595213663,2.34641110059028,-0.590501202247459,0.275929246750305,2.34641078601442,-0.590501268842622,0.275929544848569
485,485,0.120276149829014,-1.64887020473043,-1.79425278024513,0.651781072113375,-3.03540668898948,-1.54317593163553,0.384353723465084,-2.52691435574144,-1.63821230227168,0.116926374816793,-2.01842202249339,-1.73324867290782,-0.0836441366694252,-1.63705277255736,-1.80452595088493,-0.0836441366694252,-1.63705277255736,-1.80452595088493,-0.0836441366694252,-1.63705277255736,-1.80452595088493,-0.0836441366694252,-1.63705277255736,-1.80452595088493,-0.0836441366694252,-1.63705277255736,-1.80452595088493,-0.0836441366694252,-1.63705277255736,-1.80452595088493,-0.0836441366694252,-1.63705277255736,-1.80452595088493,-0.0836441366694252,-1.63705277255736,-1.80452595088493,-0.0836441366694252,-1.63705277255736,-1.80452595088493,-0.0836441366694252,-1.63705277255736,-1.80452595088493,-0.0836441366694252,-1.63705277255736,-1.80452595088493,9.37180519722019,8.1477141714077,-2.14520227959045,0.2920046109538,-9.86993639187968,-14.6022509679211,-3.86914673234495,39.0973700038865,10.9246371875336,1.81519827499701,17.9726898952972,-4.156725908062,-2.19794093011289,-9.83682176055718,-2.1898417746843,2.66482867518191,4.5283168507335,7.93496705850199,1.62167244922892,-0.597206423541481,0.206124194998419,0.759577483123955,-0.700913331047168,0.371058967690258
486,486,-1.25912575339799,-0.786165807985327,-1.68171070192546,-1.33508711826469,-0.768755743516516,-1.62525675785782,-1.36884850737079,-0.761023963537814,-1.60016957263077,-1.4026098964769,-0.753292183559111,-1.57508238740371,-1.42793093830647,-0.747493348575085,-1.55626699848342,-1.42793093830647,-0.747493348575085,-1.55626699848342,-1.42793093830647,-0.747493348575085,-1.55626699848342,-1.42793093830647,-0.747493348575085,-1.55626699848342,-1.42793093830647,-0.747493348575085,-1.55626699848342,-1.42793093830647,-0.747493348575085,-1.55626699848342,-1.42793093830647,-0.747493348575085,-1.55626699848342,-1.42793093830647,-0.747493348575085,-1.55626699848342,-1.42793093830647,-0.747493348575085,-1.55626699848342,-1.42793093830647,-0.747493348575085,-1.55626699848342,-1.42793093830647,-0.747493348575085,-1.55626699848342,14.547616979807,11.8235824990275,-1.458924775251,0.97375271806726,7.16835603001209,-25.7597224343512,-338.299525907819,-212.774426799157,104.756641011632,-338.299036539224,-212.775065303631,104.756835295359,-3.78788796804857,-9.26253433328615,-1.61394913752162,2.65478088543894,4.55004858128133,6.24486924530118,1.86563082524765,0.23946180998988,-0.165905523284707,1.86563065030198,0.239461850553252,-0.165905678079528
487,487,-2.34299443580462,-3.1163941081512,-2.89355258379004,-2.49069646198893,-3.08616027260203,-2.79092908389656,-2.5563423795962,-3.07272768731535,-2.74532369694296,-2.62198829720347,-3.05929510202866,-2.69971830998936,-2.67122273540892,-3.04922066306364,-2.66551426977416,-2.67122273540892,-3.04922066306364,-2.66551426977416,-2.67122273540892,-3.04922066306365,-2.66551426977416,-2.67122273540892,-3.04922066306364,-2.66551426977416,-2.67122273540892,-3.04922066306364,-2.66551426977416,-2.67122273540892,-3.04922066306364,-2.66551426977416,-2.67122273540892,-3.04922066306364,-2.66551426977416,-2.67122273540892,-3.04922066306364,-2.66551426977416,-2.67122273540892,-3.04922066306364,-2.66551426977416,-2.67122273540892,-3.04922066306364,-2.66551426977416,-2.67122273540892,-3.04922066306364,-2.66551426977416,14.0629861079965,9.49284639294632,4.48274481886815,3.72246297773443,-8.84095058505062,-36.9218094351401,249.905903629733,-222.263323570311,-128.007903102201,249.907077070961,-222.263015036931,-128.007926057089,-4.55040016907256,-10.0691855752554,-1.34366713258101,4.22443943945551,7.92974217453914,2.82583011040571,1.16243859169021,-0.554430232093842,0.158115671225748,1.16243834593753,-0.554430247886411,0.158115839430782
488,488,-2.67858900432241,2.04005500101952,-4.82325314462475,-2.86203197299587,2.0772970821545,-4.69374215417,-2.94356239263467,2.0938471185148,-4.63618483032798,-3.02509281227347,2.11039715487511,-4.57862750648595,-3.08624062700257,2.12280968214534,-4.53545951360443,-3.08624062700257,2.12280968214534,-4.53545951360443,-3.08624062700257,2.12280968214534,-4.53545951360444,-3.08624062700257,2.12280968214534,-4.53545951360443,-3.08624062700257,2.12280968214534,-4.53545951360443,-3.08624062700257,2.12280968214534,-4.53545951360443,-3.08624062700257,2.12280968214534,-4.53545951360443,-3.08624062700257,2.12280968214534,-4.53545951360443,-3.08624062700257,2.12280968214534,-4.53545951360443,-3.08624062700257,2.12280968214534,-4.53545951360443,-3.08624062700257,2.12280968214534,-4.53545951360443,-4.25547113544779,9.56065098532116,2.12550496397937,2.41908623144072,-8.87819235099323,-4.5249181356594,-13.6618490841437,150.363695300471,-53.4116714311436,-13.6619712328253,150.363437138531,-53.4115445404949,-5.98081448054944,-11.5406311671968,-1.44538632414165,4.74371755130497,14.5430823710888,-3.66687914097185,1.06818226442431,0.0896480933049462,-0.229054233131606,1.06818215345058,0.0896480181502333,-0.229053796951371
489,489,-2.37712055721784,4.36375733125556,-3.9340771313456,-2.50150580864936,4.39561797576102,-3.81592528342067,-2.55678818174131,4.40977766618045,-3.76341351800778,-2.61207055483326,4.42393735659987,-3.71090175259488,-2.65353233465222,4.43455712441444,-3.67151792853521,-2.65353233465222,4.43455712441444,-3.67151792853522,-2.65353233465222,4.43455712441444,-3.67151792853522,-2.65353233465222,4.43455712441444,-3.67151792853521,-2.65353233465222,4.43455712441444,-3.67151792853521,-2.65353233465222,4.43455712441444,-3.67151792853521,-2.65353233465222,4.43455712441444,-3.67151792853521,-2.65353233465222,4.43455712441444,-3.67151792853521,-2.65353233465222,4.43455712441444,-3.67151792853521,-2.65353233465222,4.43455712441444,-3.67151792853521,-2.65353233465222,4.43455712441444,-3.67151792853521,-11.3425986612527,2.18861099477081,2.31882752920629,-8.38451465065467,-17.14947044586,-19.8942338641515,13.6326142107668,-57.4232517818186,-3.25455779247907,13.6335306633115,-57.4233554654252,-3.25437124803275,-4.68954309972039,-14.1167493383689,-1.51593898846902,6.58439938063573,15.7328176079953,-6.14927542882423,1.69467110907209,0.852090724996989,-0.234281231730855,1.69467114468902,0.852090527225821,-0.23428019806562
